34404	1437.2	1607.0	7194.2
15053	1458.1	1718.4	7648.1
37959	1461.5	1701.1	7707.1
6762	1454.9	1680.2	7490.6
6949	1448.7	1626.6	7476.4
16149	1455.7	1701.8	7705.9
31528	1454.0	1705.5	7554.1
21072	1459.6	1751.0	7733.8
20508	1458.2	1710.2	7561.2
17452	1459.0	1690.2	7624.5
36154	1449.9	1672.1	7373.8
41955	1450.4	1688.5	7372.4
22953	1446.0	1719.9	7655.4
24859	1449.3	1689.7	7634.4
35697	1446.8	1663.5	7629.9
30729	1454.3	1752.7	7539.4
14228	1456.7	1728.7	7718.9
13558	1452.7	1720.2	7503.7
41169	1442.0	1706.4	7435.7
11460	1442.2	1650.6	7402.9
2541	1445.7	1688.3	7446.0
39099	1445.1	1685.5	7567.7
44812	1458.3	1741.6	7628.3
30892	1448.7	1690.2	7435.7
25140	1446.8	1672.3	7444.2
37249	1451.5	1740.1	7668.7
18490	1463.3	1758.4	7913.6
368	1461.7	1781.5	7776.7
39328	1454.6	1675.2	7602.5
3370	1447.8	1701.1	7527.6
15082	1446.6	1669.3	7424.6
22377	1456.9	1723.6	7812.4
891	1440.8	1712.4	7490.8
23546	1444.1	1649.0	7415.6
28461	1437.7	1638.9	7291.3
37800	1437.2	1676.0	7252.4
13733	1447.8	1691.7	7458.6
1783	1446.1	1697.4	7471.4
37650	1458.1	1791.8	7999.0
29644	1448.1	1678.2	7548.0
20910	1456.6	1717.9	7712.6
27808	1441.9	1660.6	7355.3
12970	1443.5	1670.9	7535.2
28528	1438.0	1646.2	7423.1
38916	1452.0	1682.7	7632.6
13628	1450.9	1717.7	7488.1
30558	1456.9	1709.9	7483.2
19746	1446.9	1680.3	7480.3
32639	1444.9	1680.1	7348.9
2213	1443.6	1696.2	7507.5
6304	1451.9	1708.2	7502.2
28281	1450.3	1728.5	7598.8
7749	1450.7	1678.2	8498.6
10921	1460.1	1727.6	7634.1
23303	1453.0	1681.3	7551.0
31116	1443.4	1711.8	7459.1
20514	1441.6	1730.3	7507.2
40700	1436.9	1661.6	7364.3
16542	1450.0	1741.2	7590.2
2010	1440.6	1701.2	7365.4
35644	1449.1	1691.7	7542.0
2264	1446.4	1685.8	7330.1
18060	1449.0	1644.4	7464.3
28365	1450.2	1718.1	7641.2
1552	1453.1	1631.6	7387.1
32409	1457.5	1731.3	7901.9
4018	1464.2	1712.7	7616.2
3993	1453.7	1672.0	7659.4
4648	1456.1	1738.6	7676.5
39441	1444.4	1667.0	7460.5
43615	1449.4	1695.4	7391.1
13901	1452.3	1719.3	7631.6
17270	1451.9	1655.7	7460.1
9912	1441.4	1679.7	7555.1
30895	1442.6	1687.8	7411.6
25997	1467.1	1767.8	7916.5
8495	1450.2	1690.0	7611.3
20161	1453.0	1697.2	7715.9
15216	1468.1	1738.9	7709.9
16596	1457.4	1727.4	7667.8
14079	1449.9	1639.2	7410.6
8991	1449.8	1657.2	7332.7
44987	1457.2	1699.3	7590.3
25132	1452.5	1759.8	7556.4
44412	1454.4	1688.4	7694.7
15553	1458.4	1679.1	7508.8
3744	1437.6	1640.3	7392.8
12510	1459.6	1741.4	7634.5
1885	1439.3	1664.3	7201.8
8946	1437.2	1635.1	7340.1
4436	1449.6	1748.9	7618.1
36606	1454.3	1716.2	7927.1
2839	1454.1	1714.1	7626.9
767	1456.0	1724.2	7828.7
32369	1456.4	1696.9	7698.9
25649	1440.7	1673.9	7496.9
35972	1453.3	1667.0	7423.8
30061	1446.3	1697.8	7563.6
8906	1447.6	1629.9	7384.9
10685	1452.8	1721.6	7603.3
26551	1461.3	1765.8	7949.3
9626	1447.3	1629.2	7425.0
28212	1453.7	1699.4	7506.4
25225	1451.6	1673.0	7538.5
42562	1463.4	1724.5	7777.4
40984	1458.6	1739.3	7908.6
15668	1453.8	1669.5	7469.2
43845	1438.8	1671.4	7319.3
7070	1445.7	1634.5	7254.4
7737	1439.7	1667.0	7353.6
21475	1445.0	1658.0	7377.7
30749	1438.7	1676.2	7540.1
24085	1439.2	1668.3	7337.3
11454	1453.2	1737.7	7639.6
10745	1449.4	1697.1	7459.5
19350	1458.7	1752.5	7884.2
18708	1452.3	1658.6	7393.3
12223	1444.3	1679.9	7373.4
37831	1433.7	1631.9	7292.9
33693	1451.5	1717.3	7662.6
6221	1459.8	1735.4	7725.8
34253	1452.3	1754.4	7713.8
19390	1449.9	1699.1	7578.3
6771	1440.5	1652.0	7257.1
2221	1458.1	1680.3	7550.0
13823	1454.2	1722.4	7616.8
44383	1458.0	1695.1	7765.6
32650	1449.8	1676.7	7440.4
5795	1437.9	1669.9	7310.2
43696	1455.3	1704.6	7756.9
21161	1454.5	1697.5	7682.8
6624	1454.2	1685.4	7569.4
42455	1444.6	1664.4	7486.5
25254	1459.4	1697.8	7718.9
13679	1445.2	1650.9	7301.4
9456	1456.3	1680.6	7704.0
26264	1452.3	1679.0	7450.4
20385	1465.7	1738.4	7761.7
7462	1442.1	1633.0	7345.8
37269	1451.3	1744.5	7591.4
28019	1456.2	1683.4	7528.7
39544	1451.9	1693.2	7434.4
26294	1462.1	1718.9	7685.5
33934	1454.6	1713.2	7870.6
38437	1453.9	1709.2	7615.7
30554	1457.4	1681.0	7655.5
20704	1442.1	1652.0	7183.9
24777	1452.1	1659.4	7490.3
24660	1451.7	1685.1	7529.7
21037	1449.4	1725.0	7595.9
38622	1447.5	1664.3	7329.7
41407	1455.3	1717.6	7627.9
29422	1450.7	1673.3	7400.0
22271	1458.2	1728.5	7676.1
2695	1458.3	1691.8	7576.6
34226	1446.0	1687.9	7454.2
35137	1446.9	1721.4	7439.8
7986	1441.4	1691.2	7495.8
26262	1454.1	1712.3	7495.9
43750	1451.4	1665.8	7514.5
36124	1449.1	1653.2	7418.3
25532	1462.6	1712.0	7933.0
31977	1438.9	1645.2	7255.3
5740	1471.7	1774.6	7914.6
34845	1445.4	1682.7	7592.8
31404	1442.1	1666.6	7392.6
33451	1452.3	1693.8	7700.8
2600	1438.0	1657.3	7299.2
31780	1454.2	1692.7	7469.5
26563	1444.4	1678.8	7552.8
19176	1443.3	1673.2	7568.0
18671	1458.2	1679.1	7611.1
15427	1453.5	1722.6	7574.5
18809	1468.9	1767.0	7928.8
37740	1441.3	1685.5	7453.8
19675	1447.1	1625.2	7249.4
8631	1443.0	1637.2	7317.1
16493	1439.6	1650.0	7321.6
36301	1456.3	1726.1	7601.3
19715	1446.6	1690.6	7532.7
24666	1464.3	1682.6	7706.9
24592	1437.9	1647.2	7312.6
12957	1447.4	1751.9	7693.6
7047	1448.1	1738.0	7536.1
20471	1457.4	1747.9	7738.0
41970	1455.0	1708.7	7567.5
14552	1450.8	1712.2	7584.4
38607	1463.0	1693.8	7759.1
42237	1460.7	1671.4	7591.5
18842	1452.6	1654.0	7544.2
12816	1458.5	1725.5	7724.6
21231	1443.7	1664.8	7446.7
32463	1468.2	1796.7	7896.9
26826	1446.6	1687.4	7584.0
8595	1447.9	1711.6	7494.1
13396	1442.1	1628.3	7298.9
4679	1463.9	1744.5	7687.0
32454	1446.0	1693.4	7480.6
44534	1448.4	1671.7	7314.0
16032	1450.3	1640.0	7352.1
15733	1460.2	1761.4	7806.8
9675	1452.1	1696.9	7559.5
43652	1463.0	1731.8	7834.0
17913	1462.9	1708.4	7824.5
27564	1458.2	1706.3	7578.6
35330	1451.5	1712.8	7569.4
36514	1459.3	1739.7	7862.5
1601	1449.3	1701.0	7601.3
19607	1468.3	1726.4	7710.9
13770	1455.5	1710.3	7780.8
19105	1456.1	1676.9	7607.5
26456	1455.0	1657.5	7607.0
29133	1448.2	1704.0	7548.4
44977	1443.8	1649.7	7454.4
14016	1453.4	1687.8	7678.8
8301	1456.2	1702.2	7617.3
26287	1447.7	1721.4	7581.9
39230	1435.7	1591.2	7160.2
40798	1450.5	1682.1	7545.6
3356	1450.5	1686.3	7483.6
38179	1462.4	1745.6	7674.1
24925	1450.2	1668.4	7701.7
5267	1448.0	1691.7	7416.0
16256	1461.8	1752.2	7731.2
16343	1449.5	1703.8	7536.0
13911	1454.0	1735.8	7799.8
7756	1452.6	1682.4	7483.5
37041	1444.7	1648.0	7390.2
30945	1454.8	1724.8	7794.5
4637	1460.2	1708.5	7729.3
2899	1456.7	1733.5	7731.5
37443	1451.6	1686.0	7416.0
414	1443.2	1671.9	7398.2
8873	1441.2	1661.1	7380.1
2344	1452.3	1706.3	7493.2
11553	1453.0	1727.5	7616.8
24864	1457.2	1716.7	7798.0
12176	1448.4	1679.4	7322.3
491	1446.3	1683.0	7468.5
25203	1429.7	1646.5	7319.3
11388	1445.8	1684.3	7595.1
42346	1458.2	1727.5	7634.8
5408	1458.7	1722.2	7694.5
34377	1453.5	1680.2	7771.5
17284	1453.9	1719.2	7557.4
43651	1452.5	1640.0	7467.0
39473	1448.1	1691.9	7409.8
7172	1438.4	1665.2	7360.8
12557	1449.0	1685.4	7486.5
13926	1445.0	1740.9	7526.4
18727	1447.2	1693.5	7493.3
34346	1467.3	1755.8	7779.9
7978	1450.6	1712.8	7445.9
27982	1448.3	1750.7	7723.8
22849	1461.2	1712.0	7728.7
8008	1443.5	1674.3	7358.7
44539	1458.8	1692.6	7522.9
36779	1452.5	1700.2	7613.3
44844	1450.6	1737.1	7848.9
36572	1444.1	1675.7	7412.6
14761	1443.7	1711.4	7513.9
3222	1449.1	1643.4	7343.2
42771	1449.6	1665.7	7555.9
302	1445.5	1690.4	7662.9
19801	1458.9	1726.9	7610.1
29024	1447.2	1713.1	7644.3
44304	1450.8	1670.9	7511.8
28525	1442.0	1689.9	7530.2
24569	1446.4	1652.3	7349.7
44564	1459.2	1731.4	8133.0
39957	1456.8	1753.4	7655.4
9835	1443.8	1679.4	7297.7
44061	1454.3	1669.5	7481.3
25169	1457.4	1716.2	7508.3
33682	1445.4	1639.7	7367.2
34460	1452.2	1679.2	7567.7
44122	1451.2	1681.3	7629.3
4346	1450.3	1668.2	7480.4
23898	1447.2	1707.7	7461.1
43605	1432.4	1640.8	7153.0
8476	1466.0	1710.3	7786.1
36425	1455.9	1679.2	7633.9
7742	1463.3	1773.5	7938.5
5053	1432.5	1626.1	7088.6
14358	1448.7	1683.3	7429.7
42363	1446.1	1673.7	7341.8
29412	1444.5	1681.7	7455.4
6267	1454.9	1660.5	7585.8
22950	1457.9	1690.4	7655.7
42168	1448.4	1663.6	7364.7
29454	1443.3	1662.2	7441.5
20464	1438.3	1653.6	7298.7
16536	1457.6	1700.9	7553.3
12979	1457.5	1729.9	7685.2
16067	1457.6	1721.8	7645.2
43154	1445.7	1655.9	7342.8
11850	1459.2	1702.3	7523.2
42447	1455.1	1741.0	7520.2
10345	1451.8	1652.6	7476.1
37497	1456.2	1703.0	7661.6
21347	1451.1	1704.7	7655.2
24849	1456.3	1699.9	7574.0
26411	1459.0	1669.2	7529.4
13446	1453.7	1671.6	7549.3
35448	1440.2	1637.4	7367.0
28755	1449.5	1693.5	7539.3
36392	1441.7	1636.6	7354.1
21992	1449.6	1698.2	7491.7
11806	1441.5	1705.6	7660.1
10357	1452.0	1704.2	7543.6
24570	1447.8	1690.4	7426.5
35612	1462.1	1764.3	7824.4
38893	1458.6	1716.1	7576.8
17233	1443.4	1678.4	7413.6
2227	1454.5	1703.6	7544.9
34140	1441.3	1666.4	7406.3
22899	1444.1	1674.8	7423.3
23476	1442.9	1699.2	7459.2
44668	1447.0	1687.6	7507.8
6964	1444.0	1686.6	7448.3
36578	1450.6	1706.7	7638.0
1610	1453.0	1649.2	7505.6
2068	1458.6	1748.3	7770.3
6325	1450.7	1680.5	7524.0
33690	1442.6	1677.6	7414.3
33853	1457.0	1666.5	7606.2
13808	1460.7	1688.8	7504.1
40707	1458.4	1693.0	7588.7
38102	1455.4	1672.8	7450.4
609	1449.2	1709.3	7689.6
30893	1445.0	1669.8	7468.7
78	1458.9	1757.1	7822.7
3571	1427.6	1616.5	7161.1
22751	1452.8	1685.8	7502.5
33404	1464.9	1739.3	7873.5
312	1449.9	1678.6	7411.3
37447	1442.7	1657.5	7293.5
18390	1455.3	1691.4	7598.7
30909	1451.5	1730.3	7750.6
35153	1458.4	1698.2	7639.6
14651	1454.9	1683.3	7499.2
9902	1456.9	1754.7	7748.2
19090	1455.1	1741.5	7639.1
23951	1450.8	1655.2	7511.9
20058	1451.2	1705.8	7492.3
7310	1458.3	1676.0	7570.3
41489	1451.7	1680.2	7787.3
1106	1441.2	1655.9	7372.3
1622	1451.8	1706.9	7479.4
16114	1455.0	1706.1	7783.8
30125	1452.1	1657.9	7439.6
7437	1444.8	1627.1	7233.3
4846	1446.4	1688.9	7523.0
30204	1452.4	1710.7	7551.7
39664	1448.9	1708.7	7569.5
16953	1451.2	1686.2	7487.8
7176	1446.3	1687.0	7561.6
10398	1458.9	1734.5	7736.2
26856	1456.7	1665.8	7599.0
36965	1463.2	1658.1	7752.4
7539	1453.0	1685.7	7634.1
36035	1449.5	1638.1	7408.3
36610	1456.3	1732.5	7691.2
19411	1447.5	1661.6	7455.2
36482	1457.7	1683.1	7659.5
34257	1445.9	1691.6	7608.7
6946	1448.6	1682.9	7466.3
3544	1461.2	1760.6	7793.6
37718	1442.1	1684.3	7376.4
40015	1446.4	1664.2	7400.8
20290	1460.0	1794.0	7835.3
2412	1461.0	1677.1	7620.3
15665	1459.1	1660.7	7616.1
13427	1461.1	1744.6	7867.4
6616	1440.2	1631.2	7557.9
12363	1456.2	1720.8	7567.4
30725	1457.4	1702.0	7805.7
22364	1456.1	1693.7	7538.2
38950	1441.1	1664.5	7395.0
34017	1463.7	1699.8	7628.2
17985	1445.1	1652.3	7511.5
5417	1445.1	1693.2	7888.6
14186	1443.5	1675.4	7323.6
17116	1460.2	1772.9	7763.1
32810	1455.2	1710.3	7530.7
6282	1444.3	1705.0	7439.2
6512	1460.0	1717.9	7750.1
18855	1454.6	1684.5	7547.8
22872	1456.6	1690.9	7617.7
39124	1449.1	1714.6	7519.6
34332	1445.3	1719.6	7491.6
18237	1443.3	1662.1	7316.4
19679	1446.1	1711.4	7476.5
38815	1449.8	1668.1	7352.7
18021	1457.1	1768.1	7874.3
21267	1452.4	1687.2	7543.8
9193	1450.2	1657.4	7449.4
28514	1441.4	1667.1	7295.3
31508	1453.6	1697.1	7608.1
25652	1440.5	1652.1	7371.6
24700	1465.2	1736.4	7671.1
24546	1434.3	1619.1	7264.1
16697	1464.3	1725.1	7722.0
32175	1444.7	1686.7	7563.9
37570	1450.4	1686.7	7542.4
37666	1451.7	1701.2	7539.1
30597	1449.6	1714.8	7501.9
9424	1454.7	1775.2	7606.9
20003	1460.6	1708.9	7670.3
6223	1456.3	1676.6	7676.8
30057	1435.5	1653.4	7359.6
26421	1434.1	1642.6	7214.3
22146	1436.2	1646.1	7311.5
35626	1459.8	1709.8	7612.0
9959	1454.5	1771.8	7585.2
24547	1437.0	1673.5	7264.4
42873	1448.5	1678.4	7592.7
28873	1458.4	1686.2	7553.0
5765	1448.6	1680.2	7650.9
32789	1438.3	1659.2	7290.5
37683	1446.8	1680.4	7459.3
31924	1454.3	1731.5	7827.6
43239	1455.2	1686.8	7445.0
39748	1449.2	1667.9	7432.3
41933	1437.8	1661.2	7369.6
26624	1447.0	1721.4	7647.9
44969	1456.4	1690.2	7497.9
36081	1448.8	1722.3	7496.9
34345	1448.2	1691.0	7357.0
34083	1452.8	1717.2	7565.1
30114	1449.2	1697.1	7436.3
19704	1449.6	1709.0	7490.5
23733	1461.4	1697.2	7750.0
28598	1443.6	1640.2	7401.9
20320	1444.5	1684.2	7697.0
8129	1448.1	1708.7	7480.7
293	1451.6	1674.2	7469.2
11395	1448.6	1638.6	7406.2
155	1454.2	1716.8	7702.5
12862	1451.0	1688.4	7430.8
4083	1454.1	1764.5	7917.7
32596	1462.1	1699.0	7600.2
11967	1452.3	1695.7	7550.1
21870	1441.9	1690.8	7376.5
14963	1436.6	1609.0	7154.6
34015	1448.0	1676.0	7486.5
2881	1449.4	1727.3	8044.1
31622	1454.3	1644.0	7523.4
23997	1449.1	1694.6	7580.0
30350	1456.2	1758.0	7721.7
29970	1457.7	1714.8	7797.2
44444	1451.4	1658.7	7391.0
24434	1441.2	1644.3	7413.0
24192	1453.4	1705.9	7599.2
21212	1450.4	1697.0	7383.1
36336	1459.1	1713.3	7775.4
22304	1456.5	1727.6	7817.6
10231	1454.1	1731.2	7676.8
14711	1448.9	1681.4	7547.8
26839	1452.5	1737.2	7556.2
12945	1453.7	1723.1	7510.9
44595	1448.1	1685.3	7539.7
24516	1451.3	1716.6	7662.2
5660	1450.3	1703.4	7504.4
35767	1449.1	1680.7	7522.5
40928	1446.6	1746.5	7675.8
9278	1451.8	1701.8	7430.6
33597	1454.9	1696.5	7543.1
21332	1456.4	1675.7	7520.3
9473	1447.1	1731.3	7507.6
28227	1454.8	1685.9	7568.3
5230	1445.0	1688.2	7357.1
33903	1454.7	1672.0	7619.8
19525	1440.7	1649.2	7360.2
6027	1449.3	1684.2	7479.1
25315	1453.4	1668.4	7509.0
31928	1447.2	1633.2	7314.6
13675	1452.9	1732.2	7512.2
7850	1451.3	1716.5	7652.5
26326	1446.2	1705.0	7531.0
36286	1445.7	1675.2	7427.7
18699	1430.0	1627.0	7159.5
17771	1460.0	1713.8	7617.3
36780	1453.2	1720.8	7666.8
37678	1458.2	1704.3	7782.3
37990	1454.5	1695.2	7602.9
21568	1445.7	1679.4	7285.2
1296	1460.7	1727.9	7642.0
21756	1448.1	1686.0	7400.1
32044	1447.1	1714.8	7550.6
3637	1456.5	1743.4	7539.9
4297	1448.0	1685.3	7427.1
40838	1445.8	1700.7	7478.5
38731	1446.9	1654.3	7312.8
37525	1457.8	1676.1	7535.7
3971	1456.3	1697.2	7500.7
16170	1451.0	1669.3	7558.5
19560	1457.2	1686.0	7603.7
21843	1445.4	1655.5	7550.6
35482	1451.5	1682.4	7627.8
11486	1458.3	1732.4	7868.1
27992	1454.9	1700.3	7565.7
3123	1452.6	1706.3	7609.6
29128	1462.3	1714.1	7628.5
21412	1450.8	1701.4	7609.6
41709	1450.7	1668.4	7479.1
40320	1447.4	1725.6	7535.4
38681	1459.0	1713.0	7936.7
11382	1448.7	1759.3	7658.4
25898	1455.7	1678.4	7580.2
44809	1454.2	1677.3	7571.7
39439	1451.8	1698.6	7471.3
29597	1453.9	1741.2	7896.8
30258	1456.0	1709.7	7665.5
36997	1452.2	1740.3	7569.6
16878	1460.8	1725.7	7759.2
2869	1427.7	1582.0	7016.4
37904	1447.5	1693.1	7357.4
3277	1454.2	1698.7	7563.3
35350	1456.1	1724.6	7737.5
13869	1445.4	1689.6	7481.6
28737	1465.0	1783.0	7994.3
7242	1450.7	1731.0	7528.1
39064	1448.3	1732.7	7681.7
39828	1444.9	1649.0	7376.4
33268	1455.9	1729.0	7892.6
34573	1441.7	1662.7	7379.2
39694	1440.2	1678.3	7662.1
38021	1446.6	1658.8	7435.8
38283	1447.6	1699.9	7379.5
41058	1449.2	1678.9	7532.2
10612	1450.0	1703.7	7582.9
34759	1448.1	1688.0	7422.3
27350	1454.7	1748.1	7702.3
602	1463.0	1721.8	8204.0
39552	1456.4	1684.0	7642.0
35288	1449.1	1685.3	7464.2
7041	1455.4	1712.8	7656.4
2939	1448.0	1709.7	7465.4
25139	1455.2	1657.0	7408.8
8431	1457.6	1673.6	7571.3
39725	1462.5	1776.1	7875.6
2868	1446.1	1685.0	7437.1
24550	1449.0	1640.4	7543.8
42284	1439.4	1628.0	7468.5
17145	1444.9	1641.4	7365.9
2905	1441.7	1626.7	7279.1
29841	1454.6	1723.6	7768.1
15756	1455.0	1758.3	7867.2
19312	1444.0	1708.0	7729.5
28055	1452.9	1658.1	7402.0
18235	1466.2	1723.5	7765.4
12988	1451.9	1684.2	7597.1
34927	1443.4	1667.9	7331.3
13122	1452.7	1771.5	14204.1
24458	1454.3	1674.3	7634.3
937	1448.7	1696.6	7504.9
15024	1442.6	1685.4	7395.2
2751	1455.4	1730.3	7671.5
2595	1450.6	1683.7	7809.2
10651	1456.3	1699.5	7592.4
25369	1454.9	1697.0	7632.7
33413	1449.2	1742.7	7717.9
11723	1449.0	1646.6	7381.7
1524	1450.1	1682.0	7410.1
33686	1450.8	1667.9	7497.5
41519	1457.0	1684.4	7531.6
22937	1450.9	1734.8	7618.4
9740	1444.6	1680.2	7475.4
283	1444.7	1663.5	7619.9
10608	1460.0	1694.4	7664.2
43893	1438.7	1631.3	7262.1
1232	1450.0	1764.4	7792.8
12161	1458.7	1698.0	7725.1
27629	1451.2	1712.7	7575.0
25747	1457.1	1698.6	7561.4
18705	1441.8	1609.0	7320.0
25949	1447.7	1682.7	7531.1
37624	1450.6	1689.6	7642.1
23030	1452.1	1689.5	7481.6
42393	1446.2	1655.9	7407.7
30971	1450.5	1712.9	7705.8
28691	1457.9	1708.1	7579.7
30059	1456.4	1739.4	7680.5
759	1442.2	1739.8	7570.4
18596	1452.2	1651.7	7313.3
40943	1449.4	1661.6	7501.7
4266	1449.3	1694.8	7484.8
36119	1459.8	1698.1	7646.0
1856	1456.9	1721.5	7710.7
37847	1444.4	1660.6	7300.5
2029	1452.7	1717.9	7680.7
42001	1431.1	1617.1	7193.9
39462	1465.2	1780.5	7842.1
25407	1446.6	1708.4	7605.3
3345	1457.4	1715.7	7548.3
