17521	1209.3	1427.4	3773.6
16465	1208.2	1489.3	3801.9
796	1202.5	1442.8	3798.3
8725	1194.7	1409.1	3612.0
16080	1202.5	1435.2	3673.7
13824	1205.3	1508.4	3900.0
9583	1192.1	1374.3	3607.5
1823	1204.8	1450.5	3789.8
7426	1208.7	1413.6	3735.5
7764	1205.7	1459.6	3733.5
6150	1214.3	1496.0	3892.7
8201	1215.7	1450.0	3877.6
17761	1205.1	1428.8	3751.4
13602	1207.2	1443.4	3778.2
15877	1197.0	1444.6	3855.1
11672	1205.4	1473.6	3840.2
2369	1196.8	1413.7	3659.0
12855	1199.3	1422.0	3753.0
9744	1199.8	1465.2	3845.3
7940	1199.5	1399.7	3652.0
1503	1201.2	1453.7	3728.4
4701	1206.5	1425.4	3760.2
11715	1194.5	1440.5	3618.9
17377	1210.3	1458.7	3797.8
19774	1212.4	1443.7	3810.2
5366	1199.5	1402.2	3671.1
961	1210.8	1438.8	3728.1
5688	1207.1	1439.4	3705.0
17973	1201.1	1461.6	3738.0
15699	1208.3	1458.5	3815.3
14803	1216.3	1493.9	3849.2
12690	1208.9	1461.8	3803.2
3015	1211.7	1425.8	3745.2
8183	1208.3	1418.4	3700.5
16198	1211.5	1463.2	3783.3
9419	1211.3	1432.8	3834.5
14264	1200.2	1385.3	3771.9
12820	1202.7	1513.4	3889.6
12540	1206.1	1449.9	3765.8
17909	1215.8	1490.1	3877.2
9108	1210.0	1452.4	3932.1
3239	1215.1	1458.9	3839.3
817	1212.6	1438.9	3816.9
15919	1207.3	1507.6	3810.9
14987	1211.4	1466.4	3779.7
14209	1219.6	1515.8	4018.0
10174	1206.8	1447.6	3781.8
4380	1194.3	1398.4	3627.5
18511	1205.5	1467.8	3760.0
17582	1209.3	1436.8	3783.3
15529	1198.2	1388.3	3651.6
804	1208.7	1410.1	3721.0
1222	1194.5	1409.6	3639.9
12272	1209.9	1410.3	3759.3
6763	1199.6	1437.2	3713.9
2312	1219.0	1477.3	3877.7
2777	1209.1	1474.2	3823.5
10598	1201.2	1442.3	3753.2
10760	1207.9	1466.5	3750.3
17130	1213.7	1455.6	3790.6
17880	1206.5	1451.5	3833.7
13187	1205.6	1401.4	3775.9
10370	1218.4	1490.7	3874.9
3531	1208.9	1462.6	3803.5
14837	1208.0	1472.0	3815.1
12029	1201.3	1445.2	3701.0
17786	1209.0	1472.8	3857.1
4242	1214.8	1494.7	3836.8
13614	1204.8	1434.9	3816.7
151	1210.1	1509.2	3884.5
11900	1204.3	1442.4	3772.1
19133	1206.7	1455.3	3872.2
7057	1214.4	1506.7	3853.0
14860	1206.6	1459.1	3800.1
18368	1205.0	1500.1	3800.9
17439	1206.9	1431.1	3713.4
4947	1188.7	1416.1	3674.8
10446	1201.9	1454.1	3730.3
15226	1214.9	1490.6	3802.0
7905	1198.5	1418.6	3675.0
15253	1210.5	1458.6	3804.2
8001	1213.5	1456.1	3841.8
7323	1206.1	1436.4	3762.9
8171	1201.3	1406.0	3693.7
2875	1211.2	1431.4	3784.4
15769	1206.5	1451.6	3785.0
4874	1220.8	1509.4	3879.5
4056	1204.8	1457.2	3762.9
16990	1195.0	1436.6	3683.1
7935	1211.0	1451.4	3746.9
14771	1204.2	1470.4	3781.1
2293	1198.4	1437.6	3681.5
4725	1202.8	1443.7	3704.1
14476	1207.8	1474.8	3853.3
1422	1206.4	1449.1	3784.2
2363	1216.2	1498.5	4032.9
4619	1196.8	1376.9	3611.5
19436	1204.3	1449.3	3710.4
4574	1204.9	1495.6	3939.8
3094	1196.6	1407.5	3640.9
17378	1207.7	1468.2	3846.1
19189	1209.8	1502.7	3804.4
7026	1216.6	1502.2	3948.8
6916	1212.3	1431.1	3814.8
4385	1203.4	1400.1	3685.8
5220	1209.9	1467.9	3793.6
15017	1193.1	1425.9	3636.8
11582	1213.2	1455.0	3888.6
12463	1204.4	1452.2	3797.6
12541	1192.4	1422.3	3621.9
2310	1201.6	1422.3	3675.5
17922	1198.8	1404.0	3615.9
8552	1201.0	1459.3	3761.9
3609	1202.7	1431.6	3750.8
392	1204.3	1452.5	3675.1
1536	1206.3	1503.8	3935.9
5837	1198.5	1403.3	3643.0
3566	1208.7	1435.6	3715.7
16844	1210.8	1516.6	3985.6
903	1213.4	1488.6	3809.8
9048	1207.1	1492.4	3775.7
5871	1203.3	1464.5	3772.5
11572	1205.6	1469.4	3741.6
2163	1205.8	1473.7	3842.6
1625	1215.1	1495.3	3922.3
16011	1213.0	1474.4	3864.8
12906	1197.4	1422.0	3661.0
9251	1202.9	1420.7	3709.7
7669	1206.7	1479.7	3804.9
15585	1206.2	1425.4	3739.6
16201	1200.8	1464.1	3798.7
16385	1209.9	1462.5	3822.5
11716	1204.7	1436.2	3715.5
12707	1206.6	1424.0	3770.8
9247	1211.8	1450.9	3795.3
9688	1219.0	1462.2	3902.7
12615	1199.8	1476.5	3791.4
18978	1215.1	1449.4	3880.4
4459	1211.3	1450.5	3883.6
3319	1207.3	1438.8	3757.7
4200	1207.3	1468.5	3848.3
1288	1193.1	1376.1	3596.5
14948	1212.8	1500.4	3893.1
295	1203.5	1470.6	3833.6
2335	1205.3	1389.6	3737.6
2324	1206.1	1432.1	3772.3
11541	1211.0	1459.3	3780.5
4153	1201.5	1443.6	3691.5
5410	1210.4	1491.6	3858.9
1696	1212.5	1468.5	3811.0
14104	1204.0	1430.2	3723.1
19742	1202.9	1429.1	3755.2
14441	1208.1	1419.3	3686.9
10851	1213.0	1448.9	3766.9
18096	1202.8	1429.3	3726.2
19846	1209.7	1457.7	3810.6
13930	1222.6	1520.1	4158.1
9493	1206.0	1436.4	3751.1
2375	1204.4	1429.1	3813.4
5636	1202.5	1453.7	3744.9
11918	1210.2	1470.5	3912.9
19823	1197.8	1425.1	3872.7
17174	1198.6	1444.8	3750.2
16419	1197.0	1399.2	3786.4
18235	1228.4	1530.3	4008.0
8518	1205.4	1508.6	3933.6
14491	1212.3	1442.5	3834.3
6598	1202.3	1463.6	3742.2
9433	1206.2	1481.6	4001.9
4898	1210.6	1466.5	3809.4
2701	1211.5	1484.9	3829.9
11291	1210.6	1472.8	3768.2
10510	1210.1	1419.9	3763.9
9414	1219.3	1543.2	3887.5
8813	1212.0	1463.7	3894.9
7898	1211.9	1486.2	3795.8
16895	1215.7	1456.7	4017.8
17758	1210.1	1414.0	3720.0
980	1205.8	1482.5	3762.9
12543	1218.3	1447.0	3825.0
9663	1200.1	1419.4	3746.4
13386	1208.4	1492.9	3881.3
12789	1209.0	1441.2	3784.1
13132	1207.5	1449.7	3786.0
12858	1206.0	1419.2	3709.0
3510	1199.6	1409.9	3851.3
12848	1201.7	1455.6	3853.9
12128	1201.3	1407.7	3774.9
7847	1200.2	1454.1	3745.4
19657	1211.5	1479.8	3870.8
11580	1211.8	1465.5	3811.0
1765	1207.6	1443.8	3776.0
16559	1219.1	1491.2	3875.4
19770	1208.1	1452.5	3819.5
8608	1209.5	1466.7	3821.3
5964	1208.0	1459.8	3715.1
13787	1203.5	1468.2	3701.9
1787	1208.1	1467.3	3812.5
16340	1203.5	1415.4	3660.9
17815	1204.1	1391.3	3703.1
13209	1206.5	1471.2	3736.2
17505	1219.4	1471.1	3939.5
3821	1206.4	1477.6	3784.7
8816	1192.7	1449.8	3634.8
13956	1195.9	1353.0	3623.6
13036	1205.9	1466.5	3829.3
2745	1202.0	1434.6	3699.3
13725	1198.9	1440.1	3663.8
10100	1199.9	1434.6	3744.1
3937	1203.7	1436.4	3698.6
19897	1207.3	1408.0	3737.0
19901	1213.0	1459.3	3851.3
16899	1210.7	1457.5	3827.6
3489	1204.1	1436.4	3784.7
6410	1201.8	1461.5	4367.9
349	1213.1	1492.9	3982.2
2207	1203.2	1464.4	3748.0
18981	1222.4	1469.9	3896.8
3238	1212.7	1477.3	3914.7
16452	1198.8	1419.7	3719.6
11645	1201.6	1446.6	3721.6
8891	1205.0	1491.4	3815.9
18628	1217.4	1450.2	3834.8
4670	1219.0	1452.0	3986.6
6142	1200.9	1441.2	3745.4
19140	1207.0	1465.4	3798.3
12351	1206.4	1502.7	3764.5
17360	1213.7	1514.5	3863.2
3286	1201.3	1461.0	3759.3
5741	1198.6	1461.7	3695.2
4090	1205.8	1449.6	3877.3
8319	1205.4	1443.7	3765.5
1910	1199.7	1414.2	3691.3
12911	1205.3	1460.4	3782.1
9718	1197.9	1421.0	3683.2
9709	1200.7	1411.7	3759.2
3552	1207.2	1489.1	3848.0
19513	1212.2	1504.7	3866.4
17514	1211.8	1467.6	3885.1
3649	1207.3	1446.3	3845.6
1754	1202.8	1428.4	3739.3
8413	1212.1	1483.4	3942.7
11360	1202.8	1481.1	3791.3
3274	1202.0	1445.9	3811.9
11734	1203.9	1470.3	3790.9
18417	1202.1	1418.9	3686.8
2090	1197.6	1424.1	3741.9
14065	1205.9	1412.0	3758.8
16469	1209.7	1490.9	3817.9
5747	1218.5	1481.8	3923.9
3350	1216.6	1497.2	3885.5
12145	1212.4	1490.9	3966.3
3007	1206.2	1408.3	3684.2
9239	1215.3	1483.0	3931.3
4914	1204.5	1455.6	3747.9
11604	1214.5	1494.3	3960.0
14733	1202.8	1413.1	3769.7
18897	1199.0	1392.7	3632.1
17962	1204.9	1497.6	3850.3
15894	1213.6	1445.2	3809.3
13996	1210.6	1434.9	3769.1
11181	1201.6	1464.2	3719.4
1872	1211.3	1458.1	3789.7
5487	1205.2	1416.7	3741.1
10988	1205.0	1489.9	3826.6
6961	1197.9	1415.9	3655.0
8072	1196.3	1427.4	3636.9
7702	1202.4	1464.6	3810.5
492	1206.1	1444.9	3784.1
1921	1199.9	1427.3	3679.1
3077	1198.3	1411.0	3644.6
16061	1205.7	1438.0	3743.1
10978	1208.5	1496.9	3795.2
16529	1208.2	1390.2	3771.7
14425	1197.9	1410.3	3645.8
11538	1210.9	1466.8	3842.4
3430	1200.7	1442.7	3730.1
9026	1198.2	1396.2	3631.4
17374	1208.0	1508.4	3974.7
7858	1220.5	1499.9	3945.7
6712	1206.9	1434.4	3716.0
732	1204.0	1467.2	3799.4
5801	1192.8	1409.9	3619.9
9260	1201.8	1487.4	3781.7
10239	1210.3	1409.4	3779.5
4805	1205.3	1431.8	3741.1
5770	1203.0	1416.4	3731.1
16923	1208.8	1487.4	3787.5
15254	1226.3	1450.1	4029.0
1395	1195.2	1418.7	3698.8
19348	1217.5	1528.7	4053.6
12574	1208.2	1429.4	3765.1
8786	1207.7	1463.9	3818.5
16611	1195.1	1430.1	3700.0
6820	1206.8	1429.1	3755.9
16564	1210.2	1433.8	3809.5
7228	1209.7	1462.6	3912.4
6152	1206.6	1452.9	3757.2
987	1208.5	1480.0	3825.0
18890	1209.9	1451.6	3786.2
1219	1210.9	1442.1	3755.3
16657	1204.4	1434.8	3685.3
16214	1217.7	1523.4	3939.9
10491	1201.3	1411.4	3689.8
17270	1197.8	1427.8	3796.1
13375	1214.0	1465.6	3895.3
1729	1209.6	1467.5	3844.7
4783	1198.4	1457.8	3732.8
19590	1211.9	1457.2	3763.0
6015	1213.6	1473.9	3765.1
7247	1206.3	1466.9	3790.2
15098	1219.4	1519.9	3985.8
6186	1199.6	1436.0	3789.7
1768	1207.9	1417.9	3820.7
15209	1197.1	1404.0	3647.0
246	1205.1	1425.8	3776.5
19928	1197.6	1420.2	3667.1
19607	1204.8	1445.1	3816.7
19721	1217.0	1419.4	3773.8
6513	1203.7	1437.7	3761.2
8320	1197.8	1411.9	3673.7
14533	1204.9	1459.0	3789.1
16292	1207.6	1471.8	3794.1
18104	1209.0	1426.2	3798.1
8651	1211.0	1494.1	3897.7
9421	1215.1	1485.6	3918.6
15530	1215.1	1495.9	3871.9
13801	1214.4	1482.5	3867.6
15955	1203.4	1453.0	3794.7
2059	1208.2	1488.7	3783.4
18528	1208.9	1459.4	3803.2
11886	1199.7	1391.1	3634.0
2700	1205.2	1407.7	3745.7
5121	1203.7	1409.6	3650.5
18457	1201.8	1448.1	3723.8
8381	1209.5	1456.6	3788.8
13287	1201.6	1461.0	3791.5
3220	1211.3	1442.7	3825.7
331	1209.8	1473.8	3799.2
9588	1205.0	1479.7	3826.2
7424	1214.9	1481.5	3845.7
14825	1209.4	1457.1	3880.2
14617	1214.8	1501.2	3896.5
6484	1208.5	1455.1	3830.8
8395	1203.9	1466.0	3731.7
19619	1211.9	1475.0	3790.7
1007	1203.0	1459.0	3800.6
19307	1216.2	1463.3	3813.4
14800	1197.5	1422.8	3685.0
2835	1210.7	1467.0	3831.7
15543	1204.2	1474.5	3775.8
2659	1218.0	1473.6	3816.3
10236	1206.3	1456.3	3861.0
14173	1202.1	1454.1	3750.3
849	1205.6	1463.4	3737.0
4627	1220.5	1489.0	3991.4
3411	1200.0	1413.4	3665.0
8907	1215.1	1440.3	3800.3
11468	1205.6	1476.6	3757.2
5656	1205.3	1466.5	3789.9
14655	1201.1	1433.5	3711.1
8970	1209.3	1437.4	3729.0
17157	1209.2	1466.7	3796.4
19771	1210.0	1455.6	3847.4
12868	1207.3	1463.1	3758.6
6875	1211.6	1475.5	3867.7
14526	1208.4	1449.8	3815.0
2241	1208.3	1438.0	3838.8
10958	1213.4	1454.9	3882.4
19956	1210.3	1471.9	3799.6
14700	1207.0	1406.2	3730.1
17395	1208.1	1453.9	3757.1
9399	1209.2	1462.4	3739.6
19330	1205.5	1458.9	3890.4
3263	1206.7	1471.1	3740.0
4227	1206.5	1414.1	3741.9
15471	1217.3	1523.3	4154.7
19006	1210.5	1449.0	3916.5
17709	1207.5	1480.0	3837.7
144	1208.5	1428.8	3801.5
9911	1208.7	1477.4	3839.2
1568	1205.2	1443.1	3767.9
18785	1196.2	1396.1	3619.2
18334	1201.4	1418.3	3706.6
2613	1213.1	1490.4	3902.7
14092	1206.3	1432.1	3840.0
1446	1207.5	1496.1	3890.3
13215	1208.8	1427.6	3698.4
4790	1211.5	1453.7	3906.5
1114	1203.6	1453.7	3737.1
10501	1200.5	1430.6	3691.6
18627	1208.1	1484.0	3832.0
18997	1205.2	1417.1	3735.8
7746	1206.0	1509.4	3764.3
753	1213.6	1435.8	3793.1
1237	1206.9	1489.2	3869.8
19487	1205.0	1457.3	3782.5
14495	1208.4	1496.4	3975.7
4196	1202.7	1443.6	3721.4
18423	1207.1	1476.6	3809.2
6453	1205.5	1407.8	3706.9
5399	1206.0	1438.4	3813.6
13189	1207.6	1466.3	3805.4
15100	1203.2	1438.9	3796.5
7532	1219.2	1526.6	3960.5
12477	1207.7	1478.0	3855.0
5968	1204.2	1429.0	3727.1
18820	1213.3	1464.1	3843.1
3354	1204.8	1441.4	3696.6
11501	1209.7	1481.9	3996.2
12262	1207.0	1423.5	3763.4
14332	1196.3	1421.2	3681.9
14448	1211.0	1482.6	3775.4
3363	1201.9	1446.6	3727.5
1143	1201.7	1373.8	3661.1
16096	1199.7	1409.0	3741.4
1865	1203.9	1456.3	3807.5
15509	1195.8	1430.6	3701.9
17754	1201.0	1422.5	3711.3
2779	1207.0	1457.7	3811.7
1018	1200.8	1432.4	3742.0
7184	1199.3	1487.2	3785.9
8117	1200.6	1416.8	3660.0
5423	1206.7	1496.4	3845.2
1448	1202.0	1455.6	3850.9
7074	1203.8	1443.7	3742.3
7290	1207.4	1467.6	3750.3
4995	1207.3	1466.7	3791.1
8231	1197.1	1419.5	3648.0
14908	1198.6	1450.9	3745.4
11561	1206.2	1408.3	3734.7
5847	1199.1	1462.8	3766.2
3433	1201.8	1428.3	3772.1
2264	1204.0	1441.6	3701.7
10115	1206.0	1474.5	3828.7
1683	1200.9	1436.9	3710.0
797	1208.3	1470.4	3835.3
11586	1210.0	1459.5	3841.0
6520	1208.0	1451.2	3793.8
17612	1197.5	1413.4	3623.1
5859	1207.5	1439.5	3860.3
14630	1205.4	1458.0	3738.6
1280	1212.2	1459.3	3889.0
14922	1210.0	1471.2	3887.7
4700	1208.8	1470.4	3792.8
13652	1202.8	1457.2	3741.9
838	1215.5	1479.2	3813.0
12205	1215.4	1506.2	3989.2
9893	1198.9	1484.3	3852.0
9442	1202.3	1470.5	3738.4
6699	1203.3	1467.8	3750.0
17852	1205.7	1390.4	3682.3
7815	1202.1	1410.3	3734.2
15719	1210.1	1418.3	3751.6
13634	1207.6	1448.7	3728.2
7830	1207.6	1455.8	3723.7
13328	1213.9	1486.2	3861.0
153	1209.1	1416.8	3742.7
2259	1217.0	1458.8	3831.2
3040	1217.4	1441.5	3817.5
5337	1199.7	1448.2	3760.9
16876	1205.8	1461.0	3798.5
8460	1201.0	1444.9	3792.0
12803	1206.0	1465.1	3764.5
955	1204.6	1472.7	3764.9
17176	1204.8	1445.8	3787.8
2841	1208.1	1487.3	3899.4
17012	1201.3	1439.5	3838.1
3089	1205.4	1451.2	3717.6
3076	1212.9	1487.9	4250.2
3306	1199.8	1385.0	3702.5
16296	1212.1	1432.1	3762.4
1307	1211.0	1452.2	3866.2
7628	1210.5	1466.9	3906.0
4389	1198.8	1474.9	3718.2
11059	1216.3	1464.5	3958.7
3163	1207.2	1396.5	3714.6
11613	1208.4	1424.5	3729.0
18690	1202.9	1406.5	3671.2
3474	1207.1	1438.4	3751.4
5317	1200.5	1403.6	3699.7
19594	1209.5	1454.7	3841.4
4880	1209.2	1427.8	3777.5
13599	1211.4	1409.3	3773.6
16125	1214.2	1486.7	3870.5
7144	1205.7	1451.1	3720.8
18010	1195.2	1392.5	3675.2
15806	1204.0	1455.3	3816.6
16996	1210.4	1489.4	3843.2
9081	1199.9	1429.9	3716.9
7546	1200.9	1456.4	3852.9
12520	1211.7	1465.4	3808.4
10029	1207.2	1496.5	3983.4
575	1207.9	1482.6	3827.8
7828	1198.2	1456.5	3683.1
1492	1201.0	1423.4	3675.3
8698	1216.3	1461.5	4152.0
15081	1205.7	1440.3	3740.2
4884	1207.2	1484.3	3818.2
5602	1209.1	1458.0	3777.0
7249	1206.3	1469.1	3722.9
17410	1210.4	1443.9	3777.6
17371	1201.9	1403.0	3752.5
3473	1206.7	1441.9	3865.5
1846	1208.6	1447.1	3816.7
19547	1205.0	1442.5	3698.8
3676	1215.7	1501.7	3922.9
5240	1202.4	1451.1	3739.3
13486	1210.7	1486.8	3840.2
1499	1204.5	1472.0	3876.5
13188	1205.9	1453.6	3722.4
16576	1203.4	1396.7	3641.2
19097	1205.9	1465.1	3751.4
7120	1206.3	1396.5	3707.6
16862	1206.5	1461.5	3805.2
19173	1204.8	1483.9	3849.4
2937	1206.1	1489.6	3785.2
15796	1204.4	1474.8	3792.7
19589	1200.6	1441.1	3743.6
6962	1202.9	1446.2	3754.0
4665	1207.8	1466.5	3819.0
9321	1199.7	1454.1	3750.8
7851	1206.5	1486.8	4027.0
5167	1194.5	1374.2	3606.4
1248	1209.9	1448.9	3782.3
14537	1202.5	1457.8	3712.4
17072	1205.3	1443.8	3738.1
6196	1209.8	1493.3	3867.8
477	1215.7	1515.9	3888.2
17854	1194.7	1405.9	3636.0
15023	1202.1	1459.7	3743.6
14931	1212.8	1456.6	3839.9
4782	1203.5	1450.1	3741.3
13339	1206.4	1484.0	3841.5
17614	1212.1	1458.0	3821.6
11042	1209.1	1471.9	3828.9
3731	1205.5	1403.4	3704.4
16677	1204.3	1403.7	3660.7
13341	1209.9	1452.3	3819.8
7769	1198.6	1430.7	3821.4
14169	1212.9	1491.7	3831.9
16642	1206.7	1424.1	3787.5
1556	1211.4	1431.7	3773.0
16498	1214.2	1460.0	3960.2
18256	1214.9	1511.1	3945.6
7853	1205.0	1450.3	3757.5
19702	1191.7	1446.4	3671.9
3205	1216.3	1482.9	3926.0
293	1206.6	1478.6	3824.1
2564	1205.2	1402.1	3703.2
11262	1206.0	1442.4	3700.5
18132	1208.4	1463.3	3791.0
1245	1197.6	1391.7	3614.8
5714	1212.7	1486.6	3823.2
17970	1204.1	1400.6	3749.1
2983	1220.4	1503.8	3914.9
9274	1207.2	1445.6	3774.1
12024	1201.2	1431.7	3700.6
16692	1197.5	1416.4	3657.2
18610	1205.6	1444.0	3783.0
12481	1204.2	1398.1	3672.9
11178	1190.7	1423.1	3668.1
13938	1208.3	1456.9	3775.4
3755	1210.6	1472.9	3841.0
4752	1201.1	1436.4	3754.1
6854	1205.7	1421.9	3769.7
17827	1208.5	1423.2	3731.0
16314	1205.3	1420.4	3746.2
10889	1206.1	1393.5	3722.0
10106	1207.0	1470.0	3792.6
5938	1203.3	1467.2	3823.9
13546	1210.1	1443.6	3790.8
14108	1196.4	1414.7	3684.5
8754	1202.6	1391.5	3670.4
6444	1199.2	1420.4	3654.4
6253	1199.8	1407.2	3697.5
11863	1203.9	1413.3	3801.8
7162	1200.1	1403.4	3705.8
18079	1205.0	1458.5	3828.3
18894	1203.8	1404.5	3714.0
9672	1204.9	1444.9	3755.0
9991	1207.9	1502.5	3899.3
3088	1217.6	1510.7	3885.8
15345	1207.2	1496.9	3844.5
14044	1203.6	1428.0	3740.6
16856	1209.3	1504.2	3865.4
1287	1202.9	1472.2	3807.2
9113	1215.4	1526.5	4019.3
8342	1221.1	1498.0	3926.5
4457	1202.0	1489.7	3749.7
3885	1208.3	1498.7	3869.7
2620	1206.1	1502.9	3858.5
13467	1202.2	1406.7	3732.2
7684	1210.7	1440.8	3737.7
12785	1212.0	1486.8	3841.0
9643	1203.2	1425.3	3785.6
12524	1205.5	1470.8	3749.5
8345	1208.6	1476.8	3972.7
15501	1207.0	1469.3	3781.2
14081	1203.9	1450.7	3757.8
17926	1193.4	1394.2	3625.9
19670	1198.0	1425.5	3689.1
15264	1207.5	1448.8	3797.1
14773	1208.8	1435.3	3789.1
10592	1201.0	1414.3	3780.9
10178	1207.0	1512.9	3793.0
4920	1212.0	1447.7	3987.3
5746	1202.8	1439.1	3680.1
2380	1195.3	1424.0	3712.3
14720	1206.6	1438.8	3784.6
7226	1207.6	1506.9	4036.6
9808	1206.0	1489.3	3824.1
2982	1206.4	1454.5	3983.9
4888	1196.7	1414.7	3674.4
4689	1203.1	1455.0	3779.0
9124	1204.5	1439.8	3886.9
11636	1202.7	1420.1	3716.5
10023	1206.1	1472.0	3819.0
12587	1207.3	1457.3	3793.4
10863	1210.6	1502.7	3867.3
12009	1212.1	1439.7	3801.6
19379	1201.9	1497.1	3825.8
9615	1206.5	1449.6	3819.8
12076	1207.3	1439.7	3731.2
8781	1202.0	1372.6	3656.9
18668	1217.3	1505.5	3939.2
19051	1207.3	1438.9	3750.0
9874	1208.5	1469.9	3811.3
15980	1210.6	1501.2	3860.9
5227	1206.0	1471.1	3828.6
14079	1207.9	1477.8	3768.6
3097	1217.1	1471.5	3854.0
5895	1196.6	1389.7	3598.9
12470	1210.4	1442.3	3790.5
8163	1198.4	1442.8	3834.9
8637	1203.2	1478.4	3750.3
10847	1207.1	1434.0	3772.2
12676	1203.7	1456.9	3725.9
12623	1209.6	1423.8	3773.0
5122	1205.0	1459.9	3783.5
16121	1208.6	1451.7	3847.7
12691	1207.4	1516.1	4098.6
2799	1203.6	1522.8	3761.4
14972	1206.4	1462.2	3846.5
12014	1213.5	1486.3	3936.8
4280	1218.9	1482.0	3963.3
12345	1219.1	1465.2	3876.6
7255	1211.4	1516.5	3958.1
10166	1212.0	1483.3	3917.2
7132	1203.0	1456.0	3733.8
11848	1223.3	1456.0	3945.1
8765	1224.4	1534.6	3980.4
4076	1211.2	1484.1	3849.2
19141	1205.7	1443.5	3741.1
19410	1210.2	1483.2	3908.8
12922	1218.5	1515.6	3944.1
9099	1210.5	1457.6	3810.3
379	1203.6	1433.0	3796.9
9832	1201.8	1418.7	3718.9
18000	1216.6	1507.5	4527.6
13500	1210.3	1460.9	3816.9
6782	1213.0	1473.4	3807.3
8244	1207.2	1488.1	3832.2
19854	1193.9	1446.1	3733.3
5775	1208.5	1429.5	3788.5
17515	1194.3	1432.4	3722.8
2508	1202.6	1405.8	3751.7
10612	1206.3	1473.6	3835.9
16176	1207.1	1514.6	4021.5
950	1196.2	1454.3	3757.5
18559	1208.9	1419.6	3836.1
13852	1199.1	1487.5	3746.6
6113	1206.2	1420.7	3788.7
631	1197.8	1440.5	3741.9
10133	1205.1	1399.1	3700.9
1029	1218.4	1512.1	3907.2
5538	1205.8	1462.3	3773.8
12083	1205.1	1454.5	3772.5
6656	1205.1	1412.0	3755.1
6904	1196.5	1428.8	3673.9
8362	1199.0	1455.1	3714.4
4867	1200.9	1409.0	3681.4
6682	1212.8	1487.1	3876.4
5470	1202.2	1435.3	3751.5
16782	1196.8	1425.8	3691.4
7324	1215.9	1437.7	3902.5
1943	1203.5	1448.8	3748.6
12945	1202.1	1386.6	3687.0
15480	1196.8	1451.5	3759.7
179	1206.1	1459.6	3768.7
10585	1216.0	1478.9	3924.3
14940	1215.4	1512.6	3936.5
10618	1204.5	1453.2	3717.5
16872	1204.4	1406.7	3688.8
14443	1200.2	1381.9	3687.7
2157	1214.3	1529.1	3905.2
17883	1205.6	1442.0	3703.2
18908	1201.0	1417.2	3785.4
11671	1216.5	1470.0	3882.9
10397	1208.6	1401.3	3719.7
8233	1196.2	1418.0	3686.2
11403	1208.1	1476.7	3820.8
18666	1211.7	1472.7	3879.8
15133	1219.5	1479.1	4015.1
2423	1210.3	1519.3	3890.4
16917	1200.4	1461.5	3739.6
10781	1206.1	1493.0	3833.4
15703	1209.9	1431.4	3782.5
7789	1204.4	1432.6	3805.8
7148	1197.4	1421.3	3748.1
12726	1201.3	1441.9	3773.1
2646	1195.1	1447.9	3666.6
5340	1205.3	1423.9	3692.5
7722	1204.6	1475.2	3822.4
1687	1205.7	1427.8	3682.3
15085	1203.6	1460.9	3787.3
6896	1207.9	1459.4	3786.4
