11566	1204.6	1482.1	3841.8
9284	1205.6	1476.8	3778.4
2375	1195.6	1430.4	3719.4
6005	1201.6	1429.4	3692.2
15534	1210.6	1435.8	3744.2
1276	1208.3	1440.3	3961.1
17744	1202.1	1394.6	3677.8
14975	1214.5	1514.1	3937.1
5573	1198.3	1446.6	3718.3
11417	1198.3	1455.3	3755.3
16435	1213.4	1477.5	3875.4
3992	1192.3	1393.5	3643.9
678	1221.0	1447.6	3948.2
8710	1204.3	1464.7	3774.0
4976	1210.7	1449.3	3751.7
9278	1209.4	1453.2	3785.6
4247	1203.4	1471.7	3760.7
18875	1216.0	1492.4	4027.0
10115	1207.4	1476.8	3823.1
3159	1197.5	1426.4	3653.0
19363	1207.7	1428.3	3786.4
10441	1202.0	1449.6	3726.4
14574	1206.3	1464.5	3800.0
16724	1210.3	1457.0	3830.6
15173	1201.1	1423.1	3730.8
8267	1206.7	1448.8	3802.2
12314	1207.7	1484.8	3870.3
16587	1211.5	1471.6	3831.4
4288	1202.3	1436.4	3706.9
5388	1210.7	1461.4	3884.6
11303	1205.3	1455.4	3746.8
12349	1200.6	1405.9	3665.7
19501	1214.2	1526.8	3912.1
4433	1201.8	1438.7	3638.1
18954	1207.1	1462.9	3833.3
8151	1210.6	1470.7	3849.4
924	1218.0	1423.9	3900.4
19162	1214.5	1463.3	3827.7
7396	1207.9	1423.2	3818.2
4426	1202.2	1426.5	3766.8
8255	1204.6	1436.0	3702.9
2123	1208.6	1432.2	3909.9
10372	1203.4	1399.0	3735.4
12513	1205.1	1496.0	3874.5
7583	1212.9	1414.4	3804.7
14856	1206.3	1448.5	3780.1
3402	1207.7	1412.6	3766.9
13602	1206.1	1446.1	3743.8
3265	1209.6	1492.3	3837.9
2082	1200.6	1463.1	3814.8
7340	1201.1	1418.7	3748.8
17170	1206.7	1482.5	3885.8
6975	1207.9	1468.1	3959.9
4195	1207.4	1435.4	3850.7
4127	1203.2	1448.4	3742.8
180	1211.0	1479.0	3853.7
17613	1198.6	1405.1	3804.4
3397	1188.3	1404.1	3643.4
7206	1209.3	1464.8	3853.8
5381	1212.6	1495.0	4013.9
5960	1212.9	1501.8	3917.9
336	1209.8	1477.2	3834.2
13632	1200.7	1449.8	3883.0
19393	1207.2	1416.7	3801.8
4554	1201.2	1438.8	3686.2
2973	1215.0	1439.0	3788.1
16542	1203.7	1463.9	3756.8
14014	1211.7	1452.6	3811.2
7595	1205.8	1430.0	3682.7
12479	1213.3	1470.0	3926.2
18416	1198.4	1394.1	3638.3
5426	1204.5	1451.0	3775.2
15286	1210.8	1465.1	3768.5
6519	1209.0	1476.4	3831.6
8759	1219.4	1461.2	3934.0
2560	1209.4	1446.8	3809.3
15285	1196.8	1449.0	3735.5
7593	1207.2	1425.6	3708.5
17041	1200.4	1450.3	3756.5
7150	1214.1	1508.1	3885.6
2098	1204.2	1423.8	3711.1
8835	1201.3	1480.1	3822.7
4756	1205.4	1424.8	3740.1
14698	1201.3	1424.9	3708.3
15745	1214.7	1413.9	3714.8
4241	1215.5	1481.9	3845.9
2330	1205.2	1396.2	3697.6
17504	1215.2	1453.9	3874.3
18915	1213.2	1479.2	3833.8
16990	1200.8	1358.0	3612.4
15557	1199.9	1435.9	3747.6
3591	1205.1	1451.8	3771.3
5539	1209.2	1501.8	3862.5
8680	1198.8	1413.8	3686.0
3696	1202.2	1485.8	3749.8
10428	1203.0	1409.2	3716.7
4971	1207.7	1503.1	3892.7
12815	1202.4	1469.5	3897.1
10486	1201.0	1405.3	3676.6
13405	1210.8	1473.3	3873.1
6041	1222.5	1535.9	3936.6
18170	1209.9	1496.9	3928.7
6511	1203.0	1426.3	3740.7
8140	1197.9	1442.6	3798.5
6791	1210.4	1500.5	3847.9
3953	1209.4	1426.6	3779.8
15615	1205.3	1446.8	3777.0
18590	1209.5	1439.5	3793.7
14271	1202.4	1424.1	3679.8
14655	1209.7	1502.3	3895.8
8362	1199.9	1440.5	3707.3
3489	1205.9	1420.9	3805.2
5711	1197.6	1405.6	3674.7
10330	1205.4	1405.6	3747.7
7703	1199.5	1430.4	3767.8
3972	1199.4	1450.0	3743.9
4156	1207.7	1455.9	3766.4
1104	1201.3	1415.7	3704.7
5116	1203.7	1420.0	3666.3
15236	1204.1	1444.2	3807.5
5888	1202.0	1447.2	3720.7
10353	1206.5	1464.0	3726.7
1185	1211.8	1491.2	3900.8
10803	1204.3	1450.6	3733.6
6263	1197.5	1394.4	3625.5
4395	1206.5	1467.8	4042.3
18671	1209.0	1450.1	3778.4
3524	1209.7	1482.9	3946.9
15347	1203.2	1403.7	3720.8
5550	1200.3	1460.0	3756.2
2499	1206.6	1458.7	3869.9
4502	1198.2	1445.7	3696.3
18023	1195.7	1422.5	3718.6
8794	1189.6	1416.9	3647.9
18792	1210.3	1455.0	3898.1
6953	1207.3	1443.5	3831.7
3883	1208.6	1461.7	3870.2
15544	1212.2	1440.3	3798.3
3846	1213.2	1488.4	3828.6
3732	1208.6	1496.2	3844.2
19565	1216.1	1484.6	3904.2
1376	1202.5	1459.0	3730.4
18965	1216.5	1485.0	3943.8
12327	1211.7	1465.3	3875.3
5896	1202.7	1447.2	3771.7
15763	1203.8	1427.7	3726.0
3603	1210.2	1413.9	3711.5
4153	1216.3	1497.9	3892.4
15523	1187.4	1379.9	3607.4
1293	1210.5	1497.5	3901.8
4445	1201.5	1451.6	3761.0
14363	1210.1	1463.9	3868.5
18565	1214.4	1464.7	4190.9
5569	1210.5	1466.7	3874.9
1381	1208.7	1485.4	3884.0
1675	1210.8	1493.5	3854.7
14216	1200.4	1372.5	3641.6
259	1207.6	1434.1	3734.5
6076	1212.0	1504.8	3871.2
15069	1203.2	1460.2	3793.6
17995	1216.4	1521.2	4483.8
10814	1209.8	1435.7	3754.2
14577	1206.1	1435.3	3713.6
14453	1210.7	1496.3	3856.4
5515	1212.1	1471.2	3883.0
1992	1199.7	1406.7	3704.4
10273	1207.3	1455.9	3835.3
14940	1203.7	1379.6	3739.6
2885	1203.2	1454.0	3758.1
3150	1203.6	1433.4	3670.7
17092	1205.3	1470.9	3810.9
19965	1206.7	1495.3	3749.5
17202	1215.7	1470.5	3819.7
1828	1213.8	1454.1	3870.9
15756	1208.4	1511.8	3887.5
108	1197.7	1398.2	3660.6
7878	1201.5	1439.7	3713.5
8702	1209.6	1446.2	3704.8
16350	1202.8	1407.5	3739.0
15273	1198.8	1442.2	3736.9
1202	1195.1	1371.3	3620.4
14189	1192.7	1384.2	3564.6
11302	1204.6	1466.1	3828.7
1430	1206.3	1410.0	3702.7
13900	1203.8	1460.1	3722.8
8596	1224.0	1566.6	4036.5
11097	1204.9	1428.3	3708.5
2554	1203.6	1451.6	3803.8
13757	1213.2	1529.5	3955.6
14705	1200.1	1396.5	3675.4
19673	1206.4	1477.4	3914.1
19010	1199.3	1425.7	3741.8
9298	1209.8	1428.2	3791.2
9758	1215.4	1476.5	3873.2
6562	1209.6	1491.5	3980.0
14722	1198.9	1455.4	3810.0
6136	1212.2	1441.5	3800.1
9722	1209.0	1466.8	3840.3
3508	1204.8	1505.4	3950.9
17291	1198.6	1442.3	3703.4
17857	1206.3	1470.7	3809.2
17370	1214.1	1516.8	3904.1
4472	1203.1	1454.8	3844.3
10249	1199.5	1379.4	3676.2
14330	1222.6	1478.9	3914.7
12527	1221.7	1464.0	3871.8
14828	1201.8	1423.9	3839.5
11279	1207.0	1483.2	3808.5
1247	1208.3	1500.2	3891.5
5717	1201.1	1445.5	3762.6
16924	1202.1	1448.9	3734.4
14251	1201.3	1437.4	3774.6
10708	1217.6	1455.5	3844.3
10463	1204.9	1434.8	3792.9
5402	1217.8	1481.8	3802.1
8642	1207.7	1442.4	3702.4
4973	1198.8	1450.3	3705.3
8606	1200.5	1414.5	3748.1
10642	1212.7	1460.0	3809.2
11456	1202.5	1434.0	3810.5
11213	1206.3	1474.7	3794.4
19038	1200.4	1449.1	3679.5
7956	1212.5	1460.0	3852.9
19498	1204.6	1424.5	3759.2
16769	1212.5	1491.4	3877.8
7689	1196.7	1438.0	3702.7
17893	1213.9	1442.8	3823.6
1384	1204.3	1435.5	3726.4
7711	1213.2	1446.1	3870.4
960	1198.3	1466.3	3633.4
18187	1211.9	1432.7	3777.7
19113	1207.6	1411.3	3776.4
1848	1203.6	1474.6	3736.4
18195	1209.8	1435.1	3777.5
13629	1207.7	1439.4	3743.4
19523	1206.2	1413.8	3737.4
15529	1218.0	1483.3	4190.4
11721	1207.0	1434.9	3755.5
14405	1204.3	1469.4	3792.6
69	1213.9	1513.7	3896.5
19659	1208.7	1474.2	3840.4
6058	1208.4	1462.1	3868.5
2948	1211.3	1481.3	3825.7
6954	1207.7	1435.8	3758.9
1641	1211.2	1437.8	3795.9
3828	1193.4	1412.9	3658.3
4056	1205.9	1425.8	3705.0
4993	1210.6	1431.4	3754.1
19201	1203.4	1399.0	3660.3
10721	1201.2	1375.8	3667.8
11790	1197.5	1428.0	3725.4
6188	1210.6	1409.7	3750.4
17591	1198.3	1421.2	3669.6
14451	1207.3	1457.0	3837.1
5321	1208.8	1445.1	3757.8
2044	1214.9	1477.8	3858.0
2991	1210.7	1510.1	3900.0
19228	1210.3	1480.1	3901.8
5944	1202.3	1416.2	3682.8
18863	1202.6	1494.2	3808.1
4621	1205.6	1469.3	3799.6
6258	1210.9	1415.7	3787.7
3787	1208.3	1433.3	3782.4
8972	1206.0	1429.2	3717.7
1708	1205.2	1424.0	3713.9
4965	1214.4	1481.4	3912.1
15108	1211.8	1460.3	3917.6
7171	1203.1	1457.1	3892.1
2766	1200.6	1429.7	3665.6
1834	1205.6	1445.1	3752.3
7873	1209.3	1404.7	3850.9
2020	1208.1	1473.6	3854.7
11467	1204.9	1468.9	3773.2
7327	1200.1	1459.3	3760.7
13031	1205.9	1494.7	3805.4
3767	1204.7	1502.1	3843.6
3565	1203.7	1419.9	3715.1
11207	1198.2	1465.6	3798.3
11433	1207.8	1455.2	3835.1
12140	1212.5	1506.3	3933.7
9682	1213.7	1468.2	3879.3
2569	1200.9	1483.5	3733.4
4481	1214.8	1462.2	3934.3
15330	1197.2	1411.9	3635.5
14984	1209.6	1461.5	3849.3
6226	1206.4	1486.9	3781.6
7322	1200.2	1387.1	3671.5
1529	1208.0	1485.5	3822.0
11447	1203.1	1473.0	3807.1
5250	1206.1	1420.9	3699.9
3601	1201.8	1445.5	3702.7
864	1202.2	1393.8	3674.8
848	1210.9	1435.6	3823.1
1878	1214.4	1495.8	3940.8
15404	1208.2	1430.3	3738.4
8628	1209.6	1421.0	3804.8
8521	1207.9	1415.5	3732.2
15265	1201.5	1381.0	3667.1
7494	1210.2	1491.3	3770.6
5315	1195.0	1403.2	3637.9
4249	1211.3	1464.0	3731.7
15129	1201.3	1400.6	3640.5
3778	1193.5	1393.4	3649.2
9967	1212.5	1407.4	3733.4
18285	1201.0	1404.8	3688.6
16676	1215.2	1461.7	3784.3
12130	1197.7	1417.5	3683.5
3936	1213.9	1524.8	3848.4
14936	1208.9	1467.4	3798.6
11078	1193.2	1401.5	3565.8
4479	1198.2	1434.0	3697.9
14304	1202.5	1474.8	3737.7
7128	1208.4	1422.5	3741.5
5822	1196.9	1456.8	3690.7
4641	1202.5	1450.3	3769.2
2506	1198.0	1395.5	3643.5
9668	1212.7	1483.6	3813.0
18804	1207.0	1510.1	3839.9
14929	1215.6	1468.3	3871.6
17392	1197.1	1414.7	3780.3
18388	1207.6	1484.7	3832.9
1044	1206.9	1474.7	3863.5
8863	1214.4	1516.5	3944.8
12980	1197.7	1438.5	3752.5
6558	1209.8	1437.1	3845.3
14478	1212.0	1475.5	3820.8
232	1207.5	1438.8	3764.6
5865	1204.9	1450.2	3734.5
4005	1194.7	1435.2	3683.0
15133	1205.3	1468.2	3910.2
9839	1209.8	1454.5	3773.7
968	1212.5	1438.5	3746.1
14588	1206.5	1390.7	3724.0
18249	1199.9	1432.7	3816.2
3536	1193.9	1384.4	3624.6
10028	1211.3	1465.8	3777.8
1919	1211.2	1428.5	3860.7
15540	1203.1	1408.3	3654.0
8312	1212.5	1493.9	3882.3
2262	1202.3	1423.2	3793.4
12316	1203.6	1420.5	3673.9
8418	1204.2	1456.4	3759.1
12521	1194.9	1378.9	3583.3
1855	1203.9	1503.8	3798.1
6608	1217.8	1492.1	3964.0
11627	1205.2	1449.1	3792.7
12542	1212.4	1491.4	3864.3
14225	1213.7	1477.7	3854.3
4367	1209.9	1481.7	3811.3
9206	1206.2	1477.4	3768.3
2279	1194.1	1409.7	3709.0
11830	1191.5	1387.5	3556.7
4287	1207.1	1421.9	3708.4
18056	1210.3	1449.4	3866.5
13454	1207.5	1470.5	3852.8
2327	1208.1	1458.6	3730.1
10912	1214.6	1490.6	3843.8
19463	1200.0	1431.1	3669.2
12171	1206.7	1449.9	3705.6
555	1203.3	1456.0	3788.5
15080	1203.8	1454.5	3793.7
15898	1195.8	1409.8	3733.6
17072	1207.3	1467.5	3782.8
18533	1213.1	1486.0	3902.2
2796	1202.8	1419.4	3699.3
12059	1203.9	1433.7	3691.4
3691	1208.5	1453.3	3795.8
3421	1207.1	1421.4	3705.9
15458	1197.7	1436.8	3630.5
14254	1211.2	1413.6	3766.9
10396	1210.5	1472.7	3858.7
13678	1204.8	1453.0	3764.3
13048	1211.9	1475.0	3811.2
15335	1202.8	1482.8	3844.9
10785	1201.1	1405.0	3681.7
19203	1205.3	1456.7	3780.5
5017	1205.7	1463.2	3759.1
14659	1204.5	1516.3	3849.2
17748	1207.1	1483.9	4020.6
16917	1209.1	1450.1	3904.7
5488	1209.2	1436.7	3798.9
11427	1213.6	1469.5	3931.2
7802	1212.2	1515.4	3881.4
18182	1208.8	1489.8	3907.5
11150	1207.2	1435.1	3745.6
3394	1208.4	1483.0	3976.2
7814	1204.9	1424.3	3721.2
18696	1199.9	1404.2	3650.2
534	1194.6	1430.2	3687.8
2874	1214.7	1437.8	3849.0
4872	1205.3	1426.6	3799.5
14796	1202.0	1400.2	3722.2
11175	1204.8	1483.6	3775.3
15862	1206.8	1437.3	3728.9
19981	1212.9	1438.8	3780.2
19912	1212.8	1460.2	3798.4
5834	1219.0	1444.1	3858.3
8815	1199.5	1404.2	3621.6
14310	1201.2	1408.7	3699.7
19854	1207.7	1448.1	3746.7
4107	1208.2	1469.3	3810.7
18396	1199.0	1381.1	3585.8
13072	1191.9	1414.1	3674.6
2021	1208.4	1465.7	3801.7
1767	1206.2	1413.5	3690.6
9640	1193.4	1396.0	3617.9
4025	1201.8	1456.3	3811.7
4797	1213.8	1514.7	3873.2
18974	1205.9	1425.6	3845.8
1683	1203.7	1440.2	3795.0
15676	1196.2	1402.8	3628.6
842	1214.2	1499.4	3834.1
2380	1212.5	1449.0	3777.5
17068	1202.6	1435.6	3713.9
3827	1197.9	1427.6	3634.8
6875	1206.3	1422.1	3767.5
3134	1209.8	1500.2	3844.7
866	1209.0	1470.8	3834.6
3189	1210.8	1424.6	3756.9
10522	1209.2	1469.1	3866.4
18151	1206.4	1374.6	3745.1
16959	1202.7	1404.2	3752.6
18669	1196.7	1435.3	3656.7
17181	1214.3	1502.4	3859.0
1861	1217.7	1515.9	3949.4
4246	1214.7	1457.6	3848.7
14539	1212.0	1489.4	3916.0
7207	1203.0	1477.1	3812.3
18046	1196.7	1425.7	3669.7
13806	1202.9	1424.8	3885.4
1837	1208.9	1432.1	3802.0
19508	1212.3	1509.5	3850.4
8784	1199.4	1410.4	3654.1
17848	1203.9	1439.8	3774.8
11969	1205.9	1415.7	3755.5
17691	1205.3	1487.8	3842.2
1079	1203.0	1459.6	3775.3
434	1210.6	1497.0	3847.9
14917	1209.9	1485.2	3842.8
15567	1202.3	1466.8	3773.2
19266	1221.8	1533.2	3938.8
19242	1207.3	1448.7	3820.5
1161	1202.5	1416.1	3748.7
13667	1215.3	1471.0	3900.8
19499	1193.6	1399.6	3570.7
19871	1208.2	1453.8	3835.5
3322	1207.9	1483.0	3940.5
7287	1206.6	1432.4	3718.7
14328	1215.5	1472.9	3825.3
12481	1206.0	1506.5	3891.6
12003	1204.6	1442.3	3785.3
3807	1220.3	1493.4	3938.9
5171	1197.2	1442.6	3687.0
6895	1218.6	1485.7	3915.0
129	1207.3	1468.3	3740.4
2591	1198.2	1387.0	3676.3
5763	1196.0	1413.4	3727.1
16234	1202.5	1424.3	3714.4
19024	1208.9	1465.2	3851.2
12854	1205.9	1438.8	3749.1
12734	1209.6	1478.8	3849.8
8888	1211.9	1480.0	3984.1
18085	1204.5	1461.1	3728.7
17487	1204.1	1418.7	3854.5
1764	1207.5	1459.5	3913.4
13387	1198.5	1413.6	3665.6
3487	1218.2	1519.3	3953.4
2720	1207.2	1394.9	3720.9
15941	1211.0	1459.9	3766.6
6095	1202.6	1442.5	3772.7
5424	1197.3	1413.8	3662.3
9437	1202.1	1474.8	3749.8
18307	1208.1	1500.0	3853.4
3609	1206.7	1410.3	3749.6
8508	1195.6	1408.2	3775.6
13608	1206.0	1405.0	3757.1
12023	1206.2	1409.0	3717.4
13668	1202.6	1414.9	3729.9
13783	1206.9	1396.3	3763.8
254	1200.9	1402.6	3654.7
10453	1206.3	1427.2	3723.8
8305	1211.1	1433.4	3794.6
10553	1203.0	1479.5	3837.1
7006	1201.8	1404.6	3658.2
2108	1209.3	1469.3	3858.9
16748	1205.8	1448.9	3759.5
472	1215.9	1516.7	3879.5
17547	1206.8	1407.2	3756.9
3278	1193.3	1394.8	3606.6
19734	1205.9	1419.7	3753.9
19169	1207.1	1436.1	3871.6
12982	1205.5	1397.3	3690.9
19067	1213.1	1504.7	3944.0
5340	1220.1	1482.9	3882.4
19706	1204.3	1449.3	3728.4
17030	1209.5	1432.0	3763.7
10791	1205.1	1494.2	3902.8
1638	1206.8	1453.7	3763.8
13020	1210.1	1463.1	3756.4
15110	1204.8	1432.3	3678.5
14656	1206.7	1504.1	3793.1
17430	1205.6	1442.6	3764.3
344	1212.7	1497.8	3965.3
13705	1206.0	1449.2	3728.1
4101	1200.3	1457.1	3809.6
8843	1201.7	1419.2	3651.3
2603	1195.9	1421.0	3690.8
17670	1212.8	1451.1	3789.5
18439	1203.2	1441.2	3746.5
9825	1212.8	1453.8	3798.5
17093	1207.2	1439.0	3759.0
16096	1216.5	1483.9	3870.9
11560	1199.6	1390.5	3639.2
3577	1211.2	1484.3	3859.6
17528	1214.0	1460.7	3875.8
13599	1216.2	1426.3	3839.6
6145	1214.2	1495.3	3914.5
3371	1213.2	1441.4	3816.1
6581	1203.5	1436.0	3743.0
16811	1203.5	1466.9	3768.6
14867	1205.4	1455.0	3730.8
12924	1209.9	1474.3	3861.9
11924	1208.1	1438.0	3773.5
4753	1200.1	1416.0	3697.2
11306	1205.3	1486.3	3819.1
5591	1210.0	1449.6	3773.1
16590	1218.0	1546.1	4050.4
9471	1212.5	1436.0	3784.0
17264	1203.1	1451.7	3801.5
1209	1199.3	1416.1	3688.1
9715	1216.9	1434.0	3746.2
4862	1201.2	1408.7	3673.9
9085	1210.2	1421.6	3771.1
12732	1205.6	1429.4	3841.3
1379	1205.6	1424.2	3751.7
16547	1200.4	1412.4	3682.6
8630	1213.4	1423.3	3754.1
6513	1204.3	1498.1	3747.0
8487	1216.3	1518.6	3833.7
9781	1204.4	1464.1	3823.3
5656	1201.0	1402.3	3679.0
2187	1205.6	1505.4	3802.5
14650	1201.3	1441.3	3733.5
18906	1212.0	1504.6	3842.9
3981	1203.8	1434.6	3760.1
454	1220.7	1470.7	3897.7
11287	1204.1	1426.4	3775.6
5715	1204.0	1435.1	3760.0
14962	1214.3	1451.7	3749.7
18949	1196.2	1414.1	3637.7
14972	1209.2	1430.7	3754.9
9906	1208.5	1473.2	3826.9
9914	1214.2	1454.0	3809.4
1545	1207.4	1451.8	3842.7
3955	1202.4	1411.0	3646.2
17238	1210.0	1461.5	3832.3
10722	1208.5	1453.8	3777.2
19311	1203.1	1424.6	3732.3
1206	1208.9	1467.3	3833.6
5420	1213.8	1459.8	3907.5
3587	1203.5	1453.5	3708.8
19966	1209.0	1480.4	3863.8
7033	1210.2	1465.2	3843.7
4336	1201.4	1409.2	3647.0
11944	1200.5	1447.4	3760.0
16857	1206.7	1484.1	3756.3
13227	1205.1	1470.4	3772.4
9767	1201.3	1457.9	3663.7
5183	1210.7	1506.9	3846.8
1706	1203.4	1409.4	3715.2
15755	1205.5	1438.7	3845.4
8166	1201.5	1417.8	3688.0
18499	1204.0	1440.9	3687.4
7639	1211.0	1445.7	3831.0
7499	1202.6	1411.6	3732.5
9362	1210.4	1406.6	3795.6
10091	1207.4	1458.0	3751.8
8248	1206.5	1457.1	3789.8
11506	1201.6	1431.0	3664.2
15880	1205.8	1431.7	3766.7
15781	1208.6	1431.3	3750.3
5071	1203.0	1453.6	3741.3
3906	1202.9	1491.3	3869.3
11439	1213.1	1450.1	3817.0
9752	1209.2	1458.6	3811.6
3941	1206.5	1410.7	3755.8
5498	1213.7	1511.0	3871.2
4062	1202.9	1456.5	3745.8
3178	1213.7	1498.8	3885.9
4500	1208.0	1455.5	3723.3
16415	1200.6	1436.1	3662.4
10075	1208.2	1430.5	3781.2
15036	1208.8	1432.8	3807.2
4533	1207.8	1452.6	3793.1
10186	1204.1	1424.6	3784.1
15943	1200.9	1434.0	3750.3
9340	1205.7	1432.4	3742.0
19859	1202.3	1456.7	3774.4
10988	1208.4	1454.5	3794.5
17213	1207.0	1446.0	3780.3
5733	1208.5	1476.0	3815.1
3005	1204.1	1440.2	3794.8
18827	1207.7	1473.9	3868.1
1120	1216.2	1489.3	3921.0
8411	1210.9	1478.3	3796.5
12012	1202.5	1445.9	3722.3
12675	1206.1	1435.1	3754.7
15604	1198.2	1421.3	3689.1
13463	1205.8	1437.7	3721.4
10883	1216.8	1513.4	4146.7
7642	1205.8	1422.5	3709.6
14983	1210.5	1432.2	3731.1
10117	1210.2	1501.1	3824.2
12444	1201.2	1433.2	3688.2
1114	1208.0	1501.0	3824.7
10782	1216.0	1452.1	3882.4
12652	1200.8	1471.0	3737.4
9335	1205.7	1489.5	3842.8
13780	1200.0	1451.5	3833.1
14417	1202.7	1441.4	3715.8
11157	1207.8	1464.0	3790.7
9033	1192.6	1432.0	3627.3
10314	1200.6	1417.0	3665.7
2042	1204.2	1456.3	3804.1
7536	1193.7	1342.1	3580.7
11653	1200.0	1422.1	3707.3
2056	1202.4	1454.3	3910.3
11284	1209.9	1482.3	3830.3
3488	1203.7	1456.4	3750.3
17342	1211.4	1469.5	3844.4
4572	1205.2	1447.1	3813.9
17553	1207.1	1428.8	3724.7
11009	1214.4	1455.9	3873.4
3073	1205.5	1423.7	3766.0
6117	1211.3	1477.6	3853.1
4037	1199.3	1349.9	3583.9
7606	1200.2	1431.1	3646.7
16453	1202.2	1386.5	3638.4
10216	1199.4	1413.4	3732.3
12147	1201.7	1431.7	3766.7
12722	1208.6	1446.6	3804.7
11637	1201.6	1396.5	3703.5
10882	1203.6	1425.9	3710.9
11125	1213.0	1524.1	3895.4
983	1214.1	1435.0	3792.7
8960	1209.1	1486.4	3905.3
17754	1206.0	1473.9	3837.2
837	1201.3	1444.4	3766.2
206	1211.3	1435.7	3815.9
1317	1214.0	1465.6	3844.9
7736	1201.0	1435.6	3761.0
9671	1213.8	1480.1	3813.5
6457	1209.6	1460.5	3796.5
15703	1196.7	1421.9	3672.6
15885	1205.4	1466.2	3755.0
16652	1204.7	1449.9	3674.6
2979	1198.7	1463.7	3790.8
13158	1202.2	1414.4	3689.1
19762	1205.9	1419.0	3708.1
19057	1211.0	1430.7	3818.0
