11627	1215.5	1465.7	3826.0
13173	1204.6	1428.2	3796.7
10751	1205.6	1464.6	3774.4
14661	1202.3	1471.9	3772.7
3646	1208.1	1489.6	3848.9
7196	1194.7	1424.7	3762.6
8110	1205.0	1439.0	3712.5
18771	1204.4	1443.5	3750.4
9606	1205.5	1494.8	3847.5
7818	1200.9	1464.7	3856.7
6361	1214.7	1527.8	3889.7
12519	1205.8	1478.5	3756.8
2799	1209.2	1440.8	3761.3
2912	1207.2	1441.3	3793.7
13803	1200.1	1379.5	3752.2
14576	1207.7	1455.9	3844.3
2985	1208.1	1452.8	3798.4
1827	1199.1	1414.2	3658.4
6627	1210.3	1456.7	3839.2
18910	1212.0	1452.4	3838.2
4414	1202.9	1483.3	3891.0
9421	1205.6	1445.4	3769.7
13870	1208.9	1480.2	3927.9
12042	1195.7	1440.7	3702.9
2012	1213.2	1494.0	3864.8
11573	1207.7	1408.5	3785.6
7310	1224.6	1554.9	4130.4
4445	1208.9	1406.9	3772.4
8427	1207.3	1462.6	3815.8
4586	1205.7	1430.7	3767.7
6935	1209.2	1465.1	3759.9
9043	1211.1	1434.2	3861.2
19169	1205.0	1478.0	3863.7
1820	1203.3	1401.6	3744.6
4563	1210.4	1480.3	3878.3
14445	1200.0	1426.1	3664.0
14501	1205.7	1447.6	3791.7
16792	1213.9	1486.6	3874.7
17890	1209.2	1406.2	3719.1
2572	1207.4	1455.1	3762.6
18540	1204.7	1470.2	3870.8
278	1197.7	1456.6	3864.7
15590	1198.7	1408.5	3654.8
2044	1194.1	1389.9	3576.7
7137	1197.1	1387.9	3669.2
16838	1212.8	1489.5	3885.3
19463	1205.6	1427.8	3782.7
14960	1199.5	1418.4	3782.2
2223	1204.2	1460.3	3856.8
7597	1213.8	1449.0	3863.9
6234	1190.2	1428.5	3669.2
14949	1211.3	1492.2	3871.2
8218	1204.8	1465.7	3787.7
9580	1207.2	1526.4	4020.4
893	1199.3	1476.8	3675.7
11686	1195.6	1446.9	3710.3
11854	1206.1	1472.7	3926.5
2658	1214.4	1487.1	3915.9
13880	1208.0	1497.0	3823.6
4251	1206.0	1453.9	3769.5
8998	1206.5	1447.3	3765.1
3778	1206.7	1485.5	3861.0
6347	1198.7	1397.1	3732.2
8815	1211.3	1456.1	3840.9
11718	1213.7	1492.1	3849.2
5821	1211.6	1471.3	3837.0
6096	1202.5	1440.5	3793.9
13911	1213.7	1435.3	3834.0
5350	1201.7	1508.7	3839.1
4238	1214.8	1485.6	3861.0
14253	1209.4	1436.5	3793.8
14108	1226.3	1517.5	3994.0
1138	1207.1	1433.3	3782.9
3110	1208.7	1460.7	3936.3
8192	1204.8	1490.2	4409.6
15388	1217.0	1474.1	3885.1
13358	1206.1	1476.3	3825.7
14347	1208.9	1457.7	3755.0
2335	1207.3	1456.8	3793.2
12174	1208.1	1455.4	3891.0
220	1209.9	1478.5	3774.4
14449	1214.5	1459.5	3881.5
19489	1204.2	1424.5	3672.3
940	1202.6	1453.4	3743.5
5071	1210.5	1498.1	3972.2
2450	1193.6	1415.5	3637.7
4278	1213.9	1469.7	3893.6
4321	1205.0	1451.5	3740.4
16524	1206.0	1435.7	3712.7
1	1202.9	1474.3	3843.6
10877	1203.5	1453.4	3717.3
15453	1212.8	1472.1	3937.0
8956	1210.0	1443.4	3966.3
6578	1215.6	1529.0	3927.2
13869	1206.5	1440.7	3738.8
16531	1208.1	1428.7	3738.4
2430	1202.3	1415.0	3775.5
17093	1205.4	1468.4	3791.4
18309	1208.6	1439.0	3797.0
18143	1196.3	1397.9	3631.8
15787	1205.2	1456.4	3772.3
1200	1208.0	1469.6	3795.5
10293	1206.3	1434.8	3758.8
6301	1211.7	1490.5	3932.7
19953	1209.5	1451.8	3790.2
1121	1216.2	1517.4	3953.8
9486	1205.9	1426.7	3756.3
11943	1206.8	1478.2	3826.0
7471	1204.0	1408.6	3793.0
395	1205.3	1461.5	3764.1
11571	1219.6	1518.4	4008.6
2825	1200.5	1419.2	3717.2
13730	1203.8	1457.3	3923.9
15019	1202.0	1431.7	3747.4
1075	1187.3	1439.5	3602.0
7234	1207.0	1442.0	3788.6
5846	1206.4	1454.2	3884.1
14168	1204.5	1427.5	3764.9
16743	1201.9	1410.4	3722.1
4135	1209.5	1481.4	3867.5
9572	1211.5	1490.7	3856.6
3658	1203.1	1420.8	3791.6
16750	1202.4	1412.1	3842.6
4087	1213.9	1472.8	3891.6
16203	1206.3	1482.6	3849.7
10027	1209.1	1506.7	4003.7
15196	1204.6	1411.5	3784.4
701	1213.9	1515.4	3828.3
19275	1211.6	1451.5	3876.3
6503	1203.2	1434.7	3769.0
5466	1202.2	1425.6	3749.5
5685	1217.9	1507.9	4028.4
16157	1206.9	1438.9	3760.5
229	1198.1	1408.8	3665.2
9036	1210.5	1520.1	3857.9
14303	1210.1	1508.6	3927.6
1741	1206.5	1444.4	3859.2
15737	1214.2	1498.5	3954.6
5419	1206.8	1493.9	3860.7
3843	1213.0	1493.2	3821.3
17198	1209.1	1451.3	3857.0
16395	1199.7	1403.3	3707.6
17281	1203.8	1450.3	3723.2
16982	1203.7	1428.6	3758.6
17533	1205.7	1460.2	3774.3
15242	1201.5	1413.5	3816.4
14747	1202.5	1406.4	3717.1
16156	1192.7	1393.6	3661.1
1889	1207.8	1461.8	3769.9
8282	1191.1	1390.6	3655.6
16998	1198.7	1467.4	3731.5
4635	1213.2	1499.3	3844.6
3854	1201.4	1411.2	3790.7
3964	1202.5	1449.7	3774.8
8731	1205.8	1418.6	3747.3
9921	1204.2	1425.3	3750.3
8389	1198.2	1420.0	3794.2
4228	1207.0	1470.8	3764.9
7267	1200.7	1449.6	3723.5
15977	1207.4	1461.0	3774.2
16611	1205.9	1411.2	3766.3
7537	1194.0	1349.9	3605.2
4915	1201.5	1435.0	3845.7
9926	1210.8	1457.9	3806.1
13824	1209.4	1440.0	3764.8
19188	1207.0	1444.5	3771.1
3429	1202.0	1419.0	3773.8
14624	1203.8	1410.6	3742.9
14726	1203.7	1449.5	3791.2
4728	1196.2	1426.7	3661.7
14832	1208.4	1427.5	3846.2
14139	1206.3	1464.7	3823.3
19186	1203.9	1429.7	3728.6
10122	1201.3	1422.1	3740.9
3247	1207.0	1434.7	3839.4
687	1205.9	1406.1	3756.0
16259	1206.2	1465.3	3794.6
18144	1207.0	1399.6	3708.6
642	1207.8	1450.2	3765.7
8988	1207.4	1414.9	3779.2
11120	1199.4	1483.6	3887.8
14737	1209.5	1509.6	3829.6
14586	1209.5	1463.9	3797.5
15378	1208.6	1473.0	3751.9
9578	1210.0	1491.4	3821.0
17638	1213.6	1484.2	3949.7
7968	1198.7	1421.1	3708.1
18564	1211.5	1459.2	3930.4
12497	1208.3	1533.3	3884.1
862	1201.5	1479.0	3793.6
4288	1207.2	1412.3	3729.6
370	1212.6	1503.9	3898.0
19507	1208.0	1441.1	3844.6
5413	1218.2	1491.2	3898.5
3892	1206.8	1502.8	3837.1
2682	1204.1	1417.7	3711.0
1545	1200.6	1452.0	3783.4
11423	1191.9	1417.3	3753.7
16467	1204.3	1479.9	3778.1
16165	1207.0	1492.8	3904.6
19781	1216.8	1470.2	3821.6
4624	1213.8	1499.7	4058.0
19456	1213.2	1440.5	3821.9
18887	1214.5	1505.1	3836.2
14710	1197.6	1380.9	3693.7
9591	1202.1	1442.0	3724.0
4555	1200.9	1453.6	3715.5
19149	1200.4	1452.4	3785.3
5287	1198.2	1387.2	3641.3
9633	1200.4	1426.3	3783.0
2329	1212.8	1482.7	3892.4
5802	1205.2	1474.4	3836.0
17847	1210.7	1466.6	3820.5
11663	1213.9	1475.4	3894.0
14562	1210.1	1485.3	4012.0
7768	1211.6	1512.2	3933.3
1918	1213.2	1481.8	3899.6
7182	1200.4	1396.8	3676.2
3335	1209.9	1497.3	3829.3
4689	1204.5	1403.0	3702.2
19927	1202.6	1436.3	3754.0
1998	1194.7	1448.1	3743.2
9748	1211.2	1445.5	3865.3
18342	1198.7	1416.0	3735.4
9857	1213.9	1513.2	3890.3
8805	1215.9	1533.5	4088.2
1043	1199.7	1407.4	3671.5
1957	1198.4	1434.0	3807.6
3060	1209.5	1466.1	3794.7
3539	1195.0	1379.2	3620.1
14242	1199.0	1417.8	3751.7
14053	1197.6	1442.2	3713.8
3519	1200.6	1451.9	3774.1
7716	1202.5	1496.4	3806.1
839	1205.9	1433.1	3778.4
18959	1213.9	1468.7	3916.4
5165	1204.2	1463.0	3842.8
9892	1215.0	1457.5	3871.1
13612	1214.9	1502.2	3860.2
7060	1202.2	1475.9	3789.0
6722	1210.1	1484.9	3855.0
17557	1206.7	1429.1	3741.0
7208	1203.0	1489.3	3797.0
234	1210.3	1500.2	3855.2
5829	1209.2	1466.4	3878.9
5225	1214.8	1471.7	3864.0
16255	1216.9	1494.4	3872.2
8390	1206.1	1428.6	3727.1
92	1212.8	1486.1	3907.1
15304	1207.3	1457.6	3854.5
10629	1209.6	1509.3	3892.3
12807	1202.4	1420.2	3686.1
9651	1200.6	1478.6	3723.7
4329	1188.7	1397.7	3574.9
14107	1199.4	1458.2	3744.6
1464	1205.9	1448.0	3909.2
19955	1211.2	1456.1	3903.4
7165	1202.2	1455.0	3723.5
13117	1207.8	1457.4	3827.6
14910	1204.5	1421.6	3755.1
2273	1205.7	1405.5	3716.6
3464	1212.1	1476.1	3939.5
9141	1209.3	1463.1	3809.2
10246	1205.3	1485.6	4617.7
6643	1208.1	1421.3	3759.1
13926	1222.2	1506.8	4131.7
9225	1208.1	1452.8	3938.3
19517	1198.6	1394.8	3734.0
8554	1207.6	1466.1	3786.0
16652	1197.7	1433.9	3680.9
13127	1206.2	1450.1	3851.4
15543	1198.7	1422.9	3733.0
13402	1200.1	1448.6	3726.9
8129	1197.8	1398.9	3673.5
14992	1219.8	1447.4	3893.4
4146	1199.1	1397.0	3675.6
1093	1198.2	1416.7	3686.6
16938	1208.3	1475.6	3832.7
18413	1202.2	1435.1	3740.8
2425	1208.4	1457.3	3770.5
2163	1205.4	1470.1	3814.9
17201	1206.8	1490.8	3868.6
18877	1206.1	1407.3	3748.8
4712	1204.8	1467.9	3857.5
3883	1219.4	1465.3	3876.1
19042	1208.7	1464.6	3787.6
440	1197.7	1473.6	3692.8
19027	1207.2	1417.4	3802.1
1865	1212.6	1462.9	3913.0
8399	1205.9	1421.8	3803.1
19376	1202.6	1482.7	3859.6
17556	1210.0	1449.2	3910.2
496	1203.4	1457.5	3743.2
1322	1204.8	1484.3	3817.9
9361	1214.5	1469.5	3819.8
18480	1200.0	1441.5	3777.2
17838	1200.4	1433.8	3659.5
9828	1202.3	1398.7	3762.9
19109	1214.7	1492.9	3875.3
15358	1207.2	1433.1	3744.8
821	1207.3	1485.3	4035.8
16451	1206.4	1471.7	3865.7
2668	1207.6	1452.4	3765.7
11682	1211.2	1520.2	4001.2
1600	1201.4	1446.4	3887.0
18888	1196.8	1398.7	3724.7
7690	1196.7	1449.1	3761.3
18696	1202.3	1429.1	3752.1
2991	1209.0	1471.8	3863.5
15828	1203.7	1445.1	3772.8
10422	1206.8	1452.8	3773.0
18148	1213.5	1537.6	3983.9
7041	1213.5	1487.8	3914.8
12246	1192.9	1441.7	3712.0
2104	1200.0	1458.9	3755.1
17754	1210.0	1415.9	3742.8
5561	1208.0	1443.8	3784.4
15489	1205.0	1402.5	3756.9
419	1207.4	1478.4	3827.8
1203	1194.9	1403.1	3602.9
19091	1197.1	1407.6	3718.3
19842	1209.5	1438.2	3824.3
15476	1196.5	1426.2	3770.2
10485	1209.7	1479.8	3929.9
2066	1212.2	1463.4	3841.7
14908	1210.9	1511.5	3976.1
13062	1202.0	1456.7	3776.0
2889	1211.1	1489.6	3802.3
5104	1204.1	1428.0	3735.0
17414	1204.2	1441.9	3714.1
12993	1209.4	1429.8	3797.4
16172	1207.5	1496.1	4012.1
10341	1208.4	1473.8	3931.5
15756	1205.6	1446.3	3923.2
7965	1206.4	1433.2	3794.3
7525	1204.8	1409.7	3723.3
14687	1204.5	1402.2	3722.3
10306	1203.3	1458.6	3758.4
130	1207.5	1457.0	3744.7
10830	1203.0	1431.2	3780.5
6427	1192.4	1388.9	3628.1
3980	1213.8	1439.2	3777.0
12332	1215.8	1505.8	3939.1
16326	1211.1	1478.8	3953.5
7879	1201.7	1423.4	3754.7
14054	1209.3	1447.3	3772.5
252	1207.8	1471.8	3786.8
13770	1196.5	1407.1	3664.8
4910	1204.5	1458.6	3791.6
19595	1211.7	1455.9	3823.0
19010	1212.6	1444.3	3793.3
6844	1207.8	1438.3	3796.8
19199	1215.3	1486.8	3894.5
13538	1206.0	1529.1	3883.4
17456	1199.7	1428.0	3698.0
4122	1218.0	1479.6	3917.1
13519	1211.6	1440.9	3780.9
8406	1215.8	1508.0	3994.0
11443	1207.4	1449.9	3772.7
13667	1208.0	1437.8	3758.4
6976	1207.8	1452.2	3967.7
18162	1205.1	1455.3	3759.0
1026	1210.4	1517.1	3955.2
16695	1209.5	1431.4	3801.1
1360	1214.3	1488.1	3851.6
13014	1209.8	1431.7	3737.7
19347	1213.4	1458.0	3815.7
12701	1200.0	1401.0	3710.9
14043	1214.7	1475.4	3855.4
14477	1192.5	1435.1	3720.7
12184	1212.0	1466.2	3921.3
11994	1211.6	1506.9	4046.9
15944	1201.1	1446.8	3796.3
11557	1206.2	1411.1	3763.3
10838	1206.7	1466.3	3806.5
1964	1215.6	1495.8	3906.5
5465	1204.2	1439.5	3739.9
9512	1204.5	1426.1	3751.8
10248	1219.8	1475.2	3888.7
1480	1206.1	1477.8	3861.2
1122	1202.4	1437.7	3805.6
19396	1202.2	1382.4	3697.4
2020	1215.2	1448.7	3877.3
7994	1201.1	1441.8	3779.0
8350	1187.0	1395.6	3562.2
14996	1202.0	1432.0	3721.7
18584	1206.6	1453.6	3844.8
491	1210.6	1454.7	3896.4
872	1199.4	1430.3	3703.9
4185	1198.4	1379.1	3647.8
3943	1203.3	1457.0	3762.3
12879	1204.3	1456.4	3861.1
3507	1206.5	1436.9	3711.4
10800	1208.3	1445.2	3939.8
403	1209.2	1435.8	3770.7
5143	1197.8	1429.6	3757.8
5282	1221.4	1471.7	3903.8
16909	1201.3	1472.4	3756.2
18917	1201.2	1425.4	3732.1
5837	1206.4	1479.2	3841.9
6813	1204.6	1464.1	3769.3
16993	1202.1	1412.1	3689.0
4374	1215.9	1476.8	3866.8
10256	1207.6	1453.8	3795.7
10	1201.6	1409.8	3736.3
7538	1212.1	1486.9	4210.8
14527	1219.9	1494.2	3971.7
13971	1204.8	1520.8	3840.7
15738	1205.6	1459.4	3857.9
1135	1212.4	1492.1	3907.3
6269	1213.6	1481.8	3920.6
11532	1202.3	1474.4	3837.3
16360	1203.9	1449.5	3741.0
10766	1206.9	1457.2	3827.5
14876	1203.3	1431.4	3722.8
9617	1201.4	1430.5	3753.0
12665	1211.8	1438.8	3870.1
8760	1219.3	1464.1	3979.8
11265	1197.1	1457.0	3835.4
1497	1199.8	1431.3	3695.9
19672	1207.6	1426.4	3744.6
14516	1208.1	1447.1	3763.6
19514	1201.3	1435.4	3881.8
15702	1204.2	1443.2	3756.7
19579	1206.2	1460.7	3787.9
15272	1210.2	1430.2	3811.1
4836	1200.5	1400.8	3694.7
11005	1207.0	1424.5	3744.2
5502	1204.4	1430.4	3751.8
10748	1194.6	1454.3	3662.9
14027	1200.5	1421.6	3710.8
2634	1204.6	1442.1	3782.1
14410	1205.0	1489.7	3821.5
18703	1208.1	1410.6	3759.5
784	1200.3	1435.6	3718.1
9797	1201.9	1444.0	3712.3
9727	1212.7	1451.5	3859.0
19880	1202.4	1454.4	3804.3
19701	1203.1	1455.4	3728.8
3488	1218.3	1509.1	4000.3
15455	1212.0	1424.8	3778.2
3948	1218.2	1502.3	4416.9
10342	1204.6	1467.2	4022.6
9966	1206.5	1425.3	3701.6
16802	1216.3	1487.9	4027.8
7115	1203.0	1410.4	3744.1
4190	1202.3	1442.1	3772.1
18456	1220.2	1519.9	4059.7
16880	1195.4	1412.9	3674.5
14076	1213.0	1453.0	3728.7
557	1203.9	1443.8	3741.7
1063	1204.1	1408.8	3698.8
924	1204.1	1411.0	3733.1
5856	1210.6	1458.2	3843.0
13995	1214.2	1552.7	3981.2
10253	1213.0	1460.0	3963.7
13627	1206.6	1435.0	3721.8
8094	1198.4	1411.3	3651.0
3457	1203.1	1456.1	3732.4
5954	1206.3	1457.9	3737.3
18009	1201.3	1452.5	3699.2
18058	1216.9	1430.2	3818.5
2433	1202.6	1411.9	3715.8
17547	1199.4	1416.6	3726.5
6230	1216.8	1513.2	3935.0
11519	1203.1	1402.7	3701.2
12634	1209.4	1484.1	3864.8
15766	1211.5	1485.4	3851.9
13289	1205.7	1436.0	3721.5
13190	1208.0	1456.2	3789.9
7760	1205.7	1449.1	3738.2
2055	1208.2	1472.1	3817.9
11901	1213.5	1445.6	3836.2
2651	1199.9	1468.1	3854.0
11543	1218.6	1561.1	4027.8
6217	1208.6	1494.6	3841.3
5112	1208.4	1398.5	3751.1
10125	1212.7	1481.5	3838.9
3234	1212.6	1458.9	3938.2
15463	1207.7	1475.8	3856.9
5621	1202.5	1445.6	3841.1
11449	1208.6	1462.6	3847.6
13865	1204.9	1491.9	3779.0
9964	1206.9	1456.8	3798.2
13925	1201.3	1420.1	3768.7
5348	1206.8	1436.6	3795.3
13045	1201.8	1426.8	3732.7
1562	1212.7	1459.1	3864.2
4300	1204.4	1483.9	3823.5
12362	1197.8	1435.3	3745.0
9737	1200.0	1460.9	3858.6
1959	1203.2	1436.7	3856.4
8079	1208.9	1438.5	3797.9
13006	1208.9	1411.1	3728.6
18678	1214.4	1484.6	3902.8
18573	1209.7	1492.9	3864.7
19908	1208.2	1455.3	3919.3
232	1203.5	1418.3	3738.7
6432	1197.2	1445.3	3724.3
6675	1210.9	1425.0	3775.6
19505	1208.6	1455.2	3806.0
19345	1211.0	1495.9	3807.6
1591	1207.3	1499.4	3884.6
14685	1199.8	1450.6	3783.2
5782	1206.1	1402.0	3785.2
17692	1205.5	1455.8	3843.6
9328	1205.9	1450.9	3793.9
12666	1209.1	1442.6	3777.7
18073	1214.9	1489.4	3952.0
18001	1196.6	1440.8	3801.2
9184	1208.7	1467.5	3980.6
6565	1206.0	1440.1	3758.3
9778	1207.0	1462.4	3864.2
12917	1204.9	1442.4	3821.4
8976	1211.3	1484.7	3908.2
10585	1197.8	1367.6	3699.9
4401	1209.2	1385.5	3763.8
11992	1196.0	1393.8	3888.6
15725	1215.0	1543.2	3918.0
995	1203.7	1434.4	3700.8
12350	1200.5	1403.7	3672.7
9623	1210.7	1471.0	3894.3
437	1210.3	1456.3	3836.2
6121	1217.6	1473.0	3989.1
2547	1199.5	1471.0	3764.8
12033	1213.6	1504.7	3984.6
12425	1220.3	1505.0	3888.2
13047	1195.4	1436.8	3682.2
5603	1211.4	1529.0	3840.1
18907	1212.1	1493.6	3881.6
12016	1214.2	1440.9	3961.5
13120	1210.2	1535.7	3971.5
13009	1201.9	1437.5	3668.9
2629	1197.6	1441.4	3729.7
15099	1202.0	1399.9	3741.6
526	1212.4	1476.6	3831.5
14927	1212.9	1468.1	3855.1
10199	1205.2	1401.0	3771.5
11140	1202.4	1428.1	3749.3
16449	1208.7	1455.6	3804.6
1270	1210.1	1499.3	3911.8
8021	1209.8	1473.6	3844.1
16527	1202.5	1469.0	3843.1
16975	1214.6	1489.5	3895.7
11624	1199.5	1457.0	3752.1
3718	1208.9	1477.0	3939.7
16415	1196.9	1383.1	3805.1
122	1215.6	1487.5	3921.6
8049	1200.3	1463.5	3758.6
18688	1212.3	1439.3	3824.7
7073	1201.0	1454.9	3805.3
16733	1214.8	1508.0	3899.2
3732	1204.8	1450.5	3755.3
4696	1208.9	1461.6	3805.5
4433	1207.7	1464.1	3773.1
2839	1194.1	1438.9	3645.2
19991	1219.5	1480.3	3907.4
11085	1200.1	1414.9	3748.0
16485	1197.9	1433.6	3681.0
17031	1209.7	1433.3	3813.8
8727	1213.1	1446.9	3839.5
24	1210.6	1457.4	3871.3
17632	1197.7	1420.1	3783.7
12026	1204.2	1423.3	3793.0
15950	1212.3	1466.8	3858.4
3909	1210.6	1466.0	3861.3
6452	1211.9	1457.8	3850.9
13455	1207.6	1495.2	3859.0
14480	1217.7	1550.2	4031.2
5874	1210.7	1470.7	3896.3
10793	1211.7	1460.3	3845.0
14358	1210.8	1442.5	3899.3
13291	1196.2	1380.9	3623.8
523	1209.8	1490.4	3911.1
14621	1207.6	1438.8	3775.8
2939	1203.9	1455.4	3806.9
12351	1209.3	1501.3	3893.6
19175	1213.2	1421.6	3795.3
8828	1214.1	1471.1	3890.7
11309	1202.5	1433.0	3692.1
17804	1212.1	1463.6	3786.2
14389	1207.7	1474.9	3869.8
9995	1200.2	1451.4	3777.0
8041	1208.7	1492.3	3875.5
5925	1210.7	1465.2	3933.7
2774	1204.4	1414.4	3673.2
820	1199.7	1419.4	3690.1
2469	1210.8	1480.2	3977.4
3902	1212.6	1460.0	3938.0
5336	1205.3	1422.2	3713.2
2868	1204.6	1472.7	3792.8
6610	1203.1	1453.2	3790.0
16885	1205.0	1486.7	3947.7
14564	1206.1	1478.6	3813.4
11233	1211.7	1493.1	4310.2
18488	1209.9	1440.9	3857.7
2923	1204.8	1411.0	3816.5
13194	1194.1	1382.9	3673.4
3873	1190.0	1384.5	3539.1
19130	1205.5	1467.8	3843.5
6468	1207.0	1454.2	3791.8
15647	1208.3	1509.1	3884.2
14830	1207.9	1481.9	3890.7
