14163	1210.5	1463.9	3939.1
931	1204.1	1455.9	3797.7
1440	1212.3	1518.7	3837.5
14913	1199.9	1452.5	3812.2
18340	1202.9	1477.5	3896.5
16789	1200.6	1434.0	3668.4
13144	1214.5	1504.3	3885.9
5681	1208.1	1473.7	3832.4
6332	1206.9	1454.0	3771.5
15019	1197.6	1430.3	3727.5
11550	1206.4	1431.9	3772.3
9842	1209.5	1434.9	3813.1
7950	1207.2	1476.0	4239.3
3502	1196.6	1431.4	3722.8
1474	1195.0	1404.5	3659.8
12493	1209.4	1499.6	4057.8
2033	1209.0	1416.7	3733.9
6809	1204.0	1460.6	3840.9
7556	1212.2	1472.9	3882.6
1121	1208.2	1509.3	3833.0
12919	1204.5	1456.0	3783.8
17507	1215.2	1453.5	3877.2
8865	1205.9	1470.6	3766.6
6246	1191.1	1440.3	3721.6
16032	1208.0	1467.3	3824.2
12840	1213.3	1456.1	3785.7
415	1206.9	1455.7	3784.4
5046	1212.7	1444.2	3888.0
4164	1217.7	1527.6	3934.2
6091	1215.1	1494.7	4094.8
16623	1198.6	1431.4	3766.3
16245	1204.9	1453.0	3773.6
8373	1209.3	1480.7	3769.1
11921	1210.3	1461.7	3839.7
12520	1219.3	1510.9	3964.4
16945	1203.4	1473.9	3720.4
7516	1220.1	1505.8	4007.5
6412	1220.9	1544.4	4293.5
19214	1208.1	1430.8	3807.7
1793	1211.5	1506.9	3894.3
5029	1198.5	1450.5	3750.3
6888	1214.0	1472.6	3880.3
14704	1215.9	1512.0	3937.5
7860	1212.5	1433.7	3868.0
12377	1193.3	1384.1	3650.6
17008	1203.7	1453.2	3765.3
5247	1218.7	1496.6	3920.2
4365	1201.9	1454.5	3770.8
18222	1206.4	1443.2	3776.2
4085	1197.4	1446.2	3706.9
16468	1218.3	1497.1	3923.5
5020	1205.6	1434.3	3764.4
5244	1211.7	1491.5	3869.3
9453	1207.1	1428.2	3765.1
5035	1211.4	1486.4	3884.7
15510	1200.9	1409.6	3707.3
2409	1202.4	1430.6	3715.5
8420	1208.1	1444.3	3806.0
10745	1215.6	1456.8	3802.4
12137	1202.9	1425.5	3787.8
941	1205.0	1424.7	3745.8
7457	1200.9	1432.6	3729.8
19076	1212.7	1436.9	3805.1
12047	1210.6	1448.3	4013.8
17802	1205.7	1406.5	3705.1
10189	1204.2	1449.3	3832.3
2066	1202.1	1428.9	3750.1
12373	1216.2	1468.3	3865.0
19186	1201.7	1467.5	3726.2
12697	1211.1	1517.2	3939.9
11513	1201.5	1466.1	3822.3
17816	1200.2	1427.8	3739.0
7327	1211.5	1480.3	3833.8
3354	1206.7	1477.1	3757.9
16958	1190.9	1423.1	3604.7
5522	1203.7	1486.1	3848.2
3207	1210.7	1540.2	3928.0
3739	1207.9	1479.0	3939.2
11420	1198.2	1477.1	3775.8
17954	1212.7	1457.3	3839.9
1579	1201.7	1387.9	3657.2
9002	1216.3	1491.1	3878.9
7647	1209.0	1424.8	3858.5
10660	1204.8	1451.2	3741.9
8664	1211.2	1490.4	3905.9
12874	1202.7	1457.7	3707.0
494	1208.6	1520.3	3878.0
10618	1201.1	1386.0	3697.2
2892	1206.3	1456.9	3774.6
17130	1196.4	1439.8	3756.7
4930	1204.3	1487.0	3813.8
15892	1213.5	1430.9	3808.6
496	1209.0	1481.8	3805.4
9003	1211.0	1469.6	3782.5
14225	1193.4	1369.3	3641.5
15292	1210.2	1463.2	3856.1
12855	1205.9	1452.0	3831.6
18771	1206.5	1430.3	3744.7
6158	1203.3	1471.1	3894.3
7130	1203.0	1468.4	3759.6
3957	1202.9	1438.4	3725.9
11378	1203.7	1468.0	3822.1
6909	1215.6	1448.8	4085.5
8396	1213.0	1486.9	3999.2
19059	1215.5	1464.4	3881.1
11360	1207.8	1445.2	3873.9
14088	1200.6	1436.7	3678.0
7187	1209.7	1445.9	3812.8
15597	1207.2	1461.7	3781.0
17886	1201.1	1406.5	3721.2
17511	1210.5	1436.6	3785.2
3649	1207.5	1503.3	3801.1
5603	1204.3	1478.9	3783.2
15936	1207.7	1441.9	3793.3
537	1194.7	1454.6	3665.0
10061	1204.0	1400.9	3685.0
8711	1204.8	1431.5	3759.5
13160	1208.6	1454.1	3757.8
15331	1203.6	1438.6	3733.2
10673	1202.0	1460.2	3794.7
11314	1199.9	1406.2	3710.6
5988	1205.3	1447.3	3826.1
8195	1202.7	1445.0	3781.7
12741	1208.1	1481.2	3806.1
13951	1195.6	1413.5	3660.6
8834	1205.5	1472.8	3850.5
11240	1201.4	1475.7	3833.1
19043	1210.4	1461.5	3891.4
902	1217.4	1486.9	3917.9
7522	1203.0	1439.1	3722.9
126	1213.5	1495.7	3791.5
18501	1195.7	1429.0	3747.6
16272	1197.3	1412.2	3653.1
6443	1207.0	1457.2	3758.8
9895	1212.0	1545.6	3910.5
7095	1205.9	1449.4	3797.1
19088	1209.5	1478.1	3842.5
14570	1203.7	1409.8	3734.6
1161	1209.3	1480.2	3859.8
9455	1213.3	1490.5	3844.5
13837	1208.3	1446.3	3825.6
18752	1204.2	1416.5	3733.0
15805	1217.4	1463.9	3862.9
5276	1209.3	1446.2	3794.7
14742	1209.7	1479.1	3830.1
8408	1215.8	1503.2	3978.3
5214	1204.8	1470.8	3772.8
413	1209.5	1473.1	3842.3
15004	1216.2	1449.3	3788.5
16800	1199.6	1455.5	3697.5
2349	1209.0	1466.3	3799.0
13128	1217.9	1548.6	4426.1
18949	1205.0	1491.6	3760.9
8486	1215.0	1436.4	3772.4
8468	1212.7	1459.5	3789.5
9711	1201.7	1444.9	3676.6
1706	1208.8	1495.0	3819.3
1539	1193.3	1389.1	3625.5
4312	1207.9	1460.3	3790.4
19038	1208.3	1437.7	3730.9
12503	1193.3	1387.7	3629.0
10430	1197.8	1417.7	3732.6
2461	1200.3	1439.0	3722.5
2316	1218.5	1470.2	3893.3
5696	1206.2	1430.8	3754.0
8646	1203.8	1395.5	3759.0
19967	1201.1	1467.1	3713.1
7847	1204.4	1429.6	3795.7
3654	1209.4	1473.0	3806.5
5487	1213.3	1474.2	3823.9
9743	1210.7	1447.6	3825.4
16506	1214.2	1530.0	4551.1
10654	1205.3	1454.4	3767.2
18820	1212.2	1474.5	4017.2
1630	1203.2	1475.3	3819.3
19116	1207.5	1413.6	3760.8
5496	1195.4	1396.1	3605.1
18776	1207.1	1457.3	3714.8
4303	1202.2	1478.2	3755.5
16633	1212.2	1416.3	3843.0
2677	1212.6	1463.0	3826.7
11700	1210.5	1460.0	3827.8
11888	1204.0	1390.9	3667.0
11386	1202.8	1484.1	3777.2
14750	1213.8	1452.4	3756.0
10586	1193.6	1377.8	3675.3
17118	1208.3	1465.8	3797.4
14772	1205.1	1420.0	3830.9
11812	1204.3	1440.0	3787.8
2644	1195.2	1473.3	3712.1
14236	1200.4	1452.9	3719.8
17435	1202.5	1456.3	3757.8
1179	1203.4	1436.4	3744.3
11114	1212.8	1473.0	3904.7
6143	1207.6	1464.7	3780.0
9359	1196.5	1402.9	3641.7
6810	1215.2	1486.7	3831.1
12683	1195.4	1403.8	3654.5
11581	1197.2	1449.6	3748.5
8962	1209.0	1511.0	3886.5
7638	1218.7	1466.3	3815.0
9219	1191.6	1405.0	3587.1
17936	1210.8	1383.5	3734.6
11516	1207.7	1405.1	3800.7
40	1206.6	1457.8	3855.4
10987	1210.6	1465.3	3851.4
6594	1205.3	1462.5	3765.6
14637	1204.6	1411.4	3720.7
12709	1199.3	1446.9	3783.7
6683	1209.1	1450.4	3765.7
12812	1207.8	1440.0	3871.3
2167	1206.5	1461.7	3858.7
17175	1218.6	1465.3	3903.4
7588	1213.5	1473.4	3848.3
2009	1211.6	1472.7	3881.0
286	1205.1	1456.6	3785.4
3135	1198.7	1476.7	3769.0
10861	1210.9	1502.5	3857.0
305	1203.0	1478.0	3791.2
9256	1213.2	1479.1	3901.2
6858	1199.2	1422.8	3695.6
851	1211.1	1444.4	3842.4
9554	1204.8	1383.2	3703.0
960	1198.1	1450.7	3653.0
3483	1201.7	1456.9	3763.8
7601	1213.1	1453.0	3849.7
3539	1193.8	1397.6	3627.6
308	1200.7	1443.7	3749.6
553	1211.0	1466.2	3861.2
16047	1203.7	1440.5	3739.0
14610	1200.5	1412.2	3660.1
12690	1199.9	1422.7	3699.3
5284	1221.5	1462.0	3927.3
14833	1203.2	1453.0	3769.6
10378	1217.6	1534.0	4007.5
12350	1200.1	1469.3	3744.7
15261	1211.2	1455.1	3734.2
3184	1207.5	1422.4	3764.4
11722	1204.4	1444.3	3779.6
14597	1204.2	1456.9	3758.2
17439	1203.7	1481.1	3796.5
386	1200.5	1493.3	3765.0
18204	1205.2	1459.4	3798.9
517	1196.9	1409.2	3661.3
17288	1204.1	1434.8	3775.1
11162	1200.6	1393.2	3669.6
15044	1205.0	1455.0	3796.2
3086	1217.5	1520.6	3927.5
18069	1196.7	1422.0	3619.8
11976	1201.2	1467.8	3741.1
8485	1200.1	1387.6	3748.1
16759	1215.7	1456.1	3856.5
13910	1202.8	1467.0	3671.4
15542	1205.8	1443.3	3988.0
8606	1209.6	1434.3	3818.5
15626	1197.6	1432.6	3687.0
15909	1203.5	1473.3	3830.2
8870	1208.3	1483.5	3881.2
18215	1206.8	1428.2	3899.4
18218	1217.7	1497.3	3962.7
4847	1211.1	1494.6	3992.6
11011	1212.5	1466.1	3900.1
6800	1210.4	1434.3	3779.7
6465	1212.9	1419.3	3773.2
18273	1212.8	1465.9	3908.7
14223	1204.6	1529.9	3988.1
10081	1201.4	1426.9	3742.5
784	1213.3	1483.2	3872.9
7083	1210.0	1517.4	3879.6
10429	1209.9	1536.1	3987.1
8756	1201.2	1466.0	3768.5
4560	1205.4	1485.0	3825.0
5283	1214.4	1483.1	3941.2
16929	1207.0	1441.2	3858.2
17320	1215.0	1466.6	4204.1
18055	1200.7	1467.6	3724.4
4403	1209.6	1414.9	3762.5
4248	1211.1	1410.5	3773.8
13215	1203.9	1440.7	3769.1
18860	1205.8	1476.2	3948.0
16277	1205.3	1436.2	3725.8
15971	1209.8	1439.0	3762.9
17353	1203.6	1421.4	3740.9
531	1200.4	1416.5	3648.2
8377	1199.7	1457.6	3872.0
9526	1208.7	1476.9	3769.6
1124	1202.2	1438.3	3785.6
17459	1204.5	1410.4	3643.1
4654	1207.9	1437.1	3879.7
11104	1208.9	1564.3	4850.3
12704	1209.1	1401.4	3709.4
19194	1204.2	1370.1	3675.8
13909	1205.4	1462.3	3808.2
13206	1205.3	1415.8	3806.0
15786	1209.4	1460.7	3852.6
2735	1210.3	1467.4	3879.2
1106	1203.0	1473.7	3830.2
18699	1200.0	1412.1	3658.9
6265	1214.7	1481.2	3890.5
17731	1213.8	1497.0	3903.5
9271	1206.5	1424.9	3764.0
14889	1199.7	1444.5	3749.2
15013	1210.3	1428.1	3807.0
3631	1211.6	1472.4	3840.2
15752	1200.3	1434.8	3731.8
3792	1209.5	1471.7	3826.1
14245	1208.3	1472.0	3873.1
10978	1196.5	1421.5	3687.3
3328	1206.6	1475.4	3832.1
17677	1204.5	1409.2	3762.2
19332	1202.4	1437.6	3778.2
10164	1211.9	1471.3	3936.4
3388	1207.0	1445.7	3810.7
3680	1212.1	1520.8	3860.7
3244	1204.5	1452.5	3790.8
18916	1211.7	1524.1	3872.2
16158	1192.9	1379.6	3630.1
1774	1207.2	1422.8	3899.3
16648	1200.9	1455.4	3761.0
16708	1208.6	1475.7	3885.5
5540	1204.2	1469.0	3853.6
13945	1195.2	1403.3	3615.4
19260	1216.0	1483.2	3910.2
16823	1198.2	1396.6	3640.2
9500	1210.4	1456.6	3819.3
14850	1192.2	1387.2	3591.2
4109	1197.6	1464.0	3774.7
7014	1200.7	1436.7	3761.0
5061	1201.7	1437.8	3810.6
19805	1212.8	1434.9	3878.1
6606	1213.1	1437.8	3817.7
14398	1216.2	1511.9	4162.6
6194	1209.9	1500.8	3843.7
7469	1210.1	1451.5	3834.0
9604	1209.9	1455.7	3761.5
19695	1211.4	1451.3	3856.2
8630	1198.3	1410.8	3661.1
12792	1203.8	1448.1	3696.3
10905	1212.2	1482.4	3913.4
16637	1208.9	1447.5	3866.0
11121	1211.9	1464.6	3856.3
11440	1202.4	1401.0	3674.7
9000	1206.3	1462.0	3731.9
5346	1218.2	1512.3	4001.5
7264	1209.8	1458.5	3768.6
6699	1214.7	1459.9	3845.6
16450	1199.0	1417.9	3745.7
11688	1195.7	1437.5	3735.0
5722	1212.8	1448.7	3890.3
13499	1211.6	1459.4	4070.3
12461	1204.2	1454.3	3770.6
1734	1205.1	1472.0	3805.0
15813	1209.1	1467.1	3779.3
4883	1200.1	1469.5	3763.4
2950	1199.7	1430.9	3717.4
13875	1207.7	1426.6	3851.5
17793	1207.2	1500.7	3836.9
2519	1202.8	1441.3	3724.0
1377	1202.2	1451.3	3722.0
69	1212.5	1544.4	3886.0
4331	1188.7	1390.2	3585.2
7842	1200.7	1452.0	3729.1
18807	1207.3	1490.9	3893.0
16519	1209.1	1485.5	3842.2
10475	1210.0	1465.4	3778.6
12024	1211.5	1475.3	3997.3
19737	1205.6	1416.5	3698.3
19431	1210.5	1459.1	3789.7
2838	1210.4	1482.8	3880.6
8291	1212.5	1441.5	3787.0
410	1195.1	1388.2	3638.6
6363	1214.7	1490.8	3860.6
7549	1212.8	1476.1	3777.2
16409	1222.4	1516.3	3930.4
17475	1207.8	1487.1	3846.8
6807	1208.7	1483.2	3899.8
10227	1194.6	1437.5	3702.5
82	1211.1	1481.7	3794.0
11312	1207.0	1449.7	3808.5
15290	1210.2	1494.1	3831.8
4811	1205.8	1435.2	3719.7
11930	1207.3	1449.0	3807.8
15310	1201.3	1411.8	3759.3
12457	1203.4	1449.2	3791.4
16372	1207.3	1390.1	3674.3
1752	1202.8	1462.3	3758.3
18965	1196.4	1417.9	3718.8
7480	1196.6	1411.5	3623.5
14553	1199.2	1430.3	3710.8
13769	1216.4	1461.2	3808.9
18974	1209.3	1510.0	3812.7
6191	1210.3	1407.8	3739.0
670	1211.6	1456.9	3833.4
17325	1200.8	1422.6	3666.0
9156	1202.1	1429.1	3686.9
2638	1213.1	1456.8	3801.7
6441	1192.8	1407.0	3669.0
9933	1212.8	1477.2	3822.1
7558	1212.2	1482.3	3897.1
10502	1206.9	1426.9	3715.5
9222	1211.9	1482.4	3830.1
3408	1192.7	1406.3	3633.6
350	1201.1	1411.3	3735.7
6782	1212.2	1467.7	3775.6
587	1214.7	1487.7	3830.7
19732	1212.4	1464.4	3873.8
14401	1204.7	1443.6	3773.4
19550	1201.6	1426.3	3799.9
18390	1202.2	1447.9	3755.2
8759	1215.9	1482.1	3878.0
1739	1199.1	1449.0	3738.7
4587	1214.3	1454.1	3813.6
9728	1203.3	1442.3	3855.3
6739	1209.4	1448.8	3782.9
7475	1207.4	1456.5	3845.0
1732	1207.1	1463.5	3881.0
18383	1203.9	1477.8	3800.5
5150	1209.9	1457.0	3876.7
1615	1205.0	1464.4	3775.4
14636	1215.9	1460.9	3881.7
12183	1210.9	1422.7	3828.6
11393	1199.3	1464.5	3795.9
4454	1199.6	1431.6	3752.0
14650	1207.4	1442.4	3762.4
13534	1206.1	1409.4	3695.3
18311	1208.7	1447.1	3814.5
5857	1207.3	1449.5	3841.3
16727	1210.2	1464.4	3823.5
16227	1203.9	1430.3	3711.5
19408	1210.1	1447.8	3893.4
16504	1208.5	1454.7	3774.9
1153	1196.6	1457.7	3739.0
7576	1217.8	1470.1	3973.6
594	1203.9	1409.0	3747.9
2603	1204.5	1446.2	3810.1
12677	1206.7	1451.4	3823.1
8919	1214.4	1480.3	3918.2
3799	1198.9	1465.9	3768.1
13351	1215.6	1511.3	4232.3
10007	1216.4	1470.5	3820.6
12550	1215.3	1466.8	3808.1
183	1211.1	1438.1	3827.8
3784	1202.2	1412.3	3756.1
17519	1209.3	1445.3	3770.2
17864	1209.8	1443.1	3782.1
5243	1200.8	1464.0	3856.0
19149	1203.9	1444.5	3722.3
13557	1200.8	1406.0	3684.7
5714	1197.3	1399.1	3667.8
8438	1212.3	1477.2	3838.8
9622	1203.9	1419.6	3726.3
704	1202.7	1462.4	3774.1
19577	1207.3	1414.2	3765.2
13050	1211.5	1404.7	3742.0
4644	1202.4	1449.9	3766.7
19499	1206.5	1464.6	3870.7
2304	1211.1	1454.6	4050.3
13681	1204.9	1449.9	3797.1
6980	1204.1	1474.7	3758.4
3468	1209.3	1446.5	3769.9
18223	1203.0	1451.0	3788.2
18206	1199.3	1399.2	3699.5
19319	1221.5	1503.1	4022.4
9508	1208.5	1464.0	3748.1
5896	1207.8	1436.2	3803.7
8076	1209.8	1439.4	3869.6
16968	1194.6	1411.3	3632.3
932	1208.4	1474.2	3820.2
19210	1215.9	1465.0	3854.6
1126	1199.1	1460.6	3698.5
11199	1203.4	1435.1	3865.6
2403	1205.9	1439.1	3734.8
17371	1209.3	1426.2	3728.6
3849	1213.1	1475.5	3811.7
3823	1208.8	1452.4	3798.1
13238	1222.0	1584.4	4362.0
18630	1204.8	1428.7	3705.3
3724	1211.5	1442.9	3800.0
15964	1206.4	1453.4	3758.5
3793	1200.1	1431.9	3749.9
17756	1210.0	1426.8	3726.2
10981	1209.4	1461.9	3858.6
18154	1206.6	1433.4	3752.7
6449	1204.9	1422.7	3773.6
7649	1197.4	1395.8	3768.2
8015	1214.2	1498.3	3853.9
18992	1201.6	1440.1	3764.3
17734	1203.8	1415.6	3741.1
19986	1216.2	1528.0	3988.5
15244	1201.6	1430.3	3842.2
4298	1215.4	1505.5	3954.5
642	1198.6	1408.8	3677.2
2956	1210.9	1467.5	3871.9
8530	1202.6	1452.3	3724.4
6042	1215.2	1465.6	3950.9
15328	1201.3	1477.8	3859.7
3895	1203.9	1450.3	3782.6
6513	1215.1	1457.4	3826.9
15409	1204.0	1434.5	3834.6
7999	1213.4	1449.8	3835.0
17180	1206.4	1457.5	3939.3
8081	1209.0	1465.2	3776.8
17266	1208.5	1448.0	3879.6
15083	1203.6	1458.5	3784.7
8769	1212.5	1447.6	3796.2
18560	1208.6	1451.3	3786.9
5755	1203.1	1411.4	3768.2
4872	1220.8	1502.1	3889.7
13654	1203.8	1495.0	3769.9
5329	1213.8	1459.2	3888.3
28	1200.5	1451.4	3812.8
16991	1209.3	1411.1	3712.9
16331	1204.9	1459.8	3691.7
11591	1215.9	1486.3	3866.1
10235	1201.8	1408.8	3698.9
16367	1211.3	1475.6	3816.8
3219	1209.0	1483.6	3950.1
1227	1223.9	1554.6	4085.9
11498	1213.7	1452.7	3820.5
15704	1203.9	1403.8	3710.7
6801	1192.6	1380.2	3608.9
11210	1198.0	1455.1	3784.8
7460	1204.7	1421.3	3738.1
2958	1206.8	1466.5	3802.1
16986	1202.7	1464.9	3834.0
9546	1198.6	1422.8	3677.4
674	1199.2	1413.3	3689.5
5849	1199.6	1412.7	3744.6
12985	1205.2	1413.3	3701.4
19807	1204.6	1447.7	3768.5
17446	1212.2	1463.2	3851.1
9047	1201.0	1442.5	4032.3
18987	1203.5	1480.5	3842.6
4105	1219.5	1518.7	3924.3
4686	1210.6	1523.9	3850.9
2864	1204.0	1415.5	3694.5
1993	1209.6	1447.3	3854.6
8497	1202.7	1435.5	3739.7
7881	1201.7	1410.0	3748.6
6598	1199.6	1405.3	3645.8
13146	1213.7	1448.4	3773.5
13197	1208.6	1495.6	3973.1
10803	1214.3	1504.4	3871.1
14623	1207.8	1448.4	3762.6
17392	1209.5	1446.8	3820.3
10224	1206.1	1458.8	3800.6
4955	1211.7	1462.4	3890.6
10225	1211.1	1483.8	3880.2
7339	1206.5	1427.7	3784.9
7398	1210.6	1475.1	3858.0
7415	1203.7	1424.1	3768.2
10523	1219.7	1458.5	3913.1
14039	1197.6	1407.3	3694.5
4802	1206.2	1456.9	3714.0
14546	1208.2	1483.1	3790.6
3488	1198.5	1420.3	3647.1
12953	1210.5	1445.6	3849.7
613	1208.0	1438.7	3846.8
16306	1217.2	1545.5	3902.1
11552	1207.1	1464.2	3815.8
17191	1202.5	1490.6	3793.8
4814	1208.5	1429.2	3741.4
13207	1206.6	1471.9	3761.3
3681	1206.4	1437.1	3765.1
8979	1211.6	1427.7	3788.6
9861	1204.8	1471.3	3799.4
8905	1215.0	1477.3	3799.9
6260	1196.6	1396.0	3608.3
12070	1204.0	1422.6	3742.6
4256	1200.7	1468.2	3694.2
19279	1209.5	1492.9	3884.4
7051	1203.9	1475.1	3753.5
10687	1206.0	1477.1	3816.0
8030	1215.4	1470.9	3806.0
17186	1206.8	1414.3	3782.4
15486	1207.2	1426.2	3742.3
6354	1201.4	1415.9	3782.5
285	1202.4	1414.2	3753.8
11064	1205.7	1473.4	3830.5
9919	1206.9	1444.5	3844.1
10767	1207.9	1459.1	3811.7
18472	1209.8	1486.5	3830.1
3705	1201.4	1432.3	3685.6
3307	1199.3	1444.2	3713.6
687	1214.2	1499.9	3893.8
2168	1198.3	1421.6	3707.3
5053	1204.5	1474.4	3817.3
10416	1207.2	1470.0	3885.1
7605	1219.2	1510.4	4023.7
1881	1214.6	1497.0	3924.9
1799	1209.3	1477.4	3846.2
14781	1195.4	1440.3	3725.4
18613	1205.4	1446.3	3816.2
7509	1212.8	1472.9	3814.5
4776	1201.8	1436.5	3843.0
17564	1207.0	1486.0	3761.9
12197	1216.2	1540.0	3973.6
5183	1199.0	1408.2	3775.7
2979	1203.8	1452.2	3810.0
3246	1215.8	1509.6	3900.8
13878	1211.2	1433.2	3782.0
10308	1203.5	1455.3	3751.3
15689	1208.4	1428.8	3765.8
18239	1201.0	1425.1	3760.0
11705	1211.4	1483.8	3833.7
11507	1209.0	1473.1	3908.7
4021	1205.1	1450.9	3810.1
1830	1213.6	1478.3	3879.1
2970	1202.5	1453.7	3765.1
9451	1193.8	1430.1	3677.2
17944	1202.7	1420.4	3745.2
14665	1214.4	1503.3	4073.1
11367	1204.6	1464.5	3749.2
7451	1208.9	1462.4	3777.4
14397	1218.4	1483.0	3928.9
4856	1209.6	1453.9	3843.3
13546	1209.1	1454.3	3849.3
15488	1202.7	1460.2	3852.7
9490	1205.4	1423.7	3749.3
4652	1205.2	1473.7	3872.6
15731	1208.8	1446.3	3807.7
17086	1210.1	1449.4	3748.7
13521	1211.4	1454.3	3734.5
13153	1200.3	1434.0	3729.0
11724	1207.2	1430.7	3784.0
16707	1210.8	1440.7	3782.0
12403	1207.3	1500.8	3808.0
5729	1202.8	1437.6	3715.4
8027	1211.3	1430.5	3752.6
11112	1200.8	1454.1	3763.0
3800	1201.7	1424.4	3696.3
18171	1205.3	1427.9	3765.9
13892	1215.4	1485.4	3853.8
4874	1194.5	1427.5	3777.5
10186	1200.6	1474.2	3743.8
16255	1212.3	1446.9	3866.0
15294	1204.9	1486.7	3830.4
4116	1220.0	1537.9	4020.8
16752	1201.9	1414.0	3812.9
18290	1192.6	1364.3	3584.6
5071	1195.2	1426.3	3763.7
2683	1206.7	1466.9	3851.2
6505	1203.1	1434.0	3761.7
9131	1195.7	1354.6	3609.8
17319	1214.3	1487.6	3791.7
427	1202.2	1445.4	3754.8
18237	1208.9	1421.9	3836.1
9382	1195.6	1413.4	3761.0
4264	1196.2	1456.9	3765.1
5412	1210.4	1491.1	3804.8
13415	1208.0	1437.1	3801.8
936	1206.5	1491.7	3802.9
2088	1197.5	1432.4	3747.0
17784	1208.9	1493.4	3867.9
9796	1204.2	1463.3	3834.9
4346	1199.6	1457.6	3699.7
18502	1204.2	1442.7	3704.8
5834	1194.2	1412.3	3728.5
1066	1212.1	1508.6	3986.5
3687	1214.7	1480.7	3935.4
18621	1210.1	1468.9	3817.8
15376	1206.8	1486.6	3933.5
14765	1197.2	1417.6	3710.5
852	1204.6	1441.2	3757.4
11528	1204.9	1459.8	3808.9
11078	1208.0	1416.4	3728.8
4816	1195.3	1421.6	3668.6
16725	1207.7	1414.0	3789.8
17778	1201.8	1441.6	3727.7
5769	1209.3	1480.9	3913.8
3455	1217.1	1529.2	4012.3
7030	1203.1	1429.2	3807.7
12020	1207.2	1480.7	3855.6
15908	1199.3	1428.5	3693.9
2214	1215.6	1527.8	3935.0
18622	1197.4	1438.8	3691.4
15776	1208.6	1471.3	3803.3
8225	1212.6	1517.0	3997.6
15012	1210.5	1441.5	3813.5
6127	1197.4	1444.4	3757.4
11145	1212.7	1443.7	3813.0
7429	1215.5	1461.5	3880.3
