3434	1160.6	1397.7	1690.4
4602	1172.0	1396.4	1701.6
1787	1164.1	1486.1	1820.5
4576	1164.0	1421.0	1685.9
268	1163.2	1432.0	1678.9
4501	1170.8	1441.4	1712.1
3680	1167.8	1436.4	1711.2
2862	1164.4	1381.6	1668.6
4372	1168.6	1455.6	1738.1
2676	1171.1	1407.7	1732.0
1690	1171.2	1400.1	1731.5
3823	1157.6	1389.3	1697.2
3575	1166.1	1464.0	1818.4
4435	1167.8	1428.1	1762.7
1033	1157.3	1375.0	1646.9
3708	1160.5	1387.2	1649.9
3402	1157.7	1429.9	1673.6
2636	1165.9	1415.0	1715.3
4634	1171.2	1467.4	1717.5
4510	1161.6	1387.6	1730.0
2259	1158.3	1410.5	1682.4
1928	1163.9	1389.7	1695.8
2573	1151.4	1377.6	1617.5
1147	1172.2	1418.9	1728.0
1649	1166.2	1385.7	1707.1
4829	1166.3	1476.5	1738.9
3247	1159.6	1405.6	1715.4
766	1155.7	1370.4	1668.6
619	1161.2	1425.2	1742.7
3172	1161.0	1392.9	1701.7
2780	1165.6	1421.8	1718.0
1137	1170.2	1412.8	1727.0
3589	1159.9	1384.6	1677.9
2254	1159.9	1433.4	1684.2
2370	1154.9	1386.6	1640.1
985	1171.1	1428.8	1725.9
2769	1171.8	1441.3	1734.4
518	1162.3	1425.9	1665.2
2456	1161.0	1451.1	1689.4
963	1151.5	1372.6	1629.7
2282	1158.9	1421.1	1707.9
3519	1172.9	1434.0	1752.7
3558	1166.4	1433.1	1736.9
4350	1171.6	1443.8	1714.1
3842	1160.1	1430.5	1709.3
340	1169.1	1472.6	1751.9
3698	1162.4	1408.8	1742.6
2849	1150.9	1341.9	1614.0
4278	1161.5	1412.5	1858.2
4405	1164.3	1346.6	1651.2
2750	1163.2	1421.2	1706.5
4789	1168.1	1382.5	1681.2
4141	1172.1	1427.7	1771.2
2363	1174.4	1452.4	1777.3
1196	1167.1	1454.8	1739.6
2542	1165.0	1427.2	1701.7
1590	1162.9	1459.7	1760.9
2257	1160.1	1355.1	1623.4
190	1175.3	1507.7	1898.6
3796	1156.0	1383.4	1681.4
4747	1173.1	1470.2	1778.9
3613	1162.1	1409.0	1683.8
1515	1156.6	1379.9	1661.3
1592	1162.4	1339.7	1639.5
3315	1173.6	1403.5	1698.6
3213	1158.1	1433.7	1710.5
1716	1161.5	1379.1	1678.4
290	1163.7	1396.4	1684.2
2471	1160.9	1418.9	1684.7
2142	1169.4	1418.7	1739.2
1871	1167.4	1416.0	1693.0
2976	1156.3	1375.7	1629.2
4643	1165.5	1394.4	1718.1
3228	1168.6	1445.2	1721.2
15	1159.9	1364.4	1681.1
4146	1161.5	1396.7	1666.8
1507	1166.2	1400.8	1688.2
3960	1165.8	1425.0	1693.5
2074	1165.6	1420.2	1684.0
4152	1169.0	1449.8	1715.8
3234	1171.3	1371.4	1686.3
571	1167.9	1441.3	1741.2
4390	1156.9	1453.2	1684.0
1034	1170.7	1473.2	1721.2
3024	1175.0	1482.4	1758.0
2737	1160.0	1432.1	1757.6
238	1166.9	1411.5	1701.0
2951	1174.7	1401.8	1727.8
502	1163.3	1406.7	1697.1
4773	1168.8	1412.8	1725.5
337	1162.1	1374.1	1647.0
4674	1167.3	1425.4	1721.2
561	1164.7	1421.0	1709.5
4880	1158.6	1387.3	1683.0
3797	1161.1	1380.0	1644.0
2744	1161.2	1392.3	1689.4
3526	1160.7	1394.1	1684.3
3289	1168.9	1437.3	1913.0
1138	1158.6	1443.2	1673.6
789	1155.8	1397.0	1657.7
4314	1168.2	1472.4	1765.0
4704	1159.6	1372.5	1687.2
2278	1160.5	1374.7	1658.9
3669	1157.2	1403.3	1665.1
3810	1165.6	1424.2	1700.1
1428	1158.8	1415.8	1710.1
2061	1168.7	1428.0	1738.2
4680	1164.7	1447.6	1728.5
607	1175.1	1450.2	1764.6
2279	1162.6	1375.4	1685.5
4529	1163.8	1414.5	1725.9
4080	1167.4	1459.6	1768.8
2743	1162.4	1391.9	1693.6
2634	1158.7	1398.7	1682.2
1482	1166.9	1396.1	1698.6
1188	1160.5	1392.3	1663.3
2713	1173.9	1431.9	1748.7
369	1164.3	1402.1	1661.0
2514	1153.0	1359.4	1616.7
560	1164.8	1466.5	1724.0
3466	1170.1	1515.7	1785.3
64	1170.7	1415.1	1746.2
380	1159.8	1422.0	1701.9
3348	1164.5	1417.7	1683.6
3322	1168.4	1397.1	1710.5
1334	1161.3	1371.1	1675.1
1615	1156.9	1381.4	1627.6
3319	1161.9	1382.8	1682.4
770	1160.8	1418.0	1681.9
4650	1170.6	1426.6	1711.0
678	1169.0	1419.1	1716.8
272	1156.1	1413.5	1680.2
1050	1161.7	1466.6	1766.3
2624	1172.1	1411.2	1747.8
4728	1156.7	1359.1	1679.3
1103	1158.0	1375.9	1653.3
1117	1174.2	1426.1	1757.4
1098	1156.6	1386.7	1668.4
197	1168.0	1377.0	1677.9
1834	1171.5	1424.4	1739.9
4580	1165.7	1468.2	1811.2
1221	1159.4	1396.2	1697.3
642	1169.0	1468.4	1775.8
1364	1169.9	1406.5	1730.8
4011	1154.6	1369.0	1661.3
4652	1164.0	1363.4	1681.3
1840	1160.6	1379.8	1689.3
3787	1160.8	1370.3	1683.4
966	1159.3	1405.8	1662.5
4455	1166.9	1424.1	1677.8
3763	1164.7	1376.9	1672.9
84	1164.8	1416.7	1725.9
2604	1169.8	1424.5	1712.9
3232	1168.6	1486.1	1756.1
3578	1160.7	1370.9	1656.3
1265	1167.1	1388.4	1687.4
246	1169.3	1431.0	1738.0
1597	1157.3	1396.8	1711.0
2120	1171.8	1405.1	1726.7
4015	1171.8	1424.6	1705.7
1868	1169.3	1429.3	1722.4
2917	1165.7	1399.1	1707.0
1215	1158.2	1376.1	1657.5
1433	1169.0	1431.7	1707.4
3769	1163.2	1362.6	1650.9
4248	1165.6	1428.5	1689.7
3932	1169.7	1491.1	2159.7
2643	1163.6	1371.7	1650.3
1612	1160.6	1444.8	1734.2
1440	1166.3	1455.8	1728.5
2500	1168.7	1440.4	1741.3
1753	1160.0	1394.0	1722.8
4076	1160.8	1426.7	1677.3
1019	1156.9	1374.1	1684.2
579	1165.0	1419.6	1757.8
2400	1173.0	1465.7	1729.7
788	1162.8	1391.8	1673.6
4171	1171.2	1461.8	1722.9
2993	1165.1	1420.0	1714.3
354	1164.5	1418.9	1745.9
3743	1158.0	1382.1	1653.9
4887	1159.6	1353.7	1616.8
4244	1156.3	1415.9	1673.0
2718	1178.1	1423.3	1748.9
3216	1159.6	1389.2	1674.2
4899	1167.7	1393.6	1712.1
3746	1166.6	1386.9	1710.7
1948	1167.9	1425.5	1709.0
4408	1161.1	1394.9	1636.6
2083	1161.5	1404.4	1718.9
4296	1163.8	1397.1	1705.3
2786	1158.1	1397.1	1654.6
4806	1164.3	1435.6	1704.4
317	1168.1	1449.2	1742.1
4692	1162.2	1367.9	1671.1
476	1165.0	1410.5	1676.4
2468	1167.1	1432.5	1718.8
4206	1159.6	1385.7	1671.1
3133	1161.9	1399.3	1689.1
4484	1172.6	1459.7	1746.4
2409	1171.9	1394.9	1712.1
1544	1168.6	1429.6	1747.0
4016	1163.4	1403.2	1732.8
3956	1164.9	1407.3	1684.2
1530	1177.1	1475.2	1833.0
4344	1166.7	1431.2	1722.7
3369	1161.6	1418.9	1700.9
3306	1163.6	1416.0	1718.7
2671	1164.6	1399.0	1715.6
1670	1172.8	1454.8	1712.4
693	1162.2	1374.3	1697.7
1041	1167.6	1458.6	1714.8
3136	1166.8	1411.5	1676.4
687	1160.0	1428.7	1678.0
4099	1163.7	1435.9	1703.9
534	1160.8	1369.5	1644.3
18	1163.7	1407.2	1697.3
3551	1157.3	1382.4	1637.9
3740	1158.7	1440.6	1798.1
3855	1164.5	1391.2	1671.4
3022	1166.1	1519.7	1829.8
3664	1167.7	1416.6	1675.0
1823	1164.0	1422.1	1741.4
2797	1161.1	1439.8	1726.6
2661	1160.4	1403.9	1695.9
1011	1160.5	1368.9	1658.8
3547	1169.9	1439.7	1751.3
3212	1161.7	1415.7	1698.9
3300	1171.2	1414.7	1701.2
2332	1155.9	1346.1	1661.1
1193	1159.1	1359.8	1651.0
4817	1167.3	1412.6	1689.4
3186	1168.8	1432.8	1707.4
494	1155.6	1378.6	1657.4
686	1157.0	1339.7	1628.6
166	1157.0	1398.4	1705.3
1363	1162.0	1425.4	1733.0
1201	1165.3	1396.9	1697.9
4274	1162.0	1422.4	1731.9
2445	1176.0	1419.8	1711.4
3601	1158.5	1394.0	1667.9
439	1160.1	1394.4	1719.1
4401	1163.2	1436.5	1811.8
736	1169.9	1384.6	1700.8
455	1161.6	1395.8	1664.8
3296	1167.0	1393.8	1704.7
4422	1167.9	1451.6	1780.6
1644	1161.1	1410.6	1680.6
3317	1161.8	1419.4	1706.0
4253	1163.6	1428.3	1679.3
113	1156.0	1388.7	1707.7
907	1156.7	1376.1	1659.7
2690	1159.0	1374.2	1663.7
2911	1168.6	1425.5	1743.5
3967	1166.5	1459.7	1687.8
3644	1161.8	1385.1	1659.4
3413	1154.4	1340.9	1654.3
3928	1158.2	1361.9	1655.7
1125	1161.3	1392.8	1675.8
3809	1169.6	1442.6	1754.3
2151	1162.9	1404.3	1711.2
3649	1172.1	1406.8	1761.0
3066	1163.6	1413.6	1690.4
4753	1156.1	1411.0	1673.8
96	1163.6	1414.0	1719.5
3933	1160.6	1383.1	1653.9
1584	1166.4	1418.4	1708.9
3390	1155.5	1374.3	1644.3
314	1168.7	1414.6	1825.6
4574	1164.5	1446.1	1705.4
3165	1155.6	1379.1	1634.9
1780	1162.6	1422.4	1678.0
463	1155.0	1392.1	1630.0
1157	1169.1	1452.9	1726.0
2591	1165.3	1381.3	1677.8
1317	1158.1	1379.8	1661.1
4917	1165.2	1416.7	1702.2
660	1161.8	1469.6	1725.8
1200	1166.9	1411.1	1688.8
1032	1160.8	1372.9	1666.1
1249	1167.9	1410.9	1718.6
1916	1172.4	1433.4	1728.4
2152	1165.0	1379.3	1718.9
1529	1158.2	1392.5	1660.2
3011	1159.4	1405.9	1722.0
1503	1160.0	1405.2	1676.1
3231	1165.1	1413.0	1666.4
4988	1174.4	1462.2	1755.8
4845	1159.7	1381.3	1668.4
4286	1171.4	1453.5	1780.5
4640	1173.4	1455.0	1716.9
3927	1169.4	1405.0	1723.2
4665	1158.9	1394.6	1699.8
4352	1169.0	1423.7	1750.3
3045	1160.6	1418.4	1747.6
4646	1164.5	1441.4	1715.4
3939	1160.9	1340.1	1640.8
3181	1173.5	1415.9	1765.3
2054	1159.8	1441.5	1724.2
1810	1166.3	1396.7	1730.2
1093	1161.3	1399.7	1684.1
3026	1167.9	1466.1	1757.3
4849	1170.0	1390.5	1677.0
312	1168.2	1399.8	1726.2
3560	1160.9	1378.0	1664.5
2788	1171.8	1352.2	1665.7
3467	1163.1	1432.3	1696.7
881	1170.6	1446.6	1711.9
3271	1167.6	1445.6	1722.1
3937	1162.4	1360.0	1680.4
3756	1165.8	1414.2	1713.8
2644	1164.5	1398.8	1694.8
1877	1164.6	1404.3	1683.3
760	1152.5	1350.3	1665.6
4071	1153.8	1411.3	1706.3
1940	1160.7	1365.9	1640.4
1561	1171.4	1437.6	1761.0
2771	1174.9	1434.8	1731.0
2366	1164.6	1421.8	1674.1
3766	1160.4	1437.0	1711.7
3539	1166.7	1406.6	1725.2
2617	1159.6	1407.4	1707.6
2866	1145.2	1320.3	1566.1
1176	1165.2	1427.7	1740.9
3920	1161.5	1421.6	1695.4
1605	1160.0	1431.7	1734.0
4384	1163.1	1384.1	1708.5
3921	1168.0	1384.3	1702.6
1184	1166.0	1370.4	1668.9
1749	1164.3	1381.0	1695.1
4259	1160.3	1385.4	1667.5
3755	1166.4	1413.2	1698.3
2185	1161.9	1380.9	1651.1
4440	1167.8	1479.2	1804.8
4437	1161.1	1345.1	1662.6
631	1168.0	1425.1	1722.7
851	1159.3	1338.1	1636.1
4442	1165.1	1443.9	1763.5
1673	1160.5	1317.9	1625.6
349	1162.7	1389.9	1692.4
2390	1164.7	1395.9	1733.6
2517	1166.6	1379.6	1668.0
3302	1161.2	1403.3	1679.5
3790	1167.7	1460.2	1759.2
4144	1156.3	1377.0	1654.6
1237	1158.9	1414.0	1663.6
3492	1169.5	1425.0	1769.5
1126	1171.3	1451.0	1776.9
2237	1177.0	1447.4	1759.2
1357	1166.0	1455.4	1723.3
176	1166.4	1406.9	1793.4
3207	1166.4	1434.5	1804.0
3515	1163.1	1405.4	1710.2
3846	1162.6	1460.0	1763.4
523	1166.8	1428.4	1724.2
4219	1171.4	1433.9	1790.9
4699	1166.8	1426.7	1744.2
4992	1163.2	1439.2	1681.9
1442	1163.7	1364.0	1662.4
3495	1164.8	1390.4	1717.7
3454	1167.9	1453.5	1704.4
1546	1159.2	1410.9	1667.7
1718	1159.5	1440.6	1737.7
175	1161.1	1366.1	1648.5
3327	1163.3	1330.1	1657.7
3206	1173.0	1449.1	1779.2
4526	1162.9	1383.3	1665.9
2455	1154.8	1367.8	1626.9
4150	1160.1	1370.8	1642.5
414	1158.4	1405.4	1652.7
2706	1166.4	1478.7	1742.8
3221	1170.3	1414.0	1713.3
4451	1159.8	1409.2	1680.1
4166	1170.0	1498.9	1754.8
4085	1164.6	1377.5	1690.4
2783	1159.5	1406.1	1806.6
41	1160.1	1431.2	1691.5
4285	1170.6	1456.4	1751.5
1583	1159.6	1429.0	1745.4
4668	1164.0	1409.5	1753.7
1306	1161.0	1403.6	1654.6
1453	1171.1	1454.4	1759.8
4761	1165.5	1416.6	1712.8
1682	1151.8	1394.5	1674.9
98	1161.2	1416.1	1684.9
3946	1162.6	1446.7	1697.0
2260	1174.5	1420.0	1728.3
1266	1162.9	1397.8	1702.5
4399	1156.5	1393.3	1646.7
1775	1166.2	1410.1	1731.1
3955	1162.7	1418.9	1717.3
904	1172.8	1456.0	1730.0
3990	1167.3	1408.8	1737.7
581	1162.5	1385.5	1677.3
3749	1170.7	1458.6	1732.0
3943	1172.8	1388.1	1683.7
2115	1179.9	1483.8	1780.3
1292	1169.6	1415.9	1744.1
2658	1160.6	1387.5	1693.4
3223	1165.3	1390.0	1746.3
3067	1157.1	1395.2	1684.6
3778	1169.7	1403.1	1711.3
3105	1165.3	1434.8	1709.4
4555	1172.2	1437.7	1713.1
519	1172.6	1459.6	1796.9
3724	1170.3	1456.6	1732.7
2816	1171.7	1447.7	1746.1
4505	1165.2	1450.2	1769.1
2104	1160.9	1377.9	1670.1
1223	1154.3	1376.1	1636.2
4597	1163.8	1404.3	1680.7
3417	1161.8	1420.4	1678.3
2440	1170.7	1411.7	1724.9
1634	1162.1	1407.3	1700.5
2818	1162.8	1418.9	1733.7
385	1167.6	1419.8	1686.0
4610	1168.1	1418.2	1729.3
4172	1163.4	1453.7	1721.3
2002	1170.0	1445.5	1781.1
3476	1169.2	1388.9	1726.4
4156	1167.7	1459.4	1792.5
4340	1150.5	1342.6	1621.7
284	1163.6	1412.3	1692.1
2357	1170.0	1431.4	1747.0
4523	1163.8	1401.2	1695.5
3544	1155.9	1349.4	1630.7
1878	1165.9	1430.7	1748.5
1410	1166.4	1459.0	1738.1
2848	1167.6	1420.3	1719.9
3424	1167.2	1435.6	1723.0
4346	1159.3	1363.3	1666.2
690	1173.6	1461.1	1735.7
2638	1163.4	1397.7	1699.5
4672	1155.4	1404.8	1722.3
3615	1164.5	1366.7	1666.4
3775	1169.9	1410.9	1726.9
2961	1164.5	1415.9	1708.9
2323	1173.9	1455.6	1751.5
4571	1164.1	1448.0	1714.8
4616	1163.1	1412.5	1717.5
3918	1166.0	1414.4	1718.9
4134	1172.5	1427.0	1722.0
3356	1158.0	1338.8	1624.3
4170	1169.4	1423.0	1693.9
586	1155.6	1384.6	1659.3
47	1156.8	1396.3	1689.7
3565	1161.5	1436.7	1707.0
3734	1161.4	1381.7	1647.1
2337	1163.8	1382.4	1697.5
4391	1155.3	1376.4	1635.5
416	1170.1	1407.6	1725.8
3329	1163.7	1407.0	1671.9
4897	1166.6	1435.6	1706.8
2107	1160.1	1399.8	1654.9
4441	1168.5	1420.1	1721.7
1183	1169.1	1415.2	1759.7
3362	1169.4	1440.3	1750.6
2752	1173.7	1398.0	1717.9
3645	1164.5	1375.5	1691.6
2806	1156.8	1408.2	1642.7
3017	1160.2	1406.9	1681.8
777	1157.3	1349.5	1659.7
4154	1157.4	1393.6	1666.1
1283	1159.6	1387.1	1694.5
3700	1167.6	1452.9	1729.1
779	1168.0	1441.7	1742.5
1136	1159.6	1424.1	1921.0
381	1169.8	1446.4	1752.6
4439	1156.9	1391.2	1640.2
2342	1163.0	1389.0	1691.6
4132	1154.4	1422.5	1697.1
4356	1166.8	1477.6	1741.3
1506	1167.5	1366.5	1665.5
2126	1163.3	1387.3	1691.4
3944	1168.2	1460.9	1754.3
3904	1161.6	1390.6	1679.3
1903	1168.3	1437.1	1789.5
972	1175.4	1474.2	1766.5
1971	1161.8	1390.9	1711.3
3676	1164.7	1374.1	1693.1
1630	1170.6	1399.1	1707.6
2839	1154.2	1387.7	1762.7
2365	1171.0	1448.1	1805.2
4859	1167.9	1434.2	1718.3
724	1173.3	1402.1	1719.6
283	1158.0	1438.0	1732.8
1742	1158.7	1406.5	1701.0
4337	1160.1	1351.3	1645.5
3631	1157.4	1367.0	1628.3
1858	1165.9	1451.4	1701.3
822	1165.9	1445.1	1735.1
767	1167.0	1380.1	1683.9
2827	1171.4	1476.4	1761.9
3494	1162.5	1397.0	1675.6
1416	1164.6	1387.6	1698.9
3868	1173.7	1429.8	1751.2
674	1158.8	1386.3	1671.2
4737	1159.9	1386.3	1688.4
1330	1163.8	1408.6	1698.9
3942	1170.2	1433.8	1739.3
2027	1166.5	1447.3	1695.6
1185	1164.0	1418.3	1712.0
2215	1160.8	1394.8	1677.4
2225	1167.9	1434.4	1703.6
786	1160.8	1426.4	1680.0
575	1166.0	1435.2	1689.8
2863	1171.9	1431.3	1702.9
378	1161.3	1406.8	1705.6
4862	1159.5	1450.1	1834.4
4727	1168.6	1391.4	1695.3
4873	1173.6	1402.7	1721.9
1879	1170.0	1401.1	1703.3
79	1161.6	1436.1	1871.8
3523	1163.7	1392.9	1699.3
1802	1167.0	1406.5	1714.6
3030	1161.2	1413.7	1665.1
4421	1162.8	1381.6	1641.4
4702	1165.3	1417.3	1686.4
1843	1166.0	1386.9	1716.5
3661	1166.9	1426.8	1714.6
1379	1160.0	1346.6	1634.1
3282	1173.5	1422.4	1724.8
853	1162.3	1401.7	1670.1
484	1164.8	1401.0	1700.7
2015	1161.9	1379.7	1660.3
1973	1156.8	1428.2	1681.3
4969	1171.3	1429.3	1711.7
4275	1163.7	1425.9	1685.7
3275	1160.4	1392.7	1708.2
2284	1157.4	1380.5	1659.5
2628	1170.1	1434.1	1736.8
124	1169.6	1421.9	1702.3
924	1160.7	1361.0	1632.1
1161	1167.9	1414.6	1695.2
4621	1158.4	1356.7	1657.0
915	1167.8	1418.9	1709.6
4891	1169.8	1394.1	1691.7
4700	1165.2	1412.6	1691.7
3959	1167.6	1385.8	1690.6
1345	1169.0	1464.1	1799.9
4472	1170.6	1442.1	1783.9
4158	1156.8	1402.7	1662.5
3891	1160.1	1378.7	1668.3
350	1168.9	1460.1	1792.8
2386	1170.7	1413.9	1689.3
4733	1153.5	1418.0	1628.9
3583	1169.0	1410.5	1728.1
2449	1168.7	1420.0	1683.1
784	1166.9	1433.2	1729.2
3160	1157.1	1396.4	1640.2
4955	1165.1	1363.6	1657.1
3825	1162.5	1418.8	1719.2
3510	1164.2	1442.7	1745.1
230	1164.6	1387.9	1709.9
419	1161.6	1440.4	1736.0
1355	1167.7	1389.8	1697.6
260	1157.9	1350.9	1622.0
1277	1166.3	1410.2	1691.7
3577	1156.0	1378.3	1689.2
1782	1152.7	1391.0	1645.8
3581	1167.1	1454.4	1711.1
16	1163.3	1387.2	1665.5
393	1159.1	1375.0	1655.2
3479	1167.2	1416.9	1728.0
905	1176.3	1436.8	1758.7
2957	1167.4	1425.6	1679.4
574	1176.6	1438.6	1715.4
4434	1170.9	1464.4	1742.7
2521	1160.7	1393.7	1682.3
1375	1150.8	1332.7	1632.1
814	1156.4	1423.4	1670.3
3378	1168.4	1418.0	1694.5
4420	1172.3	1486.5	1754.7
134	1161.8	1418.2	1702.4
1979	1164.0	1397.4	1656.5
2231	1179.4	1505.3	1800.9
1825	1163.8	1359.7	1680.8
2179	1158.8	1397.5	1652.7
2243	1162.1	1409.4	1685.4
810	1164.7	1411.3	1688.7
549	1163.1	1394.1	1697.4
2823	1166.5	1478.8	1735.5
901	1163.8	1449.8	1726.2
4383	1166.8	1392.8	1732.7
1661	1171.2	1399.5	1725.3
2901	1154.7	1365.5	1639.6
1637	1163.8	1406.7	1709.2
4678	1164.3	1410.2	1720.9
4500	1163.2	1447.8	1712.3
3215	1158.6	1406.5	1668.6
1685	1159.3	1411.2	1974.1
2143	1169.8	1479.5	1788.7
4659	1168.9	1407.5	1722.7
1809	1163.4	1411.9	1698.8
1655	1168.9	1450.3	1757.0
4042	1166.0	1431.7	1705.1
3257	1166.4	1422.7	1733.2
542	1161.9	1404.6	1678.5
4767	1157.0	1424.1	1693.8
2452	1170.0	1452.1	1759.2
1643	1165.5	1401.0	1664.7
1904	1160.5	1398.5	1681.8
740	1163.5	1416.1	1699.8
135	1165.6	1424.3	1693.9
151	1157.4	1406.9	1681.4
1815	1164.5	1448.6	1710.7
1141	1162.1	1397.4	1699.1
4592	1160.8	1356.9	1669.2
3107	1168.5	1450.9	1740.3
1459	1166.9	1412.7	1687.9
3341	1165.7	1445.4	1769.3
4973	1159.0	1370.4	1634.2
3320	1165.7	1387.7	1691.1
4246	1169.3	1414.0	1733.0
704	1166.8	1456.9	1750.7
1569	1164.7	1402.1	1714.8
2090	1172.9	1400.1	1762.9
139	1158.0	1351.8	1646.1
4139	1161.2	1351.6	1674.3
595	1157.8	1394.8	1655.3
4272	1153.5	1386.1	1638.4
4928	1175.4	1455.6	1820.2
3751	1160.2	1432.4	1726.3
1838	1154.1	1353.8	1640.2
2814	1165.4	1435.7	1717.6
487	1164.2	1453.7	1735.0
3530	1170.5	1457.8	1793.3
4787	1168.9	1447.8	1721.7
3813	1174.2	1469.5	1771.2
1608	1147.9	1361.6	1682.2
1756	1158.7	1405.2	1684.6
4161	1172.4	1437.0	1721.9
1381	1165.7	1422.0	1690.7
547	1158.2	1414.1	1669.3
4375	1171.4	1418.9	1729.9
597	1163.5	1379.1	1676.0
2894	1165.6	1448.2	1697.1
1394	1163.8	1387.7	1677.2
3638	1168.0	1435.4	1687.4
3770	1167.0	1464.0	1756.3
663	1161.1	1450.1	1755.2
3097	1165.9	1410.6	1702.1
536	1153.8	1419.9	1657.3
701	1164.6	1442.2	1792.9
639	1160.7	1396.8	1708.4
335	1165.7	1472.4	1739.7
3422	1164.0	1449.7	1778.1
4431	1162.4	1359.2	1653.5
2417	1157.1	1416.2	1717.4
1492	1154.2	1394.7	1676.7
9	1170.4	1421.7	1730.2
1852	1161.2	1387.1	1685.3
2927	1157.0	1405.4	1649.9
785	1158.9	1449.7	1668.4
1912	1161.1	1410.6	1733.4
3468	1175.1	1446.1	1745.2
2312	1165.9	1377.0	1662.4
2511	1167.3	1372.1	1651.2
3162	1176.9	1421.6	1749.2
108	1169.3	1438.2	1732.1
4941	1163.3	1425.8	1689.4
649	1164.5	1424.5	1686.4
527	1162.6	1402.1	1679.0
3667	1166.0	1406.6	1669.8
958	1176.3	1424.2	1753.2
742	1164.6	1388.2	1688.1
2229	1155.1	1354.2	1656.4
1337	1171.4	1452.2	1795.7
743	1167.1	1422.0	1799.5
2965	1167.6	1399.8	1675.5
1056	1163.7	1368.6	1685.6
3428	1173.0	1453.9	1766.9
2815	1170.8	1443.7	1712.1
609	1152.8	1370.9	1624.5
525	1168.1	1448.2	1733.4
149	1173.0	1385.0	1727.9
1064	1172.7	1420.9	1714.9
1771	1160.3	1419.0	1663.0
191	1160.6	1394.7	1715.8
1945	1166.3	1402.5	1683.9
1774	1164.5	1416.6	1711.3
2680	1167.7	1422.5	1740.1
1418	1163.7	1363.7	1656.2
1550	1160.8	1414.1	1694.5
4342	1162.3	1341.2	1666.6
1206	1161.5	1418.3	1680.2
4534	1167.7	1380.3	1704.2
2302	1160.6	1370.8	1690.9
4311	1167.6	1417.0	1679.6
3772	1160.8	1362.5	1932.7
1468	1171.6	1426.8	1695.5
3674	1159.1	1357.9	1789.0
1527	1162.0	1397.8	1691.0
1371	1167.6	1404.9	1695.1
345	1159.4	1415.4	1685.4
998	1150.1	1409.8	1619.8
2588	1173.5	1433.9	1745.7
3421	1173.9	1435.7	1776.5
2654	1168.6	1409.1	1680.3
389	1158.7	1454.1	1697.9
852	1162.4	1424.8	1701.5
4309	1169.5	1419.7	1721.2
1406	1161.5	1430.1	1679.7
1102	1161.1	1405.4	1739.6
1091	1166.9	1446.0	1700.9
2277	1157.2	1393.6	1625.2
330	1157.3	1371.4	1705.8
1805	1160.9	1395.0	1681.3
2639	1165.0	1389.5	1725.7
271	1162.4	1401.8	1730.4
86	1176.0	1450.2	1747.6
3877	1172.1	1440.8	1717.6
3610	1161.5	1412.9	1681.0
4967	1168.1	1371.9	1704.2
2448	1168.2	1466.1	1775.2
3817	1160.2	1429.8	1738.4
4690	1160.8	1394.4	1714.1
4894	1163.4	1405.6	1703.5
3258	1170.2	1412.5	1696.1
4808	1169.1	1401.1	1778.9
4788	1163.2	1361.7	1661.0
1803	1165.3	1430.8	1716.8
3099	1165.7	1388.8	1668.7
3811	1166.3	1428.3	1728.2
3243	1170.2	1443.9	1778.2
1993	1167.7	1421.8	1679.5
2438	1163.6	1379.5	1670.3
1135	1157.1	1382.6	1656.3
