13404	1180.3	1435.8	3163.5
14176	1173.5	1426.8	3058.3
658	1172.9	1444.8	3098.7
726	1185.1	1468.7	3156.4
2523	1176.2	1447.0	3055.9
8687	1179.9	1417.6	3074.1
6979	1165.9	1398.4	2992.3
1808	1190.9	1478.2	3241.6
4525	1179.0	1463.8	3096.8
11657	1181.4	1450.4	3131.1
986	1180.2	1517.0	3214.5
13311	1187.0	1432.5	3132.8
11239	1184.9	1401.8	3100.2
4203	1178.4	1399.4	3048.2
8576	1178.8	1403.9	3136.1
12332	1179.2	1426.7	3191.4
3020	1181.6	1475.6	3201.9
540	1179.4	1424.8	3069.2
6551	1174.0	1412.8	3078.3
3757	1176.0	1393.3	3059.8
6976	1174.4	1460.0	3118.8
3212	1175.6	1483.6	3210.2
14158	1185.7	1442.9	3201.3
7603	1182.3	1469.2	3270.5
2398	1172.6	1436.1	3108.1
14523	1176.4	1484.6	3171.7
7847	1184.3	1419.2	3112.1
10940	1179.1	1451.7	3105.2
12549	1190.4	1419.2	3186.1
11388	1176.2	1422.9	3143.0
6221	1180.3	1401.0	3057.0
9249	1178.4	1386.7	3087.5
12446	1172.8	1411.9	3051.9
3245	1169.8	1387.0	3076.1
4068	1180.7	1450.4	3215.7
8493	1180.1	1478.8	3196.1
9276	1174.8	1430.6	3065.0
14627	1174.4	1388.0	3059.8
3354	1177.2	1486.1	3167.0
14217	1185.8	1507.4	3394.3
6136	1182.9	1427.7	3112.5
730	1186.6	1412.1	3098.2
14373	1181.5	1497.0	3266.2
5572	1184.3	1449.4	3253.2
3350	1174.1	1356.2	2976.2
6214	1182.7	1413.8	3147.2
1628	1175.3	1459.9	3112.9
7798	1178.5	1436.6	3169.0
9400	1178.0	1396.0	3097.2
5713	1188.3	1477.1	3190.9
59	1185.0	1428.5	3119.3
2586	1177.9	1429.8	3252.6
10215	1175.3	1418.6	3075.3
2484	1163.9	1398.2	3010.8
1599	1173.7	1431.0	3188.7
5532	1179.3	1399.3	3097.0
12884	1178.5	1389.2	3056.4
5259	1178.1	1406.7	3142.7
3180	1181.4	1458.3	3124.7
3130	1181.3	1403.7	3077.4
179	1180.7	1463.3	3161.4
13215	1180.6	1384.8	3099.2
2585	1178.2	1401.6	3046.6
5433	1177.9	1361.6	3057.3
4069	1170.1	1392.2	3082.0
4502	1169.3	1411.5	3030.7
297	1189.7	1467.2	3202.3
10239	1190.6	1470.5	3249.6
14546	1176.8	1376.7	3047.1
3451	1173.6	1410.1	3012.7
2269	1182.3	1451.9	3152.7
12415	1183.0	1423.5	3085.2
10525	1177.9	1411.3	3110.1
5726	1174.1	1406.4	3029.9
9377	1168.9	1471.0	3086.2
13816	1183.7	1421.0	3139.6
4104	1171.4	1411.2	3038.9
11476	1168.8	1336.8	2951.9
4922	1188.0	1468.3	3295.6
6597	1169.9	1421.1	3047.5
1962	1182.0	1437.6	3318.8
11475	1173.1	1377.9	3018.2
5725	1177.2	1425.6	3093.0
12788	1182.5	1469.6	3214.6
5394	1176.7	1408.9	3116.4
1618	1179.8	1406.3	3069.9
6654	1175.6	1428.5	3094.9
3605	1176.5	1397.2	3061.5
11037	1182.2	1419.9	3149.5
11820	1173.2	1403.1	3049.8
3221	1183.5	1423.2	3120.2
1793	1181.4	1420.1	3142.0
13134	1188.4	1472.9	3456.3
14189	1166.9	1348.4	2941.9
12750	1188.7	1446.1	3182.9
11679	1175.2	1412.2	3120.4
2737	1173.7	1429.4	3052.2
4193	1183.4	1429.5	3128.8
6540	1178.0	1437.6	3089.6
2815	1167.2	1419.1	3043.3
140	1180.4	1444.3	3183.7
3769	1186.3	1430.3	3176.6
9631	1174.6	1420.9	3109.9
7891	1184.7	1493.9	3308.8
10071	1177.9	1452.7	3132.5
4569	1177.4	1480.7	3262.0
13633	1173.7	1394.8	3043.0
4921	1166.4	1330.0	2930.1
6138	1181.4	1439.6	3105.4
5131	1182.4	1412.7	3127.4
3010	1182.8	1406.3	3096.8
11723	1171.8	1393.3	3078.7
13947	1176.5	1443.7	3082.6
10719	1183.8	1466.1	3226.5
11006	1188.0	1469.7	3165.1
6305	1181.7	1454.0	3122.6
2665	1179.5	1408.5	3104.6
4325	1178.6	1487.4	3243.8
7776	1188.3	1524.8	3255.9
5813	1179.4	1380.0	3071.4
3026	1184.8	1430.3	3187.9
3164	1184.7	1468.1	3184.6
884	1174.4	1405.1	3023.5
3881	1175.8	1412.5	3061.0
11441	1179.3	1462.2	3109.5
4458	1175.6	1412.4	3037.9
7794	1171.7	1406.8	3030.1
946	1171.8	1379.8	3040.7
8130	1178.1	1462.1	3151.6
4739	1176.0	1400.9	3117.3
3344	1179.8	1472.8	3096.6
14007	1181.0	1419.4	3170.1
2694	1184.3	1462.7	3206.9
11525	1177.0	1431.3	3147.3
4208	1176.1	1430.9	3094.6
1929	1171.7	1392.6	3024.1
3426	1176.4	1456.9	3213.4
13524	1172.0	1423.8	3143.4
6631	1174.8	1460.6	3144.5
14097	1175.9	1384.4	3036.9
5257	1177.7	1463.4	3153.5
2964	1166.9	1405.0	3035.1
11673	1180.6	1376.1	3051.6
2937	1188.2	1428.2	3196.2
2852	1194.6	1513.8	3377.2
14675	1171.7	1420.9	3075.5
1094	1185.1	1451.6	3100.1
14227	1185.3	1426.8	3180.1
9271	1179.2	1411.8	3086.2
4469	1174.4	1426.4	3059.0
11836	1170.2	1446.3	3143.0
2758	1172.8	1450.3	3049.2
3168	1183.1	1450.4	3142.3
123	1184.1	1459.5	3106.7
1033	1174.5	1422.2	3082.4
3386	1180.8	1471.9	3182.0
10792	1181.8	1415.3	3143.0
13929	1179.9	1464.0	3134.4
4226	1176.1	1427.0	3129.1
1100	1187.8	1450.0	3203.2
1319	1181.4	1416.9	3081.8
10682	1179.1	1424.4	3098.5
259	1178.4	1402.9	3040.9
4606	1165.9	1373.5	2954.2
11319	1181.9	1466.7	3167.7
13503	1181.4	1392.8	3103.3
8143	1178.1	1457.5	3168.3
10952	1170.6	1401.8	3012.3
10860	1178.6	1431.5	3150.7
4188	1177.4	1414.2	3081.9
1559	1176.9	1403.2	3083.1
7740	1177.9	1434.4	3512.7
11223	1172.7	1371.7	3059.1
2226	1178.2	1406.0	3146.0
2424	1180.0	1410.4	3096.8
12830	1172.5	1440.6	3113.5
14974	1168.4	1388.0	3100.4
12912	1170.9	1399.8	3081.6
1438	1185.6	1406.4	3113.9
11833	1174.0	1417.2	3049.5
11554	1175.0	1426.2	3085.4
5953	1178.9	1421.3	3073.3
6569	1175.2	1390.6	3065.7
12276	1176.4	1446.4	3152.1
11472	1172.0	1364.3	3087.0
973	1175.7	1464.2	3137.1
10664	1177.4	1434.7	3113.8
8509	1180.5	1458.3	3150.2
1143	1181.5	1460.8	3191.5
10449	1176.6	1432.3	3168.5
6491	1173.0	1409.0	3019.8
8357	1169.9	1421.9	3082.1
1983	1168.1	1374.0	3008.1
10342	1175.3	1378.0	2962.7
11049	1177.6	1448.5	3200.8
14756	1174.7	1387.9	3021.8
14261	1166.7	1357.6	2904.4
7015	1177.4	1428.1	3096.6
7359	1174.8	1408.1	3040.8
4975	1176.8	1392.2	3095.0
11063	1185.9	1409.6	3157.3
4657	1182.1	1426.5	3119.4
7332	1176.1	1397.7	3033.3
2697	1173.8	1366.6	2988.1
12979	1179.3	1411.4	3124.9
13401	1172.0	1424.3	3032.1
13038	1174.8	1445.9	3125.5
3417	1168.4	1398.2	3043.9
7727	1178.2	1389.0	3044.0
10771	1177.4	1418.6	3101.5
9426	1169.3	1357.3	3047.0
11142	1183.3	1418.2	3139.4
8495	1170.3	1365.0	3011.9
1013	1172.9	1417.9	3061.9
4347	1179.6	1444.0	3096.9
12706	1172.0	1407.4	3110.1
10713	1178.8	1388.4	3072.0
8070	1182.5	1464.7	3110.4
7888	1180.9	1393.4	3087.2
4113	1191.5	1484.0	3295.2
6529	1182.8	1456.6	3245.9
3794	1169.0	1410.5	3078.5
6503	1185.4	1431.3	3188.2
8022	1179.4	1438.3	3140.1
8629	1170.4	1469.0	3203.9
8447	1185.8	1448.2	3282.4
14283	1165.9	1380.7	3028.6
6019	1168.8	1407.7	3175.7
14625	1175.9	1421.7	3031.6
12591	1188.3	1491.0	3278.7
5820	1183.5	1408.0	3148.9
13429	1181.2	1421.5	3136.7
1120	1186.0	1476.9	3230.8
5837	1164.8	1337.3	2913.6
804	1172.9	1417.1	3078.9
13648	1174.1	1383.7	3073.7
14339	1180.5	1461.7	3114.5
1467	1169.5	1399.2	2998.1
13654	1182.9	1464.5	3237.7
10250	1180.5	1407.7	3117.4
14644	1175.8	1421.4	3064.1
11667	1176.1	1438.8	3185.8
8828	1182.8	1433.9	3153.3
10829	1174.0	1399.3	3087.2
2905	1182.2	1457.7	3194.5
14746	1174.5	1374.4	3027.4
4607	1184.7	1437.2	3099.7
2289	1175.1	1399.2	3016.0
5275	1178.2	1412.7	3129.1
1315	1171.2	1403.4	2989.3
2946	1184.7	1416.4	3140.2
3116	1185.4	1447.0	3105.2
3815	1178.4	1440.7	3147.4
14405	1175.2	1435.8	3088.4
8084	1171.5	1391.1	3033.7
8881	1180.7	1421.3	3077.1
97	1179.4	1424.0	3053.8
13204	1179.5	1446.3	3078.2
10864	1186.1	1441.7	3313.0
4061	1171.0	1364.6	3076.1
199	1185.2	1477.8	3467.0
2324	1180.8	1434.7	3097.4
14425	1191.0	1473.0	3275.3
122	1182.1	1438.8	3166.2
14152	1176.3	1383.2	3060.1
3540	1176.6	1421.7	3117.1
4760	1170.8	1405.9	3051.3
2919	1182.1	1497.1	3163.1
6783	1175.1	1432.8	3103.1
1370	1173.3	1431.7	3076.0
3797	1173.1	1396.5	3029.5
11355	1175.4	1451.6	3135.8
5442	1178.8	1412.6	3072.5
2159	1177.6	1429.1	3112.0
1466	1172.2	1451.2	3084.2
5964	1178.8	1413.0	3085.8
1604	1181.4	1403.0	3135.4
8642	1179.6	1396.4	3047.1
5559	1174.2	1437.7	3100.1
9808	1183.8	1422.6	3180.0
2906	1172.7	1386.9	2996.1
2756	1184.0	1434.1	3208.6
8449	1184.3	1447.8	3144.4
8618	1175.7	1396.2	3066.3
9145	1183.2	1458.1	3163.8
7314	1177.4	1454.6	3119.1
2016	1172.6	1385.9	3037.4
3440	1163.8	1369.7	2953.5
11521	1177.1	1469.5	3142.4
11264	1169.7	1434.9	3141.9
4740	1181.7	1454.7	3170.4
5557	1179.1	1454.2	3074.7
1243	1180.4	1417.9	3110.6
8630	1184.5	1388.2	3083.7
4014	1173.4	1422.5	3126.0
2786	1178.6	1403.9	3047.1
748	1184.7	1436.6	3096.9
737	1187.2	1450.9	3310.1
1504	1184.7	1491.6	3241.6
11577	1184.4	1460.8	3185.6
6531	1189.2	1473.4	3259.1
6451	1184.3	1449.9	3167.8
11474	1171.3	1368.1	3000.7
5687	1180.1	1438.2	3138.7
4065	1172.5	1430.3	3125.9
3271	1176.6	1455.1	3067.8
11372	1183.3	1460.2	3167.0
2921	1169.1	1400.3	3010.4
7529	1176.4	1365.2	3059.5
13723	1177.3	1430.6	3146.3
12525	1181.0	1422.7	3174.0
9140	1182.3	1445.5	3117.7
3039	1175.7	1434.0	3170.5
11229	1176.5	1427.4	3066.9
305	1173.9	1424.5	3109.8
3444	1185.0	1494.1	3246.7
10759	1167.0	1357.0	2961.1
5417	1179.2	1473.7	3144.0
4445	1172.8	1408.5	3102.8
3566	1178.4	1448.9	3145.4
1977	1172.0	1388.3	3077.3
7309	1195.8	1515.8	3390.1
14109	1169.1	1390.2	3069.3
11225	1181.5	1438.0	3121.4
13059	1183.2	1416.8	3117.3
13800	1177.5	1405.4	3090.2
889	1181.2	1438.9	3171.9
6710	1173.0	1421.3	3161.4
9775	1187.1	1451.8	3239.5
4994	1184.3	1425.1	3203.6
10890	1183.3	1431.5	3183.5
7802	1183.4	1480.2	3201.6
4479	1171.1	1419.2	3038.4
3095	1186.0	1519.7	3186.4
11377	1184.1	1454.1	3189.9
7438	1184.6	1446.8	3177.7
836	1177.6	1383.0	3045.4
10972	1168.9	1393.0	3001.3
13697	1184.5	1462.9	3132.8
2747	1181.2	1418.0	3065.2
7579	1166.2	1385.5	2945.4
1544	1172.4	1449.3	3096.5
11681	1183.4	1488.3	3247.6
6303	1177.4	1451.8	3128.0
1800	1183.2	1434.2	3096.9
9282	1181.4	1416.8	3079.7
6382	1181.9	1429.7	3145.2
9435	1185.9	1436.9	3095.5
1498	1174.9	1420.7	3058.8
5035	1169.1	1388.8	2983.1
8770	1180.1	1439.0	3151.5
9451	1179.3	1443.7	3329.5
10703	1168.8	1397.7	2982.1
3369	1185.8	1437.6	3114.0
6969	1182.7	1417.9	3126.4
1815	1177.4	1372.6	3070.4
8922	1181.5	1408.7	3098.4
3310	1176.8	1440.2	3155.1
13553	1177.5	1418.6	3084.9
10130	1174.9	1374.4	3034.9
1852	1178.8	1432.6	3106.9
8239	1177.9	1468.1	3124.3
14600	1174.7	1409.6	3386.6
9176	1182.6	1465.0	3178.7
535	1181.5	1417.0	3111.7
11340	1180.9	1429.2	3243.4
11949	1177.9	1461.4	3107.8
12822	1173.3	1393.1	3049.9
13909	1176.6	1429.1	3062.9
2203	1180.5	1405.9	3114.0
9093	1182.4	1432.4	3078.0
2870	1182.7	1391.3	3112.6
2669	1177.2	1438.7	3201.1
11622	1178.9	1369.3	3042.7
10727	1184.9	1423.9	3170.8
7857	1184.6	1394.1	3153.8
10298	1171.7	1401.5	3073.9
9829	1165.1	1362.8	2979.1
11531	1173.9	1463.7	3138.1
8147	1175.1	1426.7	3084.7
14407	1190.4	1448.2	3209.7
3858	1175.7	1406.1	3105.7
11028	1187.7	1436.1	3127.0
13325	1178.1	1488.5	3336.9
12708	1174.1	1427.7	3058.3
248	1181.7	1446.7	3110.5
8625	1171.1	1377.3	3078.7
5930	1171.4	1440.0	3081.1
349	1181.4	1410.6	3109.1
8420	1172.6	1356.9	3009.6
2653	1187.2	1444.2	3130.9
5939	1194.1	1486.7	3195.4
14030	1183.9	1447.7	3140.0
527	1180.2	1462.5	3146.6
2267	1171.7	1421.2	3036.9
3753	1181.4	1444.4	3116.2
11131	1183.2	1454.4	3174.8
8439	1169.1	1408.7	3065.5
11924	1178.8	1401.0	3100.7
14986	1179.2	1413.0	3129.2
14934	1170.0	1369.2	3032.1
263	1177.4	1374.7	3039.2
6685	1177.0	1388.3	3093.1
10770	1180.9	1482.7	3242.5
14891	1186.9	1465.1	3215.1
3186	1187.9	1435.3	3192.3
13808	1177.9	1442.9	3133.9
9851	1173.2	1418.7	3051.8
1636	1187.5	1452.0	3162.4
1447	1185.3	1484.4	3241.6
7300	1169.7	1425.8	3031.9
3126	1169.2	1428.3	3078.8
3700	1175.2	1391.8	3022.2
14237	1177.9	1395.8	3041.5
1386	1180.7	1442.2	3118.3
11786	1173.0	1369.8	3061.4
762	1182.2	1425.6	3212.8
1905	1172.0	1379.0	3045.1
12821	1173.3	1375.9	3046.3
2981	1180.1	1426.2	3104.7
5246	1171.9	1402.4	3038.8
2467	1175.2	1416.8	3180.4
781	1183.8	1475.0	3198.0
2508	1167.3	1358.9	2950.6
7957	1182.9	1405.0	3151.3
13626	1178.4	1410.5	3048.6
12740	1176.7	1429.7	3103.0
14011	1178.4	1438.4	3126.9
12905	1170.7	1397.0	2967.3
1522	1172.7	1445.9	3144.4
3294	1182.9	1423.3	3137.7
10942	1181.9	1448.5	3165.0
5495	1177.8	1396.8	3083.6
13548	1182.0	1403.4	3115.5
10398	1177.0	1411.6	3136.9
65	1172.8	1416.0	3047.3
14634	1175.3	1402.9	3038.7
6667	1180.8	1448.7	3157.0
319	1180.4	1421.6	3171.7
9034	1176.5	1432.6	3068.1
13285	1174.9	1395.8	2999.3
944	1179.5	1433.6	3144.6
2004	1175.0	1410.0	3080.6
11224	1171.4	1391.6	3023.1
11707	1173.2	1398.2	3029.3
14455	1171.5	1400.7	3024.2
14436	1179.5	1385.2	2999.5
1006	1184.2	1419.2	3133.8
10296	1180.4	1437.8	3120.5
14628	1172.3	1408.7	3059.0
14904	1182.1	1407.7	3132.6
2613	1178.3	1439.1	3081.3
405	1171.7	1397.6	3020.4
10787	1180.6	1445.3	3125.8
9416	1186.6	1457.9	3236.5
9061	1181.7	1431.4	3173.1
2974	1181.3	1440.8	3171.7
3987	1171.6	1393.0	3022.4
5268	1178.3	1413.6	3073.6
12352	1180.9	1407.2	3231.7
2071	1178.7	1423.1	3142.0
4428	1183.6	1489.6	3182.0
12203	1173.3	1379.7	3005.5
14275	1182.0	1424.3	3203.5
9694	1175.0	1407.1	3209.6
9604	1183.8	1469.0	3209.4
6749	1178.2	1478.4	3146.3
13578	1175.9	1402.2	3102.2
206	1183.0	1412.7	3118.3
1459	1178.4	1450.7	3089.6
10090	1182.1	1451.2	3130.4
2740	1172.7	1375.5	3044.9
2170	1181.5	1451.2	3148.7
11987	1179.9	1424.0	3107.5
4676	1186.0	1422.0	3180.4
4179	1173.5	1422.5	3099.4
7158	1174.8	1441.5	3049.0
13743	1175.3	1391.8	3058.9
2832	1182.2	1416.0	3075.3
6469	1170.8	1371.5	3093.7
10255	1178.0	1426.3	3091.9
9078	1170.6	1390.3	3048.0
10299	1168.0	1431.1	3014.0
10385	1176.7	1426.8	3208.2
5315	1167.9	1368.5	2996.4
7914	1186.9	1466.5	3215.3
6319	1175.8	1426.8	3094.1
7988	1169.3	1368.3	2985.6
5355	1174.5	1425.1	3119.9
1720	1169.4	1414.0	3075.9
12586	1180.0	1425.0	3131.0
13557	1177.3	1435.2	3279.9
13179	1181.1	1423.0	3135.6
2589	1187.6	1434.0	3177.1
14802	1172.7	1394.2	3118.2
14383	1178.8	1417.1	3148.0
9791	1177.7	1424.3	3075.3
14307	1175.3	1426.9	3119.2
4121	1189.3	1451.5	3218.3
14782	1181.3	1428.1	3107.8
12796	1178.2	1461.8	3147.3
8166	1173.3	1383.1	3047.1
1374	1174.5	1434.3	3097.1
9821	1178.8	1440.6	3183.6
11371	1172.5	1378.3	3003.5
11035	1181.3	1379.7	3090.8
13093	1182.8	1455.8	3206.3
5866	1174.8	1387.6	3098.2
10329	1181.5	1471.3	3126.7
3204	1183.1	1482.9	3192.0
6722	1183.3	1456.4	3162.4
2092	1171.7	1417.3	3120.0
13271	1186.8	1472.1	3221.3
13842	1180.0	1465.6	3182.4
7451	1177.7	1411.3	3088.0
12843	1173.2	1406.6	3167.6
12104	1183.5	1431.4	3125.9
8738	1186.6	1436.9	3181.2
2817	1178.6	1483.7	3154.7
13166	1170.8	1408.9	3058.2
10252	1185.0	1479.9	3243.2
4722	1172.1	1358.4	3056.8
2664	1172.2	1416.4	3047.2
5046	1174.0	1404.9	3073.5
12634	1180.1	1448.2	3188.4
11193	1170.4	1393.6	3027.0
9752	1179.9	1432.5	3146.1
9009	1175.2	1423.1	3107.0
3691	1179.8	1454.1	3133.5
8552	1174.2	1440.9	3105.9
4313	1173.1	1419.8	3074.7
12470	1191.1	1452.0	3167.0
7191	1177.1	1384.7	3050.1
12971	1173.2	1392.1	3004.2
1064	1179.9	1421.0	3123.5
7372	1185.6	1446.2	3097.0
3773	1174.8	1426.6	3130.8
6905	1173.5	1423.2	3056.3
9610	1178.7	1414.7	3147.5
1191	1175.1	1422.9	3160.5
12440	1171.4	1400.8	2988.0
6568	1168.6	1382.6	2997.5
4999	1180.6	1388.0	3047.6
6463	1179.7	1404.1	3169.3
7422	1196.1	1429.0	3323.1
4364	1159.6	1392.9	2954.4
1792	1178.7	1373.7	3110.9
11033	1174.3	1470.1	3116.9
207	1181.5	1427.4	3165.6
3123	1171.4	1391.3	3032.1
7607	1182.4	1457.3	3232.1
8540	1181.0	1441.1	3477.2
4409	1178.1	1412.6	3094.5
11265	1179.5	1423.8	3177.0
14221	1184.9	1467.5	3188.4
11272	1185.2	1454.0	3121.5
7517	1184.6	1498.8	3362.5
7523	1185.4	1491.0	3154.4
274	1174.2	1424.6	3145.1
3106	1174.1	1448.6	3155.1
12953	1171.4	1408.5	3025.8
8123	1170.9	1383.2	2994.0
14489	1182.7	1404.5	3116.4
1069	1180.1	1469.9	3223.4
4192	1172.1	1431.4	3090.8
2834	1180.2	1386.0	3078.5
14975	1187.1	1454.7	3226.4
5389	1173.4	1355.6	3008.9
3390	1173.8	1431.1	3106.5
9029	1175.9	1402.6	3054.0
12671	1174.7	1439.5	3039.2
9980	1177.5	1433.0	3093.8
7416	1177.7	1430.6	3151.6
4019	1180.7	1377.8	3078.7
1443	1173.5	1446.8	3131.6
11854	1179.7	1411.7	3105.6
6230	1192.4	1414.9	3220.0
13887	1172.1	1437.5	3046.1
5840	1177.1	1393.8	3128.4
5736	1172.0	1424.5	3045.9
7117	1181.3	1442.2	3157.0
7657	1183.4	1467.6	3223.2
6292	1178.7	1411.1	3167.4
8706	1182.4	1434.5	3168.2
11947	1179.0	1403.8	3093.9
11874	1177.0	1419.2	3073.3
3938	1179.8	1443.4	3185.3
3075	1191.8	1471.7	3205.0
8657	1179.4	1415.3	3150.8
7407	1178.8	1387.7	3031.9
3102	1176.4	1449.3	3118.5
4256	1175.9	1406.8	3074.8
3192	1178.8	1387.5	3063.9
2537	1174.9	1426.6	3092.1
3517	1176.9	1403.7	3066.1
12344	1170.0	1402.4	3018.9
7647	1175.2	1425.2	3084.9
11323	1187.0	1497.6	3232.7
3543	1174.4	1372.9	3025.7
7730	1171.9	1385.2	2979.6
11995	1168.6	1377.4	3158.6
7104	1184.4	1437.7	3101.4
14896	1174.1	1355.3	3002.4
8325	1177.6	1498.7	3217.7
12935	1172.3	1390.4	3019.5
4433	1174.2	1414.6	2987.2
2412	1177.3	1421.6	3064.5
14131	1180.0	1424.6	3139.0
1017	1173.1	1398.5	3071.0
6417	1181.1	1426.3	3145.8
9084	1181.4	1434.4	3147.4
9575	1176.9	1461.5	3104.9
11744	1180.7	1414.1	3142.9
10159	1181.6	1439.1	3148.5
8248	1177.8	1437.3	3133.7
35	1172.2	1418.9	3100.9
11284	1180.1	1484.2	3123.3
7682	1171.2	1396.9	2985.0
9404	1170.3	1405.4	3003.4
1015	1170.7	1372.5	3014.1
8174	1193.6	1451.8	3238.3
9559	1170.3	1389.5	3032.6
7103	1183.1	1446.9	3133.8
10394	1189.0	1499.3	3222.4
10866	1190.2	1462.9	3164.8
8452	1176.6	1392.7	3037.9
6880	1164.7	1391.7	2962.5
7828	1181.2	1389.7	3143.2
1704	1180.0	1455.0	3200.2
5772	1172.9	1406.4	3025.8
8820	1174.0	1386.6	3022.0
1716	1176.9	1395.0	3055.7
8547	1172.8	1448.9	3077.8
2776	1186.0	1467.7	3163.7
13032	1172.9	1426.4	3107.3
3579	1180.9	1427.7	3156.4
49	1173.1	1415.7	2971.0
8344	1180.4	1424.6	3119.6
2470	1174.1	1407.4	3047.5
4724	1176.3	1416.0	3021.8
3184	1175.1	1435.1	3071.5
5826	1183.6	1462.9	3198.4
12375	1178.8	1483.0	3166.4
7758	1172.5	1393.4	3080.1
9187	1174.8	1445.5	3078.7
9613	1171.5	1398.2	3027.4
8810	1182.2	1453.7	3173.9
8252	1180.5	1488.3	3210.0
52	1178.1	1449.2	3142.8
925	1180.6	1426.8	3037.8
6829	1185.9	1430.2	3152.9
13338	1178.9	1435.3	3108.8
818	1185.6	1461.6	3173.7
13153	1173.2	1367.9	3037.7
1174	1183.2	1518.5	3211.5
5924	1180.8	1447.6	3238.6
7357	1181.4	1472.6	3127.8
4978	1175.0	1381.0	2987.0
203	1184.3	1446.5	3132.3
11955	1178.1	1422.3	3114.3
12523	1172.8	1413.7	3090.9
2406	1173.7	1379.3	3004.8
9937	1184.0	1484.8	3239.8
14824	1188.5	1457.4	3212.6
14302	1181.7	1434.4	3216.0
14160	1181.9	1461.4	3193.9
