6776	1176.3	1427.3	3076.2
5763	1189.8	1467.6	3272.5
8016	1185.3	1475.1	3375.5
6524	1176.7	1445.4	3125.8
9672	1184.1	1475.1	3130.4
416	1176.9	1434.3	3154.5
7985	1179.1	1401.0	3060.0
2209	1177.0	1432.3	3149.0
12854	1189.6	1482.7	3245.5
3733	1185.9	1420.9	3131.3
11929	1175.2	1407.3	3060.8
419	1177.7	1406.4	3102.1
6779	1180.7	1433.2	3148.3
10683	1182.5	1399.7	3097.9
11480	1184.2	1441.5	3277.5
9659	1188.6	1443.2	3240.8
14081	1176.0	1382.8	2999.3
4653	1172.7	1378.5	3044.9
5379	1180.6	1445.2	3250.4
3008	1174.7	1429.2	3146.3
8555	1175.3	1466.0	3106.8
5215	1180.6	1359.3	3113.8
6327	1184.9	1465.7	3218.6
14296	1184.1	1456.9	3124.8
8542	1175.1	1400.8	3015.0
10581	1183.9	1465.5	3230.0
5423	1184.8	1413.8	3191.8
11709	1171.8	1402.5	3039.8
13420	1179.2	1400.0	3102.2
13140	1178.4	1395.2	3049.9
2780	1176.5	1461.3	3344.5
4241	1168.0	1406.4	3023.2
11963	1184.4	1418.4	3125.3
455	1182.6	1440.2	3152.9
75	1172.0	1412.7	3017.7
6563	1175.8	1413.0	3026.5
9889	1175.9	1428.8	3080.9
11511	1173.6	1435.5	3102.0
8030	1187.3	1435.8	3128.3
8509	1182.6	1463.9	3115.2
4529	1177.4	1397.3	3047.1
6179	1177.5	1413.0	3090.9
9576	1171.8	1419.0	3022.8
10480	1179.8	1486.9	3143.5
6657	1175.4	1424.4	3060.7
8455	1176.1	1397.2	3072.6
14285	1156.9	1329.4	2899.3
731	1185.9	1426.9	3157.8
5677	1182.1	1433.1	3099.1
3168	1182.8	1445.2	3180.4
13880	1182.8	1382.9	3048.2
12215	1168.8	1400.8	3009.5
4872	1192.8	1451.5	3169.1
7451	1180.3	1429.8	3068.6
5359	1185.1	1428.2	3187.6
14319	1175.6	1439.6	3053.2
10944	1174.8	1389.6	3042.5
927	1189.7	1408.4	3234.7
7123	1178.4	1406.3	3041.8
10396	1166.6	1420.2	3057.8
14068	1183.0	1447.3	3161.2
11866	1179.1	1385.8	3090.0
4002	1184.1	1482.8	3241.1
11072	1181.1	1438.2	3161.5
6342	1166.6	1405.9	3102.0
3956	1181.3	1398.1	3076.9
370	1181.2	1410.5	3081.0
11268	1178.5	1471.9	3114.6
12610	1166.1	1359.2	2956.6
1817	1174.7	1476.1	3055.8
9868	1178.6	1418.1	3092.9
14215	1173.4	1380.9	3036.6
6401	1187.7	1480.4	3221.6
6388	1184.2	1446.0	3151.0
7316	1177.2	1404.5	3081.9
1338	1175.2	1437.2	3102.9
1214	1184.0	1446.1	3223.0
3285	1172.0	1421.4	3006.6
14282	1181.2	1439.6	3106.8
9401	1173.0	1402.8	3051.9
7854	1168.1	1380.7	3075.7
1903	1181.6	1465.4	3127.0
1795	1179.3	1386.8	3077.6
4319	1173.6	1425.8	3179.7
6522	1180.8	1443.8	3161.4
14975	1181.0	1370.8	3106.2
5926	1180.8	1436.5	3111.0
2795	1184.0	1397.4	3103.4
4165	1182.6	1404.3	3074.4
7342	1177.5	1492.5	3150.8
12391	1171.5	1418.2	3033.3
8023	1181.0	1428.7	3109.5
14119	1186.1	1485.6	3182.2
1286	1165.4	1372.1	2961.5
14340	1189.6	1450.1	3177.1
4172	1183.9	1403.9	3083.6
14086	1182.8	1436.3	3167.8
3282	1168.0	1411.1	3030.1
12486	1170.5	1402.3	3014.4
2069	1185.5	1448.0	3147.3
8804	1185.4	1509.4	3223.3
8945	1171.7	1388.4	3028.8
8570	1161.5	1371.6	2943.9
11081	1164.3	1378.8	2951.3
7973	1170.5	1415.9	3011.4
12849	1180.2	1422.1	3111.7
11098	1177.9	1395.4	3154.8
8889	1178.3	1441.5	3135.2
2046	1166.7	1393.1	2914.9
10698	1182.1	1390.7	3062.6
13086	1186.0	1420.8	3177.1
953	1176.3	1441.1	3074.7
8368	1178.2	1439.4	3130.2
4658	1176.8	1480.2	3187.4
7059	1174.5	1381.4	3064.0
5157	1177.9	1403.6	3107.3
9539	1176.3	1418.2	3178.6
8717	1186.8	1400.7	3107.5
6763	1177.0	1450.0	3110.5
5775	1171.5	1404.8	3024.5
6955	1180.2	1403.0	3036.5
13460	1181.9	1432.8	3170.5
8669	1196.5	1416.4	3231.6
8327	1172.7	1451.9	3115.2
8275	1187.1	1451.8	3179.7
4997	1185.0	1446.8	3244.9
10998	1173.2	1419.4	3031.5
9560	1178.8	1461.3	3126.4
5064	1178.7	1410.6	3122.7
9637	1168.8	1415.6	3031.0
1695	1176.6	1426.7	3113.1
12892	1176.9	1416.1	3022.9
5740	1171.8	1434.8	3127.6
1578	1168.6	1359.1	3029.7
8891	1183.0	1475.6	3239.0
2418	1182.0	1439.0	3194.0
8182	1172.5	1377.1	3005.1
10999	1178.0	1432.4	3105.1
6985	1188.2	1493.2	3199.4
5196	1189.6	1477.0	3212.7
716	1185.0	1440.4	3191.1
7208	1180.5	1457.9	3145.1
798	1180.9	1473.7	3173.6
2680	1190.9	1495.8	3205.4
5751	1176.8	1440.9	3217.1
2722	1179.6	1446.6	3118.8
9638	1183.4	1446.0	3172.0
495	1179.8	1444.2	3120.7
12052	1173.7	1424.1	3080.3
10979	1179.1	1438.6	3148.1
9548	1187.3	1502.4	3220.9
4024	1183.0	1480.1	3146.1
11147	1175.0	1378.6	3031.0
7824	1179.5	1451.1	3154.3
9295	1182.8	1430.2	3070.1
11466	1179.4	1471.3	3111.4
2460	1171.7	1422.5	3053.6
8826	1191.2	1434.2	3240.4
10971	1178.8	1416.3	3127.5
13090	1171.7	1407.5	3003.6
374	1178.1	1445.7	3115.3
13660	1180.7	1425.5	3113.5
472	1180.3	1405.6	3061.8
12978	1187.4	1430.1	3251.2
8410	1180.3	1434.7	3080.8
11304	1180.1	1408.8	3137.6
2389	1169.9	1399.4	2997.6
13560	1179.0	1460.7	3297.2
9017	1181.8	1454.4	3170.4
6415	1176.7	1401.7	3059.8
12584	1186.8	1388.8	3097.4
10459	1178.6	1437.5	3100.6
11676	1180.7	1380.7	3029.0
6505	1174.3	1421.0	3068.4
11739	1184.3	1471.8	3218.0
11950	1178.1	1445.1	3112.0
6703	1178.7	1399.7	3120.0
13669	1178.9	1425.2	3090.0
13671	1174.4	1418.2	3056.0
3704	1188.0	1491.4	3311.2
8299	1174.7	1409.9	2996.1
5161	1168.3	1432.7	3078.5
4911	1179.6	1414.5	3075.7
13713	1173.6	1453.6	3105.6
10694	1179.8	1448.9	3149.8
7607	1169.9	1442.2	3063.2
677	1173.6	1353.3	2996.1
5373	1185.6	1427.3	3195.0
7866	1181.2	1522.1	3188.5
6619	1182.8	1446.5	3100.1
3493	1179.7	1421.3	3078.5
4032	1188.7	1420.3	3156.2
12711	1173.3	1433.2	3037.7
13003	1175.3	1408.0	3131.4
13550	1181.8	1436.7	3141.1
3377	1173.1	1399.7	3024.5
3261	1178.7	1419.3	3071.0
9944	1177.9	1436.9	3087.7
14150	1175.9	1361.1	3036.0
12226	1173.4	1380.4	3037.6
11997	1183.5	1411.4	3137.9
13028	1173.1	1373.1	3027.0
492	1176.2	1461.1	3158.7
6340	1184.5	1450.1	3213.0
7196	1174.4	1368.9	3063.0
935	1193.3	1457.2	3208.4
13107	1177.8	1426.8	3108.3
3566	1173.0	1411.7	3056.5
8372	1177.3	1383.5	3026.3
9564	1175.6	1393.6	3007.0
14400	1182.5	1413.9	3078.8
10462	1173.2	1414.4	3106.7
9938	1181.9	1426.2	3132.0
11861	1175.0	1395.6	3097.6
2138	1172.9	1399.4	3032.8
924	1179.1	1433.4	3127.2
14031	1183.7	1408.8	3206.7
4768	1182.2	1429.0	3096.3
13310	1180.8	1427.3	3121.9
7007	1177.4	1445.5	3077.2
11193	1176.4	1438.8	3134.8
11285	1176.8	1390.2	3053.8
2807	1175.5	1395.7	3099.5
11835	1177.0	1464.1	3161.6
2927	1166.0	1406.6	3000.9
10713	1181.6	1418.3	3056.1
8280	1179.8	1398.9	3074.9
2582	1181.2	1444.7	3122.8
13270	1183.7	1486.7	3225.0
14502	1165.4	1400.5	2997.6
7674	1182.1	1412.4	3131.5
2628	1173.2	1409.7	3029.5
2845	1181.2	1443.1	3138.8
2521	1182.6	1465.3	3241.6
14192	1164.9	1344.6	2908.7
12139	1182.5	1424.3	3120.4
1427	1175.3	1435.0	3059.6
12504	1185.8	1462.6	3175.0
12549	1178.9	1388.7	3152.6
4232	1174.2	1424.8	3064.5
10491	1179.2	1396.6	3045.1
14449	1178.7	1416.4	3050.3
12634	1183.4	1422.6	3116.5
7182	1171.3	1422.1	3135.1
11165	1188.9	1510.9	3200.9
228	1173.3	1415.7	3176.8
5331	1191.4	1442.0	3177.5
3877	1175.1	1374.4	2989.9
14855	1192.3	1516.1	3314.7
5028	1170.7	1388.2	2974.6
10829	1168.5	1346.4	2984.5
4721	1179.0	1428.4	3107.6
5671	1182.2	1446.0	3093.8
7260	1185.9	1499.5	3280.5
14773	1171.0	1411.8	3054.4
6535	1182.9	1453.5	3178.2
9634	1175.2	1413.4	3145.4
8229	1169.3	1376.5	3020.7
12497	1171.7	1405.6	3004.2
8391	1169.5	1400.2	3052.0
8628	1172.6	1388.8	3072.2
6812	1185.1	1437.0	3135.7
4092	1179.3	1429.3	3124.7
5520	1175.1	1462.8	3189.2
5099	1180.5	1463.0	3145.7
148	1171.1	1406.6	3100.8
8813	1182.0	1443.4	3145.7
4373	1176.1	1415.9	3132.6
10161	1176.7	1352.0	3002.9
9389	1173.4	1426.5	3086.1
1405	1178.5	1441.7	3146.3
11883	1176.1	1377.5	3044.8
3749	1176.3	1424.2	3071.4
2311	1167.0	1416.3	3074.6
10442	1184.8	1406.1	3083.8
13357	1182.6	1471.5	3159.3
1991	1184.1	1405.5	3182.3
1141	1175.1	1362.4	3029.7
14378	1181.7	1478.9	3223.7
3340	1181.3	1485.2	3189.3
5953	1173.0	1418.5	3088.5
14112	1169.6	1409.0	3087.7
12409	1177.5	1392.3	3065.1
7912	1195.7	1481.9	3202.3
9065	1166.9	1361.3	2949.4
14804	1180.6	1479.5	3124.6
14577	1177.7	1455.3	3105.4
2231	1178.8	1452.6	3111.9
6288	1181.0	1458.1	3155.6
2640	1176.1	1364.0	3007.2
4854	1168.5	1378.0	3026.9
5737	1178.2	1413.8	3141.0
12328	1174.3	1445.9	3143.0
13122	1181.5	1503.8	3220.6
5185	1176.8	1409.6	3090.4
7730	1178.1	1375.6	3053.4
1718	1180.7	1416.1	3051.4
8537	1185.8	1487.4	3198.4
11496	1176.3	1386.7	3006.3
3701	1174.1	1385.7	3007.9
8997	1167.3	1409.1	3034.1
11512	1181.3	1463.9	3166.6
448	1180.2	1422.3	3087.1
12301	1178.8	1421.9	3086.4
415	1179.6	1419.1	3099.7
14230	1184.5	1428.1	3145.6
5688	1176.0	1407.5	3062.7
10948	1172.4	1375.0	3011.3
10366	1176.5	1392.8	3037.1
14237	1186.1	1472.9	3209.0
4730	1167.3	1397.3	2983.3
624	1173.0	1432.6	3149.6
13010	1173.5	1397.0	3136.8
6935	1176.3	1414.2	3050.6
2088	1170.1	1379.1	3075.5
4916	1181.0	1448.2	3097.6
7514	1181.6	1493.5	3160.6
5747	1179.3	1440.2	3139.9
7937	1184.8	1405.0	3143.3
317	1173.5	1404.5	3042.9
2662	1183.7	1430.2	3096.1
10471	1169.7	1362.8	2998.1
5172	1179.2	1378.7	3072.3
565	1178.5	1429.2	3094.0
14801	1188.5	1474.1	3188.2
10837	1176.6	1367.2	3069.4
14665	1184.6	1478.0	3359.7
13803	1176.9	1437.9	3069.2
6642	1171.1	1418.6	3090.6
1423	1176.6	1505.5	3146.7
3541	1166.6	1367.9	2967.3
7363	1187.4	1485.0	3261.9
5141	1182.7	1481.3	3189.8
485	1171.4	1408.3	3051.8
1419	1174.1	1430.5	3126.7
13798	1182.5	1378.2	3097.4
3960	1172.2	1413.5	3252.0
1333	1175.4	1393.3	3029.7
11012	1184.0	1425.1	3179.7
49	1174.8	1442.5	3128.5
8602	1190.8	1419.1	3098.1
3444	1178.1	1379.8	3017.7
11023	1170.7	1389.5	3017.0
10194	1192.6	1482.7	3462.9
13744	1183.0	1436.0	3088.6
4487	1185.5	1413.4	3159.7
12568	1176.1	1409.8	3115.3
12196	1177.3	1416.2	3045.9
14560	1181.8	1496.0	3170.8
12402	1184.3	1430.1	3161.1
5	1176.9	1451.5	3192.5
5767	1178.7	1491.0	3151.7
578	1171.3	1404.8	3020.8
2071	1177.8	1420.4	3084.2
9557	1172.8	1431.2	3108.5
6765	1169.2	1373.8	2979.0
2961	1190.6	1522.9	3456.7
10059	1177.2	1416.4	3034.5
7574	1179.4	1402.8	3092.2
9464	1173.1	1421.3	3138.6
9705	1178.0	1387.5	3080.2
2950	1171.2	1421.8	3020.6
13157	1183.0	1386.7	3171.7
13413	1181.0	1402.8	3045.6
4035	1184.6	1476.6	3238.1
14368	1178.9	1408.5	3083.1
10213	1177.1	1426.3	3084.3
4386	1191.4	1489.9	3235.0
6410	1181.7	1407.7	3248.1
7289	1185.1	1462.0	3263.8
664	1174.3	1410.9	3029.0
14685	1179.3	1371.5	3053.7
9836	1188.7	1475.8	3267.6
3592	1183.8	1418.1	3158.1
14628	1177.3	1408.9	3027.1
1854	1175.6	1418.7	3095.8
10306	1170.3	1427.2	3053.5
5328	1176.6	1444.6	3059.1
2719	1187.5	1493.2	3125.3
13680	1177.0	1473.0	3136.3
13668	1176.6	1409.6	3102.6
14494	1178.8	1394.9	3103.8
7207	1173.4	1473.8	3169.2
4524	1181.8	1413.7	3079.1
6143	1179.3	1436.3	3067.6
12748	1178.5	1441.0	3121.9
837	1183.1	1466.6	3255.2
14413	1177.1	1367.0	3051.2
982	1183.4	1429.6	3148.9
8464	1182.0	1471.4	3117.3
1931	1179.5	1392.6	3074.3
13047	1173.0	1433.1	3068.7
3005	1178.6	1421.5	3036.9
2986	1183.4	1461.5	3166.2
9978	1178.2	1413.3	3152.2
13983	1186.0	1471.6	3232.1
2913	1173.8	1411.2	3066.0
12003	1175.4	1393.4	3053.6
2965	1171.8	1391.7	3044.8
13333	1177.7	1441.8	3170.7
8303	1179.4	1470.9	3203.9
13629	1178.2	1396.3	3057.9
4938	1175.7	1424.8	3090.6
5829	1184.4	1474.9	3172.9
6101	1179.3	1426.4	3136.5
14251	1193.0	1506.7	3305.5
13317	1186.6	1424.9	3148.4
14989	1178.8	1443.4	3146.4
11469	1183.7	1416.5	3110.8
3342	1174.3	1414.9	3016.2
628	1180.1	1452.7	3144.3
2347	1180.2	1423.0	3188.6
6485	1182.7	1436.5	3091.8
4638	1172.6	1401.6	3065.4
11532	1175.1	1429.1	3111.1
3045	1179.0	1473.9	3176.9
4988	1174.7	1389.7	3029.8
11592	1173.3	1389.0	3040.3
6091	1185.6	1448.8	3351.2
12907	1177.3	1468.8	3159.0
6153	1194.7	1491.4	3259.1
12971	1175.2	1448.9	3078.2
11350	1173.3	1399.6	3064.1
6664	1168.2	1419.4	3035.5
13931	1182.1	1433.7	3146.5
4427	1176.1	1387.7	3026.8
3772	1186.4	1424.2	3159.2
10290	1168.8	1425.8	3039.0
4112	1179.9	1444.2	3093.8
10976	1181.9	1445.5	3108.9
12766	1178.0	1402.9	3071.8
12277	1187.5	1452.3	3241.9
8759	1187.8	1470.0	3189.0
67	1176.8	1410.7	3043.5
12304	1175.7	1416.9	3074.9
2547	1174.7	1415.3	3011.5
1069	1183.9	1465.1	3129.5
8691	1179.6	1396.3	3048.2
11812	1177.1	1415.0	3102.4
5205	1187.3	1495.5	3249.4
8477	1184.1	1443.3	3137.8
5695	1179.0	1398.0	3022.7
2355	1174.1	1434.6	3168.0
12764	1183.9	1471.3	3200.8
7243	1171.7	1425.1	3155.6
661	1173.9	1439.3	3139.6
4501	1183.4	1421.6	3104.9
9795	1186.1	1453.6	3203.0
14857	1170.5	1405.4	3188.5
13105	1187.9	1467.9	3194.2
6874	1175.1	1436.8	3150.5
14248	1185.0	1456.7	3218.0
3208	1176.7	1439.9	3193.6
3639	1175.1	1398.6	3040.8
2288	1183.8	1452.6	3185.4
1642	1185.9	1457.4	3203.4
6467	1171.1	1376.8	3031.9
6010	1173.4	1429.9	3052.1
5059	1190.3	1487.4	3224.6
9916	1173.7	1415.8	3056.8
9954	1174.4	1418.7	3037.1
8178	1174.9	1418.0	3131.9
517	1170.7	1378.0	3042.8
48	1170.0	1399.1	3045.7
7749	1178.4	1446.0	3116.1
3841	1175.7	1470.5	3115.7
7750	1177.1	1402.2	3095.7
5610	1179.4	1399.5	3101.4
5654	1178.3	1441.3	3111.0
5666	1180.3	1425.7	3151.2
7971	1177.6	1417.4	3117.3
10579	1175.2	1402.1	3074.0
3729	1176.9	1391.7	3019.4
10955	1169.4	1356.6	3009.8
2755	1186.4	1498.7	3221.3
9774	1177.4	1416.1	3032.6
12306	1170.3	1410.6	3058.0
12261	1181.9	1459.3	3077.4
8736	1178.9	1390.5	3063.9
12917	1181.8	1412.7	3140.4
3740	1172.1	1397.0	3025.7
9963	1175.3	1401.1	3138.3
2900	1177.8	1389.3	3051.4
6828	1181.1	1420.2	3100.6
7483	1175.4	1412.6	3081.8
6774	1176.3	1455.9	3175.9
4813	1184.4	1410.8	3146.5
9121	1176.0	1428.8	3033.3
3328	1178.4	1428.8	3124.4
14465	1178.4	1428.3	3157.1
5400	1181.5	1430.8	3173.7
8096	1169.8	1389.7	3000.9
6126	1175.6	1401.1	3077.4
12914	1175.3	1411.5	3020.4
11654	1178.9	1439.4	3102.6
4885	1167.6	1377.9	2972.0
11125	1177.3	1375.8	3035.8
8376	1187.5	1446.2	3131.1
7527	1177.1	1405.0	3056.6
8156	1168.6	1379.6	2970.8
13868	1178.0	1407.0	3051.5
2922	1181.2	1475.0	3151.8
2627	1183.9	1475.1	3169.3
685	1183.3	1440.0	3140.9
1784	1178.7	1507.1	3265.7
3922	1182.6	1453.6	3132.1
7897	1173.3	1436.7	3059.6
5814	1172.7	1409.8	3088.7
1571	1177.7	1419.2	3119.6
1511	1182.1	1434.6	3092.1
11132	1170.5	1421.3	3069.7
13972	1175.9	1377.1	3017.9
5743	1180.7	1522.5	3249.2
3718	1184.0	1442.0	3231.6
13195	1186.1	1452.7	3160.8
9218	1182.3	1437.7	3173.3
4020	1183.7	1444.0	3151.7
2387	1175.3	1395.4	3182.9
2585	1184.9	1452.7	3127.0
10464	1167.8	1392.3	3053.4
7818	1177.9	1407.6	3085.6
11806	1174.3	1419.2	3081.2
13695	1170.7	1378.5	2957.3
8854	1182.6	1481.6	3337.7
8707	1181.2	1408.2	3103.7
3162	1170.1	1407.9	3007.3
1538	1179.2	1432.2	3227.0
2383	1185.9	1461.0	3097.7
7184	1173.7	1389.5	3000.3
13477	1180.8	1449.9	3139.8
11048	1182.4	1443.8	3118.7
8604	1189.9	1435.8	3189.3
5704	1177.2	1429.6	3203.6
10849	1184.1	1441.0	3078.8
3782	1180.0	1477.8	3234.3
10219	1171.2	1369.4	3057.1
11657	1187.5	1470.9	3232.2
7215	1181.4	1437.9	3104.4
3631	1182.3	1445.7	3144.8
11838	1183.0	1430.0	3117.6
12842	1177.2	1396.6	3033.7
10201	1178.5	1369.9	3105.7
9929	1179.0	1415.4	3082.7
8870	1180.8	1454.3	3178.6
12561	1187.9	1422.9	3203.1
9373	1178.6	1406.5	3115.2
4431	1182.3	1487.9	3160.3
6133	1189.3	1456.4	3140.0
8417	1169.3	1390.4	3031.2
3003	1185.5	1466.5	3260.7
13646	1176.6	1465.6	3132.7
10477	1166.2	1364.6	2981.7
3799	1170.2	1410.4	3089.6
7732	1175.7	1382.3	3050.8
12227	1168.3	1390.7	3013.7
11515	1178.1	1398.4	3091.7
3238	1179.6	1418.8	3156.8
12595	1166.4	1404.2	3028.9
13734	1182.2	1423.8	3179.1
3946	1178.7	1414.6	3059.4
2178	1175.2	1418.1	3088.7
5008	1174.0	1411.8	3048.1
6952	1168.9	1412.7	3044.0
13015	1181.3	1416.1	3106.7
14856	1169.8	1388.9	3017.9
701	1178.3	1447.1	3158.2
7139	1169.9	1365.8	2987.3
3350	1178.5	1435.8	3077.7
4200	1179.4	1455.5	3094.1
10125	1181.4	1438.3	3133.8
887	1175.5	1390.4	3020.8
1740	1171.4	1410.2	3070.3
13359	1173.8	1378.8	3160.4
7446	1180.2	1449.6	3086.2
3412	1178.0	1426.4	3196.5
13891	1177.7	1365.5	3013.1
4515	1177.4	1403.3	3085.0
985	1179.6	1443.3	3157.7
2926	1182.3	1426.2	3073.4
13979	1178.5	1410.1	3103.9
11577	1187.9	1458.2	3178.0
675	1184.7	1444.2	3180.9
828	1168.7	1404.7	3114.3
8730	1181.2	1410.6	3098.0
8397	1164.0	1372.5	2977.7
3762	1184.5	1404.8	3085.6
12576	1175.6	1471.0	3163.1
13355	1171.5	1441.9	3082.4
4468	1175.8	1439.7	3141.5
2756	1186.3	1468.0	3183.1
5402	1184.2	1435.7	3125.7
9095	1179.5	1424.5	3133.6
11972	1176.3	1381.1	3090.3
1839	1179.5	1441.5	3076.6
13980	1187.2	1474.4	3179.8
11874	1177.5	1442.5	3179.4
6287	1184.5	1453.3	3156.9
11309	1177.2	1477.6	3152.6
4736	1183.2	1464.5	3164.6
8448	1170.7	1390.8	3019.0
5699	1177.7	1491.9	3179.8
