10796	1519.3	1745.2	8964.8
1641	1523.0	1738.9	8968.6
23822	1508.3	1697.3	8818.3
13510	1525.4	1752.1	9330.5
25388	1508.0	1687.7	8883.7
11492	1527.5	1783.5	9234.9
51895	1525.4	1708.0	9076.1
27699	1525.9	1768.6	8992.4
8483	1528.1	1718.3	9028.8
53242	1519.7	1701.2	8771.5
28596	1527.0	1775.2	9317.2
40013	1504.5	1695.1	8707.4
45952	1520.9	1752.7	8993.0
41665	1521.2	1777.7	9359.5
22585	1526.3	1760.2	9159.9
33766	1510.5	1708.7	8770.3
45571	1509.8	1690.3	8654.7
11590	1527.6	1727.7	9189.3
14626	1522.2	1777.1	9088.4
30969	1510.4	1728.6	8885.1
33860	1514.7	1712.9	8819.2
53622	1495.2	1698.2	8568.0
11983	1518.6	1766.6	9327.8
52110	1517.3	1721.2	8841.8
22255	1530.2	1781.6	9411.5
2282	1518.5	1740.9	9060.7
52685	1519.5	1709.9	8853.1
20165	1512.2	1743.3	8887.0
11956	1521.7	1753.3	9102.6
22536	1522.5	1753.6	9167.4
5587	1520.9	1728.0	8958.5
28386	1519.7	1768.5	9088.9
34305	1517.8	1742.6	8958.7
20676	1507.7	1741.6	9178.0
40781	1504.8	1719.0	8747.2
9115	1512.8	1772.5	9110.8
37312	1518.4	1732.7	8953.2
8734	1511.4	1710.7	8874.9
5461	1520.2	1743.4	9045.6
19998	1511.4	1673.4	8827.6
47176	1528.8	1757.4	9549.7
18986	1514.2	1724.4	8833.7
11296	1520.9	1710.4	8959.8
11107	1511.0	1685.5	8861.9
192	1504.4	1714.9	8800.9
48399	1507.2	1714.4	8786.7
9085	1521.5	1716.7	8974.9
19616	1512.3	1728.4	8870.2
14569	1510.9	1776.3	8871.5
16169	1518.5	1664.3	8865.8
613	1519.3	1759.7	9042.8
37388	1528.3	1758.6	9183.1
53322	1508.6	1707.8	8690.7
12275	1512.5	1755.6	9043.2
7899	1502.8	1674.4	8596.5
45435	1515.5	1778.6	9127.8
38442	1514.9	1740.2	8759.7
20683	1527.6	1748.4	9075.1
34192	1530.9	1731.7	9328.7
50619	1519.1	1760.8	9000.4
14677	1511.7	1722.0	8851.9
41957	1525.7	1760.8	9058.4
17700	1512.1	1690.9	8821.6
23897	1518.2	1673.8	8830.7
6741	1512.2	1750.1	8857.1
41953	1508.7	1712.5	8737.0
20666	1505.7	1729.6	8969.8
46813	1516.8	1726.8	8986.6
19438	1522.4	1787.0	9158.1
5456	1518.8	1738.0	9082.5
24100	1506.6	1709.9	8898.9
12808	1519.6	1724.1	9034.4
40327	1512.1	1740.2	8949.4
43223	1525.5	1765.9	11040.5
11380	1515.7	1700.6	8864.7
6087	1507.0	1706.0	8744.4
48091	1525.6	1759.8	9090.9
51998	1518.7	1779.1	9044.8
46667	1510.9	1702.7	8776.0
42700	1518.0	1688.5	8994.0
9571	1523.9	1760.6	9075.4
14964	1519.7	1730.0	8939.0
23659	1511.1	1732.0	8921.6
9856	1526.6	1793.3	9148.3
28498	1508.8	1680.0	8635.7
13386	1522.9	1721.7	8962.7
35106	1512.8	1763.1	8830.5
28656	1506.0	1722.3	9054.6
36736	1516.4	1745.8	8894.2
16342	1504.0	1725.1	8847.1
49934	1510.8	1717.2	8765.5
17643	1511.2	1696.6	8845.1
22154	1523.4	1751.8	9615.4
18416	1506.5	1675.8	8627.7
10555	1517.3	1675.3	9053.8
42854	1518.5	1747.6	9640.4
51096	1519.7	1713.1	8898.0
39130	1520.4	1757.6	9319.1
40194	1512.4	1688.2	8748.7
22760	1521.3	1715.0	9076.0
9259	1501.1	1699.5	8592.5
15415	1512.1	1701.8	8996.5
28210	1518.5	1729.7	9054.9
20930	1531.3	1764.9	9572.8
10591	1517.6	1745.7	8933.6
11101	1519.5	1745.0	10931.4
2642	1521.1	1724.1	9005.7
13757	1525.3	1786.2	9333.2
41798	1515.0	1741.1	8893.9
15894	1513.2	1685.5	8828.8
28267	1505.5	1709.6	8731.2
2858	1509.8	1719.0	8952.0
29511	1513.6	1720.1	8800.8
16927	1524.8	1761.4	9144.4
11749	1520.1	1678.5	8864.1
51317	1525.1	1754.3	8980.1
9333	1513.3	1666.3	8783.5
42105	1525.6	1767.8	9304.3
14945	1514.9	1702.2	8961.4
6488	1516.8	1713.7	8967.4
12039	1522.7	1766.6	9105.9
49521	1516.3	1724.5	8897.8
23934	1523.3	1730.5	8927.1
51651	1515.1	1733.6	8895.0
18828	1533.6	1736.0	9167.7
10314	1509.5	1685.0	8703.3
42647	1497.3	1645.3	8578.6
10210	1514.9	1728.7	8961.3
9892	1524.5	1802.4	9240.6
53794	1521.1	1712.6	8923.8
3357	1518.7	1760.4	9098.9
52131	1522.4	1755.7	9083.6
33723	1513.3	1749.6	9163.2
15887	1523.1	1733.1	9131.7
43249	1518.8	1740.1	9071.6
9525	1515.2	1692.5	8744.5
11047	1520.1	1729.6	9230.0
42584	1519.4	1706.3	8942.8
3113	1514.9	1709.5	8858.6
11853	1516.2	1746.9	9166.8
39365	1504.6	1702.0	8651.9
51021	1515.2	1728.1	8921.5
14967	1516.6	1733.9	9052.9
3346	1507.2	1733.3	8918.2
4160	1518.9	1805.0	9141.6
38955	1521.2	1742.9	8831.1
259	1518.6	1733.8	8877.1
16368	1510.7	1713.4	8879.2
41320	1518.4	1723.1	9000.9
49438	1517.8	1728.9	9162.3
242	1495.9	1638.4	8482.3
39953	1518.9	1753.0	9094.9
39608	1528.2	1757.1	9169.2
14803	1514.8	1754.5	9158.6
5024	1511.5	1734.5	8753.0
28005	1531.6	1735.5	8989.4
40958	1518.4	1721.7	8975.3
7498	1516.7	1766.7	8984.4
8232	1524.5	1752.4	8994.2
46930	1507.0	1710.4	8916.5
54905	1531.6	1752.8	9178.1
47234	1525.1	1747.9	9063.9
4557	1515.8	1760.3	9043.2
43220	1530.3	1769.7	9263.2
42182	1513.4	1667.9	8734.3
21347	1516.1	1715.7	9038.9
23635	1506.7	1744.5	8804.7
44868	1507.6	1726.9	8751.8
41876	1518.7	1730.6	9171.5
2807	1511.3	1711.1	8890.7
38867	1518.6	1703.7	8891.5
30848	1511.4	1712.4	8710.2
3434	1518.6	1740.0	9196.4
38063	1523.4	1726.4	8986.5
23332	1510.9	1740.3	9177.4
30277	1523.9	1713.9	8955.6
6550	1521.6	1754.0	9171.9
37662	1525.7	1720.5	9149.1
40294	1506.9	1687.9	8791.0
54093	1525.9	1756.6	9129.0
52251	1522.8	1744.7	9048.3
25273	1532.2	1776.2	9338.7
26552	1514.1	1703.5	9011.1
17674	1514.5	1698.6	8835.8
40340	1523.2	1732.4	8996.1
16487	1521.8	1743.6	8909.2
26447	1521.7	1724.8	9001.8
9183	1519.7	1751.2	9291.1
47475	1530.3	1735.9	9251.2
49046	1519.9	1752.8	9006.7
47694	1509.2	1721.0	8715.1
11856	1504.8	1713.8	8897.1
27907	1517.0	1735.1	8987.8
39246	1507.0	1748.3	8919.1
34235	1507.1	1695.4	8711.9
40627	1530.1	1780.2	9454.4
30766	1520.3	1761.8	9391.5
2884	1505.4	1731.6	8961.3
15305	1514.0	1712.1	8861.1
46452	1518.7	1713.3	8829.8
39024	1512.9	1712.6	8783.8
29173	1527.0	1733.0	9081.9
28494	1507.4	1746.8	8932.1
14425	1534.8	1801.2	9429.8
23427	1517.5	1694.4	8860.6
13229	1521.9	1744.3	9142.9
23326	1515.7	1728.5	8904.6
28987	1522.5	1745.9	9095.4
31249	1526.0	1765.1	9278.2
30570	1526.9	1744.2	9147.4
52327	1519.1	1746.5	8984.0
21514	1515.7	1712.1	8743.3
53604	1522.0	1770.6	8997.1
46018	1506.7	1712.1	8820.1
20768	1529.4	1750.7	9111.6
49141	1515.4	1666.5	8785.8
3233	1524.8	1773.8	9197.7
20825	1525.0	1732.3	8954.5
2049	1514.0	1718.1	8905.2
49958	1530.5	1762.4	9218.8
52534	1526.2	1739.9	9205.3
4516	1522.2	1761.8	9218.2
49980	1508.7	1726.9	8860.1
37279	1520.0	1706.2	8982.3
53674	1511.3	1738.0	8964.9
42565	1520.3	1754.8	8998.2
31972	1512.7	1720.4	8985.2
39437	1519.3	1754.6	8995.0
9866	1521.0	1733.1	8912.8
54052	1517.2	1742.8	9047.2
16213	1524.5	1761.1	9425.2
7559	1523.7	1750.4	9002.6
18702	1519.1	1702.5	8915.9
3920	1516.1	1688.0	8887.0
10004	1529.8	1740.1	9053.2
10637	1509.3	1707.4	8895.2
13243	1509.6	1696.5	8648.8
52778	1521.8	1769.8	9004.7
29179	1511.1	1722.7	8861.2
32154	1520.4	1723.7	8993.7
16561	1513.4	1729.9	8909.1
48296	1509.8	1698.5	8983.2
39557	1528.4	1752.9	9120.0
14146	1505.2	1670.1	8694.2
5023	1505.0	1712.8	8772.6
7657	1523.4	1763.1	9267.7
52852	1506.3	1692.5	8763.9
15875	1521.6	1731.8	9286.3
51835	1505.0	1697.3	8851.8
12188	1507.7	1723.6	8731.7
16746	1525.9	1736.9	9189.4
9864	1512.1	1739.6	8887.8
24299	1517.3	1729.6	9210.8
4072	1500.8	1653.6	8543.1
13140	1521.7	1755.0	9106.0
41380	1503.8	1727.0	8779.4
19280	1517.8	1745.5	9278.5
7011	1509.3	1700.4	8837.1
4417	1521.1	1768.6	9309.5
21230	1520.9	1789.9	9193.8
4931	1512.2	1697.0	8846.3
31236	1513.7	1759.4	8950.0
19707	1516.2	1716.2	8902.8
35591	1526.2	1727.3	9002.8
9789	1495.1	1640.7	8597.3
9225	1517.5	1709.9	8934.7
30508	1505.1	1723.7	8701.5
31138	1521.3	1738.3	9240.6
33107	1521.2	1753.0	9058.1
26260	1511.2	1680.3	8866.5
6443	1522.9	1734.6	9087.0
11767	1507.3	1737.7	8799.0
41991	1523.6	1782.4	9141.8
41026	1510.5	1712.3	8797.6
16625	1511.8	1744.4	8939.0
19679	1528.6	1736.4	9067.5
3537	1519.0	1745.3	9121.7
31170	1528.8	1771.4	9291.1
13901	1504.4	1688.3	8654.0
9304	1510.6	1690.9	8774.3
1677	1509.2	1657.5	8544.3
1631	1515.8	1734.1	8973.9
4499	1514.7	1763.7	9269.5
42192	1518.6	1731.7	8950.0
23306	1526.3	1773.2	9115.8
23007	1511.3	1701.2	8672.6
41804	1517.8	1714.9	8946.0
20143	1534.9	1812.8	9359.4
14069	1502.7	1694.4	8909.9
11095	1518.1	1751.4	9108.4
41422	1525.9	1697.1	8810.5
9780	1521.8	1744.1	9257.3
27031	1523.6	1714.6	9097.5
50220	1518.7	1694.1	8836.7
45734	1524.8	1714.9	8897.9
33058	1504.8	1694.0	8666.2
10213	1514.2	1733.6	8904.5
40880	1508.4	1700.3	8782.7
30124	1525.9	1700.0	8797.4
11724	1509.5	1791.6	9565.8
39116	1520.7	1775.0	9268.7
19106	1521.9	1726.2	8969.0
15464	1512.7	1702.1	8863.4
12170	1517.5	1709.1	8929.8
6214	1525.3	1718.6	9010.5
26187	1523.6	1753.0	9159.4
51665	1518.2	1758.4	8939.5
40858	1513.0	1708.9	8807.9
47728	1515.8	1747.5	9024.2
50503	1522.8	1807.3	9187.4
2126	1515.3	1678.5	8715.6
23935	1497.7	1698.7	8537.9
35418	1514.7	1732.1	8935.4
17502	1521.9	1715.2	8911.9
39597	1525.5	1748.4	9093.3
28024	1512.7	1768.7	9277.8
15566	1519.7	1799.3	9059.1
10376	1509.9	1710.4	8741.7
41421	1521.3	1721.0	8949.9
26650	1511.4	1702.8	8920.7
1897	1522.3	1764.2	9390.9
39901	1510.4	1711.4	8886.7
50116	1516.5	1726.8	8880.2
9056	1506.5	1700.8	8800.6
27174	1519.8	1744.9	8941.2
4542	1522.5	1735.9	9110.9
42553	1528.9	1801.4	9243.6
22382	1510.6	1749.7	9019.7
5493	1502.9	1706.8	8580.6
33554	1512.8	1680.2	8676.7
22674	1505.7	1685.3	8873.6
34124	1521.8	1730.0	9108.8
4352	1503.5	1753.7	8855.4
17618	1525.7	1731.5	9017.6
31627	1522.2	1702.1	8937.1
34181	1527.4	1776.7	9399.3
38879	1515.7	1720.5	8895.3
11357	1518.2	1728.4	9098.4
24865	1524.5	1763.3	9552.4
5522	1518.3	1690.3	8867.7
32190	1505.2	1689.7	8757.3
11127	1522.5	1730.8	8999.1
49571	1516.1	1718.4	8974.0
36723	1509.9	1703.7	8755.8
5649	1524.9	1737.5	9132.1
29621	1512.4	1743.7	9036.3
53501	1499.5	1731.0	8604.0
33138	1526.6	1772.4	9141.1
695	1522.1	1763.5	9353.0
41260	1508.8	1707.8	8569.2
43545	1516.8	1747.2	9048.4
46822	1512.9	1692.0	8796.8
50904	1523.3	1732.3	9030.8
6944	1497.8	1700.9	8580.0
32819	1507.8	1680.7	8636.6
9443	1515.3	1708.3	8981.4
8687	1522.1	1697.7	8968.8
42313	1526.4	1747.9	9151.1
38949	1503.2	1681.6	8537.3
28169	1522.0	1754.2	9073.5
37338	1508.5	1715.5	8827.1
35575	1517.9	1720.2	8937.1
41968	1524.7	1727.5	8939.9
29252	1513.1	1755.7	8917.5
52773	1516.1	1756.9	9222.1
13132	1520.9	1777.7	9305.7
40074	1508.7	1748.6	8910.7
48708	1507.9	1701.5	8710.3
46386	1507.3	1690.9	8776.4
14442	1512.5	1756.2	9062.8
31039	1515.7	1680.6	8827.0
20908	1518.8	1743.3	9025.0
49920	1525.4	1702.5	9051.0
30265	1526.7	1756.6	9046.7
8584	1516.7	1704.9	8780.5
20937	1510.5	1709.6	8807.5
51356	1525.4	1766.5	9105.9
582	1512.9	1743.0	8921.2
7123	1513.8	1731.5	8913.9
12708	1510.5	1709.5	8867.5
40450	1516.9	1690.7	8853.9
30327	1517.6	1743.8	8993.6
43432	1516.1	1729.6	8841.3
54948	1520.6	1762.2	9052.5
54755	1527.2	1791.0	9127.0
15390	1516.7	1733.9	8860.1
23723	1514.0	1789.8	8946.0
39089	1515.4	1724.1	8884.6
54593	1510.8	1713.7	9263.9
224	1513.2	1701.4	8894.3
50515	1510.7	1720.6	8633.0
35626	1509.5	1734.9	8862.4
4715	1505.0	1671.5	8803.3
4002	1514.2	1709.9	8943.6
26025	1509.8	1642.0	8529.5
10315	1521.7	1751.9	9069.1
12475	1526.7	1719.1	9071.4
52130	1524.6	1736.9	9182.2
3760	1514.7	1746.9	8997.6
42904	1522.2	1723.2	8956.5
1404	1522.9	1739.3	9316.5
5705	1526.0	1753.2	9137.9
46799	1525.7	1733.7	9066.9
9750	1520.0	1763.0	8996.9
18278	1504.9	1713.6	8761.3
7809	1526.9	1738.5	9095.5
1459	1518.3	1732.2	8921.4
7960	1507.0	1682.2	8722.3
28477	1510.9	1705.4	8799.8
49825	1523.6	1780.1	9875.6
46490	1501.1	1659.0	8672.4
51276	1524.0	1728.1	8948.6
47110	1529.4	1713.7	9079.7
4233	1507.0	1659.8	8686.9
10905	1528.0	1750.9	9044.8
39715	1518.9	1771.9	9153.3
19191	1514.6	1637.4	8644.2
49532	1502.1	1707.8	8629.3
307	1511.6	1707.9	8847.3
4156	1518.8	1727.2	8949.5
53623	1516.6	1680.0	8837.1
23601	1519.0	1759.5	8900.4
48975	1519.4	1730.1	8918.4
32517	1530.8	1739.2	9284.8
48537	1518.9	1768.5	8998.7
2022	1513.7	1737.5	8954.9
6017	1525.9	1797.0	9279.4
40768	1517.5	1722.7	8885.3
42589	1509.3	1724.2	8941.9
52946	1517.6	1765.6	9072.1
52877	1502.9	1657.5	8555.7
2242	1526.3	1782.7	9367.8
37264	1514.5	1722.3	8809.3
53599	1506.5	1690.9	8756.3
54641	1524.1	1746.2	9073.9
8289	1511.9	1720.7	8817.4
19391	1520.1	1729.4	9021.8
39114	1530.1	1756.4	9179.0
33939	1517.7	1711.3	8939.5
32600	1520.7	1712.1	8874.8
9640	1500.5	1673.5	8619.3
13459	1526.8	1779.4	9071.7
18288	1513.4	1705.2	8795.9
45013	1508.7	1706.0	8765.7
6225	1519.7	1731.8	8996.1
15112	1522.6	1728.8	8890.1
44448	1506.7	1682.6	8724.8
52267	1517.7	1732.2	9003.3
34977	1526.5	1773.3	9362.1
34640	1521.5	1722.8	9209.4
23862	1514.4	1699.8	8895.4
49633	1507.9	1704.4	8882.5
47958	1531.1	1769.1	9290.7
3893	1519.5	1726.6	9001.0
36466	1501.3	1682.1	8663.7
8720	1501.5	1684.5	8617.9
6568	1506.2	1690.5	8758.7
43625	1523.3	1740.4	8948.6
16024	1507.2	1650.9	8658.6
14143	1509.7	1672.6	8731.1
25391	1520.1	1722.2	9273.5
50255	1516.4	1758.8	8960.1
9052	1509.0	1697.9	8832.2
22783	1528.4	1778.2	9069.8
37081	1518.1	1731.8	8813.9
32636	1516.9	1723.8	8855.5
37246	1528.8	1787.1	9426.0
37569	1526.4	1749.5	9167.4
18419	1513.0	1715.1	8897.0
28232	1507.7	1708.2	8813.9
22207	1506.8	1662.5	8813.5
28509	1515.7	1772.0	9139.3
18561	1524.1	1772.6	9213.2
4826	1513.9	1751.0	8858.4
45881	1526.7	1755.1	9166.7
49548	1522.3	1757.2	9088.1
48120	1520.2	1713.6	8934.8
8100	1522.5	1787.1	9248.9
54254	1518.8	1733.1	9016.4
52669	1520.4	1717.1	8914.0
35314	1509.5	1720.9	8809.9
52383	1523.6	1797.1	9219.6
13877	1522.4	1695.9	8874.4
54177	1518.3	1728.2	8902.9
46668	1527.3	1787.3	9233.2
29165	1530.6	1777.2	9383.9
3484	1513.6	1727.5	8918.0
442	1516.4	1736.5	8904.3
41280	1505.0	1691.8	8800.6
40006	1512.8	1693.6	8802.9
47789	1517.6	1740.0	9024.3
20457	1515.6	1724.3	8781.0
37337	1526.8	1751.8	9125.3
10385	1514.5	1745.6	9160.8
23690	1509.5	1741.6	8892.9
6177	1526.8	1752.6	9183.4
48462	1517.2	1721.3	8914.0
50620	1514.1	1750.4	8905.1
26443	1510.5	1683.5	8869.1
46840	1509.3	1711.4	8807.5
44043	1521.3	1678.5	8958.8
31309	1513.0	1697.9	8918.5
8900	1525.3	1777.1	9185.0
48061	1517.3	1755.1	8954.9
37033	1516.3	1694.4	9069.4
16105	1522.0	1772.7	9274.9
8315	1506.9	1688.1	8803.3
17327	1520.0	1722.0	8935.0
46047	1528.3	1798.7	9265.6
40590	1511.4	1699.6	8896.8
35134	1522.4	1704.6	8910.7
32323	1517.7	1740.4	8977.6
12185	1515.3	1759.1	8940.8
30587	1526.2	1764.6	9333.3
14537	1518.5	1766.1	9166.8
45423	1521.5	1729.2	9107.3
25431	1522.8	1712.4	8994.6
47317	1520.8	1751.0	9132.5
2225	1539.0	1805.8	9515.5
26113	1508.3	1763.5	8920.1
12480	1524.8	1733.7	8989.6
24341	1506.4	1684.2	8709.7
34585	1513.6	1766.7	9088.6
2693	1513.2	1770.5	9060.1
45302	1503.1	1714.8	8718.7
23059	1528.5	1748.3	9218.1
17111	1523.9	1725.7	8917.4
22657	1533.6	1777.6	9235.5
26290	1521.9	1797.9	9160.8
14699	1512.7	1706.5	8875.8
4950	1507.9	1779.5	8936.9
39968	1519.3	1685.2	8895.4
51927	1525.5	1753.8	9006.9
9986	1518.9	1777.1	9280.3
26979	1511.0	1696.3	9070.2
30516	1512.7	1730.9	8930.3
14855	1517.0	1745.7	8963.7
40844	1515.2	1722.1	8902.3
52046	1513.0	1675.0	8738.6
40868	1532.2	1734.5	9207.4
26630	1519.2	1712.8	8873.8
26652	1512.6	1710.9	8824.8
3127	1513.6	1737.7	9028.1
9901	1522.3	1767.6	9106.2
47238	1513.9	1735.1	9037.9
28920	1522.1	1750.9	9093.0
53063	1529.7	1736.4	9217.2
2164	1517.3	1732.7	9025.5
14009	1500.5	1686.6	8729.0
8855	1520.2	1765.6	9119.2
290	1513.7	1760.2	9090.2
18543	1509.4	1729.4	8840.8
10958	1508.8	1760.5	9018.4
32347	1509.3	1689.1	8719.9
46163	1513.5	1708.2	9009.7
35955	1520.4	1723.7	9017.0
26225	1525.6	1761.0	9188.9
13331	1519.1	1721.5	8913.0
3553	1517.0	1732.9	8931.7
43063	1517.6	1745.3	8995.4
21718	1512.4	1742.0	9200.7
50778	1513.4	1714.3	8818.9
20234	1519.0	1786.2	9331.0
19838	1519.4	1733.6	8885.6
25077	1520.6	1761.5	9033.6
27126	1515.7	1693.2	8762.3
21942	1514.3	1715.1	8968.2
31106	1516.1	1705.8	8952.3
43411	1512.8	1738.0	9054.9
43131	1510.9	1716.4	8744.3
12998	1520.9	1683.9	8772.1
9719	1515.7	1784.6	8966.6
30912	1527.4	1749.6	9200.2
26165	1515.8	1712.6	8720.7
9812	1522.2	1712.8	9026.5
14194	1517.9	1750.2	9191.5
10150	1515.2	1718.8	8805.0
7661	1514.1	1689.5	8872.9
11381	1505.1	1711.1	8703.7
44912	1516.7	1724.0	9712.9
27067	1506.6	1694.2	8672.9
41030	1526.0	1736.4	9133.9
11468	1519.3	1746.3	9194.2
27377	1524.8	1756.8	9220.6
43582	1523.6	1735.5	9069.1
24996	1514.9	1798.6	9195.5
54605	1523.6	1698.2	8986.9
29631	1513.2	1773.9	9184.7
47154	1508.0	1636.0	8630.1
14835	1512.6	1734.6	8905.1
7154	1523.8	1755.1	9180.8
51699	1522.4	1746.7	8906.6
1844	1519.9	1728.5	9233.2
22371	1525.5	1783.9	9397.3
32510	1521.9	1753.2	8953.9
34375	1522.2	1762.0	9155.4
42622	1516.7	1768.1	8900.4
36593	1507.1	1714.4	9022.7
29327	1519.3	1783.8	9167.7
20198	1519.2	1756.8	9164.2
40870	1535.4	1779.8	9306.0
27168	1530.6	1812.0	9493.2
33719	1522.2	1735.8	9425.4
1808	1535.9	1799.3	9355.6
29036	1513.6	1701.5	8862.4
34304	1514.3	1714.1	8878.5
24959	1521.1	1765.5	9035.3
37478	1524.0	1733.6	8933.5
39272	1509.7	1705.9	9094.4
30089	1526.2	1695.2	9053.6
24103	1520.8	1744.1	9173.0
27711	1524.6	1722.4	9071.1
4406	1529.8	1769.9	9343.1
19883	1531.0	1776.6	9267.5
31483	1524.6	1768.8	9190.9
4441	1509.2	1735.6	8833.8
30441	1510.0	1719.0	8898.9
8472	1518.2	1765.6	9050.3
47511	1525.0	1786.2	9299.6
11524	1508.9	1713.7	8773.7
48105	1504.3	1685.4	8821.5
29661	1509.4	1694.6	8604.8
7294	1520.3	1746.3	9162.5
15873	1528.9	1752.5	9277.6
10008	1508.3	1729.4	8923.4
20066	1515.4	1767.8	9683.3
45004	1537.3	1780.5	9782.0
27422	1524.8	1751.8	8873.1
32863	1517.5	1746.2	8944.1
34485	1513.2	1737.3	8812.1
31425	1524.1	1765.4	9241.8
29295	1510.3	1713.4	8805.1
29978	1521.2	1773.3	8958.5
1383	1506.5	1686.9	8675.9
23873	1524.9	1749.8	9343.4
48668	1503.9	1735.7	8771.8
966	1529.2	1817.5	9355.4
47963	1504.8	1716.1	8829.9
2317	1528.5	1788.5	9197.0
20416	1518.1	1720.4	8880.4
25873	1521.3	1748.8	8954.0
16806	1524.0	1759.9	9256.1
42881	1515.1	1760.0	9016.1
43396	1523.8	1774.0	9153.2
45559	1517.2	1743.7	8956.7
6992	1511.5	1736.7	8772.6
35702	1520.9	1722.2	8833.1
54331	1518.0	1720.5	8986.4
