44742	1513.2	1727.7	8825.3
51594	1511.7	1688.6	8925.6
51480	1518.2	1702.5	8658.7
23646	1511.5	1736.6	8898.7
35981	1514.3	1752.3	8927.7
19547	1508.5	1710.7	8870.7
39108	1501.3	1673.7	8517.0
3363	1516.7	1733.3	8950.3
47884	1511.9	1674.1	8873.2
1739	1518.8	1762.0	9146.0
23783	1521.4	1736.0	9145.2
39385	1522.6	1738.4	9140.6
42298	1505.4	1691.2	8610.0
1356	1518.7	1747.5	9145.5
25523	1526.2	1730.4	8963.6
18585	1518.2	1738.7	9115.0
19903	1523.3	1738.8	9115.5
82	1515.9	1731.1	9054.9
53770	1507.2	1706.9	8968.0
6707	1518.7	1708.8	8847.6
25865	1522.6	1727.6	9018.3
27526	1517.4	1694.5	8949.4
12720	1530.6	1825.2	9554.2
29338	1509.9	1687.4	8765.4
49990	1511.4	1696.5	8842.4
21187	1521.8	1767.6	9072.5
13137	1522.8	1678.7	8947.7
46857	1507.7	1718.8	8705.2
7046	1525.2	1759.1	9143.0
29463	1520.9	1760.7	9145.2
8254	1524.8	1730.5	9025.4
47596	1518.6	1719.2	8983.4
30705	1511.4	1701.9	8780.8
35020	1517.7	1727.2	8919.9
19134	1524.4	1768.1	9076.4
50929	1509.7	1739.3	8834.4
5065	1519.4	1720.3	9047.2
29913	1504.7	1706.2	8886.6
31733	1518.3	1769.3	9099.1
13510	1525.7	1670.6	9015.6
27522	1515.7	1708.3	8985.3
42638	1520.4	1755.5	9187.5
16369	1506.3	1701.2	8658.8
48470	1516.4	1705.7	8897.3
53929	1515.3	1720.1	8791.1
47481	1518.3	1737.3	9109.6
22162	1518.8	1757.4	9025.6
34878	1515.4	1729.2	8921.6
30499	1520.8	1728.7	8886.0
40092	1507.8	1663.3	8690.1
27855	1521.5	1766.0	8980.2
14658	1532.2	1745.1	9155.4
41524	1499.0	1678.9	8536.1
13963	1530.8	1780.8	9082.7
11448	1512.9	1731.5	8933.5
51239	1523.3	1717.9	8989.5
42681	1504.2	1677.5	8626.0
15806	1530.3	1730.4	9063.2
18917	1524.1	1794.8	9163.4
23077	1517.6	1764.7	9293.5
139	1526.0	1747.9	9027.2
34228	1519.7	1661.1	8747.5
6596	1513.9	1699.7	8761.8
23532	1520.4	1723.3	9029.5
34086	1525.8	1745.3	8951.3
7257	1513.1	1713.0	8900.6
4536	1508.3	1692.6	8766.6
34135	1508.0	1694.7	8783.6
26279	1516.7	1782.3	9096.5
51228	1504.2	1666.8	8596.6
40881	1514.6	1719.0	8853.1
11733	1513.8	1756.3	9015.6
4031	1517.6	1724.7	8806.3
54568	1521.5	1746.7	8800.5
54963	1518.8	1765.4	9281.8
44864	1511.0	1726.0	8999.0
31686	1520.1	1770.6	9166.2
19075	1517.7	1724.3	8881.4
33409	1509.4	1714.8	8887.5
25031	1522.4	1731.1	9212.9
21858	1526.7	1758.7	8976.9
38550	1510.7	1661.8	8667.2
6581	1528.2	1773.7	9178.5
47957	1523.2	1764.3	9161.0
7998	1507.4	1686.3	8956.2
40866	1512.1	1708.4	8888.1
23771	1519.1	1706.3	8826.7
3977	1528.2	1705.1	9106.4
28323	1509.8	1680.5	8712.1
10108	1513.9	1695.4	8920.0
4664	1518.8	1753.6	8990.1
49433	1508.0	1735.1	8791.7
4402	1507.0	1688.0	8692.1
53003	1521.9	1688.2	9024.8
6361	1517.7	1734.8	8881.3
33955	1521.9	1734.4	9099.5
8737	1519.0	1727.7	8900.7
9596	1519.5	1754.7	8946.9
41907	1519.1	1737.4	8861.6
37187	1520.9	1745.7	9178.4
43883	1518.0	1772.8	9016.7
43533	1513.5	1691.9	8879.6
48625	1515.7	1744.2	9042.2
221	1514.7	1716.3	8913.8
28306	1516.3	1738.4	9057.1
16644	1528.0	1754.5	9022.6
53296	1518.0	1757.3	8765.3
31546	1518.0	1777.0	9450.6
12345	1524.6	1776.2	9101.2
49681	1517.8	1742.4	8796.7
20607	1516.6	1727.9	8870.2
33831	1520.6	1701.1	8977.3
636	1515.7	1758.2	8993.5
42988	1514.6	1715.3	8888.7
38935	1528.3	1763.7	9087.0
24821	1509.6	1683.4	8817.3
40673	1512.7	1689.7	8957.4
3691	1516.7	1728.9	8908.3
19856	1513.8	1732.8	8703.3
30587	1518.4	1744.8	8959.3
36196	1506.4	1692.4	8836.6
49472	1499.9	1661.2	8559.0
29950	1518.8	1731.2	8964.2
31712	1513.1	1685.5	8940.7
39701	1518.7	1734.8	8980.4
45332	1523.4	1756.7	9099.3
3209	1516.8	1752.1	9143.2
38982	1515.1	1709.6	8733.9
52969	1519.4	1755.5	8988.3
16602	1515.7	1715.0	8869.0
36108	1508.2	1692.6	8787.0
26207	1519.2	1722.0	9083.5
25194	1520.5	1756.1	8866.9
33670	1519.5	1747.8	8888.9
38646	1518.8	1772.0	9087.1
5222	1509.8	1714.1	8733.8
42992	1526.0	1751.8	9075.8
38565	1519.5	1734.6	8883.6
21882	1517.6	1697.0	8898.9
40158	1520.2	1721.4	9021.5
43048	1519.8	1710.2	8890.6
39064	1521.8	1763.5	8986.3
34623	1522.7	1737.1	8985.0
6863	1520.7	1708.3	8844.8
11038	1527.8	1783.8	9226.0
30735	1516.0	1735.4	8796.1
43244	1518.8	1739.2	8962.9
709	1529.3	1759.3	9224.5
51379	1521.7	1701.9	8975.8
14706	1516.0	1714.3	9021.7
29020	1521.6	1709.9	8802.5
33821	1520.6	1742.3	9015.2
48631	1514.8	1732.2	9002.1
40939	1512.8	1730.1	8872.9
7155	1519.9	1753.6	9082.3
27588	1527.0	1753.5	11041.7
30548	1515.7	1731.2	8928.4
972	1524.2	1745.5	8884.8
3628	1511.4	1694.0	8648.9
1493	1517.5	1703.5	8954.8
29458	1504.8	1701.0	8766.9
11875	1514.6	1727.5	9056.5
54912	1513.2	1697.6	8796.6
36600	1512.6	1724.0	9026.2
48824	1504.5	1707.4	8673.6
48838	1509.1	1721.3	8753.4
42071	1511.8	1755.0	8997.4
20150	1512.0	1740.7	8896.0
35250	1513.7	1729.4	8984.6
39965	1504.9	1719.2	8980.6
27018	1519.8	1676.1	8837.0
7936	1518.6	1742.6	8914.8
45424	1522.2	1768.4	9380.6
34959	1528.0	1763.2	8992.2
5424	1526.1	1728.3	9163.1
35240	1514.0	1709.7	8930.9
40248	1509.8	1735.2	8973.8
22796	1504.0	1673.3	8549.6
24766	1518.8	1713.4	8858.3
41868	1515.0	1757.2	9037.5
293	1504.7	1707.2	8728.0
44691	1503.1	1681.9	8604.3
24264	1516.3	1718.2	8801.7
21515	1515.1	1732.8	9008.8
53008	1503.1	1747.0	8912.0
21770	1517.8	1756.9	8906.4
11717	1512.7	1714.3	8772.8
21589	1518.6	1712.8	8827.1
16613	1516.4	1756.4	8913.0
4022	1515.5	1687.5	8906.9
27993	1535.6	1731.7	9154.4
44442	1524.9	1769.3	9231.8
50850	1520.5	1720.5	9225.5
35553	1511.5	1711.9	8747.0
17591	1524.6	1781.8	9425.7
27333	1511.4	1682.3	8652.9
7129	1529.1	1722.7	9018.4
20966	1523.9	1789.1	9517.9
48452	1524.4	1762.2	9190.9
50522	1514.2	1717.2	8915.0
2710	1522.5	1692.0	9170.5
9706	1518.1	1697.3	8916.2
18161	1527.5	1787.3	9313.2
8124	1516.1	1743.0	8936.2
9547	1506.9	1705.3	8668.2
24869	1524.5	1758.3	9607.2
29902	1512.4	1720.0	8814.9
5841	1502.0	1664.8	8508.5
53195	1509.1	1681.2	8851.6
9379	1515.2	1734.1	8943.0
45530	1506.5	1692.9	8979.4
43653	1505.1	1728.8	8971.3
24965	1526.3	1732.9	9043.8
2746	1522.2	1758.6	9083.8
20405	1508.5	1701.3	8750.3
51942	1524.6	1771.7	9186.8
13661	1518.3	1754.3	8964.9
52630	1500.8	1662.2	8545.5
9519	1521.8	1758.1	9378.0
43554	1524.2	1726.3	9030.8
38368	1520.0	1727.1	8963.3
19324	1508.3	1721.9	8807.6
38706	1508.2	1717.7	8793.6
47944	1516.9	1697.7	9041.3
39898	1522.8	1734.2	9131.9
49082	1531.8	1810.0	9602.9
11887	1513.9	1720.0	8823.3
49544	1508.7	1731.4	8857.6
22198	1510.0	1741.1	8835.3
32146	1503.8	1684.4	8628.9
2855	1503.1	1691.2	8547.9
23303	1533.9	1793.9	9392.7
6193	1513.7	1748.0	8858.5
20606	1529.9	1729.3	9208.6
52310	1521.8	1752.5	9187.5
40238	1528.2	1723.6	8906.7
53155	1508.2	1727.0	8698.3
7993	1512.4	1710.3	8803.8
21342	1517.7	1734.5	9131.6
22027	1511.8	1730.2	9222.9
19618	1523.8	1741.6	9009.9
8893	1508.3	1714.2	8970.8
27172	1530.7	1791.5	9540.4
35698	1529.5	1780.7	9195.3
36727	1509.7	1686.0	8775.4
8992	1514.3	1709.5	8759.3
1197	1512.5	1689.7	8749.6
7834	1516.0	1742.6	8881.4
18925	1508.2	1708.0	8667.7
45477	1517.4	1725.1	8991.2
40286	1507.2	1698.6	8796.3
26020	1515.3	1768.4	9020.7
7811	1508.8	1704.3	8984.3
9513	1521.7	1734.0	8995.9
19507	1529.2	1751.3	9176.5
47460	1535.1	1777.3	9295.7
16338	1516.5	1758.6	8943.0
31325	1506.5	1674.4	8807.3
31045	1516.8	1759.6	9010.6
15768	1517.4	1741.1	8962.6
38546	1524.8	1718.8	9143.9
13076	1498.9	1711.6	8713.2
7341	1523.0	1747.6	9109.5
54074	1517.4	1736.1	9209.8
14761	1509.2	1719.0	8912.4
52103	1515.2	1665.5	8835.7
4648	1526.6	1754.2	9069.0
41389	1515.5	1731.2	9236.9
20527	1509.8	1730.3	8891.0
38920	1522.3	1711.1	8968.4
45003	1514.7	1715.0	8855.3
45505	1513.7	1727.6	8974.6
41467	1509.8	1686.5	8763.6
29826	1510.8	1676.5	8660.5
30969	1511.6	1694.6	8655.3
54489	1522.5	1731.1	9042.9
30736	1503.9	1722.2	8901.9
41709	1524.8	1778.6	9254.0
8329	1516.7	1778.6	9309.2
22680	1523.2	1749.5	8916.4
23356	1528.3	1757.9	9321.2
16603	1519.9	1706.0	9072.0
14609	1530.8	1784.3	9178.2
1192	1533.3	1794.1	9225.7
31671	1515.1	1689.8	8884.5
5718	1516.1	1753.3	9063.2
30707	1525.2	1760.0	9212.5
24030	1525.6	1744.2	8867.3
14082	1513.4	1689.5	8569.4
50425	1538.6	1783.7	9330.6
35360	1523.9	1709.2	9012.9
52419	1508.3	1715.3	8849.3
42689	1501.7	1680.1	8648.5
50110	1514.7	1746.1	8947.7
23208	1502.8	1719.6	8879.9
29421	1526.6	1757.3	9190.1
30723	1519.1	1787.1	9082.1
41711	1521.7	1798.4	9218.9
41202	1514.5	1740.7	8811.4
37691	1510.6	1708.8	8680.4
7302	1514.8	1722.5	8837.7
33214	1517.9	1707.0	8835.8
7796	1520.1	1759.2	8907.1
665	1512.8	1726.1	8777.7
