14554	1757.6	1975.8	7952.0
18137	1766.6	1978.2	7936.0
20663	1779.8	2076.5	8359.2
1770	1786.0	2052.8	8158.1
17815	1769.6	2003.3	8070.9
24089	1765.7	2001.8	8024.3
7778	1771.3	2034.1	8138.3
16527	1772.2	1992.8	8038.7
12086	1775.0	1990.6	8094.8
11633	1773.5	1965.6	7943.7
15434	1765.7	1976.3	7974.3
17666	1774.0	2049.1	8345.4
2677	1768.0	2039.8	8055.9
19615	1771.3	2050.7	8070.2
17630	1780.2	2029.6	8183.1
10149	1791.3	2018.4	8368.5
18345	1759.4	1974.7	7924.9
19641	1782.1	2042.2	8191.4
17854	1771.3	2059.6	8100.0
15863	1763.7	1997.1	8001.4
3417	1770.4	2036.7	8192.0
5289	1763.4	1988.8	7984.0
14121	1772.3	1985.2	7983.0
19729	1771.8	1998.4	8211.1
660	1773.0	2010.0	8211.6
23376	1772.6	2056.9	8111.7
6936	1762.4	1990.6	7946.7
13353	1793.2	2129.3	8376.8
15506	1772.1	2012.5	8167.7
150	1780.3	2094.7	8220.9
18697	1781.1	2004.0	8149.9
3554	1777.3	2045.0	8285.6
12713	1757.4	2005.7	7909.7
14040	1758.6	1992.5	7897.8
784	1766.5	2028.6	7998.0
1975	1770.7	2029.2	8156.3
1018	1770.8	1993.4	7926.4
13552	1774.0	2012.8	8094.5
5672	1770.6	2022.3	8088.7
24960	1764.1	1998.3	7906.6
16754	1781.4	2034.7	8257.1
22232	1767.5	1999.5	8006.6
22239	1783.3	2029.6	8205.8
19206	1773.3	2025.3	8145.6
9383	1765.6	2021.7	8011.0
16150	1771.1	1996.7	8036.2
18262	1774.9	1999.7	8118.7
12462	1773.0	2018.4	8121.5
3912	1776.7	2035.4	8226.5
20709	1753.7	1988.3	7900.9
113	1780.5	2030.0	8178.7
2787	1780.1	2054.7	8120.0
16147	1767.8	1996.5	8089.9
18390	1773.9	2044.5	8147.9
10572	1770.2	2008.9	8075.7
11455	1759.5	1991.4	7906.0
19117	1771.4	1965.7	8138.9
17428	1781.0	2010.8	8176.2
20382	1777.5	2084.5	8262.1
11231	1773.4	2046.6	8238.0
10000	1760.5	2003.7	8128.9
24108	1764.2	2023.2	8022.8
10115	1764.6	1985.1	7981.8
5612	1778.3	1993.8	8111.7
10035	1763.9	1980.6	7865.6
7806	1779.9	2057.6	8242.8
191	1769.8	2040.4	8020.4
12904	1778.7	2048.4	8121.2
20271	1772.8	1998.2	8036.3
23141	1777.2	2035.0	8034.6
16291	1788.4	2045.2	8212.5
8246	1768.5	2007.7	7997.8
12610	1765.4	1968.1	7872.5
3562	1765.3	2044.9	8187.4
9759	1778.0	2012.4	8115.6
22068	1768.5	1980.6	8116.0
22995	1776.0	2019.9	8254.5
1585	1770.1	1961.7	8002.7
4719	1769.6	1999.2	8035.7
8505	1772.1	2044.6	8404.7
4011	1775.7	1997.0	8059.2
4649	1782.0	2019.1	8122.7
11509	1775.4	2031.6	8213.2
596	1778.4	2031.5	8168.4
2991	1774.0	2035.4	8072.5
24191	1778.2	2043.4	8148.8
4576	1769.6	2003.2	8115.8
20760	1777.7	2020.3	8039.5
19920	1758.8	2047.8	7999.8
11554	1780.9	2008.5	8209.6
1608	1774.7	2004.1	8138.5
9514	1762.2	1999.8	7988.9
23631	1777.0	2014.8	8153.8
6496	1777.5	2061.9	8162.1
23939	1752.6	1984.4	7816.8
4643	1772.0	2037.3	8140.1
19877	1760.8	2064.3	8272.8
17556	1769.8	2003.4	7994.4
9032	1772.7	2013.8	8104.7
17707	1769.0	2012.2	8081.6
21842	1774.4	2005.7	8052.3
18241	1771.2	1995.7	8029.9
22351	1771.0	2022.7	8071.7
5706	1774.1	2013.1	8403.3
22558	1776.7	2041.1	8091.3
10321	1762.7	2054.1	8143.9
14773	1773.6	2019.8	8162.3
1666	1767.9	2014.7	8041.8
10817	1765.9	2021.4	8050.4
3161	1774.1	2013.8	8062.1
9610	1768.8	1946.0	7898.5
23796	1774.2	2047.8	8170.2
18395	1776.3	2043.4	8155.7
24174	1777.1	2011.1	8171.9
3969	1764.0	1949.3	7984.3
9942	1791.9	2045.5	8263.1
10248	1761.7	1998.5	7880.9
9171	1778.7	2026.4	8151.5
4373	1780.7	2058.1	8246.1
12551	1788.6	2018.5	8191.3
16365	1769.4	1953.5	8135.7
16825	1779.3	2062.5	8550.0
4419	1768.4	1984.9	7900.5
933	1776.1	2093.7	8102.7
3902	1772.9	2037.2	8084.6
8864	1757.8	1980.5	8111.3
20740	1776.9	2030.2	8172.2
18419	1776.4	2083.4	8255.3
12038	1771.1	2010.5	8072.6
3894	1771.9	2026.4	8059.6
4656	1772.8	1979.4	8107.1
9126	1773.4	1998.1	8084.8
21628	1775.0	2026.5	8104.0
7710	1771.2	2043.2	8035.1
14412	1770.4	2060.4	8162.8
14287	1759.7	1991.1	7931.3
7456	1762.6	2018.1	7954.4
17642	1779.5	2043.8	8150.5
6253	1775.2	2013.4	8075.2
3689	1771.3	2013.7	8073.5
24585	1778.9	2011.4	8062.6
7008	1766.9	2009.8	8021.7
23704	1783.7	2026.3	8168.6
2487	1773.9	1993.1	8046.0
18914	1768.6	2008.1	7952.6
9587	1773.8	1995.4	8099.8
17811	1779.0	2054.1	8152.4
439	1747.5	1943.5	7703.9
20755	1772.3	1991.9	8001.9
18950	1768.8	2027.9	8041.7
13746	1782.1	2033.1	8080.5
14257	1774.4	2026.7	8173.8
24772	1771.9	1967.8	8098.9
14154	1758.9	1977.9	7951.0
19059	1773.2	2006.8	7954.3
4139	1778.3	2064.0	8268.2
10553	1774.1	2043.4	8231.0
10856	1775.6	2073.4	8172.3
7838	1759.0	1949.3	7844.6
6947	1766.2	1984.4	8094.8
951	1759.8	1999.1	7973.8
14574	1765.9	1966.6	7974.3
2975	1780.9	2046.9	8206.9
14143	1763.5	1974.8	7911.1
11160	1771.4	2002.4	8125.6
6714	1764.4	2018.7	8210.8
22955	1767.0	2003.8	8012.4
16223	1771.4	2070.0	8073.3
23846	1760.5	2005.4	8033.1
19499	1775.1	1995.7	8063.7
22815	1774.9	2009.7	8070.6
10794	1774.7	2079.2	8217.5
13571	1760.3	1973.4	7970.2
14153	1763.0	2048.7	8052.3
19062	1771.2	2013.1	8095.3
18835	1768.8	2013.2	8049.7
365	1775.5	2043.9	8109.5
3690	1770.5	2022.7	8075.4
15267	1777.5	2078.0	8145.9
645	1779.0	2068.2	8109.5
20283	1775.5	2012.1	8114.3
22372	1774.3	2056.4	8205.5
