5123	1760.0	1969.5	7886.2
1483	1774.5	2001.9	8045.8
13260	1772.6	1995.2	7981.9
4725	1781.2	2055.7	8252.6
19049	1779.9	2027.6	8246.9
23380	1769.5	2026.1	8092.3
22762	1763.4	2020.2	8038.7
14768	1771.3	2028.0	8045.4
5027	1775.0	1983.3	7937.1
11422	1772.3	2015.5	8013.0
22113	1768.5	2016.7	7983.8
2578	1763.4	1983.0	8034.6
19018	1764.7	2035.1	8030.0
2715	1777.4	2053.6	8203.9
7849	1781.9	2026.7	8085.5
17343	1772.1	1990.5	8049.3
19159	1770.1	2000.7	8053.7
8428	1769.8	2016.5	8043.2
24087	1757.3	1974.1	7977.5
1144	1763.6	2032.5	8040.6
12404	1763.8	1964.0	7952.5
17054	1777.0	2077.9	8320.7
24393	1773.2	2038.9	8103.5
8677	1770.9	1968.7	8062.2
23201	1783.8	2056.5	8243.7
4021	1768.2	1990.1	8045.3
10528	1780.6	2014.7	8108.9
22609	1781.0	2080.7	8324.4
6169	1772.0	1993.1	8090.0
12676	1761.9	1988.0	8036.3
18775	1767.7	2004.0	8023.1
2098	1778.7	2023.6	8026.7
10742	1774.0	2038.3	8145.4
1813	1770.3	2021.8	8096.0
3521	1767.1	2034.7	8009.8
7949	1779.7	2069.0	8694.9
19956	1774.3	2012.1	8157.1
23312	1761.6	1966.7	7937.7
8090	1773.1	2027.7	8178.8
8668	1793.8	2026.4	8325.3
12252	1778.9	1994.0	8092.9
11100	1773.5	2018.0	8054.8
5214	1785.6	2009.6	8133.9
6914	1772.8	2058.2	8152.2
21669	1768.4	1998.4	8022.2
13877	1781.1	1998.1	8124.6
2972	1760.0	1965.5	7928.5
654	1763.0	2035.4	8281.4
4860	1773.0	2015.7	8020.0
14601	1778.3	2049.1	8095.9
13119	1776.7	2058.5	8144.3
15029	1778.4	1988.4	8090.7
16472	1776.5	2033.8	8167.8
14007	1776.3	2123.1	8368.5
738	1776.1	1979.1	8099.3
11501	1776.6	2036.7	8076.5
3248	1780.7	2012.4	8151.8
1277	1788.7	2031.6	8242.8
22772	1774.1	2067.6	8142.5
15711	1779.8	2063.9	8257.6
13517	1775.6	2063.1	8195.9
2030	1782.6	2038.9	8212.4
14566	1778.0	1994.1	8223.3
11201	1771.7	2011.1	7984.4
13656	1775.6	2057.5	8172.9
19918	1775.7	2031.9	8122.6
8581	1767.7	2002.8	8011.7
13533	1766.7	2005.0	7956.1
2146	1772.6	2039.6	8100.5
4114	1753.8	1990.4	7892.1
20420	1761.6	1989.6	7934.9
18324	1769.9	2002.2	8061.6
14932	1771.0	2013.9	8160.0
23413	1768.6	2031.5	8022.9
22052	1770.2	2017.0	7986.7
10955	1778.8	2067.7	8206.8
19422	1770.8	2017.7	8007.4
3163	1769.2	1995.1	8125.1
3598	1763.7	2040.6	8057.2
20210	1776.0	2034.3	8142.4
440	1771.3	1969.5	7990.6
1750	1767.1	2049.3	8119.4
22379	1767.3	1962.8	7966.7
18411	1775.8	2080.3	8111.9
5367	1786.2	2021.2	8192.1
21057	1783.6	1994.1	8120.8
2033	1779.3	2012.0	8144.7
14730	1766.8	2012.8	8063.4
12456	1774.6	1995.2	8066.3
16032	1779.4	2043.4	8233.5
13118	1769.1	2011.5	8138.9
17847	1775.6	1976.9	8092.2
12712	1766.2	1967.1	7932.9
8689	1767.5	1993.5	8031.9
24602	1770.0	2026.3	8043.7
22490	1783.6	2035.8	8220.1
9236	1784.6	2034.1	8284.6
20850	1755.4	1974.6	7831.3
19903	1770.4	1964.1	8070.5
815	1780.3	2033.7	8137.7
17463	1769.2	2011.3	7992.0
23120	1771.6	2012.0	8058.2
14000	1773.7	2032.1	8028.2
15736	1770.4	1990.2	8000.9
19639	1778.2	2033.7	8138.7
15186	1769.0	2010.2	8090.3
17875	1765.2	2010.0	8003.8
11997	1761.1	1958.0	8074.6
10531	1773.5	2033.6	8123.4
12585	1780.8	2018.0	8220.9
23546	1780.7	2016.3	8315.1
18041	1770.0	1959.9	7940.4
7876	1775.9	1991.1	8036.2
5220	1762.9	2025.2	7950.3
12881	1779.8	2032.9	8208.5
16185	1771.2	2010.0	7976.3
21147	1776.7	2031.2	8404.6
18897	1775.2	2029.8	8082.8
4608	1763.6	1986.7	7874.0
21046	1764.3	2010.9	7966.6
21450	1775.3	2019.4	8025.6
554	1782.4	2087.5	8305.6
17727	1785.2	2038.2	8227.0
992	1779.8	1997.8	8128.0
22730	1758.9	1971.5	7860.6
23838	1769.8	1992.3	7987.0
19650	1769.3	2024.2	8072.3
10347	1758.0	1984.7	7890.5
18940	1770.7	1998.3	7991.6
12659	1760.3	1993.1	7877.7
22793	1772.7	2005.8	8047.5
13922	1768.9	2051.1	8042.3
13843	1771.9	2056.0	8147.9
1111	1770.8	1999.6	8053.4
18998	1769.6	1996.4	7998.0
6211	1758.5	2029.4	7906.9
1975	1772.1	2008.9	8006.8
1806	1775.7	2002.6	8148.8
924	1775.1	2043.7	8123.1
1034	1768.7	1997.0	7968.0
9157	1756.6	1961.8	7842.8
20061	1775.1	2003.4	8065.5
20254	1771.2	2043.8	8070.9
4977	1775.5	2002.9	8082.4
7265	1777.8	2036.2	8196.6
9573	1773.6	2023.8	8129.0
18822	1776.9	2023.1	8186.6
11505	1782.9	2021.8	8198.6
24829	1766.6	2021.1	8046.2
22887	1768.7	2005.4	8132.0
4132	1781.0	2092.3	8239.1
24784	1775.6	2019.1	8107.7
7599	1775.8	2075.6	8282.6
196	1785.1	1977.0	8130.0
18662	1764.5	2011.1	8022.3
16475	1773.2	2018.9	8077.1
4053	1767.5	2045.2	7992.7
22828	1772.6	2018.4	8085.0
22266	1785.7	2015.2	8144.6
788	1780.8	2046.1	8192.3
18838	1773.6	1988.1	8082.2
17402	1789.5	2063.4	8305.0
12923	1769.2	2034.2	8041.6
9515	1772.2	1989.9	8037.8
13454	1769.2	2044.7	8196.7
15042	1773.4	1995.0	8027.7
14769	1770.9	2055.1	8136.4
20623	1770.8	2041.2	8090.4
9944	1775.8	2034.6	8035.8
8239	1766.8	2043.9	7956.9
4986	1772.3	2027.3	7998.8
15993	1781.5	2110.8	8198.1
21880	1768.5	1965.5	8023.6
19436	1775.8	2035.7	8122.5
2433	1771.6	2058.0	8173.2
5579	1776.8	1991.1	8037.2
21762	1779.5	1971.3	8123.3
19290	1772.1	1986.3	8070.2
3312	1778.2	2057.8	8257.1
16456	1757.7	2023.8	7977.9
18573	1778.5	2029.9	8137.5
10133	1778.9	2027.8	8056.7
6884	1775.1	2034.5	8081.9
15634	1784.9	2011.4	8224.2
13731	1763.8	1992.2	8116.3
6882	1759.0	1965.4	7847.0
3765	1769.2	2006.0	7946.1
5047	1771.2	2022.7	8005.4
117	1761.0	1986.0	7945.5
13339	1765.0	1990.4	8036.8
15296	1786.5	2016.1	8204.2
16958	1785.7	2022.2	8200.5
12671	1776.4	1997.4	8095.7
16487	1768.2	1992.1	8071.6
23527	1772.2	1987.6	8006.7
8219	1768.8	2025.1	8087.6
2327	1775.6	2012.3	8063.1
21550	1787.1	2017.4	8145.9
530	1761.6	1959.1	7874.7
2187	1765.5	1948.1	8034.7
13395	1751.9	1908.4	7882.8
1056	1764.0	1972.4	7956.2
8570	1779.3	2047.6	8295.3
10030	1782.1	2028.2	8199.8
3994	1770.8	2002.9	8039.7
16765	1764.3	1996.9	8204.2
365	1767.7	2009.0	8034.6
4049	1765.9	2036.1	8057.4
6840	1769.9	2049.6	8108.2
2991	1775.7	1986.3	8074.8
24472	1767.9	2001.8	8030.0
586	1787.0	2041.4	8172.5
3254	1780.5	2007.5	8031.6
697	1770.3	2039.4	8188.4
18571	1760.5	1943.7	7895.5
22463	1776.0	2054.3	8234.7
10390	1766.6	2010.9	8042.7
14534	1772.0	2002.5	7994.6
13795	1763.8	1967.0	7903.4
6428	1760.9	1953.9	7906.6
18936	1763.5	1975.5	8026.3
23142	1761.2	1972.0	7924.9
13351	1790.0	2124.7	8444.9
8490	1774.8	1996.2	8154.2
6700	1752.1	1975.0	7888.6
3322	1776.0	2017.5	7995.0
2729	1772.2	2008.5	8206.8
17259	1764.2	2015.0	7991.7
9935	1766.3	2030.1	8075.0
11599	1762.7	1989.5	7983.1
12756	1773.6	1972.5	8048.0
24463	1764.0	2045.9	8034.0
22558	1771.1	1998.1	8103.0
9361	1779.6	1960.2	8038.3
6869	1769.7	2028.3	8058.6
6957	1762.7	2006.5	7963.7
18724	1768.5	2033.3	7943.0
16205	1762.9	1990.8	7987.4
1153	1776.0	2046.1	8114.6
5406	1781.3	2118.0	8367.5
11664	1791.1	2060.6	8319.9
2674	1757.6	2003.6	7903.4
8153	1786.0	2062.7	8209.1
8851	1767.8	2025.9	8137.3
1837	1760.0	1972.8	7863.3
17246	1784.0	2014.2	8054.1
7935	1771.9	2028.1	8091.3
19317	1769.3	2004.8	8059.7
16449	1770.2	1985.6	8023.4
3886	1779.3	2077.2	8234.1
21512	1773.1	2043.2	8082.9
5402	1764.7	1994.0	8004.3
11210	1781.5	2032.6	8171.3
17267	1766.9	1991.5	8175.0
21585	1762.8	2016.1	7998.7
14319	1773.2	2055.6	8140.4
23676	1766.0	1986.0	7950.4
20460	1775.2	2029.8	8056.7
9966	1774.8	1990.5	8066.1
18885	1771.9	2032.1	8041.2
19503	1781.5	2091.4	8268.5
13973	1771.7	2039.9	8227.9
852	1774.8	2017.3	8081.6
16541	1774.4	2010.9	8042.0
20920	1772.7	2044.7	8137.7
1757	1762.7	1994.3	7892.2
3965	1767.1	2005.3	8020.8
17830	1777.1	2059.1	8189.8
901	1782.9	2038.7	8234.9
17285	1758.2	2012.4	7884.2
2245	1776.7	2034.8	8100.1
24947	1781.4	2006.4	8150.7
20606	1781.9	2021.4	8199.8
15120	1782.7	2045.2	8213.8
7899	1776.2	2029.8	8059.8
13754	1766.9	2014.3	8090.7
17747	1763.4	1960.3	7935.2
22227	1786.5	2064.6	8279.2
20611	1775.3	1990.6	8273.1
5445	1774.6	2028.2	8076.4
20553	1768.1	2013.3	8023.0
648	1780.2	2052.8	8142.9
19130	1776.0	2035.1	8160.6
19947	1771.2	2021.2	8175.6
2407	1770.3	1997.5	8021.8
13577	1779.1	2033.2	8460.3
21408	1779.1	2029.2	8148.0
1434	1778.1	2096.8	8209.7
12154	1764.8	2016.0	8074.6
12829	1779.5	2075.8	8127.3
14424	1767.7	1997.8	8021.2
21713	1762.8	2048.3	8229.4
5913	1778.2	2008.4	8092.8
2877	1768.1	2019.6	7971.0
20347	1769.8	1988.6	8034.3
13349	1759.6	1975.1	8086.7
3905	1769.9	2006.6	8057.2
6822	1776.2	1997.6	8030.8
8699	1765.1	2003.6	8044.4
22720	1771.9	1990.4	8213.6
18166	1769.3	2053.6	8049.8
19748	1767.8	1998.6	7920.6
15411	1787.4	2057.7	8241.2
6916	1771.1	2025.7	8041.6
24524	1775.5	2033.2	8162.9
24951	1775.6	2025.0	8069.7
16046	1770.6	2008.4	8042.3
10445	1783.7	2081.3	8236.3
5419	1779.2	2048.8	8184.6
6932	1772.0	2067.9	8144.1
10136	1785.7	1995.4	8155.4
14788	1768.2	2007.5	8068.1
17650	1779.6	2034.3	8124.3
13976	1758.4	1959.8	7814.7
4410	1771.4	2053.5	8144.8
22854	1759.8	2004.5	7894.3
17671	1779.1	2080.7	8488.2
4791	1770.5	2025.9	8049.6
11473	1765.7	1979.6	7935.5
12187	1777.2	2040.6	8060.5
913	1771.5	2001.9	8011.4
6197	1793.8	2086.0	8310.2
8733	1778.3	2020.9	8005.7
7868	1767.5	2049.3	8093.8
11531	1763.3	2000.9	8005.7
4254	1773.1	2030.4	8069.6
4179	1772.9	2040.9	8103.4
1315	1783.2	2035.6	8224.2
8769	1756.8	1954.5	7813.9
21680	1753.7	1936.3	7836.9
11496	1754.9	1974.7	7852.3
23893	1762.0	1955.1	7891.8
780	1779.7	2047.6	8235.5
7186	1776.6	2028.5	8079.0
23089	1769.2	2061.5	8216.0
20636	1767.4	1951.8	7877.2
14341	1776.6	2044.4	8111.0
18989	1774.6	2042.4	8083.9
6629	1779.2	2047.1	8106.7
22643	1758.9	1991.9	8018.5
5911	1775.5	2039.9	8351.8
17791	1775.5	2016.2	8425.5
12601	1761.4	1969.3	7917.3
14591	1771.0	2005.2	8044.9
12397	1764.1	2005.8	7999.2
2852	1772.9	2033.7	8182.4
12886	1764.7	1989.7	7944.1
23385	1772.9	2053.9	8233.3
11663	1779.8	2014.4	8113.9
19181	1760.3	1990.4	7822.6
20238	1781.6	2087.4	8201.9
10557	1768.8	1965.9	8156.4
4463	1778.6	2006.1	8124.9
13077	1767.8	2016.7	8029.6
13791	1763.4	1942.3	7965.3
14188	1775.5	2026.1	8092.5
364	1775.6	2048.8	8043.4
16219	1770.8	2025.6	8037.7
12448	1766.8	1994.6	7973.7
15731	1754.4	1957.1	7917.8
6622	1771.0	1963.2	7912.2
13410	1783.4	2023.2	8191.2
10813	1772.0	2006.0	8001.8
3253	1770.0	2029.5	8132.1
660	1768.6	2009.2	8049.7
6324	1770.6	2012.3	8077.0
22996	1759.7	1962.6	7910.2
24812	1771.7	1987.7	8062.0
5937	1771.7	2040.3	8051.9
1352	1758.0	2008.8	7928.5
814	1774.5	1993.0	8106.6
21758	1766.2	1966.3	7993.1
19708	1768.7	2030.9	8006.6
20470	1762.2	2000.1	7923.5
14310	1775.2	2031.5	8123.7
21715	1775.3	2006.6	8235.1
12740	1774.8	2035.5	8152.7
16637	1769.2	2037.1	8064.4
5222	1781.6	2053.2	8300.3
13889	1767.7	2004.6	8004.3
16092	1778.8	2035.1	8114.6
2031	1749.0	1990.9	7946.8
22015	1769.6	2030.3	8223.3
14812	1777.1	2005.7	8123.6
3917	1772.2	1992.8	8050.7
23239	1766.2	2005.1	7989.6
3260	1774.4	2023.9	8075.9
9356	1785.7	2040.3	8161.4
16019	1777.5	2033.8	8134.6
7437	1773.8	2001.5	8109.8
20251	1767.0	1947.1	7851.4
15684	1767.8	1996.4	8298.8
17409	1771.4	2037.4	8106.5
11101	1757.1	1976.6	7974.9
20935	1769.5	2021.1	8210.0
15019	1779.0	2075.3	8191.7
19518	1754.5	1968.6	7929.9
9939	1774.7	2081.7	8243.4
4723	1778.4	2016.8	8077.5
5478	1766.3	1990.3	7897.7
23811	1778.9	2023.2	8115.4
1083	1769.2	2007.2	8104.7
20053	1771.1	2057.9	8146.1
19232	1781.8	2048.6	8263.0
16397	1772.8	2007.4	8092.8
843	1763.8	2004.4	8079.4
2457	1787.2	2062.1	8335.3
24723	1768.6	2004.4	7978.7
3946	1763.3	2000.2	8012.7
1682	1762.9	2004.7	7977.2
23503	1767.0	1954.3	7967.4
6591	1767.7	2019.4	8148.5
6527	1781.7	2015.1	8139.2
4757	1769.0	2022.5	8066.0
1564	1777.7	2051.3	8145.7
11377	1763.6	2043.2	8061.4
4502	1765.1	2028.2	7944.2
22778	1776.1	2024.7	8148.4
16993	1774.0	2013.3	8135.2
829	1774.6	2050.9	8227.5
13538	1775.3	2033.0	8168.2
23640	1766.3	2029.9	7996.5
4308	1793.2	2099.0	8295.0
23433	1770.8	2055.8	8176.7
3168	1771.8	2036.0	8064.7
8950	1779.5	2061.8	8275.2
22874	1764.7	2042.5	8060.5
24840	1765.8	2011.0	7991.1
23783	1774.8	2003.4	8025.6
22829	1766.2	2024.7	8088.7
8812	1773.4	2001.8	8100.8
2383	1770.0	2050.9	8046.3
7172	1781.5	2059.0	8196.6
23025	1770.1	2027.9	8019.1
12434	1779.0	2068.7	8302.7
4240	1760.9	2024.1	7962.4
10150	1764.4	1971.3	7893.1
11257	1768.9	2031.0	8113.5
6004	1774.6	2011.8	8072.7
4369	1767.5	2043.4	8043.0
4522	1765.7	1985.7	7990.5
20776	1780.2	1972.4	8047.2
3959	1782.0	2012.5	8321.2
17336	1784.1	2028.5	8168.7
9106	1767.2	2017.8	8077.0
23031	1769.6	2017.5	8143.1
11759	1766.8	2005.7	7971.7
8037	1767.3	2057.0	8065.2
10791	1765.3	2005.0	7970.7
21902	1774.3	2011.6	8036.1
8206	1767.5	2004.9	7923.5
14393	1776.9	2041.9	8221.9
14017	1761.4	1981.5	7976.6
6933	1766.4	2032.5	7966.4
12579	1786.1	2084.8	8275.3
415	1776.5	2050.8	8243.1
7173	1768.8	2007.3	8186.3
20621	1769.9	2034.6	8113.7
14619	1769.2	1981.3	8064.2
17800	1768.4	2079.4	8226.2
3920	1776.2	2041.6	8041.1
20874	1769.8	2005.0	8122.5
5603	1785.8	2054.1	8204.9
15552	1774.9	2021.8	8033.1
9052	1762.7	2011.0	8042.9
5777	1788.2	2027.8	8162.8
23090	1785.3	2080.8	8406.3
19525	1774.7	1989.3	8007.1
10078	1782.4	2021.1	8102.4
12592	1773.0	2048.1	8149.1
11155	1767.1	1988.7	8030.4
17441	1770.2	2035.9	8146.4
13251	1765.3	2029.0	8140.3
5984	1759.1	1965.6	7900.3
18663	1778.8	2045.6	8236.2
12559	1774.6	1986.2	7948.7
17811	1771.2	1954.8	8084.1
20230	1780.1	2010.5	8198.6
3027	1773.8	2014.9	7993.5
20453	1768.1	2004.1	7974.8
6481	1774.4	2045.0	8184.1
8606	1771.2	2029.7	8044.1
14426	1771.1	2002.8	8031.8
11783	1760.2	1973.8	7914.3
16694	1772.2	1989.1	8015.9
4687	1774.2	2017.4	8095.6
264	1774.0	2022.8	8025.0
1783	1773.5	2101.7	8341.4
12078	1763.9	1985.3	7961.1
22080	1778.4	2017.3	8129.4
17913	1762.8	2000.2	8001.4
466	1766.1	1968.0	7997.4
4386	1766.5	2056.9	7963.1
7728	1767.5	2001.8	7903.3
22376	1775.9	2021.3	8041.3
22200	1765.3	1943.4	8057.0
3778	1770.3	2002.5	8012.7
10207	1769.6	1999.6	8039.9
2178	1777.5	2061.2	8196.6
17086	1758.2	1991.7	7907.3
3949	1781.8	2049.4	8653.4
9864	1780.6	2046.8	8174.7
5953	1773.0	1983.6	8024.3
6860	1775.5	1986.2	7996.0
7686	1776.0	1975.8	8077.6
3486	1766.8	1993.0	8052.3
14621	1787.2	2047.0	8269.4
19766	1771.4	1937.9	7972.1
11313	1766.4	1971.5	7977.5
4403	1771.1	2055.1	8152.7
8637	1759.2	1957.8	7957.1
24079	1770.2	2028.8	8162.2
6440	1759.7	1970.4	7965.5
9715	1767.2	1984.9	8025.2
24637	1769.1	1994.7	7945.5
22193	1776.3	2031.1	8212.9
6617	1778.9	2011.5	8129.2
7770	1773.0	2029.5	8131.7
22356	1766.7	2001.6	8053.7
24885	1770.9	1962.7	7911.8
18098	1785.0	2067.1	8306.0
13663	1758.5	1991.3	7917.9
4419	1777.4	2087.4	8362.8
4390	1768.0	2033.3	8170.1
3321	1778.9	1988.7	8135.6
19802	1776.2	2050.8	8178.7
11230	1775.8	2027.5	8136.7
11673	1763.6	1962.0	7971.6
22153	1779.0	2003.9	8045.5
10387	1763.6	1999.0	8151.1
17362	1778.8	2080.2	8165.1
662	1774.1	1994.8	8064.4
3388	1778.0	2076.6	8168.4
23623	1769.0	2009.0	8146.6
22012	1771.9	2063.8	8107.0
18356	1776.2	2048.8	8209.9
23033	1777.9	1975.8	8080.3
24335	1776.4	2032.8	8256.4
12599	1774.8	1987.9	8063.4
24377	1772.4	2013.5	8081.9
19060	1772.9	2051.4	8135.7
7232	1768.7	1979.9	8035.4
7088	1765.7	1970.3	7932.2
22557	1778.7	2012.8	8159.5
17325	1760.2	2017.2	8059.9
6960	1770.3	1998.1	8033.5
24920	1783.5	2011.9	8148.1
17503	1771.7	2043.0	7968.6
2079	1776.1	2028.6	8171.0
14370	1770.9	2016.3	7985.2
20087	1766.7	2002.4	7977.9
9693	1768.7	2007.6	8137.2
12451	1774.3	2042.0	8253.7
2654	1762.6	2025.1	8025.6
3484	1783.2	2040.1	8157.6
902	1775.6	2054.9	8503.6
13330	1765.4	1974.8	7883.8
19383	1767.9	2008.7	8079.4
17739	1766.0	1966.6	7991.3
14670	1763.1	1989.5	8020.8
1113	1788.0	2026.4	8288.0
8217	1763.2	1997.1	8072.4
19536	1777.4	2042.9	8182.2
885	1765.0	2043.3	8063.7
14604	1768.8	2031.1	8034.6
24311	1772.0	1967.0	7903.8
21038	1767.9	2003.2	8070.0
10554	1784.9	2067.4	8479.2
12703	1776.5	1988.8	8064.8
11762	1775.3	1994.9	8130.9
21294	1783.8	2097.7	8299.8
22188	1769.7	2007.1	7997.7
12736	1778.4	2061.8	8209.2
18277	1788.9	2047.1	8224.2
3085	1779.1	2083.6	8261.0
7243	1779.3	1981.0	8151.0
11717	1771.0	2025.2	8116.0
18568	1767.4	1990.4	7984.8
14870	1776.7	2038.9	8163.4
10003	1771.0	1971.6	7940.5
3242	1775.9	2021.9	8110.3
24582	1772.7	1998.4	8009.5
19967	1761.5	2055.2	7996.1
11351	1766.4	2002.1	8016.9
8134	1774.9	2033.4	8112.7
22378	1783.6	2017.5	8224.1
9787	1774.6	2042.7	8160.3
21225	1777.8	2010.7	8140.0
24747	1776.0	1983.9	8049.3
9519	1767.2	1973.6	7973.6
14777	1788.5	2075.4	8414.4
24573	1772.2	2021.8	8079.7
13279	1781.7	2049.3	8228.0
3964	1768.5	1972.8	7965.7
9207	1757.0	1942.3	7852.4
16341	1766.4	1977.6	7968.8
1012	1778.8	2007.3	8128.7
19828	1768.7	1986.5	8074.9
23598	1774.5	1986.9	8094.5
18255	1773.8	2007.2	8121.2
15914	1779.0	2047.9	8239.3
23399	1780.9	2028.5	8152.1
13800	1760.1	1994.0	8046.4
6713	1770.7	2000.8	8069.9
2889	1777.2	2051.4	8139.6
4480	1778.3	2022.1	8120.7
15695	1768.4	2013.0	8058.2
22662	1772.1	2010.4	8126.9
2055	1760.3	2039.9	8044.2
11050	1787.7	2057.1	8293.2
17883	1765.1	1977.5	8011.5
24176	1774.8	1974.2	8106.3
6090	1777.5	2021.5	8442.2
