14955	1885.8	2097.4	14036.3
94173	1881.5	2148.6	14211.7
28249	1888.1	2115.5	14233.9
71119	1892.7	2110.4	13961.7
70688	1886.9	2138.5	14264.1
62296	1889.7	2069.5	13804.5
14637	1880.5	2146.9	14310.0
86668	1882.8	2144.7	13992.0
84512	1886.4	2123.0	13961.4
2104	1894.7	2164.4	14165.6
71357	1890.9	2135.1	14688.3
65847	1892.9	2119.7	14244.6
48661	1877.2	2116.4	13721.8
35581	1883.8	2097.4	13944.8
50695	1873.7	2069.8	14089.5
56788	1896.0	2168.8	14731.9
55738	1888.7	2076.2	14186.3
78202	1904.3	2169.7	14593.4
37219	1896.0	2150.0	14396.7
30673	1880.2	2076.0	13761.2
18184	1891.2	2173.7	14491.5
60429	1897.9	2159.7	14394.0
83027	1883.9	2066.7	13868.5
73643	1872.3	2087.3	13910.3
8377	1873.9	2105.2	13771.2
20449	1881.1	2153.5	14100.3
82570	1883.2	2154.2	14411.7
73083	1891.6	2146.3	14507.7
11741	1888.1	2138.0	13976.2
62199	1865.9	2066.9	13519.4
70328	1881.4	2094.8	14260.1
37919	1892.5	2166.8	14569.7
25443	1893.4	2092.1	14306.6
59038	1901.9	2150.8	14228.3
51732	1878.1	2071.8	13952.5
25431	1888.8	2106.5	14263.7
13461	1898.2	2166.8	14363.0
18380	1886.8	2165.6	14576.9
20801	1887.0	2107.1	14060.8
50219	1886.7	2113.1	14032.0
57732	1904.4	2140.3	14388.7
64114	1882.2	2098.4	14039.7
47649	1894.5	2142.1	14286.7
62306	1873.5	2062.0	13608.4
89343	1891.7	2106.5	14230.6
30544	1888.0	2128.1	14070.0
7910	1899.4	2137.9	14430.3
81750	1900.8	2126.6	14164.7
1002	1880.3	2138.2	14819.3
7367	1881.2	2152.8	14352.0
50421	1895.3	2198.7	14791.1
3015	1898.0	2163.0	14355.3
31880	1879.0	2114.1	14103.7
37489	1890.0	2134.0	14304.8
14295	1902.0	2168.7	14346.6
63362	1887.6	2086.4	14001.3
7348	1872.3	2089.1	13946.5
14498	1888.1	2131.0	14076.1
25223	1879.5	2144.1	14277.7
10428	1894.0	2189.6	14695.1
92971	1890.8	2112.0	14225.9
1180	1891.9	2087.5	13876.3
11431	1887.9	2053.8	13717.7
1602	1906.1	2160.7	14373.8
70295	1882.7	2127.8	14013.7
85253	1885.6	2096.7	14246.4
38847	1874.8	2089.7	13609.2
54775	1896.9	2136.7	14110.8
51932	1896.1	2114.8	14218.3
23616	1887.9	2146.8	14281.4
71691	1891.0	2125.3	14215.4
87860	1877.6	2095.1	13757.6
50222	1888.3	2087.1	13951.7
31533	1890.2	2127.2	14232.3
24648	1876.5	2096.3	13771.7
11662	1886.6	2080.7	13799.4
9379	1871.5	2142.3	14171.2
65239	1897.9	2112.3	14195.4
37078	1883.9	2097.2	14018.2
43474	1885.3	2113.2	14276.2
47921	1900.9	2133.5	14220.2
92937	1868.6	2076.1	13800.2
85612	1890.2	2110.7	14048.4
34862	1887.8	2093.7	13873.6
25279	1879.1	2127.1	14324.1
25613	1886.5	2105.7	13982.9
70865	1894.4	2172.4	14286.6
61179	1901.1	2157.1	14597.7
3287	1893.7	2174.1	14301.0
19641	1883.8	2151.2	14070.6
43707	1897.7	2121.3	14394.7
9129	1885.9	2116.8	14032.7
30201	1900.7	2131.5	14479.4
32884	1892.8	2139.0	14141.2
5901	1886.0	2127.4	14133.0
65174	1884.8	2112.6	14244.3
29352	1910.1	2157.9	14607.1
73137	1891.3	2141.8	14336.5
62106	1895.1	2103.4	14057.5
13771	1871.0	2111.5	13653.7
81582	1906.1	2168.1	14726.4
19598	1879.4	2114.9	13787.8
41945	1903.0	2125.9	14107.1
65247	1910.1	2215.3	14771.8
81860	1895.2	2132.1	14291.7
53901	1899.1	2175.7	14408.3
89906	1891.4	2098.1	14016.0
77530	1888.0	2140.4	14325.1
37147	1882.7	2087.3	13817.6
71467	1871.1	2078.2	13905.7
73848	1892.4	2129.4	14167.9
52561	1891.7	2205.1	14305.3
2063	1872.9	2131.1	14040.3
62444	1891.3	2139.7	14524.3
79296	1881.6	2071.7	13891.5
5536	1886.1	2143.8	14127.7
14032	1896.9	2184.8	14348.0
67402	1896.4	2118.5	14249.0
2234	1901.4	2132.0	14355.8
65300	1890.9	2099.1	14293.7
7402	1875.6	2044.4	13698.2
94796	1880.5	2177.0	14404.5
78085	1889.5	2096.2	14173.1
56961	1897.0	2144.3	14483.2
29158	1880.5	2125.8	13905.3
51700	1874.8	2103.2	13792.3
67074	1892.1	2132.3	14311.7
84323	1892.5	2102.2	14159.2
78102	1873.2	2106.6	13791.5
19701	1901.7	2183.7	14637.7
77875	1887.1	2150.6	14318.0
1221	1885.7	2122.7	14131.2
72395	1886.4	2129.5	14040.9
75541	1895.3	2116.4	14372.3
7988	1881.0	2165.5	14173.0
51005	1895.6	2127.2	14278.7
81167	1893.3	2196.7	14711.0
4233	1896.0	2195.7	15397.0
45520	1881.3	2113.2	13861.6
48121	1891.9	2152.0	14293.5
54261	1878.3	2099.2	13802.8
82338	1896.0	2117.7	14205.6
21472	1883.3	2103.8	13961.6
9777	1899.4	2167.5	14739.1
77075	1884.4	2126.7	14319.5
50114	1868.8	2093.5	13801.2
13730	1888.3	2111.2	14206.3
24964	1876.4	2091.3	13829.1
32193	1883.1	2082.8	14096.9
86217	1881.5	2115.8	14157.1
68671	1904.6	2155.5	14484.0
74763	1879.1	2078.6	14025.3
58050	1881.6	2113.7	13889.0
25314	1886.6	2126.0	14094.2
93167	1870.9	2073.8	13688.9
94813	1884.3	2095.3	13931.5
60494	1898.3	2186.3	14569.8
38907	1896.9	2157.0	14421.0
19532	1895.7	2156.9	14267.7
25363	1885.0	2133.6	14072.8
37711	1876.9	2099.2	13907.1
55641	1881.7	2142.2	14550.8
66672	1885.9	2186.3	14691.9
52507	1908.7	2140.4	14604.0
15631	1885.9	2137.5	14346.0
86729	1908.7	2174.5	14916.8
66750	1897.8	2176.3	14487.7
17092	1889.4	2140.6	14324.9
42850	1894.6	2136.4	14561.5
45604	1892.7	2186.6	15202.8
2135	1886.3	2084.1	14180.7
22504	1898.2	2181.3	14473.7
32279	1884.1	2129.8	14208.8
28942	1882.9	2135.4	14744.6
43064	1899.8	2123.5	14336.6
15005	1882.0	2075.0	13780.2
14710	1867.1	2085.3	13621.4
3664	1894.3	2128.7	14123.2
32407	1888.6	2168.9	14497.2
82199	1892.6	2139.2	14435.2
42920	1884.1	2122.8	13957.6
90733	1897.9	2127.7	14773.8
1589	1880.6	2135.1	13812.9
26291	1892.9	2152.4	14475.8
87630	1885.9	2116.2	14185.2
78170	1896.5	2152.3	14462.5
53886	1870.6	2107.5	13791.5
71812	1874.8	2098.4	13813.3
24135	1885.6	2168.9	14164.7
85908	1887.7	2128.3	14186.9
21359	1883.2	2089.9	13811.9
67188	1880.4	2129.3	14051.7
47164	1887.5	2120.8	14064.9
54842	1876.6	2084.8	13742.4
46374	1889.9	2100.7	14100.6
9545	1875.3	2114.7	13730.5
48257	1905.5	2180.5	14537.8
88769	1876.1	2083.9	13835.0
43538	1904.8	2090.8	14242.9
72548	1901.6	2214.9	14684.1
76626	1880.4	2105.0	13866.9
39266	1899.8	2168.4	14527.1
15745	1890.7	2141.1	14232.0
48987	1888.2	2053.2	13772.7
51741	1876.5	2125.3	14108.9
53270	1880.2	2122.1	13993.0
554	1899.4	2199.8	14653.8
61109	1864.2	2077.8	13649.1
46550	1891.3	2165.4	14332.7
59224	1887.5	2143.6	14459.6
24058	1894.2	2152.2	14382.9
50262	1889.7	2113.9	14346.2
40233	1897.4	2165.7	14603.4
11048	1881.3	2113.5	14521.2
1032	1899.3	2157.8	14489.7
22898	1873.3	2084.7	13631.5
87263	1890.5	2148.9	14393.2
94274	1894.5	2129.4	14280.1
21399	1903.9	2209.8	14846.4
3689	1883.4	2139.5	13914.9
1612	1896.9	2161.2	14308.8
82481	1883.5	2127.4	14217.0
74568	1871.6	2073.4	13606.5
77509	1881.7	2100.0	13881.0
53718	1881.2	2064.4	13733.9
82315	1890.7	2089.7	14162.1
47651	1887.5	2129.8	14165.8
62702	1899.3	2162.2	14790.4
18614	1890.4	2118.0	14108.8
52087	1884.4	2099.5	13983.9
60596	1898.7	2151.7	14467.9
6282	1885.1	2113.2	14197.3
83473	1900.8	2194.4	14763.1
55648	1888.7	2089.4	14080.7
13558	1876.0	2105.1	13785.4
88197	1893.7	2095.9	14454.5
11013	1887.6	2099.7	14234.5
34562	1874.5	2063.0	13803.4
60302	1888.5	2138.2	14139.7
27144	1892.3	2105.3	14128.1
76651	1893.4	2176.4	14835.2
59008	1886.5	2112.8	13986.9
65669	1890.0	2181.7	14508.1
41294	1897.1	2136.5	14162.2
79292	1893.3	2089.0	13921.6
56431	1881.0	2115.7	13843.6
73816	1880.5	2106.6	14021.0
36797	1892.9	2107.8	13963.8
16638	1891.0	2136.5	14110.3
19554	1878.8	2167.5	14714.7
90405	1882.9	2054.4	13771.7
2564	1878.2	2085.7	13779.8
75883	1898.2	2137.5	14451.4
72706	1893.2	2143.6	14327.1
61747	1889.4	2138.8	14816.3
1624	1881.4	2102.0	14132.7
7862	1883.7	2102.8	13971.8
93931	1881.2	2095.6	13954.3
13613	1898.2	2143.0	14409.0
4855	1891.0	2133.0	14265.4
89214	1907.5	2115.7	14666.0
23829	1874.0	2114.7	14047.4
23580	1892.0	2137.5	14345.2
16734	1898.0	2184.5	14494.0
4386	1874.7	2178.6	13926.0
42325	1878.9	2097.7	14010.7
15742	1877.1	2127.7	14079.3
86410	1899.4	2098.3	14410.6
64040	1873.4	2078.9	13922.1
1529	1879.2	2089.0	13767.8
50676	1877.5	2073.9	13843.4
89742	1882.9	2057.4	13798.0
14975	1891.2	2100.5	13933.2
88940	1878.7	2099.7	14097.1
10563	1887.6	2090.9	13780.6
32922	1890.5	2148.0	14200.0
86780	1893.6	2105.9	14158.1
94381	1884.5	2125.0	14023.0
90294	1896.1	2183.3	14643.5
86603	1894.1	2116.7	14255.6
32379	1890.9	2129.2	14221.6
7506	1878.6	2153.4	14070.9
26032	1876.9	2059.3	13618.9
87363	1882.5	2018.1	13845.7
46387	1884.1	2103.6	14359.0
14682	1883.2	2115.3	14093.2
37547	1879.2	2125.3	14052.8
41825	1887.1	2111.6	14053.2
21498	1893.4	2134.0	14172.5
15170	1887.7	2162.2	14313.2
15761	1888.9	2140.7	14144.0
78656	1886.0	2120.8	13965.2
13576	1882.6	2101.7	13993.0
65343	1888.7	2173.6	14684.9
33490	1879.5	2120.2	13885.4
87381	1883.4	2114.6	14052.0
43755	1874.3	2132.7	13880.0
29349	1891.3	2157.3	14413.6
40007	1886.9	2166.2	14325.0
83008	1890.6	2124.2	13941.1
29997	1899.6	2228.3	15952.4
53944	1889.9	2173.3	14280.9
52486	1901.1	2152.9	14332.3
25063	1884.7	2122.8	14391.6
46916	1900.4	2162.7	14702.4
13264	1893.5	2129.1	14496.2
25986	1889.9	2056.2	13944.3
78047	1889.5	2164.1	14224.0
54809	1886.8	2108.9	14492.6
67124	1908.5	2158.5	14319.6
13382	1891.4	2176.5	14540.7
79024	1882.6	2104.5	14264.4
19892	1904.1	2206.2	14924.1
58418	1874.7	2072.9	13657.2
33245	1892.4	2132.8	14298.5
20559	1893.3	2132.6	14176.9
87606	1886.3	2109.9	14432.1
73797	1888.8	2182.6	14352.4
37212	1889.9	2127.0	14324.6
46947	1882.9	2080.0	13768.5
41377	1877.1	2116.9	14010.6
65722	1902.9	2219.0	15365.7
49495	1884.9	2111.5	14058.0
21344	1884.2	2149.6	14088.6
70456	1877.9	2139.3	13981.8
46808	1896.7	2140.3	14444.3
67152	1903.1	2094.8	14218.3
76521	1876.7	2082.4	13761.2
9878	1889.4	2141.1	14238.4
77384	1885.9	2126.8	14207.8
23255	1878.8	2109.4	13978.3
31483	1903.0	2133.4	14319.2
54032	1879.7	2100.1	13902.8
43792	1893.0	2096.5	14162.5
62818	1895.2	2108.5	14299.6
16292	1886.3	2185.0	14261.3
75250	1887.8	2118.2	14071.2
5033	1885.7	2105.1	13972.5
44925	1897.1	2095.3	14276.3
83685	1887.0	2148.9	14206.7
67538	1875.9	2122.6	14030.3
68516	1867.1	2050.1	13696.3
15109	1897.6	2160.1	14225.1
28059	1888.2	2170.0	14501.3
84831	1890.2	2104.0	14337.0
84150	1875.3	2054.7	13807.0
12742	1884.2	2122.0	14077.2
37660	1879.1	2083.1	13836.6
6533	1902.3	2168.3	14752.1
64324	1886.6	2125.5	14752.8
13394	1890.3	2097.3	14043.5
36322	1887.6	2174.8	14288.0
21160	1896.4	2142.5	14427.5
24672	1888.6	2157.5	14084.1
27872	1872.8	2111.6	13697.2
11588	1893.4	2161.2	14147.7
54758	1881.6	2098.4	13925.7
74706	1878.3	2092.0	13801.2
41928	1886.8	2194.1	14216.6
15133	1878.7	2083.3	13941.4
31549	1883.8	2144.2	14136.8
91431	1881.8	2135.0	13993.9
23024	1881.9	2139.9	14541.5
35723	1890.0	2148.5	14146.2
93595	1877.3	2072.6	13801.4
84116	1887.7	2136.5	14059.1
23701	1893.1	2151.1	14378.3
28173	1890.9	2170.9	14679.0
84744	1863.3	2037.6	13546.3
94557	1886.8	2081.2	13975.1
68230	1900.2	2107.8	14373.6
51024	1867.3	2107.9	13846.0
15162	1898.6	2121.3	14291.3
15048	1888.6	2125.8	14233.1
10899	1898.2	2179.4	14883.0
74837	1885.6	2100.8	13978.6
41579	1884.9	2080.9	13829.8
43296	1890.0	2141.4	14423.9
83956	1900.3	2145.6	14418.2
38302	1890.9	2110.7	13995.8
65365	1877.9	2088.3	13908.1
12653	1886.5	2137.9	14114.9
11138	1891.9	2144.5	14155.3
89659	1888.1	2126.9	14203.4
83406	1898.6	2152.2	14346.3
69219	1903.1	2156.6	14475.8
87368	1898.8	2175.4	14756.8
92419	1889.4	2064.2	14100.2
186	1905.8	2230.3	15409.6
92583	1882.2	2132.3	14416.6
71945	1881.3	2076.9	13820.5
26035	1888.0	2098.5	14194.8
25474	1879.1	2108.7	13812.2
85519	1887.4	2070.0	13890.1
65208	1890.4	2131.1	14225.5
24972	1888.9	2158.9	14322.8
94692	1883.9	2085.1	13939.6
65896	1895.6	2089.3	14318.8
6014	1885.0	2109.0	14341.3
53733	1902.6	2172.0	15031.7
75927	1892.6	2133.3	14141.8
35568	1887.4	2178.8	14597.1
46276	1900.6	2096.6	14318.4
8234	1893.8	2137.6	14185.3
11453	1878.5	2114.3	14092.1
1426	1882.5	2147.3	14021.0
49684	1883.9	2074.3	14016.1
73189	1885.9	2151.9	14353.3
66804	1872.7	2112.3	14003.0
54885	1873.9	2096.3	13799.1
2230	1888.3	2151.6	14199.9
201	1896.7	2182.4	15397.6
73781	1870.1	2087.7	14058.1
1336	1897.9	2153.6	14463.7
54623	1899.8	2149.7	14561.0
92325	1866.0	2109.4	13782.6
79613	1895.6	2142.5	14268.3
38886	1897.4	2176.3	14292.1
47231	1862.2	2053.3	13771.8
43574	1875.4	2074.9	13650.2
80604	1899.3	2142.4	14281.9
84078	1879.7	2088.4	14011.5
47355	1892.6	2125.7	14284.5
68879	1881.3	2089.4	13881.4
9851	1875.3	2149.8	13951.0
26006	1886.4	2167.6	14357.0
43389	1880.4	2115.6	14219.6
70010	1892.0	2117.3	14561.5
55637	1886.7	2058.5	13791.6
36722	1895.0	2178.9	14424.2
10448	1890.0	2131.6	14166.9
93375	1880.4	2103.8	14165.6
75440	1891.6	2132.0	14328.9
41957	1888.8	2163.8	14373.7
29448	1905.7	2126.2	14444.9
162	1873.8	2094.0	14192.3
35870	1874.0	2077.1	13775.1
80329	1871.4	2078.3	14048.8
94017	1892.9	2111.0	14256.9
34826	1891.1	2136.0	14097.8
55261	1898.1	2120.4	14465.0
93341	1908.6	2175.4	14783.3
49435	1893.6	2121.0	14515.1
13221	1871.4	2129.4	13941.2
33601	1900.2	2200.8	15115.6
61334	1889.5	2111.0	14308.3
1735	1885.6	2138.7	14171.1
74892	1887.1	2126.6	14011.1
89551	1881.1	2123.8	13961.4
68773	1876.4	2081.5	13641.5
59670	1885.6	2131.5	14271.4
88775	1874.1	2078.7	13769.6
51447	1891.0	2096.6	14124.8
23885	1887.1	2144.4	14208.4
9011	1883.2	2147.5	14194.1
15195	1888.8	2157.7	14185.3
58812	1894.6	2111.2	14265.6
85907	1871.9	2068.0	13618.0
5756	1879.3	2116.4	13891.5
40743	1889.1	2182.3	14407.7
67319	1885.0	2117.9	14042.5
91796	1881.2	2133.5	13942.0
