4023	1126.3	1371.1	2644.4
9349	1115.7	1372.1	2629.8
1064	1124.2	1372.9	2635.8
4466	1118.5	1378.1	2591.4
9043	1117.4	1331.2	2686.3
8129	1105.8	1330.5	2524.8
142	1114.3	1357.3	2590.9
5186	1112.3	1375.5	2591.2
2841	1117.2	1384.3	2640.9
2241	1112.4	1361.1	2641.7
5344	1116.6	1388.3	2587.0
571	1118.0	1383.3	2658.7
4939	1119.3	1361.5	2584.7
959	1124.9	1381.3	2726.3
6877	1111.3	1398.4	2662.8
5645	1110.7	1313.7	2562.1
589	1113.3	1319.6	2549.3
6634	1121.1	1380.9	2629.1
6582	1109.6	1313.0	2561.9
2530	1113.9	1313.5	2535.4
3103	1110.3	1324.9	2538.2
6573	1115.6	1413.5	2629.4
1378	1119.4	1366.2	2596.3
9288	1119.6	1375.8	2616.6
1189	1111.7	1322.9	2579.0
361	1117.4	1362.7	2578.2
1946	1119.6	1365.7	2675.4
5156	1121.3	1365.5	2607.9
9446	1103.2	1319.5	2536.1
2050	1123.3	1390.7	2646.2
2079	1117.0	1363.1	2606.7
2038	1109.6	1367.4	2568.8
200	1126.1	1363.1	2596.1
3540	1113.0	1368.0	2576.4
9144	1116.8	1312.5	2566.0
2287	1114.9	1373.9	2647.2
1104	1113.9	1329.9	2570.4
2577	1118.6	1333.8	2597.3
7982	1116.8	1342.1	2582.0
9290	1108.4	1374.2	2617.6
3546	1110.5	1374.0	2598.0
7522	1112.9	1364.2	2582.9
1761	1111.5	1324.9	2501.2
8886	1115.5	1395.7	2757.9
7474	1124.9	1431.1	2707.8
1348	1118.1	1355.2	2662.6
5103	1118.5	1356.4	2627.8
6387	1111.4	1314.6	2529.1
7093	1121.4	1358.9	2698.8
2365	1122.8	1396.6	2738.2
281	1110.1	1327.1	2533.9
3043	1113.9	1327.8	2607.7
4110	1110.8	1355.4	2541.6
7986	1107.5	1309.3	2497.9
3594	1115.3	1379.9	2608.0
5739	1119.5	1388.7	2645.9
2256	1123.9	1399.6	2678.5
2701	1118.4	1351.9	2569.6
7481	1124.3	1388.7	2653.7
8462	1115.2	1383.7	2617.0
7814	1108.8	1329.7	2534.7
5175	1117.9	1322.3	2602.7
3064	1117.3	1377.5	2635.8
2712	1115.5	1345.9	2673.6
4881	1123.4	1334.0	2600.7
3351	1119.9	1396.9	2664.8
8108	1115.6	1372.7	2623.0
1847	1114.4	1382.4	2606.3
945	1105.1	1357.0	2556.2
4674	1115.9	1373.9	2630.1
1371	1119.7	1360.1	2585.2
8301	1123.1	1377.6	2635.0
5887	1117.5	1332.4	2598.1
478	1127.8	1430.2	2657.2
7424	1114.2	1370.8	2629.1
9769	1126.9	1350.5	2568.8
8451	1111.0	1352.1	2583.4
66	1122.0	1353.6	2595.4
6342	1108.3	1332.9	2558.7
9794	1118.7	1382.7	2642.0
7429	1116.8	1385.7	2653.0
3740	1113.0	1388.4	2748.1
8787	1115.5	1367.4	2589.8
4015	1118.4	1371.1	2613.9
8557	1114.9	1379.5	2603.1
5456	1115.1	1352.2	2665.2
9603	1122.6	1352.1	2670.6
388	1111.2	1296.7	2521.7
9369	1121.0	1390.5	2645.5
712	1115.2	1374.5	2623.0
4801	1118.5	1375.8	2618.9
8371	1116.4	1397.2	2615.6
6166	1112.1	1306.3	2523.6
8941	1122.8	1403.9	2692.4
4678	1112.6	1362.2	2610.0
2901	1108.9	1316.5	2547.4
7979	1122.0	1363.4	2680.7
7855	1125.3	1408.2	2637.0
2870	1121.5	1423.9	2674.1
8653	1116.5	1386.3	2694.8
6647	1113.2	1329.5	2595.9
6518	1118.5	1407.8	2679.3
5212	1119.8	1382.0	2764.0
3154	1111.7	1360.1	2614.0
1143	1112.5	1327.2	2568.4
1858	1113.7	1398.6	2589.7
6167	1108.0	1343.8	2544.3
1128	1106.3	1332.4	2555.5
8146	1108.4	1353.8	2614.3
811	1123.1	1393.8	2615.9
8985	1112.9	1301.7	2540.5
7018	1117.3	1361.6	2645.6
7407	1107.8	1340.3	2573.1
7643	1119.5	1403.7	2659.7
5929	1119.4	1401.1	2613.2
7249	1112.7	1380.2	2554.1
3460	1117.5	1435.1	2671.5
5463	1120.8	1385.4	2622.1
5182	1115.9	1413.9	2667.0
1784	1118.4	1370.2	2605.0
153	1106.1	1357.6	2594.4
6316	1113.8	1348.7	2582.6
6499	1122.4	1366.3	2622.2
4503	1115.4	1375.0	2663.8
2155	1110.2	1330.5	2575.8
9623	1114.8	1327.2	2596.3
6261	1117.0	1421.6	2675.8
711	1125.9	1427.3	2670.2
1105	1115.7	1317.1	2558.5
4390	1110.6	1398.7	2571.6
2499	1119.2	1382.6	2631.9
2166	1116.8	1400.4	2626.0
8503	1116.3	1361.4	2594.3
4729	1127.9	1419.8	2682.1
7114	1106.5	1358.5	2613.8
590	1123.0	1360.6	2610.0
139	1109.3	1312.1	2517.3
1200	1115.0	1358.7	2599.4
620	1125.7	1389.7	2658.5
6482	1123.1	1419.9	2739.6
8806	1128.3	1369.2	2676.6
3071	1108.9	1374.2	2534.4
6524	1115.4	1406.0	2625.4
8458	1116.4	1350.1	2576.5
2958	1115.1	1357.3	2644.3
1545	1116.3	1380.4	2650.8
5229	1123.3	1366.0	2645.0
5684	1118.2	1393.5	2624.9
7866	1102.6	1354.6	2577.6
7198	1119.1	1341.6	2564.5
6720	1108.5	1331.5	2612.6
7784	1122.6	1370.3	2624.9
1991	1107.7	1324.2	2543.8
7539	1107.1	1342.3	2504.7
215	1118.6	1380.9	2622.0
7207	1112.8	1373.9	2661.3
6000	1112.8	1348.9	2566.4
9490	1113.2	1374.7	2585.5
1649	1111.0	1334.6	2619.1
7793	1102.8	1304.5	2489.2
2933	1113.4	1381.5	2568.1
6669	1113.6	1342.7	2575.8
7782	1124.5	1422.7	2721.9
9119	1117.3	1387.5	2605.4
6203	1106.7	1334.3	2547.3
3334	1120.4	1373.9	2633.1
606	1111.4	1389.4	2635.1
2044	1118.9	1365.7	2607.3
5012	1111.7	1343.0	2548.1
2373	1114.8	1330.1	2544.3
9828	1112.3	1370.0	2558.3
1010	1108.2	1365.2	2570.6
2128	1121.2	1389.4	2635.5
1779	1114.6	1408.6	2613.7
2227	1122.6	1419.3	2729.0
3609	1126.8	1351.3	2547.0
4098	1110.7	1342.1	2552.5
2806	1107.0	1350.7	2536.2
5877	1106.9	1383.9	2623.1
2750	1113.9	1370.5	2614.5
6333	1125.8	1355.3	2662.5
9976	1104.1	1313.6	2553.6
9679	1120.2	1394.3	2651.5
8520	1122.6	1343.1	2609.1
9255	1120.5	1374.5	2606.6
7775	1116.0	1320.8	2559.6
9305	1120.4	1403.0	2654.5
8655	1109.6	1391.8	2576.1
5944	1113.1	1293.7	2522.4
9265	1100.1	1313.3	2498.5
7798	1120.4	1350.6	2596.6
6225	1116.7	1357.2	2636.5
3883	1114.3	1350.2	2565.3
3376	1111.0	1392.5	2695.1
1886	1110.7	1315.2	2499.7
5900	1121.8	1341.5	2742.3
9687	1131.2	1406.9	2692.4
7183	1138.2	1407.4	2706.6
7009	1108.2	1334.7	2579.0
5403	1120.0	1401.1	2687.0
6814	1118.8	1368.7	2772.9
1440	1121.8	1410.8	2640.0
6407	1104.1	1314.8	2538.0
7790	1114.8	1359.2	2657.2
7415	1105.8	1348.8	2588.5
5101	1123.1	1378.2	2719.1
3506	1116.6	1385.9	2575.3
1181	1111.3	1322.6	2564.8
8069	1112.8	1372.3	2673.8
3634	1120.7	1412.7	2621.9
2844	1103.5	1346.4	2495.9
5362	1123.8	1396.7	2684.4
4518	1116.0	1351.5	2587.6
7431	1110.2	1339.5	2593.5
6960	1118.6	1345.7	2599.6
5039	1112.3	1378.5	2627.2
5557	1113.3	1378.9	2603.6
194	1105.0	1315.1	2532.2
7752	1116.0	1379.6	2593.0
2930	1103.2	1343.2	2528.2
8718	1116.6	1351.7	2592.4
7753	1122.5	1335.3	2622.3
192	1118.7	1421.7	2691.2
3227	1118.3	1332.7	2627.7
8457	1116.4	1318.8	2591.7
7405	1126.3	1360.5	2625.9
4133	1114.0	1372.0	2574.3
8834	1115.6	1403.2	2647.7
8826	1113.3	1342.0	2546.7
892	1116.3	1403.5	2650.4
1349	1110.6	1343.4	2577.6
8837	1110.9	1393.8	2638.7
3061	1113.1	1344.5	2557.0
9302	1122.6	1414.2	2642.0
4556	1118.5	1327.6	2573.6
4819	1106.0	1337.3	2555.3
6458	1109.3	1355.3	2536.9
7476	1110.5	1322.0	2595.6
8214	1117.6	1421.7	2637.3
2146	1115.4	1379.5	2593.6
6852	1112.6	1353.6	2600.9
1912	1106.7	1359.5	2632.3
4231	1107.5	1255.6	2487.5
2392	1108.5	1323.6	2532.4
727	1125.7	1426.0	2655.2
6255	1118.8	1380.2	2633.0
6898	1109.8	1352.2	2583.4
7590	1110.7	1400.7	2637.1
646	1128.5	1385.9	2667.5
8368	1110.8	1356.8	2562.1
9372	1112.3	1356.3	2578.9
9984	1113.3	1344.1	2569.4
2563	1120.7	1375.9	2641.5
6855	1117.2	1340.3	2580.9
6768	1107.6	1328.2	2532.2
2777	1108.3	1356.7	2601.6
3135	1123.5	1420.4	2711.7
4802	1122.4	1395.0	2671.7
6500	1114.2	1349.7	2591.0
6247	1111.7	1399.5	2600.0
9009	1121.6	1371.9	2613.6
232	1109.1	1415.6	2651.3
8222	1102.5	1329.1	2582.0
414	1106.7	1357.1	2529.7
5199	1127.1	1407.1	2690.4
6275	1112.1	1376.7	2591.0
8851	1116.0	1336.1	2571.9
8254	1122.5	1375.7	2631.9
8084	1122.6	1372.1	2618.8
5357	1118.7	1409.6	2763.6
3517	1120.3	1389.7	2744.9
8502	1111.6	1363.0	2636.8
171	1121.3	1409.5	2666.2
9304	1116.4	1350.8	2610.4
2260	1129.0	1368.5	2647.1
2566	1119.4	1380.7	2635.1
9499	1113.5	1292.6	2537.1
3044	1112.9	1368.1	2543.4
6896	1105.7	1335.2	2526.3
366	1121.1	1435.6	2662.8
4254	1119.6	1384.2	2636.1
2168	1117.8	1345.8	2597.5
8739	1118.7	1353.5	2575.1
3234	1123.4	1333.2	2597.7
7809	1118.4	1360.5	2612.3
1406	1116.4	1395.3	2611.7
7880	1117.8	1339.7	2585.5
726	1123.0	1375.1	2605.4
7374	1113.6	1390.4	2610.9
325	1123.0	1365.2	2662.8
3943	1126.1	1341.3	2603.5
2215	1105.2	1338.4	2544.6
5081	1111.5	1356.2	2573.8
6268	1120.0	1382.1	2660.8
5941	1107.7	1392.6	2577.3
7432	1128.8	1389.7	2638.3
6019	1116.1	1390.1	2635.4
9064	1124.8	1388.3	2642.3
102	1114.5	1400.4	2632.4
7319	1112.9	1343.8	2561.2
5409	1123.1	1375.9	2658.2
8961	1122.8	1355.9	2692.9
3911	1117.2	1319.5	2575.8
2058	1117.6	1349.3	2537.0
9153	1118.2	1336.5	2593.3
6670	1116.7	1347.8	2560.9
4616	1114.4	1372.7	2605.3
133	1125.9	1390.3	2675.4
5410	1123.9	1446.1	2715.0
1972	1123.3	1403.4	2695.0
9180	1116.8	1389.1	2638.4
8258	1116.3	1387.3	2678.4
3690	1125.3	1390.0	2687.7
6793	1123.1	1371.4	2640.0
8223	1114.6	1384.4	2588.6
8610	1109.5	1334.2	2559.7
6234	1119.4	1329.6	2564.6
4435	1117.2	1379.1	2687.9
62	1121.8	1409.9	2671.7
6934	1114.9	1395.5	2614.6
3423	1104.6	1317.3	2531.5
2436	1116.8	1367.2	2651.3
5464	1105.9	1277.2	2507.4
6679	1122.5	1373.0	2690.7
8622	1122.6	1389.5	2705.1
914	1119.6	1356.6	2576.2
5021	1111.4	1347.1	2541.9
9309	1113.4	1378.0	2633.7
7080	1115.9	1361.2	2626.6
7417	1124.2	1407.3	2667.3
5699	1115.5	1319.6	2567.0
4353	1118.3	1339.0	2619.6
9096	1119.1	1381.5	2617.6
9190	1114.8	1342.6	2583.1
7717	1123.8	1377.4	2648.9
8172	1113.6	1332.2	2559.0
6530	1115.6	1376.6	2661.3
8249	1117.7	1373.6	2615.6
681	1109.4	1309.1	2669.8
1677	1106.8	1313.2	2504.5
6970	1115.2	1350.3	2628.3
7327	1106.6	1363.1	2600.1
4376	1115.4	1387.2	2639.0
8715	1117.8	1376.0	2637.9
6821	1122.5	1367.7	2626.6
6470	1112.1	1346.3	2545.1
9782	1112.5	1362.6	2596.7
3887	1113.5	1339.0	2588.7
8820	1120.3	1353.3	2619.0
1930	1126.3	1391.1	2658.1
6537	1123.5	1395.3	2711.7
5247	1124.7	1385.6	2666.7
7134	1119.1	1337.8	2573.4
5360	1118.1	1345.9	2652.4
5806	1112.2	1336.9	2565.6
1067	1117.9	1358.9	2612.8
8210	1105.1	1325.5	2519.1
2134	1113.4	1297.4	2591.2
278	1116.6	1353.7	2607.2
518	1112.6	1373.8	2574.0
1821	1110.1	1294.2	2557.2
7714	1111.1	1345.3	2604.6
8812	1111.4	1416.8	2585.6
4372	1116.1	1401.4	2648.1
8163	1113.4	1344.9	2572.9
8636	1119.9	1339.5	2576.2
2599	1120.5	1350.4	2583.7
3913	1110.2	1345.2	2571.7
7764	1112.0	1355.3	2587.3
7679	1110.0	1333.0	2528.0
3437	1123.8	1351.4	2619.1
1463	1120.8	1393.1	2626.6
3579	1113.2	1371.9	2579.8
7194	1119.0	1417.7	2700.2
2854	1114.6	1399.4	2717.9
5419	1115.0	1352.0	2605.8
4411	1118.0	1352.4	2611.3
9702	1123.5	1365.7	2599.4
930	1126.2	1358.9	2694.6
6918	1117.1	1385.3	2640.1
3087	1112.9	1352.9	2581.6
8594	1124.8	1391.4	2684.0
7094	1121.3	1431.6	2725.0
3332	1110.1	1352.7	2583.0
1131	1114.3	1389.1	2664.5
1013	1110.0	1333.9	2515.0
5386	1116.7	1312.5	2545.4
6803	1120.2	1363.9	2603.8
2389	1118.0	1368.1	2618.5
7595	1117.0	1361.9	2611.4
272	1103.0	1360.5	2557.1
9441	1126.2	1355.3	2587.2
2201	1120.3	1415.0	2707.3
7751	1112.5	1359.9	2577.5
3683	1123.5	1414.3	2680.2
1891	1116.4	1380.3	2613.3
28	1110.8	1367.9	2630.8
4101	1121.1	1352.9	2583.3
1040	1115.1	1368.0	2607.1
591	1109.5	1363.3	2599.4
248	1098.9	1263.9	2469.5
4931	1117.1	1368.5	2598.6
9706	1114.3	1342.9	2600.5
9420	1121.0	1345.5	2651.8
9731	1117.3	1365.9	2648.8
3358	1111.3	1371.7	2555.3
4834	1112.7	1346.5	2586.7
6856	1113.2	1349.3	2546.4
3193	1125.9	1448.8	2695.4
517	1120.4	1378.6	2628.5
8767	1116.9	1407.1	2558.0
9365	1117.1	1332.0	2553.0
3277	1113.6	1362.8	2565.8
7148	1109.9	1338.3	2596.5
198	1111.7	1356.1	2584.8
6341	1111.2	1327.1	2530.5
85	1120.2	1381.9	2620.1
2349	1107.1	1355.6	2577.2
3638	1118.5	1383.7	2618.1
3548	1101.3	1328.6	2562.4
9935	1126.0	1417.6	2674.2
8455	1118.4	1368.0	2658.7
6322	1113.9	1345.0	2576.6
4208	1121.3	1362.0	2637.9
4941	1113.5	1370.2	2587.8
4289	1117.7	1367.7	2640.5
1303	1122.4	1361.3	2605.3
1809	1117.0	1368.3	2598.9
9193	1114.0	1376.0	2589.7
1282	1120.5	1358.9	2708.8
9767	1106.3	1313.8	2489.7
9360	1125.6	1375.5	2648.2
7779	1121.3	1393.8	2646.5
2197	1118.7	1356.5	2682.4
8872	1121.1	1355.0	2602.0
8202	1122.0	1374.6	2652.2
7632	1113.1	1396.7	2590.9
8617	1106.7	1342.4	2501.0
4415	1115.8	1343.7	2619.2
9430	1104.7	1306.1	2509.0
6972	1124.2	1480.8	2733.1
4549	1109.8	1328.3	2532.4
987	1116.3	1391.5	2635.3
26	1123.1	1363.3	2624.7
9904	1117.9	1342.6	2611.4
7487	1113.9	1375.1	2621.8
6815	1125.5	1378.8	2679.2
1486	1112.3	1362.4	2556.0
2979	1122.9	1343.0	2617.0
2202	1118.4	1406.7	2609.6
7767	1103.0	1287.4	2531.9
2033	1116.7	1381.9	2678.8
6956	1105.4	1355.2	2535.3
3112	1115.0	1423.4	2639.2
6962	1108.8	1318.6	2477.2
5750	1118.2	1373.7	2626.4
1116	1112.4	1352.6	2561.4
6743	1120.6	1372.3	2583.8
1230	1136.7	1471.4	2805.8
5624	1126.6	1430.1	2707.6
9361	1118.6	1421.8	2676.5
8788	1113.8	1341.8	2572.2
4687	1112.4	1356.9	2604.7
2232	1114.2	1379.5	2650.6
1029	1112.5	1351.9	2623.6
6523	1118.3	1377.2	2605.4
8758	1102.7	1365.1	2545.7
7771	1100.9	1267.6	2464.3
3523	1112.3	1341.9	2572.9
4062	1116.0	1310.2	2554.6
3191	1106.9	1293.3	2494.4
3948	1112.3	1359.5	2612.3
4085	1118.4	1333.8	2614.4
1011	1114.7	1319.1	2545.6
5338	1110.0	1323.3	2607.0
5328	1118.2	1336.7	2562.5
1201	1122.0	1363.0	2603.2
8676	1127.9	1405.4	2710.7
2831	1110.7	1341.8	2567.8
5493	1121.7	1369.9	2598.5
2779	1115.6	1297.5	2502.8
490	1116.5	1343.0	2615.4
8927	1108.2	1365.4	2594.0
255	1109.6	1321.2	2518.6
2879	1119.9	1375.5	2654.3
3860	1117.3	1347.3	2561.2
9268	1119.1	1404.0	2659.5
3142	1115.7	1346.8	2602.7
2810	1107.7	1339.3	2564.9
7940	1122.5	1329.1	2624.1
6254	1105.2	1310.2	2539.1
6875	1106.2	1346.7	2581.3
439	1111.0	1345.9	2622.6
4519	1116.1	1415.0	2631.1
2778	1122.0	1351.1	2627.6
3339	1115.7	1403.3	2608.7
834	1103.2	1352.7	2514.9
3703	1115.6	1371.2	2593.1
7412	1112.0	1377.8	2654.2
3144	1128.9	1370.6	2671.5
1694	1106.9	1335.9	2510.3
9122	1100.4	1327.1	2494.0
5925	1124.7	1389.2	2627.9
2374	1109.5	1358.7	2592.7
6427	1117.6	1329.6	2600.5
9943	1117.3	1423.9	2683.9
6382	1116.0	1398.6	2593.6
8377	1113.9	1363.4	2582.9
742	1116.6	1352.9	2589.6
2605	1125.7	1375.7	2651.5
3727	1124.3	1376.2	2603.1
8686	1108.9	1329.7	2535.7
8144	1121.1	1442.6	2676.1
7756	1111.0	1349.2	2556.1
8431	1122.5	1375.6	2671.7
9845	1119.8	1339.6	2605.2
7306	1109.6	1351.3	2577.6
3178	1124.7	1353.4	2614.1
5284	1115.0	1400.5	2603.7
8588	1132.3	1388.2	2687.9
6827	1119.4	1364.3	2605.3
9541	1134.7	1507.3	2886.8
7437	1119.0	1356.1	2636.5
2677	1115.6	1358.3	2635.8
2996	1118.3	1386.8	2650.3
8188	1111.7	1334.2	2598.7
2185	1111.0	1328.2	2563.4
976	1129.1	1415.6	2692.2
8650	1109.9	1364.0	2620.7
8861	1121.1	1382.4	2656.7
5449	1106.3	1359.1	2569.9
2208	1114.7	1373.2	2586.5
7057	1113.9	1347.6	2551.6
7341	1116.8	1393.6	2624.5
1657	1113.4	1305.2	2601.0
5886	1122.4	1433.0	2732.0
7138	1111.3	1338.5	2570.4
704	1114.0	1406.9	2657.5
1134	1116.0	1377.3	2599.3
43	1112.1	1357.9	2607.9
6586	1117.2	1346.2	2606.1
8769	1105.0	1359.0	2574.4
539	1106.5	1308.0	2623.9
2408	1119.1	1352.6	2636.5
8197	1112.1	1381.5	3029.0
3184	1121.2	1400.8	2630.9
5513	1113.1	1383.7	2592.1
874	1114.0	1377.1	2567.1
3313	1113.8	1341.1	2538.8
6682	1127.6	1363.5	2647.5
4176	1127.2	1394.5	2683.1
4608	1108.8	1356.7	2573.8
459	1123.0	1365.8	2646.5
9543	1122.2	1352.1	2594.1
9872	1121.5	1354.9	2629.2
9262	1117.5	1353.8	2569.5
8119	1116.0	1400.5	2600.3
7110	1120.2	1391.5	2635.1
1236	1124.1	1413.8	2663.7
765	1122.5	1407.8	2649.8
3990	1119.1	1357.7	2658.2
2054	1114.0	1397.2	2655.0
764	1114.2	1384.0	2703.3
5585	1126.4	1437.3	2625.5
1442	1116.3	1321.9	2572.8
121	1104.6	1341.0	2529.9
5258	1113.0	1367.9	2640.8
6765	1107.8	1348.8	2591.8
8783	1112.9	1332.8	2569.4
850	1111.7	1336.5	2565.6
1452	1116.2	1323.0	2542.8
2986	1117.0	1372.2	2603.1
9409	1113.1	1350.5	2640.8
3363	1113.0	1387.8	2663.1
2991	1117.6	1357.8	2584.5
4958	1117.6	1361.3	2622.6
2216	1115.9	1299.6	2582.3
2501	1114.2	1388.0	2583.5
8571	1116.1	1331.7	2578.9
1752	1120.4	1446.9	2702.1
8987	1122.2	1368.9	2570.2
389	1110.5	1398.5	2593.4
434	1113.3	1344.1	2540.6
7329	1112.6	1348.5	2606.8
2315	1120.3	1360.4	2604.5
7116	1114.4	1385.3	2595.9
2444	1109.4	1335.1	2559.4
2103	1107.7	1290.6	2499.1
9663	1112.8	1411.6	2607.3
1288	1108.4	1374.9	2619.1
4749	1110.4	1379.4	2549.3
6562	1115.5	1378.4	2579.2
4891	1124.2	1346.7	2611.1
3868	1120.7	1373.4	2661.6
964	1112.5	1321.3	2538.3
8495	1119.5	1387.7	2642.9
2170	1114.1	1354.9	2608.0
1507	1119.4	1363.2	2610.8
1481	1112.1	1361.2	2585.1
4066	1124.3	1377.4	2622.6
1623	1115.9	1337.6	2612.0
3034	1113.6	1349.6	2587.1
4852	1121.2	1358.0	2619.0
8035	1119.7	1370.2	2708.8
6014	1120.0	1344.1	2603.8
7551	1118.9	1345.2	2681.4
6968	1116.9	1357.9	2619.7
9928	1116.1	1407.8	2647.7
4432	1108.4	1331.8	2599.7
7418	1110.6	1349.0	2578.5
9324	1102.4	1285.4	2475.2
9768	1113.4	1375.9	2619.2
6196	1111.6	1320.7	2528.4
9582	1103.8	1354.4	2518.4
9538	1113.7	1351.7	2598.8
3017	1106.9	1353.6	2554.6
5847	1114.4	1372.6	2611.5
7404	1113.1	1336.5	2614.5
6162	1116.2	1322.3	2543.9
