7080	1120.1	1350.1	2610.6
3794	1119.4	1350.9	2619.1
1908	1109.7	1345.8	2546.9
5491	1119.8	1389.8	2624.0
9540	1114.0	1331.0	2574.6
7059	1120.2	1387.3	2685.9
9948	1113.8	1360.8	2584.9
7672	1121.0	1398.7	2594.2
9878	1103.1	1339.0	2524.7
4062	1113.1	1393.8	2629.6
8111	1120.5	1377.6	2603.9
2569	1106.1	1357.0	2543.9
1814	1116.0	1367.8	2574.6
8246	1112.8	1392.4	2600.7
5589	1121.1	1365.1	2631.4
9126	1117.2	1392.4	2655.1
8486	1108.0	1411.1	2609.5
9792	1119.3	1367.8	2639.0
8787	1112.8	1341.2	2607.3
7696	1106.5	1329.9	2575.4
7553	1125.3	1374.5	2604.1
1210	1124.6	1394.8	2647.0
2275	1112.3	1378.7	2636.6
4277	1114.0	1356.2	2555.0
252	1106.6	1368.7	2570.7
4745	1117.3	1377.0	2600.9
8208	1114.3	1300.1	2565.3
7734	1116.7	1325.7	2542.4
3539	1110.6	1368.1	2551.4
6158	1113.4	1303.2	2541.9
6544	1122.7	1424.7	2660.7
7036	1122.0	1403.0	2641.3
9687	1127.7	1400.0	2675.0
2413	1107.2	1343.9	2515.6
483	1114.8	1368.7	2531.3
9393	1114.7	1368.0	2621.5
1884	1124.8	1386.5	2622.3
3480	1120.5	1373.3	2623.8
4606	1117.6	1303.4	2557.2
7724	1115.8	1376.5	2597.2
6023	1109.8	1383.4	2561.4
3451	1117.6	1406.3	2712.5
4128	1120.8	1412.4	2675.9
7388	1119.6	1368.0	2614.8
6548	1128.8	1428.3	2701.3
7586	1107.0	1318.0	2491.9
5736	1110.1	1379.0	2520.3
9364	1121.7	1408.9	2717.4
1530	1110.4	1328.7	2528.7
5968	1115.9	1424.3	2721.4
48	1106.3	1342.5	2572.7
4067	1118.6	1366.2	2611.6
6714	1114.4	1361.0	2555.5
7038	1118.7	1403.0	2629.2
1620	1118.3	1358.4	2563.6
9372	1100.3	1302.6	2500.9
1253	1116.3	1386.6	2610.1
1959	1110.9	1386.5	2572.6
3564	1105.6	1390.1	2590.0
9654	1104.2	1339.2	2579.0
249	1096.2	1283.9	2444.7
4894	1100.7	1323.9	2484.1
4945	1095.2	1278.7	2455.9
5340	1116.4	1378.0	2630.7
3214	1106.8	1375.3	2603.5
7237	1115.7	1311.7	2560.2
5758	1125.0	1371.4	2611.3
2034	1119.6	1388.8	2677.7
7859	1116.9	1332.3	2567.2
473	1115.2	1356.2	2572.0
8293	1113.5	1300.1	2488.5
9154	1118.5	1340.7	2597.1
95	1109.0	1332.4	2547.3
1260	1106.4	1338.7	2514.3
7668	1113.4	1330.3	2576.5
8310	1113.9	1328.4	2577.9
9686	1115.1	1348.4	2604.5
5040	1115.1	1375.3	2635.7
2674	1120.0	1355.5	2570.0
7869	1128.4	1420.0	2668.6
7494	1114.1	1419.3	2590.3
2431	1117.8	1362.4	2592.3
3424	1108.2	1346.5	2529.2
9799	1123.1	1416.8	2681.7
5468	1120.0	1415.2	2650.4
8050	1113.0	1351.5	2579.2
4072	1109.1	1370.9	2634.8
608	1125.7	1399.9	2680.7
3194	1125.8	1447.1	2719.0
7910	1123.1	1375.4	2585.2
393	1114.4	1388.6	2598.3
8465	1110.6	1371.9	2606.3
4140	1111.4	1311.3	2591.2
7375	1111.6	1376.8	2612.2
4641	1123.1	1377.2	2649.3
1408	1112.7	1376.3	2576.0
9463	1119.7	1414.8	2641.4
8269	1108.6	1355.6	2542.7
5324	1108.6	1341.7	2592.7
1916	1118.7	1395.4	2636.9
649	1129.0	1381.9	2648.4
3805	1109.8	1362.0	2572.4
9734	1112.0	1287.4	2476.2
2570	1124.1	1373.8	2591.3
6535	1111.1	1341.8	2619.5
3881	1108.6	1317.1	2500.6
7826	1128.2	1429.2	2706.7
1957	1111.8	1311.5	2516.4
1178	1106.5	1372.5	2593.4
5284	1126.2	1421.3	2755.5
4672	1128.5	1357.5	2793.3
8766	1127.1	1362.9	2705.0
4798	1123.3	1443.6	2702.2
7693	1101.5	1350.4	2520.1
3231	1112.8	1366.7	2596.4
2851	1128.4	1370.5	2634.2
9567	1115.5	1353.3	2602.4
5346	1120.5	1381.4	2592.8
5470	1125.9	1423.5	2657.2
6150	1122.6	1406.5	2673.2
1105	1113.5	1343.2	2548.2
3888	1112.3	1345.3	2584.1
6486	1115.5	1387.5	2613.1
460	1116.4	1345.6	2593.5
8302	1110.5	1375.1	2585.8
367	1115.3	1428.6	2638.4
3529	1110.7	1361.0	2558.5
6273	1106.9	1363.6	2584.9
1217	1124.3	1338.7	2625.2
8285	1112.1	1364.4	2584.1
2762	1107.3	1329.8	2531.0
9194	1107.9	1364.7	2584.4
1118	1126.1	1381.5	2696.6
7958	1111.9	1376.9	2556.9
354	1116.1	1317.7	2580.3
4900	1116.9	1381.5	2613.8
6295	1131.4	1433.2	2758.0
4114	1112.3	1356.4	2608.1
5006	1115.0	1342.8	2542.8
57	1115.8	1403.1	2613.9
7308	1120.6	1339.7	2600.4
9879	1121.9	1361.5	2568.5
8836	1120.3	1410.3	2721.4
3454	1119.1	1389.4	2587.5
9248	1127.5	1436.5	2720.6
9863	1119.8	1435.5	2656.4
2446	1125.3	1361.1	2609.7
516	1120.5	1348.0	2537.2
1043	1120.5	1439.3	2677.7
3921	1113.4	1370.6	2561.2
5892	1117.9	1341.4	2615.4
287	1106.0	1366.6	2597.4
2262	1110.7	1329.5	2522.8
2785	1123.2	1391.2	2670.7
2673	1105.5	1352.4	2568.1
3802	1125.3	1371.2	2688.1
3693	1113.8	1367.9	2625.7
1809	1125.0	1393.2	2686.1
3041	1119.7	1373.5	2661.7
4286	1125.1	1357.0	2680.9
1310	1111.3	1350.2	2629.9
4290	1117.3	1344.8	2634.8
578	1109.4	1390.7	2545.7
2781	1115.3	1339.1	2606.4
6848	1104.2	1315.0	2521.6
981	1119.2	1349.4	2595.7
5989	1105.3	1312.9	2506.6
2773	1109.9	1309.3	2556.3
3444	1123.9	1424.4	2639.9
1638	1116.5	1350.6	2634.1
4704	1115.5	1376.4	2628.3
2732	1109.0	1341.5	2556.1
2699	1116.9	1354.1	2527.8
550	1116.2	1334.3	2586.0
8625	1111.4	1319.4	2573.4
954	1107.0	1323.9	2554.9
9318	1114.7	1372.8	2592.1
4925	1114.6	1393.5	2639.1
5888	1116.1	1353.2	2584.8
5951	1112.3	1332.9	2523.9
7560	1121.9	1378.5	2650.5
9258	1124.9	1370.7	2620.8
6658	1112.6	1315.1	2576.4
5894	1118.0	1368.3	2612.2
1131	1108.3	1331.8	2529.9
2879	1110.5	1388.6	2796.2
2702	1114.7	1356.8	2548.1
6076	1114.6	1337.7	2597.4
436	1115.3	1415.3	2591.8
9990	1116.2	1377.9	2588.8
4907	1121.2	1378.2	2626.9
2452	1101.8	1297.3	2535.3
2867	1102.6	1277.4	2418.9
4334	1110.5	1373.2	2549.8
1325	1106.0	1315.9	2511.7
4553	1104.9	1387.4	2629.7
2865	1112.1	1388.1	2621.2
9027	1123.6	1370.5	2632.8
6542	1114.0	1337.9	2534.5
3020	1123.1	1394.7	2618.3
6510	1118.9	1368.0	2651.4
6435	1122.4	1363.2	2608.5
6325	1125.5	1362.3	2675.9
5122	1131.1	1414.3	2735.1
8389	1126.1	1450.7	2673.2
9104	1121.7	1357.7	2635.9
6847	1105.5	1284.3	2511.9
9777	1117.1	1324.2	2568.5
7031	1105.0	1319.6	2512.5
3637	1110.9	1346.2	2667.8
7440	1118.6	1390.0	2577.8
3998	1121.1	1361.0	2600.3
6419	1116.9	1343.0	2566.5
5761	1112.0	1338.4	2568.0
9668	1113.4	1345.1	2554.6
9203	1114.0	1378.0	2669.8
2509	1103.0	1326.2	2491.2
9366	1120.8	1331.3	2539.0
9337	1115.9	1375.5	2605.6
7903	1118.0	1329.5	2596.4
427	1118.3	1333.3	2581.1
1646	1125.1	1396.2	2693.3
3765	1111.1	1336.3	2543.1
1474	1114.9	1369.3	2542.8
2247	1108.4	1366.2	2623.6
1889	1109.2	1359.5	2582.0
8144	1123.6	1371.6	2653.1
8534	1113.5	1373.0	2565.6
9036	1114.0	1316.8	2568.5
2560	1122.3	1393.4	2735.9
6778	1113.5	1368.1	2689.1
5986	1115.2	1432.4	2659.2
3003	1113.6	1347.8	2569.1
2309	1127.0	1424.7	2657.6
9019	1125.7	1373.7	2638.9
2302	1114.9	1366.4	2620.2
5781	1107.4	1294.5	2483.5
8295	1126.9	1382.9	2627.4
6488	1106.6	1315.4	2560.6
875	1114.8	1350.7	2555.2
9724	1123.2	1390.3	2635.8
1072	1122.2	1383.7	2613.9
8621	1111.5	1316.9	2555.7
3683	1122.0	1406.2	2628.3
4903	1118.2	1383.7	2642.7
1261	1123.3	1432.4	2643.1
9917	1120.2	1341.6	2595.8
1764	1126.2	1336.8	2599.7
6823	1115.5	1328.9	2599.8
920	1119.2	1322.0	2582.6
7180	1117.6	1355.6	2657.4
9600	1119.9	1357.4	2610.6
8549	1128.2	1387.1	2649.7
709	1114.7	1350.1	2628.6
3155	1104.6	1365.4	2552.2
2962	1119.1	1372.8	2588.9
3759	1111.9	1349.8	2596.7
428	1107.7	1374.7	2557.0
6523	1104.3	1395.7	2554.9
6480	1116.0	1357.9	2600.1
5750	1114.2	1353.7	2589.5
2557	1124.2	1439.7	2674.0
6904	1123.6	1429.6	2693.9
7535	1118.1	1344.2	2602.2
5927	1112.5	1375.1	2560.6
21	1116.0	1403.4	2634.6
3815	1114.0	1385.0	2585.7
3867	1123.7	1380.2	2690.5
184	1106.7	1337.7	2504.2
9042	1119.4	1421.4	2628.1
3270	1106.9	1338.2	2581.7
9296	1113.1	1334.3	2519.5
5410	1120.2	1355.7	2613.2
8963	1110.7	1325.8	2549.8
8049	1114.3	1342.8	2600.9
5019	1102.7	1353.2	2522.1
7575	1102.4	1316.0	2483.6
1116	1113.0	1348.6	2563.6
3658	1117.0	1382.2	2594.0
5130	1122.8	1409.8	2638.2
7049	1125.5	1398.0	2654.6
1115	1118.9	1379.0	2645.6
5620	1110.5	1352.4	2543.6
2432	1113.9	1381.6	2638.8
843	1114.4	1340.9	2549.3
8276	1101.7	1302.0	2490.8
4498	1118.2	1379.5	2642.8
2533	1114.0	1354.8	2543.3
7293	1119.5	1421.4	2727.7
4271	1116.6	1357.3	2616.5
2395	1119.3	1395.5	2582.0
1675	1120.5	1372.3	2618.4
836	1112.4	1349.3	2579.6
3354	1112.3	1341.7	2567.1
1782	1116.5	1351.4	2577.4
3334	1115.0	1347.1	2576.5
9050	1112.9	1354.7	2567.5
9770	1118.9	1333.6	2558.8
5471	1116.0	1342.4	2592.9
7809	1122.9	1378.5	2663.7
9767	1112.1	1346.3	2622.9
8125	1113.4	1347.0	2596.3
8267	1121.6	1375.9	2693.5
9818	1121.4	1346.0	2672.0
8583	1113.1	1346.5	2598.8
5621	1115.1	1368.0	2615.9
3322	1115.3	1339.1	2571.8
7536	1112.8	1321.5	2575.2
450	1123.8	1385.0	2703.1
4788	1120.0	1387.6	2645.3
4895	1115.1	1378.4	2630.0
9728	1113.6	1424.9	2653.5
7898	1129.6	1428.6	2773.8
7707	1100.3	1321.9	2524.6
3210	1130.4	1418.1	2672.0
8098	1118.2	1389.2	2634.9
539	1117.6	1381.2	2589.6
3359	1109.5	1359.0	2556.5
5810	1116.0	1413.4	2686.9
3057	1108.7	1336.0	2550.9
1825	1110.0	1398.0	2600.2
4147	1110.2	1360.6	2542.6
9858	1110.9	1342.6	2558.9
1778	1116.6	1339.2	2639.0
2363	1104.5	1322.9	2473.8
9383	1123.6	1422.4	2699.2
6663	1111.2	1312.9	2559.9
3287	1115.5	1346.0	2533.9
4760	1107.4	1334.7	2529.0
352	1110.2	1352.2	2563.0
1419	1110.9	1307.6	2538.0
3104	1104.7	1328.8	2527.6
6303	1123.1	1371.4	2603.4
7061	1120.6	1406.1	2639.6
3243	1105.5	1334.1	2541.2
755	1121.0	1347.3	2577.6
8786	1120.8	1427.3	2655.0
7403	1123.9	1354.5	2622.4
5387	1109.3	1302.2	2521.9
7492	1117.4	1388.0	2568.7
642	1124.4	1344.6	2571.8
7209	1121.5	1393.5	2650.4
6870	1126.5	1381.2	2677.6
5849	1103.2	1338.2	2542.8
3981	1114.4	1350.2	2565.5
5593	1115.1	1368.1	2543.9
3740	1112.8	1351.0	2593.1
7674	1112.2	1327.5	2525.0
1123	1116.9	1358.5	2590.5
3665	1116.3	1368.6	2571.3
7029	1116.7	1411.1	2655.0
9227	1111.8	1333.2	2583.0
4377	1114.3	1364.3	2643.4
2634	1116.3	1345.9	2537.9
6677	1116.4	1354.2	2566.0
2877	1117.3	1327.6	2613.9
1480	1106.1	1333.6	2513.7
1719	1106.0	1390.7	2598.0
1066	1120.5	1418.0	2678.6
3447	1099.0	1299.5	2457.9
2354	1125.2	1383.6	2638.5
1839	1102.9	1293.1	2499.1
5836	1110.6	1345.4	2548.9
4930	1119.2	1345.8	2592.0
2837	1114.4	1354.4	2619.5
7558	1110.3	1362.2	2760.3
4705	1107.4	1336.3	2555.5
7185	1113.7	1375.0	2640.2
6214	1121.1	1350.7	2599.6
2273	1120.5	1362.3	2595.2
5341	1111.3	1373.4	2631.0
6547	1115.8	1383.8	2577.7
9271	1119.2	1373.4	2592.4
5879	1120.2	1369.1	2576.4
7383	1123.3	1398.0	2597.2
1046	1111.3	1359.4	2612.3
1765	1112.3	1370.4	2623.1
9929	1116.4	1420.2	2663.1
5303	1113.8	1340.6	2586.5
245	1109.9	1343.2	2523.7
3600	1121.1	1388.6	2686.4
8493	1115.4	1332.2	2636.6
6034	1116.5	1361.2	2635.7
7594	1122.5	1387.2	2670.3
663	1117.9	1342.9	2766.4
8162	1106.3	1313.9	2560.9
1544	1115.4	1322.9	2549.0
3377	1112.1	1383.5	2636.7
3918	1120.5	1382.3	2646.0
8691	1123.6	1349.3	2626.3
1891	1107.1	1329.6	2504.4
9819	1117.4	1380.2	2646.9
4729	1110.1	1301.7	2538.2
6871	1120.8	1324.8	2577.7
6216	1112.3	1383.4	2549.1
5732	1114.6	1368.9	2600.7
7542	1107.3	1338.1	2548.9
233	1103.6	1440.5	2639.6
2155	1113.4	1373.4	2624.7
9839	1114.5	1402.9	2619.5
993	1120.1	1442.9	2728.2
9991	1125.0	1334.2	2606.5
204	1117.8	1396.8	2637.8
2644	1109.7	1316.9	2532.8
6407	1096.5	1327.7	2504.5
8502	1107.4	1305.4	2500.6
5095	1117.1	1375.1	2594.2
9807	1112.8	1395.3	2642.4
835	1106.1	1331.0	2472.1
772	1126.2	1405.5	2732.7
5553	1114.8	1316.6	2550.5
2105	1106.5	1339.3	2546.4
4061	1122.3	1404.4	2735.9
8581	1112.0	1363.3	2582.4
6564	1107.1	1324.9	2586.0
5239	1124.4	1344.7	2614.1
8730	1119.2	1355.8	2644.1
8928	1109.3	1353.6	2599.0
7725	1116.1	1347.1	2605.1
1867	1115.2	1345.6	2626.7
4019	1114.8	1370.0	2634.5
8995	1114.9	1330.1	2532.3
3433	1114.7	1396.7	2689.0
9269	1115.2	1400.0	2645.9
6263	1120.2	1377.5	2611.9
5859	1111.0	1366.4	2581.6
1050	1101.1	1267.4	2486.2
2913	1117.5	1369.6	2535.8
3638	1124.4	1378.7	2583.3
263	1113.6	1368.4	2591.9
6457	1121.6	1358.7	2699.7
9109	1116.8	1358.5	2584.7
9811	1117.6	1324.4	2516.4
3012	1113.3	1360.1	2607.1
7881	1114.8	1340.1	2572.2
1621	1109.7	1326.2	2508.4
1151	1116.2	1400.4	2625.2
2039	1110.0	1330.2	2556.9
2610	1102.9	1337.0	2532.5
2368	1115.4	1338.0	2520.1
6936	1112.0	1345.2	2576.0
1508	1115.7	1378.7	2566.7
5023	1116.0	1388.0	2629.4
6686	1114.6	1341.7	2569.3
6427	1105.3	1328.6	2572.4
8044	1120.3	1366.0	2636.5
3827	1116.2	1391.2	2583.4
7507	1116.1	1299.8	2557.9
480	1112.4	1331.3	2542.6
9966	1113.7	1306.0	2515.7
5147	1109.0	1315.2	2577.9
7393	1114.3	1354.7	2572.7
2939	1117.4	1386.0	2610.8
4696	1117.7	1345.6	2575.2
7877	1109.9	1344.5	2609.7
6999	1113.6	1362.1	2561.3
3931	1120.4	1403.4	2657.5
3645	1106.8	1311.5	2530.3
2119	1101.5	1355.0	2514.9
5072	1118.2	1320.5	2572.4
3191	1111.8	1360.3	2574.6
7220	1122.3	1404.9	2638.5
6068	1113.9	1347.9	2621.9
5223	1101.4	1364.5	2523.9
4493	1105.3	1352.4	2518.3
9747	1117.8	1340.6	2615.5
8225	1113.4	1362.5	2628.1
3935	1123.2	1353.5	2621.3
5481	1123.8	1406.8	2680.1
7862	1126.7	1406.8	2727.6
4132	1122.8	1385.4	2636.8
2976	1112.0	1315.2	2559.2
1203	1123.5	1433.2	2663.8
8598	1121.2	1430.5	2740.8
7497	1102.7	1340.4	2529.1
371	1112.8	1346.2	2587.1
861	1113.7	1370.5	2564.9
6405	1123.0	1412.5	2707.9
9847	1106.2	1323.3	2579.2
9190	1116.9	1399.2	2718.6
5442	1110.1	1364.5	2582.2
9961	1121.9	1403.1	2676.0
1414	1111.0	1342.0	2534.5
710	1113.8	1411.8	2722.1
5014	1113.4	1366.6	2662.8
5498	1116.7	1396.5	2625.9
7018	1105.0	1340.5	2567.6
6116	1120.6	1388.7	2654.3
9560	1117.5	1383.0	2650.5
4620	1114.7	1362.3	2672.6
9909	1125.8	1394.3	2639.8
9842	1109.4	1329.1	2526.3
6787	1112.4	1346.6	2531.8
5212	1124.4	1389.2	2664.1
5716	1120.1	1351.6	2608.6
8685	1110.3	1319.3	2495.1
7820	1111.5	1315.3	2523.5
7612	1106.7	1312.7	2506.0
6894	1112.9	1350.0	2571.2
3165	1116.1	1328.6	2561.0
353	1118.8	1346.5	2623.2
9047	1114.1	1362.2	2621.2
1744	1110.7	1335.2	2570.6
481	1115.7	1355.3	2575.5
1795	1118.6	1354.0	2610.3
568	1108.9	1355.4	2527.1
3696	1102.5	1369.9	2642.4
8940	1114.4	1396.7	2627.6
7035	1108.4	1344.3	2583.9
2948	1114.5	1367.0	2589.1
2517	1114.2	1307.3	2555.8
7014	1114.2	1353.6	2586.7
1007	1111.1	1332.6	2716.5
7808	1122.6	1353.3	2602.1
2922	1122.3	1386.7	2648.4
7626	1118.2	1376.0	2653.8
1919	1099.0	1306.5	2501.6
7527	1116.4	1367.0	2584.6
8728	1120.8	1364.6	2653.1
5720	1126.7	1432.4	2697.7
9717	1122.4	1408.4	2678.8
3084	1120.2	1374.5	2658.9
3422	1125.0	1404.9	2678.1
251	1118.0	1357.8	2609.8
6795	1115.4	1342.0	2617.9
532	1116.9	1382.6	2649.7
737	1123.8	1334.4	2614.2
3147	1111.8	1349.1	2577.6
5877	1117.9	1376.2	2628.3
6633	1125.2	1361.9	2647.4
1513	1125.6	1436.8	2662.5
4174	1114.4	1373.2	2559.7
6172	1118.3	1347.6	2583.1
5844	1105.6	1270.2	2465.5
7534	1130.0	1428.1	2708.4
4927	1112.8	1399.5	2556.7
8673	1139.3	1350.6	2713.0
2953	1122.3	1358.6	2615.6
8572	1121.6	1357.2	2587.1
3362	1115.3	1323.7	2618.7
5644	1125.1	1376.7	2788.6
9041	1112.3	1374.7	2572.3
5721	1109.6	1367.9	2617.3
9209	1114.6	1396.2	2585.3
1110	1112.3	1391.7	2641.1
