67124	1883.9	2138.4	17590.8
13382	1880.3	2179.6	18029.6
79024	1845.8	2107.7	17425.1
19892	1887.7	2212.9	18436.5
58418	1847.1	2069.1	16956.2
33245	1858.3	2117.7	17530.5
20559	1883.6	2112.2	17447.7
87606	1859.2	2089.9	17690.5
73797	1864.5	2107.9	17608.0
37212	1876.4	2111.7	17815.7
46947	1851.2	2051.4	16933.1
41377	1843.1	2085.4	17104.5
65722	1879.3	2203.1	18581.2
49495	1852.5	2079.3	17366.1
21344	1852.3	2127.4	17276.2
70456	1852.0	2107.0	17197.4
46808	1886.2	2154.9	17954.3
67152	1872.7	2072.1	17530.2
76521	1847.0	2050.3	17059.9
9878	1862.9	2128.3	17563.8
77384	1852.9	2109.7	17515.0
23255	1852.8	2096.6	17409.6
31483	1876.4	2086.3	17614.3
54032	1849.4	2055.5	17215.6
43792	1860.5	2057.5	17390.9
62818	1858.1	2119.3	17430.8
16292	1858.7	2103.9	17558.9
75250	1864.1	2069.8	17286.7
5033	1858.2	2073.6	17220.3
44925	1860.8	2052.0	17529.6
83685	1862.5	2125.3	17516.6
67538	1839.1	2082.6	17110.0
68516	1836.3	2046.0	17081.9
15109	1876.4	2129.2	17522.7
28059	1863.8	2172.0	17881.4
84831	1868.3	2112.1	17621.4
84150	1846.7	2012.7	17022.9
12742	1855.1	2109.3	17336.4
37660	1847.3	2084.9	17102.5
6533	1883.7	2168.1	18092.0
64324	1844.8	2111.5	17999.7
13394	1859.7	2052.7	17234.1
36322	1865.3	2165.1	17780.9
21160	1872.5	2111.2	17806.5
24672	1871.1	2087.2	17412.5
27872	1849.5	2055.1	16964.8
11588	1861.1	2107.0	17473.9
54758	1863.8	2080.6	17402.9
74706	1857.9	2048.4	17159.8
41928	1861.0	2111.9	17575.0
15133	1843.2	2061.5	17222.2
31549	1850.3	2086.5	17356.3
91431	1849.1	2094.6	17365.1
23024	1854.3	2098.6	17772.7
35723	1865.4	2098.1	17473.1
93595	1858.5	2049.5	17128.9
84116	1860.4	2111.8	17347.4
23701	1869.3	2105.0	17791.6
28173	1865.2	2144.1	18128.3
84744	1826.2	2010.7	16835.1
94557	1866.1	2061.4	17395.2
68230	1872.7	2112.0	17680.4
51024	1828.2	2065.4	16977.2
15162	1874.6	2094.5	17615.1
15048	1854.5	2072.3	17374.2
10899	1875.8	2181.6	18211.9
74837	1861.7	2063.3	17340.9
41579	1859.0	2050.9	17285.3
43296	1856.8	2107.6	17718.6
83956	1883.9	2129.4	17643.0
38302	1858.3	2085.9	17368.1
65365	1854.7	2058.4	17222.6
12653	1863.8	2112.2	17443.2
11138	1864.8	2107.5	17418.5
89659	1860.1	2117.7	17479.9
83406	1872.1	2137.8	17494.6
69219	1880.0	2172.2	17841.5
87368	1878.2	2162.3	18136.0
92419	1872.0	2074.6	17543.6
186	1877.5	2188.4	19010.8
92583	1862.5	2140.1	17670.8
71945	1851.8	2038.9	17114.3
26035	1858.5	2112.1	17499.5
25474	1847.2	2076.8	17109.1
85519	1863.4	2049.8	17218.6
65208	1849.4	2083.3	17470.4
24972	1861.0	2110.3	17516.4
94692	1860.4	2057.7	17331.6
65896	1867.3	2093.2	17651.5
6014	1861.0	2092.1	17696.6
53733	1869.5	2152.2	18320.2
75927	1865.1	2088.5	17435.9
35568	1852.0	2167.7	17805.2
46276	1873.5	2097.8	17752.5
8234	1857.8	2140.4	17539.1
11453	1862.1	2086.7	17392.9
1426	1857.0	2139.5	17370.8
49684	1855.8	2047.5	17246.3
73189	1855.9	2108.5	17663.7
66804	1840.4	2090.5	17195.5
54885	1836.1	2028.0	17032.1
2230	1866.7	2131.3	17481.3
201	1863.2	2149.9	18509.5
73781	1843.3	2036.1	17308.4
1336	1872.3	2135.0	17751.4
54623	1868.7	2130.7	17642.7
92325	1849.8	2067.6	17089.3
79613	1867.0	2108.7	17525.0
38886	1870.1	2141.0	17545.3
47231	1836.2	2064.3	17088.9
43574	1841.6	2034.5	16899.2
80604	1880.1	2105.3	17832.1
84078	1850.3	2052.8	17256.9
47355	1869.3	2101.9	17683.8
68879	1857.9	2089.1	17119.8
9851	1842.9	2078.1	17158.7
26006	1862.2	2121.1	17759.0
43389	1852.3	2084.3	17472.2
70010	1872.7	2060.2	17907.6
55637	1867.6	2068.0	17152.9
36722	1872.2	2176.6	17665.4
10448	1862.3	2086.3	17547.8
93375	1857.4	2092.3	17441.8
75440	1849.6	2061.0	17592.7
41957	1853.9	2130.5	17572.6
29448	1877.8	2145.0	17690.4
162	1849.4	2090.3	17555.9
35870	1849.3	2028.1	16976.2
80329	1837.9	2113.1	17237.5
94017	1868.2	2102.4	17569.8
34826	1864.2	2105.4	17320.5
55261	1880.9	2093.0	17782.9
93341	1885.3	2155.0	18107.3
49435	1874.4	2114.9	17913.1
13221	1838.9	2084.5	17212.2
33601	1864.7	2169.6	18317.1
61334	1853.6	2075.9	17500.2
1735	1866.7	2114.0	17568.8
74892	1857.2	2107.2	17426.9
89551	1858.5	2090.6	17287.0
68773	1853.4	2063.9	16999.9
59670	1863.6	2113.5	17667.1
88775	1845.6	2037.1	17053.2
51447	1853.6	2089.4	17366.7
23885	1857.8	2124.7	17550.6
9011	1853.2	2113.2	17487.7
15195	1861.3	2123.0	17549.5
58812	1861.9	2106.5	17404.7
85907	1846.2	2048.9	17001.6
5756	1838.3	2034.6	17119.9
40743	1861.7	2147.9	17828.4
67319	1855.4	2113.1	17415.2
91796	1858.3	2108.1	17435.3
