27250	1862.1	2089.1	17452.6
16382	1881.6	2155.1	18019.5
79903	1859.7	2055.1	17222.3
3635	1852.6	2087.5	17870.4
42601	1844.4	2071.6	17395.6
27398	1855.4	2087.2	17354.9
54677	1864.8	2080.1	17364.2
9651	1856.0	2140.8	17628.9
7073	1864.8	2123.9	17761.5
75915	1856.4	2053.0	17129.1
61055	1852.3	2087.7	17527.5
43559	1862.8	2115.3	17747.6
35987	1846.6	2055.8	17286.3
73873	1862.9	2096.8	17382.1
76817	1855.4	2088.3	17529.1
77700	1862.0	2088.8	17590.2
55349	1844.5	2003.5	16891.2
60088	1860.0	2094.2	17583.2
43524	1850.9	2091.5	17580.0
45636	1870.5	2117.4	17456.7
59645	1865.0	2152.4	17632.3
90111	1852.2	2060.4	17214.0
20591	1863.6	2123.8	17222.8
15133	1895.9	2159.6	18421.3
19348	1874.2	2128.0	18224.1
5400	1877.0	2143.1	17556.1
70810	1830.7	2037.7	16949.4
638	1849.6	2103.7	17631.9
10404	1863.3	2150.3	17812.3
10346	1852.9	2120.4	18160.0
54489	1873.0	2119.2	17930.8
19101	1855.3	2087.0	17451.6
25119	1857.3	2098.6	17783.3
7328	1862.9	2103.6	17529.3
66761	1860.9	2124.5	17721.1
93768	1870.9	2112.7	17675.6
68370	1862.4	2075.9	17556.1
51171	1873.5	2076.5	17797.4
85880	1865.9	2062.8	17732.8
94265	1862.0	2082.8	17213.4
65917	1839.3	2030.3	16958.2
44655	1874.1	2123.6	17781.4
10547	1888.1	2166.1	18312.0
26173	1865.5	2129.6	17700.2
56273	1869.9	2111.4	17704.0
94156	1846.9	2032.3	17114.0
81456	1866.6	2132.7	17527.8
77841	1860.2	2120.8	17795.9
86544	1865.7	2120.7	17420.4
39967	1861.7	2079.6	17438.1
68594	1842.5	2039.1	16939.9
30759	1859.4	2066.8	17550.5
44349	1861.7	2095.8	17616.9
22604	1867.9	2089.3	17380.6
12072	1861.1	2099.9	17223.2
53249	1854.5	2094.3	17500.0
49505	1850.5	2086.2	17429.6
44247	1845.6	2042.2	17142.0
41363	1848.4	2072.6	17287.2
36974	1874.7	2121.0	17729.7
80115	1858.7	2077.7	17229.6
84249	1868.4	2097.1	17420.9
3791	1876.6	2157.3	17629.6
59242	1880.9	2096.9	17897.9
45425	1870.8	2155.0	18109.4
63280	1838.0	2078.4	17209.1
60418	1853.3	2063.2	17355.5
62060	1837.2	2066.5	17228.9
60745	1856.7	2079.7	17490.8
15902	1853.9	2079.0	17186.8
60693	1866.7	2131.4	17806.1
57239	1856.9	2085.1	17405.1
36698	1851.3	2110.2	17594.1
93358	1867.0	2111.1	17684.0
54606	1865.6	2127.1	17495.6
7511	1884.9	2123.3	17789.6
78491	1874.8	2118.8	17549.1
93897	1840.3	2094.3	17301.4
40337	1848.4	2083.0	17380.0
27644	1848.7	2097.1	17404.9
65187	1857.1	2120.7	17742.6
7595	1867.5	2127.2	17279.0
77437	1847.2	2137.6	17825.3
84516	1848.5	2102.6	17503.5
62406	1868.3	2081.7	17423.5
83027	1863.7	2132.9	17793.5
17340	1839.4	2041.2	16789.3
41317	1862.1	2113.5	17500.7
65987	1856.3	2111.6	17468.0
61571	1869.9	2162.1	17724.9
12161	1868.5	2144.5	17648.1
64876	1851.1	2094.5	17168.1
47469	1861.3	2067.5	17369.2
17877	1870.3	2137.0	18197.2
94508	1855.5	2040.2	17143.4
94529	1860.5	2145.5	17760.9
80113	1862.3	2129.1	17521.4
15713	1860.2	2087.3	17606.4
29738	1872.8	2172.8	18541.9
626	1847.6	2073.4	17507.6
9544	1875.0	2105.8	17731.5
90106	1861.0	2020.1	17257.2
14489	1863.8	2075.4	17524.2
77961	1853.4	2089.5	17734.0
54868	1853.5	2080.9	17534.0
41637	1869.5	2109.3	18347.7
88411	1887.5	2076.6	17653.1
21353	1853.5	2084.8	17628.5
28422	1859.0	2071.2	17678.8
90870	1854.3	2088.7	17410.8
58249	1853.7	2080.0	17335.1
82317	1824.6	2016.2	16635.9
14687	1855.4	2019.6	17153.8
26484	1870.6	2178.2	18163.4
18544	1864.4	2142.8	17601.9
38867	1867.1	2153.2	17472.7
8061	1870.0	2152.0	18104.2
60932	1870.8	2134.8	17856.9
45582	1875.0	2108.2	17605.8
45539	1832.8	2137.4	17425.3
15939	1857.3	2115.0	17391.6
92660	1869.2	2100.0	17268.3
83052	1874.5	2140.6	18002.6
16398	1869.8	2140.3	17824.7
7284	1851.8	2083.4	17811.3
39294	1866.2	2076.1	17463.2
53462	1838.8	2097.7	17508.1
14582	1863.3	2073.3	17413.4
55256	1858.1	2091.1	17702.9
87390	1856.0	2138.5	17498.8
8877	1865.8	2126.2	18006.0
66460	1846.4	2116.1	17425.2
78022	1878.4	2151.7	18075.2
26457	1868.4	2140.8	17513.5
14927	1846.6	2085.8	17595.1
57222	1857.9	2114.8	17542.3
13269	1838.6	2005.7	16684.8
43243	1855.7	2059.9	17093.6
22436	1854.2	2119.0	17498.3
54615	1857.8	2079.1	17570.0
69664	1864.7	2093.0	17364.1
89698	1868.9	2135.6	17660.8
85198	1852.2	2057.2	17138.9
75246	1869.8	2072.0	17431.5
66113	1857.9	2092.9	17560.6
52569	1855.8	2068.4	17463.3
7776	1867.2	2084.4	17399.1
25168	1877.5	2147.2	17844.0
51636	1855.5	2021.7	17080.4
32254	1839.8	2082.5	18484.7
37596	1849.9	2049.2	17279.5
35816	1860.1	2145.6	18063.4
1113	1868.6	2139.4	17717.8
7987	1863.0	2084.8	17233.3
13545	1856.5	2055.1	17231.8
76040	1861.2	2087.8	17369.1
51572	1854.0	2094.1	17330.2
78294	1866.1	2073.9	17383.1
68162	1821.4	1990.5	16632.2
54265	1862.6	2106.5	17541.6
15227	1885.2	2172.0	18359.1
42166	1845.4	2066.8	17207.5
82358	1886.0	2083.0	17622.5
47	1849.2	2079.5	17412.6
31019	1865.2	2147.6	18084.7
2220	1864.1	2132.5	17814.5
26625	1851.7	2138.0	17560.9
43278	1863.0	2091.5	17652.4
47994	1844.8	2070.2	17159.5
21818	1872.5	2118.1	17754.2
26463	1861.5	2083.1	17438.4
80179	1858.8	2123.1	17768.3
72142	1834.4	2048.4	16946.7
5380	1823.6	2081.4	17073.0
91862	1845.1	2026.3	16742.1
59230	1869.4	2123.7	18069.3
40979	1845.1	2045.4	17140.2
78673	1882.3	2112.9	17771.7
31502	1851.9	2063.8	17228.2
78445	1856.4	2078.7	17246.1
33464	1869.5	2132.5	17837.5
28277	1861.3	2087.5	17637.2
3384	1864.1	2101.8	17273.1
89653	1868.6	2115.5	17932.6
4494	1857.8	2104.1	17317.2
78890	1865.6	2086.0	17457.1
76753	1865.8	2110.5	17455.7
49172	1845.9	2078.8	16965.0
81843	1868.8	2144.5	17789.2
63070	1852.5	2092.4	17566.9
6931	1843.9	2082.9	17048.9
21648	1857.0	2131.1	17627.6
93024	1859.9	2078.9	17216.5
27583	1858.1	2081.0	17282.3
33520	1863.8	2109.2	17614.6
71366	1871.2	2113.8	17765.7
28397	1868.7	2159.0	18156.1
7093	1873.0	2174.5	18049.2
71901	1865.6	2121.4	17993.8
60562	1858.8	2056.7	17306.6
94653	1866.2	2052.7	17324.9
93105	1836.4	2072.9	16871.0
93656	1854.6	2105.3	17363.5
29956	1874.7	2145.0	17893.6
38667	1849.8	2086.7	17285.2
68632	1844.0	2061.5	17303.0
77117	1845.0	2066.7	17157.4
85858	1858.5	2053.6	17604.2
40258	1866.2	2058.1	17557.3
43968	1842.6	2088.6	17092.7
73440	1829.4	2049.0	16990.3
65094	1843.2	2095.2	17572.2
75488	1860.7	2078.0	17763.9
8442	1877.9	2153.0	17716.8
87900	1848.7	2072.4	17849.8
55853	1871.5	2124.2	17639.4
11523	1858.9	2028.7	17173.5
23205	1869.8	2131.7	17950.8
87556	1875.6	2109.4	17798.2
38929	1842.2	2085.0	17185.8
62605	1865.8	2130.8	17799.4
14015	1864.1	2183.0	17925.7
7742	1862.0	2128.4	17401.0
44746	1846.7	2045.5	17292.0
34298	1850.1	2041.4	17077.2
70021	1842.3	2066.8	17129.6
69014	1854.9	2113.4	17382.3
29754	1871.0	2128.0	18126.9
38977	1848.9	2091.9	17240.8
93162	1854.5	2056.7	17134.6
3302	1892.0	2153.5	17982.3
91657	1855.2	2072.4	17280.9
69893	1873.1	2105.6	17786.6
12118	1851.7	2112.2	17436.8
73481	1855.6	2072.7	17703.9
11259	1859.0	2085.2	17202.1
47848	1871.3	2152.6	17578.0
66859	1873.7	2080.7	17648.4
2507	1833.9	2070.1	16940.4
20753	1859.8	2100.1	17705.9
14876	1877.3	2170.5	17939.9
41422	1842.3	2079.1	17073.7
53788	1861.3	2079.2	17257.3
25713	1873.8	2136.7	17632.0
69181	1868.4	2141.0	17862.5
41718	1856.5	2146.3	17511.7
81266	1857.3	2076.8	17573.9
255	1855.9	2101.3	17189.3
60541	1840.8	2106.5	17349.7
31584	1857.7	2078.5	17357.2
68552	1865.1	2078.3	17577.2
9189	1862.1	2085.1	17487.7
51308	1847.7	2062.7	17301.1
94788	1858.7	2096.6	17300.1
69387	1862.1	2082.0	17401.1
82410	1848.6	2085.9	17437.9
43766	1869.8	2115.1	17820.4
91766	1858.7	2077.0	17841.8
14101	1854.9	2108.8	17337.2
18760	1850.9	2054.4	17282.8
73110	1870.5	2147.1	17838.7
90195	1845.6	2044.7	17488.5
83926	1842.6	2086.8	17212.3
33716	1854.7	2121.6	18087.8
46226	1870.8	2131.2	17595.1
5884	1862.6	2108.5	17359.4
89126	1852.2	2053.1	17437.3
86945	1862.8	2113.6	17566.6
10925	1875.6	2082.9	17346.3
66434	1869.9	2115.3	17761.6
5275	1853.1	2079.1	17433.0
62191	1862.6	2103.8	17501.4
21443	1874.5	2148.0	17544.5
3659	1874.5	2102.4	17690.6
49059	1868.7	2136.4	18013.4
88359	1870.9	2091.7	17656.8
90148	1851.5	2128.6	18151.1
35726	1854.3	2115.3	17562.2
1892	1849.9	2085.5	17392.4
4234	1835.6	2101.0	17145.7
92521	1843.0	2039.6	17479.0
214	1857.8	2103.7	17524.0
18540	1873.8	2167.3	18245.1
87374	1858.5	2089.1	17519.2
29455	1880.9	2109.9	17581.4
24348	1853.7	2070.6	17144.0
62042	1866.7	2098.4	17932.8
71289	1858.6	2132.9	17817.5
34663	1857.1	2117.1	17654.3
58592	1877.4	2154.4	18020.7
27089	1880.7	2140.7	17741.2
89291	1866.1	2125.1	17489.9
14433	1851.7	2054.1	16967.8
53862	1862.7	2061.5	17439.7
57543	1863.7	2113.6	17567.0
67565	1881.1	2138.0	17934.6
68124	1862.7	2074.8	17644.8
14457	1833.4	2024.9	17157.7
3706	1875.0	2138.9	18438.3
76101	1845.0	2066.9	17240.1
7193	1867.1	2198.6	17824.9
73258	1855.2	2145.7	18059.1
84126	1856.0	2036.2	17176.9
11609	1865.0	2132.6	17479.0
3081	1873.7	2174.7	17857.0
32935	1869.9	2088.1	17905.4
37451	1845.1	2104.1	17715.8
24403	1853.4	2089.6	17469.7
5149	1848.0	2060.5	17133.4
32395	1857.6	2098.0	17520.7
18	1862.5	2122.8	17465.5
22320	1863.4	2085.2	17553.5
37992	1884.6	2168.2	17944.7
70334	1862.0	2092.8	17454.9
54119	1868.7	2185.8	18165.1
26431	1855.3	2047.5	17339.7
14738	1867.7	2111.2	17575.8
9067	1845.2	2070.7	17040.1
47106	1859.5	2127.6	17532.2
6243	1843.4	2124.9	17515.3
1947	1860.4	2112.8	17625.6
54226	1871.2	2105.1	17623.6
29678	1862.0	2152.6	17604.7
83430	1863.8	2075.4	17578.9
26469	1865.1	2093.0	17785.2
68976	1864.6	2074.6	17454.9
4266	1848.4	2087.5	17463.2
70386	1856.0	2107.0	17737.1
20838	1873.9	2170.7	17862.5
64227	1855.5	2107.6	17310.4
2108	1864.3	2117.3	17453.6
57212	1853.2	2035.5	17419.5
46002	1866.8	2123.2	17697.3
43814	1844.9	2067.0	17404.6
30511	1847.6	2083.1	17252.5
84586	1848.8	2037.1	17091.3
35919	1894.1	2149.8	18176.4
74241	1865.9	2089.9	17722.3
64131	1851.7	2075.9	17564.1
35985	1848.2	2068.6	16909.6
62643	1853.9	2064.5	17404.4
9124	1865.0	2101.4	17716.4
8956	1853.4	2059.3	17228.8
12740	1858.6	2073.2	17336.5
23879	1841.7	2103.1	17480.9
79848	1882.8	2179.8	18157.1
39023	1865.7	2155.2	17586.5
195	1875.4	2163.2	18056.3
2610	1863.6	2209.2	17993.2
81301	1853.8	2119.1	17573.1
11751	1847.1	2072.3	17160.6
80507	1845.9	2037.8	17134.9
12948	1895.3	2140.2	17946.5
12880	1854.5	2075.1	17505.7
13993	1870.7	2125.8	17763.7
77026	1861.6	2104.0	17826.4
4286	1846.3	2060.1	17208.6
34960	1887.5	2140.4	17697.9
19238	1859.4	2061.0	18031.8
51606	1860.9	2109.3	17634.9
13280	1858.5	2061.3	17347.6
54291	1865.0	2107.4	17382.2
88644	1859.3	2084.2	17456.5
14779	1856.5	2141.9	17449.0
23725	1856.9	2110.8	17582.9
93030	1860.1	2123.1	17959.2
21598	1873.0	2155.1	17962.0
63925	1854.7	2060.2	17199.6
76186	1863.0	2102.2	17526.5
32580	1873.9	2108.3	17763.0
85337	1863.0	2157.0	18096.7
74636	1846.6	2044.7	17249.1
80415	1856.1	2138.2	17616.6
41976	1849.8	2053.9	17058.0
34521	1860.0	2078.4	17577.9
58675	1868.7	2146.1	17721.9
46575	1843.1	2084.1	17273.7
656	1850.0	2161.1	17713.3
35882	1873.2	2143.4	17623.5
5102	1875.8	2133.5	17743.4
40102	1860.7	2053.6	17502.7
71109	1861.6	2097.3	17479.8
21567	1842.2	2068.2	17472.1
25053	1873.3	2093.0	17552.2
33054	1870.0	2107.4	17678.8
82418	1862.0	2110.2	17505.8
82230	1889.4	2148.4	17916.4
14698	1839.3	2104.1	17022.8
6786	1867.2	2064.9	17284.3
92802	1861.5	2091.8	17668.2
15674	1870.3	2199.1	18149.8
23271	1849.6	2131.3	17647.7
63343	1853.0	2055.9	17360.2
5085	1873.4	2115.5	17913.9
61894	1847.2	2025.7	17258.0
78359	1854.2	2128.1	17737.7
90614	1854.5	2069.2	17294.7
32393	1838.4	2070.1	17083.6
79747	1899.9	2163.7	17932.4
90982	1865.9	2138.7	17981.7
12048	1860.7	2102.1	17535.7
74562	1881.4	2108.7	18376.8
93004	1850.9	2054.4	17657.9
31609	1864.0	2095.9	17512.5
20435	1862.4	2148.4	17825.9
43074	1893.9	2123.4	17822.1
35926	1883.7	2137.9	17961.3
22871	1863.8	2102.1	17689.6
3808	1881.2	2169.6	18052.0
68432	1855.0	2075.2	17356.7
80761	1856.8	2068.2	17544.4
27863	1850.8	2068.3	17100.3
76013	1865.0	2100.3	17538.5
84562	1864.2	2095.6	17545.2
70792	1844.5	2053.7	17417.2
70345	1858.2	2108.7	17743.2
20969	1851.1	2138.2	17474.2
62595	1858.1	2058.2	17459.2
83391	1859.3	2111.4	17554.4
51419	1836.0	1999.2	16975.3
15845	1849.6	2036.1	17155.2
78834	1853.6	2074.6	17423.8
62600	1865.4	2072.4	17542.1
35485	1862.2	2092.8	17278.2
66627	1852.5	2100.0	17464.9
78662	1835.9	2064.5	17289.7
5237	1873.5	2109.1	17530.2
77960	1852.9	2060.9	17427.9
86512	1861.1	2117.9	17873.8
35878	1845.0	2037.9	17009.7
93552	1867.2	2087.0	17331.4
13250	1868.2	2105.2	17679.8
38138	1856.8	2099.7	17346.9
10121	1876.1	2144.4	17581.7
52463	1870.7	2150.6	17866.0
85905	1836.0	2034.1	17183.7
3687	1865.5	2179.2	18043.3
25444	1864.6	2117.9	17826.5
85117	1874.7	2141.6	17912.9
12138	1869.8	2127.6	17880.6
42770	1869.6	2149.3	17830.3
56159	1841.0	2053.4	17025.8
78894	1867.4	2095.2	18190.7
88234	1852.1	2096.3	17558.1
58382	1856.6	2111.8	17487.0
52036	1855.9	2042.3	17085.3
65478	1850.5	2107.4	17281.6
15872	1857.4	2126.0	17475.0
20725	1848.0	2080.1	17387.0
30961	1862.8	2107.6	17561.2
84417	1857.6	2039.1	17596.0
77045	1862.3	2118.2	17842.3
50611	1851.4	2041.9	17175.3
46795	1867.0	2083.4	17288.1
26487	1867.9	2128.7	17818.7
63556	1864.0	2120.1	17418.1
66291	1846.5	2094.5	17272.3
40200	1877.6	2083.3	17366.0
28942	1877.0	2159.3	17898.1
28009	1857.1	2099.7	17445.4
55346	1844.0	2081.5	17219.8
32434	1853.3	2053.7	17904.3
85637	1875.8	2094.3	17872.8
89611	1878.0	2150.9	18071.3
44659	1852.8	2058.2	17166.3
46210	1878.3	2136.8	18003.1
12559	1867.0	2093.4	17651.9
72307	1855.2	2096.0	17311.4
65966	1862.3	2116.9	17261.8
79675	1840.8	2086.2	17208.7
3766	1851.6	2082.4	17187.7
41918	1868.2	2150.8	18099.4
38158	1872.3	2073.9	17349.5
19214	1859.1	2090.1	17975.9
16417	1849.7	2100.3	17334.1
10248	1855.8	2132.7	18153.3
63141	1888.9	2135.8	18200.7
34938	1854.4	2108.4	17550.2
59812	1840.8	2105.6	17290.6
44485	1864.7	2098.1	17434.9
58536	1870.8	2080.1	17398.2
38152	1863.4	2146.0	17926.7
73054	1858.7	2096.0	17663.7
66127	1846.0	2050.9	17090.0
84886	1861.2	2059.9	17344.3
93394	1879.9	2093.4	17666.5
71894	1870.6	2073.7	17535.1
69499	1843.1	2076.0	17127.6
49097	1859.3	2096.3	17964.0
47075	1854.0	2148.7	17779.7
21419	1854.9	2162.2	17363.4
615	1854.9	2107.0	17837.4
9018	1865.5	2103.2	17721.4
69235	1863.7	2061.6	17352.0
32662	1852.7	2085.5	17547.7
45258	1868.8	2121.5	17515.2
11941	1862.3	2125.1	17743.6
21240	1889.9	2223.4	19063.0
20269	1872.8	2100.7	17718.9
41911	1831.5	2085.2	17099.5
54173	1844.6	2043.6	17017.9
46296	1861.6	2105.1	17416.7
58810	1864.4	2131.3	17876.2
50394	1863.8	2104.4	17567.3
55988	1863.9	2131.3	17618.9
91968	1861.8	2056.4	17244.2
44295	1861.7	2132.5	17659.8
56310	1880.4	2171.4	18006.4
40216	1884.9	2178.8	17970.4
88498	1864.9	2107.8	17441.2
90369	1849.0	2122.7	17651.9
45549	1868.3	2118.9	17720.3
75368	1863.9	2084.7	17691.6
22847	1845.6	2117.6	17538.6
66081	1858.3	2086.5	17645.2
12439	1863.1	2113.0	17682.5
26104	1826.9	2020.4	16770.3
58218	1874.8	2115.1	17796.4
37174	1839.8	2035.4	16917.8
39491	1871.4	2087.1	17557.7
50282	1870.3	2134.2	17786.1
59220	1855.1	2084.9	17201.3
170	1872.5	2167.4	17997.8
22303	1860.6	2141.5	17888.1
76047	1847.5	2085.0	17649.0
59283	1841.3	2120.0	17276.1
10944	1851.2	2121.0	17425.1
70432	1853.8	2044.7	17475.5
55972	1860.2	2063.8	17467.8
18171	1863.6	2070.2	17510.7
57590	1860.3	2115.7	17718.7
32704	1873.0	2150.3	17621.0
46936	1867.2	2141.7	17852.0
32100	1855.5	2080.4	17960.6
55152	1880.2	2168.6	18089.6
40076	1886.9	2151.9	18651.0
17151	1878.8	2129.8	18577.0
90803	1869.5	2038.2	17676.1
92115	1852.3	1997.8	17154.2
60396	1856.1	2066.6	18103.3
41699	1869.9	2099.7	18139.0
93079	1858.9	2068.5	17403.5
45278	1862.1	2102.3	17855.9
85222	1849.2	2049.7	16999.3
63212	1844.8	2124.3	17304.2
30357	1885.4	2148.6	17622.0
37503	1869.8	2109.2	18039.9
94286	1869.0	2106.8	17613.4
25426	1847.2	2128.3	18607.9
82846	1859.0	2112.8	17579.1
9436	1866.9	2101.4	17595.4
49076	1823.5	2062.0	16846.1
76292	1886.7	2199.7	18183.6
1804	1850.6	2071.2	17198.5
87950	1862.1	2091.2	17473.7
64921	1857.8	2142.8	18108.0
27053	1844.9	2116.3	17299.3
46590	1845.6	2076.8	16851.9
46722	1848.4	2047.4	17294.7
2169	1851.3	2066.1	17393.3
24232	1863.6	2159.4	17557.0
56259	1858.1	2055.7	17406.8
29694	1870.2	2138.0	17439.1
30905	1856.8	2175.3	17755.6
38039	1849.1	2087.9	17245.1
20932	1854.4	2098.6	17645.1
29813	1862.6	2064.7	17342.8
522	1854.3	2113.1	17599.5
79250	1843.4	2030.1	16944.3
32947	1863.7	2075.6	17464.5
6602	1837.7	2086.9	17238.9
60463	1869.1	2149.2	17891.4
72871	1882.2	2100.7	17881.0
14537	1851.5	2067.7	17206.2
48900	1823.5	1976.4	16719.8
92	1839.2	2027.6	16773.7
49060	1880.9	2090.4	17682.7
79682	1857.0	2098.0	17265.5
67786	1864.6	2080.0	17288.6
7617	1854.6	2022.4	17254.6
84634	1854.5	2083.8	17476.7
89654	1846.6	2081.7	17254.6
54204	1868.0	2105.6	17645.9
47966	1863.2	2138.2	17698.4
37359	1857.5	2146.7	18054.3
52888	1861.0	2095.7	17302.3
88465	1868.3	2110.1	17544.4
71159	1870.8	2110.6	17681.3
8888	1851.0	2074.7	16950.6
79899	1875.2	2103.1	17724.3
49830	1872.0	2103.8	18778.5
73945	1849.8	2070.1	17305.8
35165	1848.8	2103.9	17396.4
32023	1871.0	2083.6	17696.4
59353	1854.2	2067.5	17466.5
9955	1855.0	2194.3	17728.3
23152	1861.6	2109.0	17955.9
34825	1858.0	2086.5	17408.2
5244	1873.3	2118.2	17534.7
70912	1849.5	2003.5	16911.5
