2980	1733.8	1911.1	12231.9
38082	1727.3	1945.1	12201.0
69310	1735.7	1941.8	12334.4
65355	1726.4	1918.7	12064.6
11388	1731.3	1883.8	12234.0
405	1734.3	1979.1	12671.3
7506	1732.0	1969.5	12406.9
51468	1733.0	1937.1	12177.0
21198	1728.0	1928.0	12126.8
42872	1728.7	1928.3	12313.1
21684	1740.8	1924.9	12349.2
60649	1733.9	1950.2	13385.0
47488	1725.0	1964.3	12326.1
6764	1752.6	1966.1	12634.9
26139	1722.1	1938.5	12037.0
47809	1732.9	2003.3	12479.6
33089	1731.4	1909.7	12194.8
62148	1734.5	1918.5	12255.5
19982	1735.5	1902.5	12156.5
69594	1733.0	1965.7	12422.5
29152	1740.6	1953.7	12512.0
23417	1737.3	1953.8	12648.3
20470	1740.4	1991.3	12475.5
75099	1740.3	1982.3	12546.4
393	1742.1	1982.7	12621.2
41191	1734.6	1926.4	12352.4
76307	1737.8	1935.2	12341.7
38080	1734.1	1933.3	12239.6
14679	1729.3	1923.0	12141.8
45041	1738.9	1936.8	12409.3
36139	1735.6	1968.4	13047.3
76025	1722.7	1890.1	11868.8
74993	1738.2	1921.8	12346.3
62015	1733.2	1915.8	12516.7
74821	1728.4	1889.4	12063.7
9544	1729.8	1914.1	12640.5
9517	1738.0	1976.7	12359.4
79983	1716.8	1915.6	12330.2
5540	1734.9	1909.8	12202.1
4006	1722.3	1901.2	11937.1
23377	1738.9	2020.9	12572.9
75373	1745.7	2024.6	12940.5
6604	1731.5	1944.6	12255.1
53936	1729.1	1918.2	12121.4
43662	1738.9	2010.6	12662.8
11967	1739.1	1938.7	12203.1
27496	1721.7	1914.5	12109.9
10072	1727.9	1904.7	12303.6
39871	1738.3	1989.2	13307.2
2726	1734.4	1947.1	12578.1
27907	1736.6	1982.9	12491.6
37722	1734.6	1953.1	12252.9
10790	1746.5	1970.4	12570.6
23220	1735.6	1900.4	12059.7
20759	1740.9	1923.8	12335.4
45689	1734.1	1938.1	12385.6
34946	1738.6	1961.2	12268.4
30742	1733.2	1942.3	12159.4
43943	1729.6	1909.0	12316.1
38776	1729.7	1955.0	12199.7
59448	1730.9	1908.8	12187.4
25450	1738.1	2018.5	12712.1
74297	1727.1	1886.3	12065.5
21874	1745.4	1981.4	12612.6
46938	1720.9	1899.7	12262.5
28686	1736.5	1946.4	12492.6
36908	1722.6	1919.5	12120.1
29665	1726.5	1930.3	12084.5
5987	1735.8	1977.7	12576.1
38237	1740.7	1968.1	12720.4
61915	1731.8	1955.6	12211.2
72737	1744.0	1960.1	12700.7
10341	1735.2	1916.9	12131.8
22202	1724.6	1917.4	12128.1
27397	1718.2	1919.4	11912.9
28790	1724.6	1879.6	12153.1
19364	1743.7	1981.0	12415.3
53607	1720.8	1904.7	12121.7
53617	1728.0	1922.8	12657.6
61887	1731.8	1919.8	12095.1
14854	1723.0	1909.6	12053.0
2358	1714.9	1918.9	12049.2
62956	1731.4	1926.8	12219.2
5150	1720.4	1941.6	12217.4
78839	1732.3	1952.7	12152.1
6522	1732.5	1970.1	12507.4
62200	1734.2	1918.7	12307.1
77089	1724.1	1936.3	11977.0
34142	1727.3	1944.4	12009.9
42278	1740.4	1960.9	12669.4
38812	1733.7	1948.8	12608.4
49112	1738.7	1967.7	12298.0
60887	1732.1	1948.9	12247.8
20083	1731.6	1954.0	12638.6
51643	1743.3	1958.4	12429.9
8067	1727.2	1948.4	12111.7
39602	1730.3	1904.2	12088.9
72065	1727.7	1928.2	12322.8
12662	1729.9	1987.1	12457.2
61550	1747.6	1995.6	12504.9
62373	1725.3	1976.2	12421.1
19875	1717.8	1876.4	12016.2
58656	1721.2	1900.5	12004.4
71499	1729.8	1971.5	12633.7
51616	1738.8	1952.9	12249.3
7784	1748.4	2014.8	12933.7
28814	1734.1	1950.1	12199.1
73827	1750.5	1942.7	12456.7
20052	1738.4	1949.9	12500.8
37230	1724.4	1917.3	12177.4
31034	1730.9	1935.2	12293.9
1326	1720.2	1876.6	11843.2
23780	1726.7	1915.3	12309.1
28430	1726.0	1963.9	12227.1
59512	1727.9	1927.4	12324.3
71228	1722.2	1926.0	12117.4
23480	1722.0	1923.2	12213.2
49296	1734.6	1920.3	12269.5
67885	1741.3	1959.4	12620.8
14027	1714.7	1877.5	11660.1
21812	1720.1	1932.2	12070.4
22174	1721.1	1934.8	12212.9
73183	1730.7	1939.7	12270.0
65177	1744.5	1974.2	12488.3
77990	1720.8	1919.7	12323.3
55492	1728.7	1883.5	12007.2
74977	1719.9	1910.2	12031.2
44905	1722.2	1916.9	11875.3
49183	1731.8	1923.3	12125.9
47088	1745.3	1934.6	12542.4
55372	1739.7	1965.0	12464.4
12932	1737.9	1989.2	12457.3
5098	1732.6	1954.1	12310.6
31127	1728.2	1928.4	12229.7
53501	1752.2	1985.4	13004.9
77565	1736.1	1937.5	12210.9
74878	1734.2	1921.9	12315.8
30894	1723.7	1948.4	12117.2
68497	1728.9	1895.9	12125.8
75625	1732.5	1985.2	12543.0
60493	1743.7	1947.1	12586.2
67692	1733.4	1963.3	12305.1
35327	1736.9	1928.8	12755.1
11754	1717.8	1932.1	12102.0
8700	1730.4	1907.1	12261.5
18265	1743.6	1978.4	12762.8
31765	1730.6	1948.4	12553.2
11950	1733.4	1965.2	12487.6
34772	1730.6	1923.9	12055.9
10807	1736.4	1903.8	12678.2
63117	1734.4	1936.1	12217.6
24999	1733.3	1925.1	12125.4
20152	1720.2	1931.3	12227.4
21225	1728.2	1996.8	12456.4
63595	1731.1	1888.4	12198.0
5853	1732.7	1967.3	12523.9
47033	1753.4	1980.9	12688.9
33548	1732.1	1947.8	12356.4
72303	1732.5	1962.9	12296.7
10287	1740.4	2010.9	13180.5
44344	1736.5	1912.0	12226.1
11564	1732.9	1893.8	12235.7
15336	1728.4	1888.8	12189.8
42830	1715.3	1913.2	11815.7
34259	1750.9	2011.0	12895.3
22782	1732.6	1955.3	12499.3
27500	1733.8	1965.8	12258.8
53015	1725.0	1908.4	12054.0
52697	1727.3	1932.6	12272.3
34268	1721.0	1970.5	12402.2
48724	1745.8	1964.0	12632.9
22911	1738.6	1943.4	12465.8
30859	1733.2	2006.9	12304.5
52820	1726.2	1936.9	12017.4
58234	1730.2	1949.4	12303.1
6307	1738.5	1968.1	12689.2
46118	1731.6	1958.5	12528.9
79411	1733.1	1919.0	12162.7
18021	1724.0	1950.6	12121.9
79296	1720.5	1928.4	11968.3
42004	1734.5	1941.4	12101.0
77317	1737.5	1932.7	12276.8
21518	1730.7	1963.4	12335.6
13871	1719.7	1874.1	11754.3
62234	1722.2	1913.1	12349.0
38753	1731.9	1897.3	12222.8
14866	1739.2	1969.3	12308.3
19502	1734.1	1946.6	12274.3
13698	1733.8	2001.5	12622.5
28688	1729.8	1929.3	12171.8
7931	1738.6	2019.8	12612.1
33460	1747.1	1974.0	12507.3
23704	1756.4	2005.6	13346.0
69867	1741.2	1930.9	12414.1
18486	1723.2	1919.9	12238.8
61093	1732.8	1898.2	12213.5
27635	1740.2	1944.5	12337.8
4888	1723.8	1918.0	12190.9
33745	1732.0	1961.7	12247.3
71361	1744.0	2009.8	12694.7
50630	1747.4	1994.8	13520.9
46674	1740.5	1932.9	12354.3
47456	1723.1	1919.4	12297.5
70841	1714.5	1892.2	11739.3
4468	1732.6	1932.4	12279.3
58953	1739.3	1982.5	12586.3
58482	1732.1	1929.9	12282.9
68495	1723.0	1944.2	12075.6
13582	1724.7	1937.2	12044.2
52047	1741.0	1959.4	12606.9
38293	1741.9	1988.1	12602.3
63750	1735.3	1932.0	12156.5
26179	1732.4	1943.8	12461.8
54416	1736.0	1904.0	12196.5
12465	1729.7	1950.3	12088.1
9953	1734.3	1971.2	12460.3
12117	1732.4	1998.9	12504.8
47980	1718.2	1872.2	11863.6
43858	1754.6	1969.4	12564.5
44493	1742.5	1963.8	12220.9
17932	1737.6	1967.0	12614.0
26818	1734.8	1944.4	12248.1
15575	1726.7	1964.4	12336.2
48320	1719.7	1941.1	12253.0
34375	1724.7	1913.7	11956.9
74393	1739.3	1934.5	12173.1
74154	1727.0	1913.8	11942.2
17522	1730.8	2008.7	13225.8
62194	1742.7	1936.4	12303.7
2262	1748.7	1969.9	12526.7
58222	1742.0	1926.1	12553.7
48138	1735.4	1985.1	12479.9
23675	1731.3	1956.0	12366.8
70748	1734.5	1938.3	12274.4
56612	1732.2	1984.6	12423.9
347	1727.7	1944.7	12147.7
9388	1731.9	1940.4	12366.7
17961	1734.9	1966.0	12392.9
45101	1715.2	1874.0	11934.7
41617	1739.8	1960.8	12488.4
33071	1744.7	1982.4	12701.7
26451	1724.8	1880.4	12264.2
53323	1723.4	1919.0	12031.3
4818	1739.6	1952.5	12376.6
52201	1735.6	1904.5	12445.2
51413	1728.2	1938.5	12293.9
6608	1744.9	1987.3	12570.0
76167	1719.7	1920.5	11886.0
10269	1726.2	1966.7	12233.0
40939	1731.1	1934.8	12227.7
9564	1724.9	1944.2	12219.4
54231	1736.8	1919.7	12374.8
56750	1722.9	1944.3	12204.2
967	1731.2	1916.3	12387.0
14488	1740.6	1894.4	12549.0
35297	1712.1	1869.1	11725.5
19625	1736.1	1933.3	12305.1
24388	1736.1	1946.4	12411.0
77564	1726.3	1968.1	12249.9
64714	1726.3	1934.1	11957.8
21520	1742.3	1937.0	12300.1
77762	1749.6	1976.9	12459.8
43832	1728.1	1906.5	11963.8
10364	1736.1	1942.0	12458.8
2345	1731.5	1941.3	12145.5
20586	1730.3	1967.1	12376.8
68267	1715.9	1906.9	11995.3
42332	1725.7	1897.1	12070.0
46616	1741.7	1943.6	12531.6
34659	1728.2	1883.5	11923.7
11687	1729.0	1941.7	12417.5
42729	1748.2	1974.7	12892.3
69063	1735.4	1949.4	12383.6
33595	1744.4	1974.8	12736.5
47877	1721.0	1922.2	12033.1
11075	1736.6	1948.1	12138.3
1620	1730.7	1930.1	12358.6
23099	1751.7	1997.0	13012.7
77764	1718.7	1957.2	12334.6
55669	1740.5	1992.2	12463.0
39530	1727.3	1894.3	12246.5
7971	1715.2	1906.8	12174.6
18631	1748.3	1933.9	12481.8
79262	1731.4	1928.5	12292.6
43500	1730.1	1869.8	12126.5
31496	1750.6	1997.1	12688.5
75069	1742.2	2002.8	12756.3
57471	1714.6	1902.0	12102.8
4222	1730.8	1932.2	11924.1
40971	1743.3	1973.7	12542.3
50240	1736.2	1976.8	12448.9
9269	1741.5	1952.6	12336.7
50125	1734.9	1952.3	12639.2
73927	1739.6	1913.2	12191.5
29526	1735.0	1919.6	12664.4
17135	1717.7	1946.3	12107.5
2260	1728.6	1939.5	12164.5
32932	1735.5	1957.0	12322.3
72387	1747.7	2016.8	12811.6
46896	1743.6	1954.4	12415.0
77549	1720.1	1907.1	12097.0
13686	1729.2	1916.8	12211.6
22321	1731.5	1974.8	12440.0
6892	1732.3	1932.8	12284.7
44920	1731.6	1969.5	13193.8
67307	1721.5	1941.8	12075.5
79541	1735.5	1959.4	12321.7
48139	1728.4	1938.3	12104.7
75412	1734.5	1953.3	12271.9
38477	1748.3	2014.3	12855.6
17341	1734.6	1894.2	12087.4
26460	1734.0	1971.0	12383.9
38362	1722.7	1912.7	12007.7
71758	1719.8	1868.1	11916.9
22574	1748.3	1950.7	12684.9
28265	1738.1	1924.1	12375.8
55989	1726.7	1925.9	12082.9
67320	1728.4	1904.7	12240.6
51507	1725.9	1896.5	12292.4
32253	1723.7	1950.7	12392.1
51601	1734.1	1904.4	12193.7
7852	1729.1	1939.3	12297.3
10626	1737.8	1969.0	12991.6
49075	1735.3	1966.8	12478.9
63715	1727.9	1933.1	12578.5
63487	1737.9	1905.6	12311.3
75075	1739.7	1936.7	12450.3
13238	1729.0	1945.4	12329.4
46283	1740.9	1944.0	12395.1
2879	1755.0	2033.1	12929.0
43608	1733.1	1897.4	12286.6
8923	1731.9	1932.0	12422.1
68302	1732.0	1897.7	12114.5
6053	1731.5	1919.8	12264.1
49987	1721.4	1921.0	12671.8
51592	1732.7	1931.2	12118.7
58415	1736.2	1939.5	12426.9
55762	1734.5	1910.6	12246.0
36850	1729.0	1951.1	12110.1
48591	1743.4	2013.0	12917.5
51549	1731.9	1954.3	12292.8
52883	1735.3	1955.3	12462.8
76733	1729.0	1899.6	11908.8
399	1728.3	1893.1	12133.5
25870	1746.5	1968.3	12676.9
58552	1736.6	1938.0	12388.8
15693	1732.0	1917.5	12246.8
43138	1744.7	1964.2	12441.1
68408	1723.2	1910.5	12202.9
77298	1718.2	1919.3	12089.1
76544	1729.6	1903.7	12383.7
57458	1736.5	1964.1	12396.8
60106	1717.6	1934.2	12036.9
33599	1737.8	1944.5	12646.0
37730	1744.1	1989.0	12599.7
6064	1742.7	1933.6	12292.5
23934	1729.2	1939.2	12541.7
55255	1736.3	1973.3	12329.6
44803	1724.3	1921.4	12036.3
28161	1731.0	1919.5	12455.1
35755	1736.4	1961.6	12518.2
7254	1735.5	1925.6	12210.5
70912	1737.5	1951.7	12402.7
18976	1725.6	1916.9	12076.5
31023	1743.7	1964.4	12452.3
67156	1728.4	1940.1	12221.3
62391	1733.7	1937.0	12206.1
2175	1737.7	1978.3	12445.8
31483	1727.2	1922.5	12368.2
70258	1719.6	1889.7	12010.9
27916	1734.0	1954.2	12233.3
40869	1731.9	1948.5	12491.8
21145	1724.3	1974.0	12191.1
36045	1742.4	1950.5	12432.5
51531	1718.8	1921.4	11951.4
31864	1725.2	1912.6	12103.4
69024	1737.8	1969.3	12381.0
5124	1729.1	1885.8	11891.5
2257	1724.3	1917.3	12133.6
53945	1733.6	1954.7	12072.8
11632	1727.9	1959.9	12738.8
32340	1723.1	1891.4	11934.4
18344	1750.0	1950.8	12496.8
21895	1716.8	1933.5	12043.7
58687	1730.4	1934.4	12297.9
36176	1714.7	1870.7	11755.3
38161	1740.0	1889.8	12136.3
70543	1732.0	1876.5	11982.8
33435	1715.6	1892.1	11829.6
55297	1741.5	1988.9	12720.7
34974	1729.8	1917.6	12195.1
59196	1725.8	1915.6	12293.4
55769	1733.1	1946.6	12176.3
64036	1732.9	1921.8	12201.7
10914	1731.5	1919.9	12302.8
20694	1722.2	1892.1	12175.0
65411	1724.1	1924.1	12032.8
56061	1739.9	1974.8	12531.9
21023	1733.1	1939.5	12623.7
59945	1731.1	1952.8	12458.2
24311	1734.6	1938.0	12374.9
73704	1744.5	1982.8	12643.7
9814	1733.2	1978.3	12644.2
55129	1731.6	1967.6	12385.7
53369	1717.5	1950.1	12025.7
50488	1735.0	1904.2	12167.4
77813	1741.6	1957.6	12646.0
17161	1722.2	1931.5	12282.6
20024	1731.6	1940.6	12084.0
70194	1727.6	1916.7	12405.7
34496	1732.6	1894.7	12117.5
63334	1736.4	1966.3	12300.6
33409	1726.1	1914.1	12004.7
1743	1734.3	1934.0	12609.3
10986	1737.3	1949.5	12525.7
25404	1729.0	1896.3	11976.5
66005	1740.5	1904.4	12320.7
19175	1723.2	1948.6	12308.1
58787	1716.5	1941.0	12250.5
14000	1733.1	1912.4	12142.6
14593	1737.1	1939.9	12364.6
7481	1727.1	1905.4	12323.8
47726	1738.3	1931.6	12196.9
21542	1735.9	1964.8	12521.4
41082	1728.6	1953.9	12193.8
25893	1736.6	1976.1	12473.3
37858	1725.0	1933.7	11956.3
20641	1725.5	1918.3	12796.7
55482	1739.8	1979.7	12520.5
36073	1738.8	1946.5	12422.4
38073	1721.5	1911.6	12404.2
59555	1736.8	1947.3	12306.3
32366	1726.4	1955.5	12090.2
4681	1737.6	1914.6	12017.8
25453	1731.8	1902.2	12072.3
74713	1729.9	1871.0	11958.7
76141	1750.9	1966.0	12676.2
59119	1732.3	1948.4	12343.9
55262	1730.3	1899.7	12298.8
55615	1731.1	1955.1	12494.0
42284	1722.9	1930.8	12015.8
36629	1723.2	1950.3	11960.1
50774	1734.3	1933.0	12412.5
66444	1718.7	1925.0	12122.1
69538	1721.2	1987.5	12546.4
31858	1738.3	1969.1	12642.1
43014	1723.0	1900.8	12099.7
75860	1726.3	1923.1	12155.9
51658	1730.8	1927.0	12167.5
16118	1735.6	1918.2	12364.2
68318	1730.2	1922.8	12137.3
71696	1720.0	1931.9	12174.4
15240	1724.4	1925.6	12015.6
42386	1714.0	1877.2	11786.2
40191	1717.1	1883.2	11761.1
27575	1741.2	1974.4	12584.1
56348	1733.2	1948.7	12343.6
45804	1718.2	1930.7	12140.1
33501	1739.4	1970.5	12768.4
25851	1727.0	1910.2	12092.2
79516	1714.9	1903.7	12393.1
13669	1725.8	1919.6	11941.1
11218	1734.9	1924.0	12305.2
33404	1748.3	1953.6	12421.1
5810	1736.8	1975.9	12577.0
3499	1723.3	1963.5	12193.9
427	1720.6	1911.0	12000.3
23787	1737.6	1960.8	12605.7
34109	1725.6	1932.5	12370.4
10522	1734.4	1912.8	12153.6
49613	1737.6	1961.5	12459.1
66105	1737.2	1959.4	12639.5
66278	1727.8	1937.4	12188.3
54365	1733.3	1943.9	12354.5
10654	1728.2	1911.2	12022.0
66227	1734.7	1984.2	12380.5
8967	1736.2	1993.1	12661.5
21899	1734.9	1980.1	12608.4
54876	1733.6	1959.3	12285.3
19428	1732.1	1931.8	12200.0
46359	1741.2	1980.6	12740.8
29926	1730.9	1942.8	12374.1
43635	1733.6	1944.3	12381.8
30782	1724.8	1923.8	12114.9
21179	1732.4	1925.4	12415.7
76259	1730.6	1968.0	13499.0
68550	1743.0	1955.0	12643.3
35412	1738.7	1949.2	12200.0
2459	1737.5	1994.8	12597.5
25168	1742.4	1928.4	12370.5
35751	1723.1	1944.0	12127.7
9649	1729.1	1899.2	12137.5
15622	1726.2	1909.4	11989.1
4559	1727.0	1892.3	11782.1
65085	1727.5	1870.8	11837.1
32605	1743.5	1947.7	12370.6
67701	1745.3	1954.1	12384.0
44308	1746.9	1946.1	12484.3
25226	1735.4	1935.7	12515.0
1249	1749.5	1948.8	12674.6
52305	1727.6	1913.5	12447.6
34414	1740.6	1947.2	12286.5
61010	1736.5	1922.4	12168.1
9210	1727.3	1974.8	12256.4
57823	1752.8	1986.3	12808.2
75025	1721.5	1893.3	12150.8
79713	1735.3	1960.0	12442.1
12149	1738.1	1992.3	12338.5
77442	1737.2	1939.7	12294.3
31955	1724.2	1912.2	12226.2
5788	1735.7	1962.7	12298.3
78119	1716.0	1897.1	11859.9
53849	1724.1	1955.1	12170.1
73948	1726.5	1943.4	12088.7
59126	1741.2	1971.1	12443.3
33542	1742.3	1933.0	12756.6
43050	1741.9	2006.9	12945.7
72875	1734.3	1931.7	12450.9
47089	1733.7	1887.7	12269.5
29382	1731.7	1932.2	12604.4
44759	1728.4	1918.2	12025.6
67294	1741.6	1966.5	12664.4
74326	1742.8	1956.1	12584.3
74478	1723.1	1928.7	12194.6
9175	1742.3	1958.4	12353.0
54586	1727.2	1887.2	12097.2
58759	1727.4	2001.6	12500.8
52018	1725.5	1901.1	11875.7
37499	1727.3	1952.1	12178.3
23965	1741.0	1972.8	12539.2
22506	1735.3	1943.5	12300.3
79755	1737.5	1938.7	12650.3
20769	1734.0	1926.8	12204.3
23879	1729.8	1999.6	12297.3
12414	1730.3	1915.2	12165.8
54136	1726.0	1935.1	12166.9
60592	1731.9	1925.9	12244.0
60342	1729.5	1973.2	12339.3
47315	1737.3	1922.9	12398.5
54965	1719.7	1936.0	11927.9
7994	1726.1	1954.3	12244.4
16448	1725.3	1972.8	12517.9
18743	1742.6	1960.6	12519.9
37565	1744.5	1991.0	12646.7
74406	1734.0	1988.0	12504.0
21521	1744.2	1947.0	12599.6
13287	1743.4	1967.4	12580.4
7974	1730.7	1893.8	11984.6
6840	1746.1	1969.2	12808.7
49752	1729.0	1958.3	12048.9
74312	1738.2	1926.4	12388.5
47659	1722.1	1900.7	11911.3
53789	1738.9	1975.1	12500.2
56493	1722.2	1909.0	12144.8
6088	1725.6	1952.1	12516.7
34701	1740.2	1951.5	12291.0
49721	1736.5	1928.3	12417.8
21747	1728.1	1981.3	12397.4
9963	1737.3	1937.0	12184.1
18625	1710.3	1871.4	11740.5
16866	1729.1	1956.5	12213.6
64765	1750.0	1997.1	12793.2
47825	1726.9	1925.8	12345.3
75775	1739.5	1970.9	12613.1
19441	1736.5	1959.2	12534.5
62045	1743.6	1946.3	12584.3
868	1728.4	1922.8	12036.6
46369	1728.7	1975.5	12371.8
70813	1716.7	1902.8	11891.8
26307	1723.8	1939.9	12104.7
17241	1745.2	1957.9	12452.3
29357	1735.5	1953.3	12330.0
15349	1734.3	1920.4	12281.3
22404	1741.7	1971.5	12486.6
52411	1720.6	1882.7	11890.6
30310	1738.8	1948.8	12083.3
78291	1726.4	1925.2	11998.2
15479	1743.1	1927.8	12288.4
51035	1735.1	1972.4	12361.0
22790	1730.5	1964.9	12544.8
60950	1733.6	1969.6	12460.1
11296	1742.8	1965.9	12657.8
24958	1735.9	1911.0	12287.9
10809	1727.8	1893.4	12171.4
56347	1739.2	1952.0	12391.7
15982	1736.3	1918.7	12100.3
38707	1738.4	1931.9	12266.2
31768	1750.9	1985.4	12908.0
37153	1728.4	1896.9	11973.9
41133	1729.0	1922.6	12204.7
2007	1730.1	1935.1	12178.5
78415	1739.7	1942.6	12217.1
61484	1731.4	1934.4	12137.7
75163	1744.7	1935.3	12546.2
61685	1732.8	1898.0	12138.8
54945	1757.4	2019.0	13020.0
26607	1713.7	1854.4	11734.8
48549	1733.8	1937.0	12518.2
79303	1731.8	1970.4	12112.7
10002	1723.6	1947.3	12247.0
41469	1721.7	1939.1	12355.4
52150	1741.4	1926.3	12203.5
71319	1724.6	1918.5	12230.7
229	1731.3	1959.1	12650.4
30260	1724.5	1935.2	12253.7
15732	1744.8	2013.3	12764.5
9757	1743.1	1973.2	13106.7
26222	1724.5	1920.8	12026.0
42244	1730.9	1943.1	12279.8
2759	1719.3	1926.1	12139.9
74335	1731.4	1957.5	12205.1
59242	1729.1	1909.0	12425.6
7959	1729.8	1935.0	12197.4
78258	1730.2	1908.1	12274.8
70183	1739.1	1976.0	12666.5
75769	1717.3	1903.0	11852.2
769	1733.4	1900.9	12229.4
33662	1761.1	2023.7	13148.2
65628	1737.9	1961.7	12935.8
56917	1742.9	1931.2	12498.0
77830	1734.6	1899.7	12212.9
64972	1729.1	1895.9	12204.5
7760	1740.8	1967.1	12578.2
31995	1750.7	1973.3	12681.7
25811	1725.6	1960.6	12253.7
65466	1740.4	1992.7	12603.6
51222	1732.4	1956.1	12144.8
61885	1725.7	1931.7	12119.2
13886	1730.2	1989.9	12417.4
15008	1738.7	1951.3	12385.8
9230	1719.1	1911.7	11980.1
39834	1744.1	1969.9	12546.4
69677	1748.1	1994.4	12971.2
31910	1731.1	1937.4	12596.9
70101	1745.9	1982.5	12623.5
29706	1737.0	1946.6	12173.4
72517	1740.5	1937.3	12557.0
50315	1726.1	1896.5	12107.3
13712	1727.5	1930.5	12319.7
34869	1736.1	1954.7	12612.9
17503	1731.2	1932.0	12113.8
54191	1740.0	1978.6	12486.6
21049	1724.0	1884.1	11856.8
63202	1735.3	1961.3	12313.8
49068	1739.9	1970.5	12363.0
74175	1736.3	1997.0	12732.8
29440	1732.2	1923.2	12414.4
49862	1725.4	1896.9	11884.0
54903	1727.4	1936.2	12303.3
7684	1741.6	1966.5	12764.6
50858	1733.0	1914.0	12323.3
61372	1728.2	1907.7	12164.3
27617	1722.6	1908.6	12084.5
78914	1721.4	1909.3	12098.6
59205	1735.1	1974.7	12477.7
10455	1738.3	1964.2	12475.7
18363	1740.3	1946.0	12474.3
59337	1731.9	1916.4	12165.9
73427	1741.5	1936.0	13419.9
55958	1743.5	1974.9	12473.6
66237	1726.7	1923.5	11967.6
5209	1739.2	2005.6	12535.1
18878	1712.1	1910.8	11768.6
39831	1726.4	1938.1	12034.8
58348	1749.1	1959.7	12617.9
41283	1723.9	1872.9	11940.5
68180	1723.3	1928.1	12287.1
39741	1737.1	1972.9	12427.2
17756	1733.6	1966.1	13046.1
42479	1746.3	1972.3	12567.3
3392	1718.4	1920.9	12054.2
22841	1720.6	1933.8	12154.9
75895	1733.8	1946.0	12181.0
40265	1736.7	1947.1	12772.9
