22477	1251.8	1464.6	4467.6
5185	1254.0	1518.7	4590.1
14140	1261.6	1549.5	4700.0
20611	1259.5	1527.0	4576.2
15959	1253.5	1492.1	4443.6
1506	1243.4	1516.3	4559.1
24290	1243.3	1450.4	4347.6
2010	1245.7	1455.6	4385.2
21449	1243.0	1487.9	4396.8
8732	1258.0	1504.4	4573.8
11873	1235.3	1454.2	4256.6
2490	1249.7	1467.6	4527.3
24788	1245.4	1463.4	4441.6
3785	1237.8	1434.3	4348.3
16815	1247.4	1514.0	4458.7
1607	1265.5	1504.8	4637.8
17734	1251.2	1489.6	4620.2
23969	1253.3	1458.7	4530.8
21261	1256.8	1513.8	4689.9
1057	1249.0	1478.8	4475.6
7359	1252.6	1491.3	4470.0
6861	1254.3	1534.1	4762.0
8913	1258.6	1503.7	4629.0
6613	1244.9	1507.3	4446.8
16038	1251.4	1486.0	4523.7
15926	1240.4	1496.3	4438.0
14043	1242.6	1472.9	4430.9
5809	1254.9	1515.6	4640.1
17019	1262.1	1548.6	4699.8
18644	1251.6	1499.5	4611.7
14497	1253.7	1529.8	4786.7
6810	1254.6	1516.1	4532.8
9048	1254.1	1523.6	4567.0
9180	1254.4	1508.4	4555.0
8349	1258.7	1496.8	4622.0
22529	1256.5	1534.1	4666.3
7637	1257.5	1513.1	4579.4
23186	1262.1	1516.7	4726.7
13158	1243.7	1479.7	4415.4
22326	1248.6	1444.1	4408.9
19967	1249.7	1528.0	4619.0
12145	1256.7	1559.6	4707.8
18743	1254.6	1512.1	4564.4
2070	1247.2	1501.3	4463.9
8629	1245.0	1425.5	4390.9
12430	1249.5	1530.3	4469.7
17383	1256.2	1541.3	4605.1
2062	1253.2	1542.5	4594.2
13693	1254.9	1495.2	4582.9
5460	1260.0	1548.5	4658.1
1354	1254.7	1480.1	4568.1
20549	1239.3	1489.6	4444.6
10791	1257.5	1520.5	4599.0
5716	1258.0	1486.5	4554.7
18008	1248.5	1468.4	4450.8
10202	1249.9	1507.1	4449.7
5354	1251.8	1508.6	4501.9
3494	1263.8	1585.2	4763.9
1323	1252.9	1490.7	4627.6
7829	1244.5	1480.9	4381.9
3767	1249.6	1512.0	4555.2
7776	1247.2	1469.2	4432.7
22546	1258.5	1497.8	4679.0
24407	1242.9	1490.9	4426.3
13295	1251.1	1479.2	4424.3
19338	1246.3	1478.7	4428.2
24397	1255.7	1571.3	4593.2
20153	1246.9	1482.5	4436.6
20519	1258.4	1487.2	4564.1
24531	1241.6	1464.1	4324.3
21337	1243.2	1474.3	4425.0
13679	1253.1	1527.9	4595.8
7733	1247.0	1461.4	4454.5
18630	1263.3	1507.1	4567.7
24142	1250.4	1482.6	4464.1
11521	1258.9	1527.6	4621.2
11796	1248.4	1448.1	4333.9
24296	1245.5	1466.9	4429.4
19564	1257.1	1483.7	4583.5
19068	1258.3	1556.7	4614.1
7434	1252.3	1517.7	4576.0
20079	1243.6	1410.5	4321.6
24529	1254.3	1535.5	4636.3
7814	1244.4	1483.0	4565.7
14157	1242.3	1438.6	4434.8
7032	1244.7	1510.1	4383.2
3841	1245.6	1533.2	4496.7
9851	1257.9	1502.5	4535.7
24634	1247.7	1507.2	4535.9
3715	1253.9	1550.9	4590.7
5228	1245.3	1457.4	4426.5
23405	1247.0	1513.6	4433.8
16361	1257.8	1511.7	4667.9
7618	1250.5	1575.0	4669.4
11432	1246.6	1476.4	4473.4
23879	1256.9	1515.5	4555.5
2775	1242.7	1471.6	4378.6
7139	1248.3	1467.9	4469.6
15424	1253.3	1504.1	4584.2
17388	1254.0	1462.0	4443.7
7496	1254.8	1503.3	4508.2
323	1254.4	1462.2	4447.6
21854	1266.8	1553.3	4669.7
18272	1262.3	1538.0	4685.4
13046	1250.7	1518.8	4497.5
18502	1241.5	1497.2	4376.4
28	1251.0	1500.6	4639.0
17766	1241.9	1496.2	4431.4
16887	1248.6	1482.6	4348.4
14241	1261.2	1579.5	4681.2
9397	1247.7	1482.7	4425.2
13575	1251.8	1488.7	4545.4
8771	1248.3	1476.1	4513.5
22	1255.8	1578.0	4750.4
1983	1258.9	1492.7	4519.1
8574	1232.3	1398.7	4303.5
17296	1250.2	1493.6	4556.5
22995	1264.8	1493.7	4546.0
10418	1236.9	1454.2	4355.2
5894	1251.1	1500.7	4476.6
16380	1257.0	1543.6	4591.4
6523	1241.9	1553.1	4484.0
2896	1251.1	1525.1	4511.1
3515	1249.7	1540.6	4745.5
1820	1247.9	1519.1	4481.4
7997	1247.1	1435.2	4310.7
5158	1264.5	1555.8	4823.4
3822	1253.1	1489.4	4603.9
14192	1251.2	1471.0	4426.9
11841	1253.1	1538.8	4685.9
6408	1237.2	1451.1	4381.1
18662	1251.4	1452.0	4411.9
11255	1243.4	1436.3	4341.2
17692	1260.6	1537.4	4713.2
15171	1246.9	1511.4	4476.4
4937	1244.7	1441.5	4418.0
12902	1241.6	1502.2	4554.3
16035	1247.8	1511.3	4491.8
23109	1249.6	1525.5	4555.5
14298	1242.3	1504.2	4537.6
18204	1252.7	1461.0	4538.7
1743	1244.1	1486.0	4476.9
3608	1246.7	1505.5	4445.9
24817	1261.3	1467.4	4549.9
12798	1261.8	1531.9	4663.3
9573	1256.8	1485.8	4641.0
8369	1244.8	1489.0	4461.4
21085	1246.8	1512.3	4470.3
14695	1260.1	1539.4	4627.2
18747	1252.0	1484.1	4474.1
733	1259.4	1524.0	4571.5
20222	1260.3	1550.6	4630.7
3020	1258.1	1527.2	4601.6
7783	1262.5	1553.8	4736.9
337	1253.9	1494.7	4519.7
21598	1253.7	1500.4	4497.4
3916	1252.0	1447.4	4502.3
539	1253.5	1512.7	4571.6
11293	1255.7	1524.0	4534.1
16863	1250.2	1452.3	4507.3
15158	1254.1	1493.7	4525.4
13900	1253.1	1497.8	4526.1
18607	1248.4	1459.7	4536.9
15979	1252.5	1531.7	4556.8
4592	1250.8	1483.5	4494.3
24581	1255.2	1544.5	4534.6
1566	1252.1	1480.8	4518.1
24978	1256.5	1548.1	4572.6
14685	1250.2	1530.9	4550.3
5859	1244.7	1520.3	4488.7
15649	1254.0	1481.5	4573.1
21102	1245.5	1508.2	4522.2
12235	1254.7	1481.4	4429.7
24499	1255.8	1488.8	4515.9
1142	1249.6	1472.7	4481.1
976	1243.1	1444.3	4370.3
13421	1252.5	1519.3	4463.7
4444	1254.7	1494.5	4631.9
9536	1246.1	1497.0	4560.9
21306	1254.5	1483.8	4581.3
16054	1249.6	1479.0	4453.6
12601	1257.6	1512.5	4581.3
21694	1253.4	1501.4	4624.3
22208	1255.9	1548.0	4648.7
19074	1258.4	1549.0	4738.2
3813	1249.1	1484.2	4469.0
9418	1251.1	1497.4	4536.2
22381	1250.9	1499.9	4453.0
7890	1253.4	1480.7	4443.7
23097	1241.1	1509.3	4492.6
15261	1238.1	1451.6	4363.6
14209	1249.0	1491.6	4622.0
1674	1247.8	1420.6	4363.6
6527	1245.2	1442.4	4401.1
8418	1256.2	1535.1	4582.2
19094	1255.4	1549.1	4629.1
15763	1253.4	1516.2	4619.1
22678	1260.2	1449.1	4492.0
24508	1249.2	1488.9	4469.0
6780	1249.5	1495.0	4477.8
19475	1256.8	1464.4	4557.4
3151	1250.5	1439.6	4402.9
1922	1252.5	1472.2	4423.1
4237	1252.4	1470.8	4499.3
5726	1258.3	1477.9	4621.9
5092	1256.7	1489.0	4530.1
17009	1239.8	1452.0	4360.7
2845	1238.9	1468.1	4344.6
12016	1259.2	1516.2	4710.0
16353	1254.9	1477.2	4529.7
15676	1263.4	1560.2	4783.6
19897	1261.5	1582.5	4804.3
8891	1254.8	1476.0	4548.0
18495	1252.9	1491.4	4518.2
11698	1253.2	1533.1	4575.2
24912	1259.1	1502.6	4665.6
12333	1254.9	1533.9	4663.8
18194	1256.7	1477.1	4490.6
6566	1244.0	1522.1	4490.2
11153	1256.3	1484.7	4582.8
19457	1258.4	1514.2	4500.1
17164	1250.8	1445.5	4553.2
9151	1251.3	1488.2	4515.3
8402	1249.3	1493.0	4503.3
4416	1251.4	1482.3	4515.0
12129	1246.9	1496.6	4460.3
7213	1254.6	1499.6	4568.0
17739	1245.9	1487.2	4594.2
14728	1248.1	1465.4	4456.9
12521	1251.8	1509.7	4503.3
10611	1249.5	1504.2	4595.6
24341	1256.0	1525.9	4561.4
20362	1261.5	1502.5	4616.7
692	1254.0	1511.5	4563.4
13189	1250.5	1476.2	4467.0
19414	1254.7	1530.3	4567.6
9661	1247.8	1460.2	4421.0
6641	1249.7	1508.2	4581.6
2002	1255.5	1553.9	4657.7
21334	1260.6	1525.7	4678.2
18456	1271.5	1551.4	4765.8
11666	1253.8	1482.4	4514.3
1102	1257.6	1507.6	4561.3
15600	1248.5	1459.1	4478.6
24601	1260.4	1528.4	4736.8
22882	1247.8	1480.9	4466.5
13079	1236.2	1454.0	4391.9
24899	1248.0	1488.6	4457.2
2539	1248.3	1496.0	4465.9
18453	1253.4	1521.1	4554.5
11957	1245.3	1415.3	4352.5
13222	1254.3	1426.5	4482.4
17198	1249.6	1478.6	4410.8
14836	1253.0	1523.6	4626.5
23849	1245.5	1508.2	4498.9
10920	1251.7	1486.7	4486.3
24763	1243.1	1454.3	4457.9
24588	1254.1	1464.5	4495.9
16589	1239.3	1449.0	4377.9
12467	1247.4	1483.1	4454.5
13784	1248.2	1530.1	4539.2
21559	1247.3	1482.5	4420.3
19293	1253.4	1537.9	4617.9
619	1248.3	1447.1	4575.8
16866	1250.1	1497.7	4498.4
7099	1251.2	1493.3	4527.0
12810	1252.2	1443.2	4491.4
22504	1253.4	1531.6	4563.9
3375	1252.8	1483.7	4459.8
2106	1250.6	1485.8	4524.0
3506	1241.8	1448.6	4446.3
15315	1239.5	1431.2	4315.1
8483	1244.6	1473.7	4486.2
22224	1255.3	1454.1	4503.0
17232	1251.0	1552.9	4664.1
6519	1256.5	1525.8	4713.0
5388	1257.6	1562.5	4781.3
17175	1259.3	1549.6	4676.5
1428	1251.2	1484.9	4431.9
19254	1253.3	1540.8	4673.8
6445	1237.3	1464.3	4384.1
18778	1246.8	1527.7	4514.8
655	1261.9	1526.6	4583.1
18517	1243.3	1489.3	4453.1
21665	1243.4	1452.5	4439.8
13775	1255.0	1494.2	4561.8
24258	1245.4	1436.3	4397.0
491	1248.9	1490.8	4526.7
7745	1251.8	1464.2	4609.5
22709	1264.6	1544.9	4738.5
16593	1254.0	1469.7	4524.7
22510	1252.1	1521.9	4544.4
22500	1255.9	1476.6	4595.1
7019	1253.7	1521.3	4633.4
14182	1250.9	1491.1	4486.4
16164	1252.9	1500.1	4645.0
2726	1253.1	1521.3	4537.3
9709	1252.4	1469.0	4523.9
14952	1249.4	1509.4	4497.1
14091	1245.1	1476.0	4386.4
18527	1256.0	1477.8	4471.3
11682	1252.9	1529.2	4593.1
21518	1249.5	1461.9	4560.8
6498	1243.6	1471.0	4441.5
21251	1257.3	1546.6	4690.2
7570	1258.5	1529.1	4754.2
13561	1246.1	1468.6	4396.7
22482	1243.5	1474.1	4541.8
13763	1254.9	1493.1	4429.0
