12997	1243.0	1469.5	4439.8
17319	1253.0	1477.5	4505.3
11454	1253.7	1489.8	4579.0
22621	1246.0	1459.1	4430.2
9257	1255.7	1548.8	4613.0
1219	1260.0	1473.9	4616.6
19824	1269.7	1587.2	4797.2
1361	1253.1	1556.8	4650.8
10098	1252.0	1509.2	4546.2
15799	1250.5	1483.0	4464.8
968	1250.7	1504.8	4593.7
18036	1264.8	1504.0	4608.9
2333	1254.0	1507.2	4523.2
2319	1245.2	1485.6	4525.4
2682	1248.5	1488.3	4488.8
21925	1259.2	1518.8	4515.9
24234	1245.9	1499.5	4448.8
7801	1254.2	1516.2	4504.5
9664	1251.5	1496.7	4478.2
5595	1248.5	1463.2	4438.3
17200	1249.8	1479.2	4433.2
14491	1254.0	1521.5	4716.2
4813	1249.7	1474.1	4499.1
11264	1253.2	1506.3	4576.5
8530	1253.4	1492.5	4493.0
9293	1251.0	1505.2	4541.9
7902	1257.6	1525.5	4560.6
5089	1262.1	1479.8	4665.0
24992	1245.9	1454.9	4457.6
14015	1253.7	1502.5	4476.2
24675	1250.0	1486.7	4574.4
8719	1249.4	1523.6	4490.3
2190	1253.6	1498.9	4543.4
7037	1245.5	1470.4	4555.0
1163	1250.1	1522.4	4617.9
5067	1246.8	1475.0	4483.0
2574	1247.4	1507.7	4509.2
20359	1252.4	1515.4	4526.5
1692	1248.8	1478.7	4518.4
547	1247.4	1470.5	4478.7
18017	1246.4	1458.1	4455.0
14303	1263.0	1494.9	4567.4
20009	1257.5	1505.1	4573.1
16742	1253.4	1509.5	4568.7
5048	1256.2	1496.0	4607.6
6032	1251.7	1462.8	4496.6
14802	1247.4	1496.3	4471.1
5447	1249.8	1469.5	4504.8
15721	1244.6	1479.6	4449.5
14070	1248.4	1529.3	4494.0
23652	1237.4	1411.2	4322.5
22780	1247.8	1501.8	4698.0
8788	1257.6	1536.2	4539.2
24361	1245.8	1522.9	4719.9
4037	1256.3	1503.2	4507.8
4406	1253.8	1540.6	4571.7
11998	1248.2	1478.6	4488.7
17124	1253.6	1520.9	4528.6
13442	1262.4	1544.0	4746.0
6461	1251.2	1497.0	4422.6
6070	1249.4	1487.3	4581.5
10825	1239.9	1479.6	4431.6
10471	1245.7	1476.7	4482.2
6888	1258.7	1517.3	4603.6
21039	1236.6	1457.6	4353.6
18752	1237.8	1436.8	4379.8
3572	1246.1	1468.9	4449.5
19062	1259.6	1452.2	4551.1
10849	1246.5	1457.6	4424.3
3877	1237.5	1411.9	4305.0
1364	1245.6	1496.3	4480.3
7774	1236.6	1396.8	4266.6
24659	1241.9	1449.9	4312.2
18176	1249.0	1457.7	4458.8
3340	1250.7	1516.2	4512.3
24280	1246.3	1477.9	4442.7
11830	1259.2	1478.6	4533.2
3799	1244.9	1492.8	4429.0
23594	1257.3	1473.5	4489.9
14092	1257.2	1507.8	4656.0
7698	1241.5	1514.1	4479.0
5365	1258.1	1509.5	4664.3
14650	1263.2	1535.6	4654.2
11403	1251.4	1453.0	4532.1
4265	1248.6	1479.9	4451.2
20729	1246.0	1475.8	4460.5
15620	1251.9	1513.6	4593.5
21986	1251.9	1527.7	4716.8
14668	1249.7	1527.6	4563.3
18888	1247.1	1474.3	4465.0
21375	1257.7	1521.1	4498.6
17021	1262.4	1562.8	4707.7
11581	1253.0	1448.7	4463.2
13831	1252.1	1503.4	4438.9
13767	1263.7	1538.7	4661.2
11766	1244.4	1468.9	4405.9
21477	1245.8	1506.2	4441.3
23015	1252.9	1490.1	4508.1
16397	1245.4	1493.9	4456.2
12448	1241.7	1427.6	4414.7
1638	1259.4	1583.2	4741.9
19050	1254.2	1483.7	4504.7
19554	1255.6	1540.5	4599.9
4561	1245.3	1455.0	4360.9
14653	1249.1	1499.4	4481.2
24310	1251.3	1509.8	4515.3
20099	1252.8	1500.0	4523.4
14251	1254.0	1521.3	4630.2
17809	1252.9	1528.0	4733.1
3324	1254.7	1496.4	4508.0
19393	1252.4	1522.8	4525.8
17493	1237.9	1418.5	4379.1
18624	1251.9	1460.9	4436.4
1592	1250.0	1457.4	4496.6
17702	1245.6	1449.3	4333.3
14821	1247.3	1520.7	4486.6
10744	1251.3	1467.9	4441.7
10465	1251.5	1501.1	4550.2
8675	1272.8	1498.1	4734.7
10542	1255.8	1533.9	4568.6
20992	1253.9	1511.7	4737.4
11020	1252.4	1458.0	4523.3
4925	1239.9	1454.5	4489.5
9265	1251.5	1492.3	4432.1
20198	1264.9	1548.8	4780.4
11043	1260.6	1538.6	4643.9
13776	1262.3	1507.0	4637.7
13736	1259.5	1511.0	4610.5
7314	1259.4	1483.5	4511.1
4053	1254.1	1474.0	4539.4
11462	1262.2	1558.2	4768.4
23327	1251.9	1505.6	4576.7
8196	1247.6	1508.7	4638.6
21471	1247.9	1474.7	4442.0
23475	1252.7	1500.3	4559.2
10564	1251.6	1455.2	4604.9
7239	1248.8	1433.3	4435.4
11883	1249.6	1447.1	4478.4
18082	1248.4	1406.3	4339.9
14971	1259.8	1499.3	4538.4
4911	1251.0	1470.2	4463.5
7561	1261.9	1553.1	4708.0
2751	1256.4	1522.4	4637.7
18077	1254.5	1502.4	4595.1
24743	1256.9	1504.8	4568.9
9016	1241.5	1501.4	4539.3
8852	1246.8	1453.1	4344.7
5510	1249.5	1472.6	4439.0
24256	1262.1	1483.1	4583.3
10055	1252.1	1461.2	4481.3
15380	1255.6	1459.5	4468.5
19665	1242.9	1456.7	4359.9
20318	1247.5	1460.8	4422.9
1058	1246.2	1479.8	4482.5
10991	1255.0	1495.1	4873.6
7771	1270.3	1523.6	4985.6
10715	1253.1	1518.3	4555.2
14770	1245.2	1471.1	4465.5
16247	1257.1	1521.0	4514.5
24987	1249.0	1460.9	4553.7
7909	1243.0	1458.2	4407.3
4757	1254.4	1479.3	4520.0
14678	1246.5	1474.4	4558.8
21817	1251.1	1503.1	4550.3
22682	1252.6	1499.7	4523.5
2031	1249.0	1469.3	4519.6
21238	1248.2	1489.9	4512.3
13928	1255.8	1504.7	4616.3
3086	1253.2	1510.0	4634.3
9147	1252.4	1452.7	4448.5
9195	1250.0	1476.1	4423.3
7854	1249.6	1514.5	4571.8
4460	1244.4	1488.5	4491.6
20611	1262.0	1497.1	4675.8
17249	1248.9	1444.6	4448.6
2741	1255.9	1527.7	4593.0
1783	1246.8	1523.8	4482.7
20833	1260.9	1473.5	4573.0
414	1245.0	1481.4	4402.8
5078	1249.9	1467.0	4395.5
1479	1257.5	1545.3	4583.0
6557	1260.5	1534.2	4686.0
13897	1251.2	1450.3	4420.3
6901	1249.7	1488.5	4504.1
459	1245.0	1530.4	4565.9
14084	1258.4	1505.8	4495.2
6468	1250.0	1469.6	4515.5
23537	1254.6	1487.2	4584.3
3171	1254.3	1542.2	4627.1
19143	1251.4	1492.1	4497.7
9720	1256.1	1575.6	4640.8
384	1258.3	1533.1	4646.5
21953	1247.2	1499.1	4559.4
4146	1252.1	1518.4	4596.9
7115	1254.7	1496.5	4484.2
7870	1243.6	1506.5	4500.4
10517	1240.8	1481.0	4423.9
19127	1267.8	1570.4	4777.7
4593	1259.8	1496.7	4551.8
15619	1248.3	1487.2	4530.2
12790	1250.7	1464.8	4456.2
4610	1252.5	1476.0	4531.5
24746	1249.0	1472.6	4488.5
20469	1255.2	1537.4	4548.5
24914	1259.5	1515.6	4682.2
20355	1256.4	1540.1	4640.8
8334	1250.4	1573.8	4694.2
1975	1262.6	1545.6	4649.4
23771	1245.1	1453.3	4407.2
3628	1254.2	1495.7	4506.5
11113	1238.9	1426.9	4327.8
16196	1254.3	1488.1	4475.6
24616	1246.1	1474.4	4512.3
15921	1256.0	1502.1	4676.6
13741	1257.2	1509.0	4662.4
24759	1248.1	1512.0	4501.9
22221	1253.6	1485.6	4551.0
5623	1248.9	1522.1	4532.6
24482	1248.4	1501.8	4508.4
14072	1253.8	1469.4	4503.0
18764	1256.2	1493.5	4489.9
19192	1247.0	1502.7	4455.7
24516	1253.9	1508.4	4633.8
2601	1250.5	1457.3	4461.7
13374	1252.9	1530.0	4484.0
24231	1246.0	1486.0	4492.0
4877	1246.5	1451.1	4440.8
20276	1257.3	1486.7	4538.6
4473	1253.5	1515.1	4618.0
2993	1253.4	1493.3	4535.4
8119	1254.1	1525.6	4678.0
23547	1254.1	1501.6	4561.3
16413	1260.0	1558.9	4806.1
3663	1256.7	1508.2	4590.7
12853	1254.7	1525.5	4635.8
23440	1250.6	1498.9	4653.4
16436	1254.5	1528.2	4541.0
11485	1242.8	1443.7	4304.9
9321	1256.4	1510.4	4483.6
7362	1245.2	1442.5	4405.8
9063	1251.8	1545.1	4624.0
23983	1234.1	1439.5	4382.4
6741	1249.0	1485.8	4448.8
314	1245.5	1463.4	4447.9
5913	1256.5	1465.9	4482.3
20868	1246.5	1452.2	4369.1
11973	1250.8	1473.5	4533.2
13902	1253.0	1484.1	4488.9
14763	1254.8	1520.6	4725.1
7623	1249.9	1476.0	4459.4
19739	1249.8	1496.0	4443.3
16054	1252.6	1481.4	4581.2
20259	1252.8	1454.2	4425.7
12330	1262.8	1495.4	4536.6
6721	1259.4	1519.8	4719.1
5923	1258.5	1550.2	4551.8
13750	1258.0	1528.4	4501.7
19830	1240.5	1456.6	4621.4
21637	1253.6	1500.3	4526.1
9711	1252.5	1460.4	4513.9
1449	1254.9	1476.6	4565.1
19021	1262.0	1522.2	4623.6
12831	1247.0	1501.3	4451.3
13149	1255.2	1500.3	4540.4
24817	1257.9	1509.2	4636.5
4059	1249.1	1500.3	4538.8
20363	1258.7	1535.0	4857.7
1112	1248.4	1496.9	4663.3
1365	1248.3	1464.7	4390.1
3709	1248.6	1496.7	4369.2
18773	1256.8	1483.0	4510.8
18864	1256.2	1508.1	4519.8
7829	1256.9	1511.6	4549.2
22637	1243.4	1448.3	4388.7
21203	1256.3	1529.0	4632.2
565	1249.3	1465.1	4456.3
17235	1236.2	1510.0	4425.5
7218	1247.4	1491.2	4461.7
2196	1250.8	1528.7	4579.2
12754	1251.4	1502.9	4528.0
18617	1239.0	1442.0	4350.9
11879	1251.4	1515.8	4577.8
20843	1232.4	1441.8	4402.7
10354	1242.0	1477.9	4374.7
17245	1257.4	1470.2	4569.8
19580	1244.5	1444.0	4435.9
8297	1258.1	1506.1	4538.6
5684	1248.8	1528.9	4463.3
126	1241.3	1458.3	4347.3
13416	1242.6	1475.0	4426.3
11274	1251.9	1517.0	4569.3
4259	1251.1	1478.0	4494.7
23068	1261.5	1509.0	4682.3
846	1246.5	1489.7	4532.5
1131	1243.5	1461.3	4402.2
9105	1252.0	1561.6	4658.3
16815	1257.4	1493.9	4720.6
4331	1249.0	1468.4	4486.7
2906	1249.8	1494.7	4440.3
16859	1263.3	1483.4	4562.4
22064	1258.1	1495.7	4498.8
9569	1252.9	1517.4	4571.7
4190	1247.8	1480.6	4562.0
5963	1246.7	1516.2	4560.5
15018	1255.8	1486.5	4510.2
20579	1244.2	1462.1	4501.8
234	1246.0	1508.1	4556.0
20068	1251.9	1491.6	4485.9
20384	1257.8	1489.0	4609.6
10923	1270.5	1511.9	4638.5
20314	1259.0	1529.3	4698.7
19090	1256.5	1562.9	4607.8
4067	1256.1	1474.7	4540.4
514	1255.3	1509.4	4574.8
20994	1255.6	1505.5	4564.9
22258	1255.0	1515.1	4545.1
11408	1249.9	1470.2	4412.2
1575	1261.7	1516.6	4613.7
8865	1264.2	1548.5	4656.8
7634	1258.1	1516.5	4567.5
3889	1253.3	1527.7	4643.3
7050	1255.6	1538.2	4547.1
17149	1252.0	1490.6	4596.8
12551	1257.7	1520.2	4637.1
21672	1250.7	1536.7	4571.4
18960	1260.1	1507.7	4679.6
10143	1260.9	1493.0	4553.4
3232	1252.3	1530.0	4529.2
8054	1245.7	1498.8	4580.0
9666	1254.0	1526.4	4639.5
18297	1248.8	1445.3	4446.1
505	1249.5	1522.1	4519.5
3836	1242.8	1454.4	4351.2
10624	1245.9	1438.0	4421.4
12833	1253.2	1477.9	4471.6
21769	1250.3	1473.7	4523.5
19134	1257.9	1530.4	4754.1
10285	1248.8	1504.3	4486.0
11078	1254.4	1506.2	4572.5
21599	1254.7	1541.4	4716.0
10167	1251.7	1452.2	4450.0
11952	1247.7	1481.2	4458.2
5314	1250.2	1478.4	4565.3
15936	1245.1	1474.4	4642.3
17582	1253.4	1508.8	4561.3
14363	1253.7	1464.8	4503.5
13840	1252.8	1522.1	4562.4
13756	1252.5	1484.2	4463.7
9441	1254.2	1493.5	4494.9
17950	1247.6	1470.1	4482.7
20915	1254.9	1474.2	4591.2
20968	1248.1	1440.6	4402.9
17083	1251.9	1521.0	4509.7
5445	1253.1	1503.3	4512.8
11260	1257.8	1557.7	4601.7
3687	1251.6	1482.4	4468.1
16787	1256.6	1564.7	4631.1
14788	1253.2	1485.0	4474.9
12439	1252.0	1518.0	4591.3
19848	1251.9	1487.5	4517.7
5742	1253.4	1525.7	4571.0
13759	1245.7	1487.3	4414.5
23831	1244.6	1491.9	4461.3
16137	1261.2	1538.1	4630.7
3438	1254.2	1504.2	4469.2
18290	1244.8	1429.4	4392.6
20979	1255.5	1518.8	4724.3
17814	1253.5	1488.7	4584.9
24032	1260.0	1522.5	4619.6
22114	1251.0	1504.2	4512.1
193	1264.2	1601.0	4944.2
14903	1239.3	1435.1	4424.9
24983	1249.3	1484.6	4516.5
342	1247.4	1489.3	4497.4
19146	1238.3	1470.1	4411.8
19002	1255.2	1467.3	4447.3
16821	1252.2	1476.0	4549.2
11102	1253.6	1506.2	4552.2
13315	1255.6	1492.9	4569.0
15989	1252.5	1499.7	4482.7
11441	1261.0	1520.8	4604.1
4743	1246.3	1469.4	4444.9
17171	1239.0	1478.2	4464.7
6539	1253.6	1531.5	4574.4
7472	1248.1	1472.8	4463.9
7345	1251.9	1485.2	4534.0
2523	1248.9	1497.3	4455.5
18186	1257.3	1545.6	5194.1
6855	1251.1	1503.8	4521.3
12294	1248.5	1448.5	4446.1
8501	1252.2	1499.2	4515.3
18966	1259.3	1480.2	4548.7
1865	1251.0	1523.4	4613.9
17652	1247.2	1458.1	4524.5
13464	1255.3	1529.7	4639.6
16954	1257.0	1499.1	4538.9
16745	1245.5	1467.2	4432.4
24694	1241.2	1441.2	4461.0
13705	1260.9	1515.7	4529.5
13572	1255.1	1485.6	4518.7
11936	1252.7	1487.1	4533.7
20242	1255.3	1511.6	4573.6
12536	1267.5	1520.9	4638.7
5906	1248.4	1443.1	4442.0
8367	1258.6	1517.2	4647.8
15027	1247.0	1487.1	4468.5
7398	1258.6	1567.9	4779.6
24778	1244.8	1476.1	4420.7
13752	1247.4	1443.8	4451.7
3398	1252.0	1488.9	4541.7
19930	1246.0	1442.2	4408.7
22764	1250.6	1483.2	4513.0
5386	1246.0	1463.0	4408.0
18739	1250.2	1502.1	4446.5
12005	1244.5	1467.9	4504.1
5494	1259.5	1493.8	4636.0
15791	1246.3	1468.4	4392.3
3165	1264.7	1506.3	4654.9
18907	1251.2	1468.7	4623.7
11014	1244.3	1469.0	4357.1
3604	1247.4	1456.6	4422.5
14193	1250.7	1520.9	4504.8
17824	1257.4	1483.2	4497.7
7804	1249.6	1479.8	4439.0
4607	1246.2	1516.4	4472.2
14749	1253.2	1480.8	4485.5
20216	1243.1	1482.9	4403.4
10563	1254.3	1501.4	4554.4
10054	1254.1	1517.1	4527.8
20488	1257.2	1533.2	4588.5
20981	1246.2	1473.1	4428.3
21152	1253.8	1499.0	4590.0
12139	1242.6	1446.4	4450.7
1013	1247.2	1512.3	4522.3
12243	1256.8	1509.0	4606.8
17889	1250.5	1516.9	4548.7
2299	1256.0	1514.8	4522.9
2662	1261.4	1518.4	4612.0
22715	1259.6	1481.8	4576.5
21560	1257.1	1496.7	4524.7
20898	1246.2	1460.1	4459.5
2484	1242.7	1424.4	4320.1
9179	1254.4	1516.8	4635.3
11039	1253.0	1513.5	4510.5
12292	1246.8	1439.6	4368.7
19777	1246.2	1468.6	4460.4
6610	1258.8	1584.8	4762.0
15667	1253.9	1528.2	4684.1
124	1242.6	1485.7	4420.2
16291	1251.4	1493.2	4542.1
12058	1249.0	1500.6	4534.2
23194	1256.3	1493.1	4579.9
22432	1252.9	1564.4	4683.2
21533	1254.3	1528.5	4521.2
6556	1264.4	1501.3	4644.4
14520	1250.8	1509.3	4680.3
24895	1259.0	1472.3	4474.1
21949	1250.0	1510.7	4586.8
16550	1240.8	1479.1	4388.5
16912	1261.6	1551.9	4753.1
20610	1256.8	1511.7	4589.7
9573	1248.0	1443.6	4436.7
1889	1243.9	1434.2	4346.1
21107	1268.6	1563.8	4813.9
2113	1252.4	1488.5	4535.0
19706	1236.3	1482.3	4380.0
7924	1254.5	1542.9	4593.7
16080	1252.9	1517.3	4676.2
4290	1243.6	1468.4	4414.9
21744	1242.6	1492.1	4602.6
22163	1256.7	1523.0	4808.3
18565	1231.5	1440.7	4390.8
19281	1246.5	1504.6	4429.8
22090	1242.7	1488.7	4470.7
21172	1260.9	1511.3	4598.6
21316	1251.3	1525.2	4606.4
22838	1243.3	1457.9	4410.4
6141	1258.2	1529.6	4713.9
19384	1247.4	1525.6	4556.8
15321	1248.4	1481.0	4506.9
20987	1252.6	1470.2	4522.7
22012	1245.4	1470.1	4426.7
19674	1242.9	1497.5	4385.4
4185	1242.6	1483.0	4398.9
1937	1253.8	1472.9	4497.7
14110	1256.5	1503.2	4531.4
4949	1256.9	1469.6	4575.6
22108	1253.6	1492.5	4436.2
1899	1257.9	1497.0	4609.9
13787	1257.0	1482.9	4548.4
23511	1252.7	1564.0	4601.4
9728	1250.4	1528.7	4521.7
1921	1233.2	1450.9	4347.6
16689	1233.9	1479.7	4384.6
8967	1246.9	1472.8	4460.1
10917	1252.0	1504.0	4581.3
15711	1249.6	1497.8	4511.2
208	1259.7	1527.9	4963.1
7451	1251.1	1461.3	4440.0
19478	1260.8	1545.5	4753.4
7525	1249.3	1485.4	4504.2
13740	1256.6	1504.9	4629.9
847	1250.8	1478.6	4490.3
8569	1248.7	1464.1	4504.0
1842	1249.5	1555.5	4658.7
1757	1259.0	1548.8	4627.5
6173	1258.4	1527.5	4550.2
14240	1258.7	1526.9	4579.6
18649	1262.7	1535.5	4619.9
6761	1249.8	1488.8	4446.1
1172	1247.3	1518.0	4441.2
18799	1246.5	1484.3	4567.4
23092	1252.8	1466.8	4480.6
12908	1251.4	1501.1	4514.9
5677	1254.7	1524.2	4563.4
5614	1245.4	1501.8	4438.6
6153	1266.9	1526.2	4649.8
24393	1259.9	1502.8	4607.7
1016	1241.1	1463.7	4358.6
7005	1251.3	1493.6	4510.3
15481	1254.2	1503.2	4600.1
14450	1246.6	1456.6	4348.0
10592	1238.2	1430.9	4416.6
14561	1253.7	1501.9	4754.3
20959	1249.0	1499.7	4606.7
12962	1243.3	1457.5	4415.4
23571	1247.0	1488.6	4551.7
17313	1252.7	1515.2	4535.3
16064	1258.0	1496.6	4619.6
16814	1260.2	1524.9	4730.3
14562	1255.7	1489.7	4513.9
10534	1251.8	1485.0	4509.4
22777	1252.5	1508.6	4468.0
2684	1254.1	1513.5	4506.5
20134	1242.0	1451.2	4410.8
504	1248.5	1511.3	4489.1
21081	1253.9	1484.0	4643.2
1461	1256.8	1529.0	4561.4
23357	1253.7	1483.4	4505.3
21966	1244.1	1482.6	4439.6
14268	1245.1	1483.3	4470.9
2184	1248.2	1487.4	4517.1
3976	1254.8	1514.9	4585.6
