41376	1469.5	1741.3	10117.3
12531	1481.0	1733.1	10153.5
18145	1483.9	1742.0	10223.1
17864	1460.0	1670.4	9985.5
9260	1452.0	1662.4	9840.6
1520	1460.3	1706.6	10060.9
40677	1467.5	1703.8	10136.7
35342	1475.8	1717.8	10336.6
5086	1484.3	1712.3	10179.2
14396	1478.6	1718.1	10969.7
2855	1458.2	1683.6	10074.2
28473	1486.5	1723.3	10211.4
35787	1476.3	1720.9	10268.5
46931	1465.8	1698.5	10077.7
2945	1471.3	1712.0	10183.4
41258	1473.3	1697.3	9977.0
35987	1484.0	1710.6	10248.9
35393	1459.8	1704.1	9973.7
26320	1465.8	1700.7	10341.6
2515	1475.7	1724.3	10083.2
46663	1466.6	1702.8	10179.7
4332	1469.6	1644.9	9950.3
32179	1489.2	1746.5	10224.1
9958	1473.8	1779.7	10307.4
27067	1452.6	1655.9	9958.8
787	1481.8	1739.5	10292.6
40494	1476.1	1654.7	10020.3
30474	1486.3	1709.9	10395.5
2538	1473.0	1721.4	10121.4
26619	1477.1	1727.7	10143.0
10425	1477.5	1731.8	10242.4
44354	1479.2	1708.1	10103.9
13400	1460.0	1686.9	10019.5
42604	1479.3	1752.8	10313.6
21580	1468.7	1673.2	9861.9
38894	1489.8	1746.3	10429.0
26945	1495.4	1822.8	10568.6
4205	1465.4	1672.1	10020.9
15728	1485.9	1741.0	10267.8
36725	1470.7	1715.8	10244.5
6995	1494.2	1769.4	10696.0
1764	1467.3	1682.8	10172.3
14700	1460.2	1688.4	10056.2
35136	1465.9	1700.1	10002.2
18808	1454.6	1670.3	9950.8
28014	1460.8	1643.3	9791.7
16163	1475.8	1722.5	10257.6
39414	1483.9	1737.7	10308.6
5240	1477.0	1748.7	10220.0
19774	1461.4	1679.4	9995.1
15260	1480.3	1753.4	10234.8
39431	1475.2	1684.7	10147.7
29326	1500.4	1755.0	10606.4
12216	1469.0	1647.4	10047.6
4746	1468.5	1730.0	10047.0
40814	1466.0	1658.2	9848.2
37787	1471.7	1677.6	9998.6
40493	1473.6	1699.3	10027.6
36514	1459.7	1732.1	10108.6
39500	1474.5	1730.2	10359.0
19574	1486.6	1724.6	10380.6
40772	1467.1	1647.9	9971.3
36119	1479.1	1732.4	10255.7
2574	1471.6	1752.1	10057.3
14810	1492.2	1713.7	10165.4
5856	1482.8	1734.3	10317.1
3989	1473.9	1780.1	10214.7
28956	1462.2	1725.8	10018.3
32841	1479.8	1747.6	10265.8
26753	1474.8	1696.0	10055.3
36579	1489.5	1770.6	10560.1
8893	1484.2	1764.8	10404.9
17814	1469.8	1722.5	10004.2
20111	1481.1	1731.4	10199.6
46911	1467.9	1733.1	10089.9
23871	1483.3	1789.6	10747.9
19374	1461.4	1673.3	9902.2
15710	1495.9	1792.2	10634.5
31191	1471.0	1705.6	10103.1
6753	1478.5	1720.1	10074.9
7034	1474.6	1723.6	10308.4
34419	1488.2	1706.3	10312.2
36363	1472.4	1719.3	10131.2
7215	1473.5	1727.6	10122.2
4301	1466.1	1746.0	10068.9
16371	1480.6	1695.8	10155.1
47259	1475.8	1726.5	10248.7
10803	1473.6	1687.3	10058.9
23395	1467.3	1699.8	10175.9
34584	1481.3	1706.1	10069.1
29986	1483.3	1716.9	10193.5
4756	1487.2	1777.1	10326.5
28805	1462.6	1688.3	10378.7
18081	1483.2	1715.9	10231.1
10872	1461.1	1687.9	10051.4
20888	1471.1	1731.8	10313.0
11225	1464.9	1680.7	9980.8
17134	1475.8	1763.3	10287.8
22435	1465.6	1703.9	9977.5
47909	1470.4	1658.5	10122.3
4262	1452.3	1745.4	10144.3
11160	1465.6	1660.7	9909.5
36023	1485.4	1764.7	10210.4
36164	1487.4	1737.5	10390.0
41929	1459.7	1723.1	10011.4
44690	1469.7	1722.8	10142.4
6146	1482.9	1792.4	10415.7
46327	1475.9	1729.0	10162.3
369	1474.5	1651.5	10019.3
38904	1477.6	1740.4	10323.5
4811	1474.1	1715.1	10202.8
17627	1482.3	1749.0	10374.2
42042	1476.3	1757.5	10250.4
48650	1471.4	1678.7	10083.7
37315	1467.6	1736.1	10266.8
5255	1468.8	1697.7	10196.8
18780	1467.0	1689.4	10208.1
15350	1487.3	1754.3	10375.6
37286	1483.7	1780.4	10290.0
20341	1470.2	1660.8	10077.6
23769	1480.9	1768.6	10389.6
1899	1472.4	1744.6	10145.2
29070	1457.4	1658.6	9831.8
29491	1472.1	1716.5	10063.2
6337	1469.7	1709.1	9976.0
34592	1453.9	1706.4	10006.5
10345	1472.9	1768.5	10189.0
22297	1476.9	1708.5	10086.8
9154	1468.2	1685.4	10016.9
15622	1464.6	1671.1	9907.5
21834	1479.1	1738.1	10099.3
29144	1469.2	1728.4	10072.0
14292	1460.3	1741.3	10097.2
14984	1473.9	1693.3	9921.1
34666	1477.7	1719.4	10213.4
13102	1476.6	1701.5	10081.2
10300	1460.0	1742.3	10036.5
35526	1472.2	1687.8	9968.7
35160	1488.2	1809.2	10584.7
2490	1464.9	1676.2	10059.6
7454	1461.4	1651.7	9930.8
20255	1474.7	1777.4	10495.3
38382	1462.1	1697.3	10110.5
33268	1474.0	1718.2	9980.9
35758	1487.7	1776.4	10307.2
5496	1470.0	1684.5	10045.9
30284	1482.1	1757.9	10334.0
4760	1468.9	1744.4	10187.0
36015	1474.9	1700.2	10314.4
48713	1457.5	1676.8	10005.9
1973	1459.3	1664.0	9952.3
12382	1484.1	1752.2	10395.9
5775	1467.4	1647.0	9928.3
10382	1489.6	1741.1	10443.9
10490	1463.2	1703.9	9989.2
41240	1470.8	1732.8	10159.9
6686	1464.1	1698.6	10100.4
27008	1478.6	1706.7	10255.9
38540	1482.2	1748.2	10325.7
22164	1487.3	1735.0	10892.7
16169	1482.5	1719.1	10174.7
34547	1474.0	1667.1	9899.6
41257	1470.6	1701.2	10299.2
5712	1461.3	1676.3	9947.0
42672	1483.6	1757.5	10460.4
45739	1480.2	1718.4	10257.1
45319	1478.6	1700.3	10174.1
39378	1463.7	1715.2	9955.7
2604	1459.5	1680.1	9888.8
25527	1474.7	1712.5	10248.5
15462	1470.8	1703.2	10103.0
49883	1480.9	1744.9	10217.0
2397	1473.9	1777.4	10323.8
23490	1472.9	1741.4	10178.5
29683	1473.0	1664.0	9969.6
18405	1482.8	1690.0	10118.6
563	1481.6	1715.7	10114.5
28745	1481.8	1730.4	10222.4
266	1462.9	1706.0	10196.8
34188	1482.2	1717.2	10199.8
37440	1492.0	1778.0	10902.5
2269	1470.0	1730.6	10113.4
17801	1470.1	1777.8	10492.7
14301	1478.6	1768.0	10445.2
35289	1468.5	1693.1	10073.9
41784	1476.8	1720.6	10298.7
9981	1473.1	1740.6	10208.7
23696	1471.4	1755.5	10289.2
8776	1466.4	1704.2	9949.4
41801	1483.2	1761.8	10352.8
9854	1473.9	1692.9	10114.8
40421	1488.0	1771.1	10450.2
24839	1469.9	1692.2	10095.6
37880	1470.8	1760.8	10328.1
1307	1455.9	1657.1	9987.3
48170	1469.0	1662.8	10225.0
15944	1473.6	1736.4	10159.9
13325	1473.4	1699.8	10185.0
13876	1485.1	1717.4	10224.3
40302	1454.7	1692.4	9754.3
20266	1464.1	1702.0	10283.5
22331	1477.6	1748.2	10239.0
35624	1473.2	1683.6	10099.4
3918	1469.6	1769.3	10217.7
39242	1476.5	1728.3	10204.2
13198	1479.0	1726.9	10350.1
9220	1477.2	1731.3	10231.7
42928	1465.8	1686.6	10009.7
40900	1484.7	1762.8	10311.7
43138	1480.7	1719.4	10186.2
42382	1461.8	1673.0	9984.9
43773	1483.3	1731.0	10201.1
37990	1480.4	1716.9	10148.9
36740	1475.3	1729.3	10149.2
40295	1468.1	1703.4	10082.8
4275	1456.1	1658.1	9799.7
20414	1464.6	1692.8	9868.3
42422	1491.8	1757.5	10299.9
11205	1470.7	1728.4	10292.7
9230	1471.8	1672.9	10134.2
9507	1460.4	1722.7	10030.3
21544	1472.8	1740.2	10157.6
24548	1487.7	1711.7	10208.4
20678	1464.6	1731.4	10016.1
10168	1468.5	1729.9	10149.7
17844	1474.7	1696.2	10108.8
39841	1488.5	1740.0	10508.4
41442	1475.7	1740.0	10299.3
18521	1465.1	1682.0	10045.7
11898	1461.9	1707.2	9989.4
24555	1476.5	1725.2	10162.2
34401	1484.7	1676.3	10224.4
47950	1469.8	1662.2	10041.9
8140	1469.0	1717.8	10002.6
36420	1478.4	1697.2	10061.8
36677	1471.0	1737.1	10243.2
11417	1469.4	1691.8	10053.3
36943	1473.1	1678.8	10105.4
35193	1469.1	1711.5	10167.9
47943	1461.7	1648.0	10002.2
25043	1464.2	1734.7	10178.7
7669	1475.6	1807.8	10391.8
1200	1480.7	1731.0	10263.9
40547	1468.2	1681.9	10056.2
45312	1485.0	1741.1	10238.3
1081	1472.8	1732.1	10122.8
22172	1469.7	1670.5	9955.1
27559	1479.0	1745.8	10259.9
36700	1493.0	1728.0	10299.7
36318	1489.6	1734.7	10472.9
38319	1457.2	1686.8	9954.4
23658	1484.3	1753.2	10274.1
44030	1468.4	1691.7	9977.3
19588	1471.8	1688.4	10027.7
46370	1473.3	1664.4	10016.3
31035	1472.5	1708.7	9939.3
1620	1465.4	1705.8	10043.2
10281	1465.4	1722.0	10170.9
373	1468.5	1727.5	10200.4
48754	1489.0	1734.5	10347.0
13120	1477.4	1799.5	10404.7
9275	1474.4	1667.7	10032.5
6214	1472.7	1711.6	10191.1
3337	1483.7	1740.5	10179.1
28313	1473.7	1727.7	10313.3
41067	1472.5	1683.1	10020.4
309	1474.0	1712.5	10718.2
49448	1468.4	1767.7	10150.1
11117	1487.0	1765.7	10308.1
48626	1474.1	1703.4	10132.2
47185	1483.8	1738.3	10242.1
36622	1466.4	1725.4	10139.4
23674	1488.8	1729.2	10180.7
10937	1457.4	1709.9	10092.1
47848	1470.4	1677.6	9932.1
12785	1463.2	1670.8	10144.8
23778	1472.5	1714.3	10080.6
5301	1472.4	1712.2	10079.2
14085	1467.5	1688.9	9997.4
44555	1452.2	1697.4	9911.4
28909	1471.0	1703.6	10055.7
36244	1463.5	1700.3	10054.4
19055	1475.4	1735.4	10231.6
4252	1469.0	1725.2	10166.7
17570	1474.6	1708.9	10096.8
7835	1458.6	1652.2	9717.1
11260	1484.2	1797.4	10501.5
49816	1486.2	1742.1	10410.6
4448	1477.0	1695.5	10215.8
24058	1484.9	1729.7	10261.8
45805	1482.4	1745.9	10314.0
24331	1479.4	1744.9	10331.1
21670	1470.7	1757.8	10110.8
2023	1472.0	1710.1	10177.0
4335	1442.1	1663.1	9606.5
7124	1468.7	1685.6	10025.5
8336	1482.9	1725.3	10338.3
35426	1477.0	1684.2	10147.6
34947	1474.5	1685.6	10109.1
8281	1474.0	1690.7	10199.4
18904	1465.8	1684.1	10095.6
1494	1480.4	1704.3	10224.4
47365	1478.5	1667.0	10105.0
12444	1468.1	1701.5	10015.6
24409	1461.1	1767.2	10518.1
33829	1471.6	1717.2	10133.8
17240	1480.6	1743.8	10259.7
16382	1480.9	1743.6	10352.8
43815	1483.6	1719.9	10282.1
17609	1476.0	1697.4	10076.7
6088	1464.7	1672.3	9922.8
14117	1478.3	1770.1	10332.0
12586	1479.4	1731.2	10330.1
40518	1477.7	1694.3	10216.8
20598	1473.3	1791.8	10184.4
11588	1492.0	1785.0	10569.3
38106	1471.7	1724.1	10052.0
26266	1476.3	1673.8	10272.1
31783	1468.3	1790.2	10343.2
23788	1458.3	1723.5	10128.8
10306	1476.2	1725.6	10179.9
35073	1465.6	1681.4	9936.2
3047	1486.3	1705.2	10151.8
49886	1474.0	1687.0	10087.5
17487	1466.3	1691.4	10108.8
32563	1469.4	1738.9	10044.2
37106	1463.1	1685.3	10042.8
5089	1483.0	1738.0	10099.3
8106	1469.4	1659.8	10055.5
22489	1481.0	1703.6	10207.9
25288	1464.6	1723.9	10280.0
16158	1474.9	1738.5	10288.2
34609	1473.5	1686.2	10127.4
22698	1473.2	1677.3	10022.6
48778	1506.5	1752.4	10475.2
20996	1479.0	1728.8	10236.3
41517	1466.3	1697.9	10184.5
32582	1464.9	1736.6	10181.1
38705	1488.7	1763.8	10470.8
33279	1493.9	1744.3	10463.5
19914	1477.7	1713.8	10242.6
37307	1471.2	1720.4	10145.9
9815	1480.3	1650.7	10107.3
2076	1462.2	1690.0	9889.9
42238	1483.0	1767.5	10365.4
45977	1469.5	1713.7	10138.1
5448	1480.6	1708.1	10278.1
4782	1477.3	1751.2	10300.6
42904	1483.8	1743.4	10482.6
47153	1481.8	1749.2	10308.7
11240	1479.4	1689.8	10196.4
9138	1459.3	1713.4	9992.9
47572	1481.1	1727.7	10258.4
25270	1453.4	1654.4	9842.3
47532	1470.7	1734.4	10490.6
4016	1483.1	1685.3	10227.9
20582	1480.3	1726.9	10241.4
48418	1468.5	1701.2	10043.0
43802	1471.8	1696.6	10175.5
539	1472.5	1706.2	10080.0
2631	1478.0	1703.5	10253.6
23018	1468.7	1714.2	10042.5
46145	1481.6	1711.5	10168.5
44518	1491.2	1768.4	10422.0
24199	1462.9	1674.8	10107.1
47742	1472.5	1724.1	10197.1
38226	1477.5	1715.4	10277.9
1351	1474.0	1734.7	10057.0
40997	1478.7	1723.2	10308.4
6032	1474.2	1727.2	10277.5
28899	1474.0	1728.7	10153.6
3320	1480.0	1698.7	10171.9
47180	1468.7	1754.5	10530.6
18770	1482.1	1740.7	10348.3
46694	1463.5	1696.9	9975.7
6845	1468.4	1701.0	10079.5
39415	1455.8	1652.6	9918.9
25696	1492.3	1754.1	10297.0
45302	1482.2	1765.9	10435.5
17115	1473.6	1719.6	10367.8
30323	1470.5	1728.0	10401.3
4586	1474.6	1699.0	10112.9
44301	1482.9	1685.0	10300.1
13356	1474.9	1696.2	10222.5
38553	1478.5	1761.8	10412.2
17533	1469.9	1702.1	10116.7
2291	1487.1	1741.0	10167.2
47693	1474.4	1731.5	10368.6
49600	1487.9	1735.1	10531.4
38516	1476.8	1696.1	10055.0
25846	1462.4	1648.1	9899.2
4474	1485.5	1706.6	10349.7
37075	1459.9	1701.8	10216.2
32388	1469.8	1687.3	10180.4
6559	1477.5	1724.6	10336.5
12183	1485.3	1720.7	10206.2
43434	1484.0	1715.4	10156.0
32211	1469.6	1673.8	10161.6
40282	1477.8	1689.9	10125.6
25476	1453.0	1675.1	10009.0
39225	1475.8	1750.5	10196.0
19439	1485.6	1764.4	10352.9
18322	1476.1	1720.6	10057.4
36508	1457.7	1675.5	9881.8
25381	1486.3	1740.1	10294.3
46622	1474.4	1685.7	10128.3
26710	1464.5	1726.1	10090.2
15528	1479.8	1768.5	10763.0
9311	1471.2	1734.1	10278.9
30525	1490.4	1772.6	10405.2
40668	1470.0	1753.9	10227.4
19212	1480.6	1704.6	10249.0
34898	1480.0	1734.5	10310.2
38286	1479.0	1771.0	10382.6
34175	1486.9	1729.3	10200.7
11666	1478.1	1725.3	10198.8
48972	1479.1	1714.3	10128.1
47486	1463.2	1718.2	11102.5
16576	1481.6	1721.9	10103.9
47965	1486.6	1738.9	10461.9
33583	1457.3	1663.8	9881.4
43536	1481.4	1722.3	10240.3
9655	1465.3	1676.7	9915.3
33531	1474.6	1702.1	10231.7
20538	1473.8	1720.4	10176.3
28255	1460.3	1706.8	10802.3
33906	1481.2	1730.8	10360.4
16901	1474.0	1678.6	10025.2
45329	1480.6	1763.5	10208.9
1779	1477.9	1742.5	10183.7
41601	1481.1	1748.8	10606.5
2623	1481.2	1716.0	10202.0
32244	1475.4	1732.4	10307.2
48341	1458.9	1660.9	9897.9
31448	1479.2	1760.9	10256.5
34858	1469.2	1697.7	10021.0
35960	1473.0	1713.2	10370.2
30131	1473.9	1742.2	10475.1
29648	1484.7	1689.4	10225.1
39689	1473.6	1709.8	9962.3
28535	1463.7	1737.7	10116.9
26706	1468.5	1694.7	10013.5
4142	1488.1	1761.9	10375.2
13043	1481.9	1672.2	10145.2
23332	1489.4	1730.3	10146.5
25204	1470.4	1731.8	10307.5
2905	1465.1	1722.4	10231.5
1993	1470.3	1675.6	10067.2
48465	1462.2	1648.6	9803.8
4276	1500.3	1788.6	10671.5
19466	1472.4	1702.3	10156.9
20370	1471.8	1721.7	9911.2
37274	1473.4	1727.6	10189.6
46399	1471.7	1684.4	10025.6
4482	1487.7	1751.7	10485.6
1348	1478.5	1730.9	10181.7
9774	1471.7	1701.7	10212.3
9155	1476.6	1738.9	10154.6
31885	1473.4	1732.1	10158.1
8045	1466.5	1711.1	10016.4
26595	1490.4	1721.4	10255.0
1773	1470.8	1722.2	10037.3
12203	1448.3	1630.9	9758.1
12556	1465.8	1735.1	10126.2
42137	1479.9	1717.6	10302.1
47246	1482.1	1735.0	10427.6
13964	1460.8	1714.8	10031.4
16446	1463.2	1668.8	9985.2
42349	1464.6	1708.9	10234.6
10237	1484.9	1787.5	10383.9
25203	1470.6	1701.4	10017.8
26346	1472.9	1714.7	10307.2
18287	1489.2	1734.2	10279.5
36071	1470.5	1680.2	10071.3
34657	1471.3	1705.7	10084.4
39153	1477.1	1719.4	10351.4
1984	1457.7	1674.6	9871.4
15052	1486.4	1758.2	10227.7
28445	1474.6	1775.3	10839.0
40736	1477.2	1768.0	10155.7
26495	1481.8	1800.5	10464.1
36958	1466.5	1720.3	10298.3
23569	1464.7	1669.6	9900.6
31328	1468.7	1684.6	10267.7
21385	1488.6	1783.6	10503.5
27761	1477.5	1734.6	10332.8
2890	1476.8	1722.2	10134.5
49166	1486.2	1712.0	10294.7
36038	1478.4	1729.0	10256.8
48764	1462.0	1687.4	10103.2
39057	1467.2	1718.4	10238.2
48929	1453.3	1639.3	9762.6
37962	1474.2	1703.4	10227.2
11383	1467.0	1688.2	9966.8
27093	1488.6	1765.1	10357.1
13076	1477.5	1716.3	10155.0
26438	1478.7	1695.2	10194.5
34788	1469.8	1687.0	10063.8
5770	1481.8	1748.8	10878.2
35762	1466.1	1688.9	10044.2
46697	1476.0	1691.2	10053.6
1052	1450.8	1691.6	9828.6
24010	1461.4	1657.8	9849.4
23832	1472.5	1686.2	10049.7
49694	1470.1	1703.0	9969.1
49240	1462.8	1697.5	10067.9
7934	1480.2	1705.0	10183.1
38422	1462.3	1662.6	9932.3
9103	1468.6	1715.4	10094.5
25393	1473.2	1752.1	10505.2
24436	1474.0	1755.4	10363.1
41852	1470.2	1646.4	9896.1
17169	1495.4	1753.5	10503.8
9713	1446.3	1679.5	9769.7
46066	1476.6	1721.6	10352.4
42050	1484.7	1701.1	10444.9
34905	1467.2	1644.2	9932.0
1888	1482.3	1691.6	10081.6
1738	1464.9	1701.5	9992.4
1382	1474.2	1767.5	10300.2
13952	1449.6	1626.4	9888.1
34694	1487.4	1700.4	10281.6
25156	1479.5	1747.6	10386.4
33756	1463.5	1670.0	10041.5
19652	1479.4	1739.3	10205.0
7829	1481.4	1714.3	10343.6
14194	1456.7	1689.9	10026.7
44926	1489.7	1741.8	10432.9
45050	1488.3	1749.3	10419.8
5214	1487.4	1688.0	10221.0
43746	1478.5	1729.2	10339.5
14893	1477.4	1741.1	10102.3
28375	1483.5	1691.9	10281.7
31219	1482.5	1722.6	10188.7
39204	1478.2	1675.6	10031.7
32888	1464.4	1689.0	10057.2
32636	1480.1	1734.0	10254.4
18788	1491.3	1732.9	10155.4
4236	1470.9	1725.0	10365.7
29347	1472.2	1676.4	10061.6
5754	1472.4	1681.4	10027.3
28432	1468.7	1708.5	10028.1
14847	1466.8	1714.7	9975.1
12026	1469.5	1661.0	10169.0
24812	1462.4	1712.8	10236.0
7233	1474.1	1742.2	10280.4
38428	1483.3	1737.6	10192.6
13319	1478.9	1679.0	9926.5
28187	1474.6	1689.7	10077.4
34349	1472.7	1699.1	10034.5
24396	1469.2	1705.1	10094.9
34501	1472.3	1682.6	10104.9
12618	1472.1	1749.7	10119.4
32256	1477.4	1710.5	10060.0
2957	1473.2	1721.4	10305.8
9940	1481.8	1738.4	10196.9
30511	1479.3	1712.0	10212.1
23813	1479.4	1696.0	10256.0
3964	1461.0	1690.2	10073.0
19581	1478.3	1744.7	11105.7
32151	1480.5	1688.5	10181.2
46627	1483.5	1733.7	10278.8
46360	1464.4	1679.3	9856.4
49767	1477.4	1746.4	10227.3
28782	1450.8	1665.8	9685.4
15371	1471.2	1721.1	10004.6
15990	1463.0	1753.4	10282.9
48738	1486.6	1688.3	10104.9
48328	1469.3	1694.4	10092.1
3007	1458.9	1727.2	9953.2
36432	1481.8	1735.8	10521.6
13703	1489.7	1745.8	10335.6
44109	1479.5	1704.6	10393.9
22755	1483.4	1699.6	10244.3
31276	1471.2	1690.4	10192.8
45081	1477.6	1740.4	10040.4
44897	1483.5	1724.3	10156.5
22382	1488.6	1701.9	10085.0
15695	1473.3	1713.8	10201.0
23898	1481.0	1691.2	10143.3
31915	1470.0	1688.4	10007.9
21848	1496.9	1751.5	10455.9
25957	1472.4	1790.0	10303.0
10162	1474.8	1728.1	10333.6
29549	1477.8	1725.1	10265.0
39081	1478.9	1725.5	10338.4
1461	1486.7	1732.9	10298.0
30462	1467.0	1651.4	10039.7
23495	1463.6	1711.5	10012.1
4719	1479.3	1738.0	10204.7
14549	1465.7	1687.5	9949.8
5418	1482.8	1737.1	10274.8
29649	1482.4	1761.3	10245.5
30648	1476.8	1672.6	10123.1
32238	1470.2	1697.4	10018.6
13218	1473.3	1713.0	10104.2
47209	1483.8	1702.8	10187.5
29603	1465.1	1717.7	10153.4
32422	1485.8	1732.3	10199.0
32137	1462.3	1709.3	10012.6
5615	1469.4	1728.1	10175.9
37478	1463.8	1721.9	10002.7
48965	1475.5	1672.1	9969.4
37036	1472.2	1694.6	10183.9
24954	1476.8	1722.7	10262.1
27358	1486.0	1679.8	10022.0
40925	1485.8	1685.5	10246.2
2132	1483.7	1733.0	10307.4
19385	1462.1	1694.9	10118.3
41124	1470.6	1678.0	9857.5
42269	1471.1	1691.2	10345.3
28591	1471.4	1745.2	10240.1
8381	1464.5	1679.4	10006.1
40838	1470.4	1693.1	10049.2
35518	1482.2	1717.1	10181.1
19450	1460.6	1697.6	9954.4
46647	1482.9	1670.8	10192.3
16952	1487.9	1734.6	10267.9
41647	1468.4	1738.3	10316.2
8407	1464.9	1708.4	10222.2
10871	1463.3	1660.7	9890.9
10198	1475.6	1757.5	10232.4
6119	1472.7	1717.8	10082.5
49977	1475.4	1703.6	10297.0
27203	1478.5	1690.5	10272.9
41012	1479.6	1739.5	10461.8
42408	1480.6	1732.5	10187.6
21171	1467.4	1687.6	10043.3
43136	1468.4	1717.8	10041.2
43943	1460.6	1679.1	10068.8
29606	1472.6	1665.2	10053.0
39642	1475.3	1707.6	10276.0
8843	1482.5	1734.1	10145.9
15346	1482.5	1759.0	10251.0
33258	1458.4	1660.1	9913.3
35880	1488.5	1737.6	10311.7
13864	1453.8	1617.2	9704.6
26447	1461.3	1679.4	9883.0
35566	1489.3	1747.0	10463.9
32837	1471.6	1722.2	10119.7
38200	1469.4	1701.2	10137.4
36239	1493.3	1786.2	10511.8
6349	1474.5	1748.0	10301.0
30430	1481.4	1735.2	10335.4
47891	1469.5	1662.2	10301.0
21413	1475.5	1737.6	10196.6
595	1468.6	1707.5	10113.5
44380	1493.8	1782.7	10749.3
35641	1478.2	1750.0	10089.1
660	1462.3	1711.9	10118.9
19394	1464.7	1651.1	10135.1
13979	1480.4	1734.3	10311.7
5913	1474.6	1747.8	10326.7
909	1477.2	1716.3	10069.2
5130	1484.1	1722.1	10073.6
8794	1481.8	1758.3	10306.3
12464	1475.5	1727.7	10206.5
216	1464.6	1695.1	10023.5
15723	1452.3	1729.4	10069.1
42025	1474.0	1666.5	9996.3
36084	1469.7	1714.3	10121.2
27557	1482.5	1711.1	10280.9
46129	1466.6	1692.6	10099.2
6279	1480.6	1718.3	10193.0
32576	1479.6	1721.6	10199.9
8709	1465.7	1691.7	9952.9
47774	1465.1	1710.0	9971.6
227	1472.7	1745.3	10402.7
