25591	1413.0	1695.6	5991.9
26366	1415.5	1641.5	6026.7
16259	1412.7	1598.2	5873.7
28711	1415.1	1628.2	6000.2
24753	1395.7	1621.5	5745.4
13882	1408.3	1672.5	5913.2
6746	1402.4	1685.8	6002.2
14972	1409.4	1643.3	6002.5
9148	1417.3	1591.6	5975.3
13222	1425.4	1682.7	6145.8
579	1417.3	1668.8	6209.8
22636	1407.0	1668.3	6078.4
28451	1422.1	1645.6	6052.7
21514	1407.2	1641.8	5948.8
8666	1422.5	1671.0	6242.1
9133	1413.5	1644.7	5888.8
19681	1406.0	1613.5	5853.2
19055	1400.4	1605.7	5719.8
9886	1407.6	1619.7	5928.2
1145	1408.0	1679.4	5957.8
14502	1412.3	1664.8	6032.3
12485	1419.6	1671.3	6166.1
10822	1398.3	1614.8	5855.7
17590	1407.5	1635.9	5874.1
27816	1393.8	1611.1	5763.0
19133	1402.5	1649.0	5914.7
7037	1422.3	1722.5	6092.3
24760	1414.9	1712.0	6219.3
8569	1418.5	1725.1	6240.5
23617	1429.1	1731.9	6224.6
12043	1419.9	1712.2	6014.2
24794	1410.5	1667.6	6003.5
19158	1423.9	1692.9	6077.2
2802	1408.6	1637.5	5938.4
26258	1408.8	1641.2	5977.0
5635	1409.1	1633.4	5881.5
17858	1402.6	1591.9	5783.1
16092	1405.4	1651.2	5960.3
727	1419.1	1714.3	6087.0
17406	1430.1	1693.9	6216.4
2346	1406.2	1655.6	5920.4
28604	1413.9	1638.6	6073.2
1318	1415.1	1651.5	6017.6
27994	1416.5	1653.0	6000.9
2685	1404.1	1670.4	5892.4
29262	1421.4	1655.6	6123.6
22600	1415.6	1679.6	6062.1
16112	1408.3	1648.6	6011.0
20929	1418.7	1700.1	6237.5
19467	1409.2	1666.7	5960.3
6215	1407.6	1665.7	5907.9
4059	1402.9	1655.3	5916.0
25774	1411.8	1650.4	6161.1
28180	1413.2	1642.0	5926.5
13225	1398.5	1643.6	5835.1
21799	1416.3	1657.0	5965.7
22667	1411.0	1712.7	6085.9
7970	1405.2	1641.1	5903.3
11871	1410.7	1646.1	5928.4
28026	1401.0	1634.4	5851.5
2895	1410.6	1669.2	5948.4
13211	1415.2	1669.4	5999.4
27097	1412.2	1660.7	5968.6
24325	1401.3	1646.1	5867.4
16066	1406.6	1625.9	5939.4
15392	1404.4	1648.3	5935.2
8274	1405.7	1680.6	5983.1
6452	1407.1	1612.8	5934.2
15869	1420.0	1702.1	6094.7
1381	1413.7	1675.8	5946.3
14638	1407.4	1660.1	5941.5
2555	1414.7	1618.2	5939.5
20518	1416.4	1653.2	6005.8
16777	1406.6	1638.8	5863.5
1425	1411.5	1659.6	5951.7
19781	1409.9	1607.1	5870.1
19622	1406.4	1666.0	5823.2
7315	1429.6	1741.4	6454.8
9051	1416.0	1587.3	5946.0
19593	1406.8	1618.8	5912.5
3810	1410.8	1668.5	5941.8
27838	1417.6	1617.9	5857.6
3232	1412.8	1730.7	6089.1
714	1410.9	1626.9	5904.9
5528	1407.1	1660.9	5861.2
15280	1414.4	1668.1	6152.6
28317	1406.3	1634.9	5950.4
5840	1425.8	1676.5	6153.9
5927	1408.2	1674.1	6048.1
5801	1407.4	1664.9	5933.0
212	1419.1	1664.3	6006.1
10363	1418.3	1669.2	6153.0
27399	1412.7	1680.8	6008.7
6552	1425.3	1733.6	6349.4
2953	1402.2	1635.3	5929.4
7429	1415.5	1685.3	6137.3
23863	1399.7	1603.9	5936.4
27841	1418.9	1683.8	5984.6
10371	1419.9	1697.6	6097.0
22465	1402.1	1666.5	6036.2
4939	1417.9	1650.2	5953.1
26614	1403.2	1593.1	5796.0
22316	1415.7	1679.0	6129.0
3677	1423.3	1717.8	6199.9
15102	1409.2	1684.6	5987.0
19007	1416.2	1689.1	6112.7
21155	1411.2	1691.1	6239.7
6764	1404.4	1657.8	5853.8
420	1405.9	1685.2	6172.7
8825	1418.3	1700.5	6111.2
12074	1410.0	1605.7	5916.4
23872	1409.4	1647.8	5997.6
10498	1403.8	1626.3	5917.6
17028	1414.6	1680.7	6124.4
6423	1415.8	1646.6	6101.6
7777	1413.7	1649.8	5976.3
22332	1410.2	1630.4	5906.3
25317	1408.2	1638.7	6057.4
23345	1415.8	1638.0	5943.0
15305	1408.5	1635.5	6101.1
8874	1406.5	1603.1	5849.6
7799	1407.7	1618.7	5895.2
14406	1417.0	1621.4	5901.8
9743	1401.8	1617.8	5880.5
24235	1406.8	1626.5	5841.7
5158	1395.8	1579.9	5718.0
2407	1414.4	1679.5	6137.1
13769	1415.0	1647.9	6005.6
3701	1403.1	1647.9	5843.7
24822	1418.2	1701.7	6050.7
17463	1416.2	1681.4	6113.6
973	1408.5	1664.3	6074.1
22148	1403.6	1627.4	5912.2
29298	1410.6	1684.4	6123.5
25278	1420.2	1675.4	6027.0
15734	1417.5	1679.2	5989.1
18845	1417.9	1650.4	6089.4
29372	1419.0	1614.3	5962.1
22161	1403.2	1630.0	5798.9
10908	1418.5	1712.9	6120.0
26300	1407.6	1665.7	5871.1
11743	1410.1	1643.3	5948.4
25598	1400.2	1629.1	5829.2
16139	1410.4	1661.5	5993.7
28789	1412.7	1667.3	5972.7
671	1408.8	1669.1	5983.0
28074	1403.6	1584.0	5836.5
1656	1406.9	1690.0	5989.4
14134	1412.4	1652.1	6093.0
25028	1407.0	1670.5	6067.1
18299	1416.9	1651.9	6053.2
26769	1417.8	1636.5	6089.6
13755	1412.9	1647.6	6007.9
8327	1418.6	1644.4	6015.3
23830	1412.7	1651.2	5996.5
23453	1411.5	1648.1	5974.5
8228	1420.3	1758.5	6268.4
25888	1411.6	1642.7	6063.5
19762	1412.0	1633.7	5927.3
19366	1403.9	1609.0	5758.0
15375	1411.1	1656.9	6065.1
9090	1415.1	1672.5	6053.2
2945	1419.2	1668.2	6091.8
5126	1415.9	1662.9	6014.5
18290	1407.2	1609.6	5988.6
2891	1406.3	1640.8	5961.8
24336	1421.8	1648.7	6184.8
1920	1421.1	1656.7	6021.3
26898	1410.8	1670.4	6036.1
20886	1405.5	1650.7	5944.1
22076	1410.5	1660.0	6024.9
22797	1415.5	1660.6	5934.7
17556	1410.9	1627.9	5986.1
21592	1411.6	1616.7	5860.6
10004	1405.2	1654.1	6081.3
16130	1404.1	1631.4	5865.9
15269	1417.9	1709.4	6100.2
4876	1419.1	1633.9	6079.5
20849	1408.7	1668.1	5992.8
18733	1415.4	1639.3	5907.9
19291	1415.6	1637.4	6033.1
13186	1403.5	1643.6	5917.0
6003	1410.3	1731.1	6185.4
28847	1422.1	1678.5	6121.3
18562	1390.6	1618.3	5796.8
1579	1414.5	1703.1	6215.4
2783	1410.0	1660.8	6354.5
12833	1413.6	1730.9	6024.2
7046	1415.9	1671.5	6136.9
6023	1417.4	1724.2	6210.9
25420	1414.4	1712.1	6132.5
13867	1426.4	1734.6	6270.5
21167	1409.8	1646.7	5870.3
1192	1407.5	1689.2	6042.9
26218	1411.9	1637.6	5954.3
3056	1403.0	1604.8	5864.7
1278	1403.7	1649.2	5986.6
19228	1404.9	1667.1	5865.1
26346	1407.4	1633.1	5916.5
8781	1398.5	1649.8	5841.5
19355	1417.5	1716.4	6133.1
25277	1414.0	1688.0	6103.1
8429	1420.2	1730.5	6221.7
4099	1408.2	1671.3	6009.3
15384	1404.6	1639.4	6012.8
178	1413.1	1645.6	5908.8
23461	1394.0	1662.2	6043.6
21414	1418.7	1673.3	6303.4
19949	1408.2	1672.6	6018.4
23210	1397.3	1682.2	5921.6
5453	1411.6	1684.6	6035.7
22456	1400.5	1616.7	5805.6
11946	1416.7	1647.3	6409.3
21438	1421.5	1687.2	6259.9
17738	1404.1	1646.9	5990.3
28438	1401.3	1604.3	5905.5
4395	1407.3	1686.2	6008.6
23234	1411.9	1657.5	6011.0
8330	1406.5	1655.5	5982.4
19785	1414.5	1607.2	5904.6
23199	1408.7	1644.1	5915.9
27298	1411.9	1671.4	5974.9
18354	1400.3	1636.9	5871.8
9550	1399.9	1561.7	5704.2
1181	1405.9	1615.4	5915.4
5589	1410.1	1618.0	5833.4
14697	1392.0	1573.7	5598.3
6595	1409.3	1676.1	6154.0
29472	1405.8	1643.2	5900.3
2411	1407.0	1664.6	5965.7
5839	1404.9	1679.6	6053.9
4765	1411.5	1674.6	5979.2
6140	1421.8	1709.7	6230.5
10380	1402.5	1580.2	5712.8
11881	1417.8	1701.1	6073.1
7912	1408.1	1646.7	5949.8
17341	1394.4	1591.8	5679.8
7738	1422.4	1741.3	6236.1
18740	1405.4	1599.3	5773.9
29928	1405.3	1642.7	5928.8
29014	1413.5	1674.7	6104.3
25456	1418.3	1708.8	6338.0
27712	1411.7	1619.0	6294.0
23165	1406.9	1585.2	5905.2
27866	1405.6	1670.6	5972.3
25869	1398.1	1594.5	5831.9
17537	1403.2	1601.1	5816.5
27742	1410.5	1653.4	5977.3
23233	1427.6	1667.1	6127.3
18398	1417.3	1659.0	6049.2
11199	1401.1	1630.3	5828.9
9641	1418.0	1690.9	6120.7
5058	1416.4	1645.6	6036.9
17395	1414.9	1667.7	6044.3
29039	1415.9	1635.5	6002.9
21339	1402.6	1647.0	5799.8
20803	1414.2	1658.7	6039.5
15864	1412.8	1664.5	6022.7
20204	1411.3	1677.0	6083.7
3674	1403.9	1604.5	6179.7
18951	1404.8	1643.7	5929.6
23203	1399.1	1605.0	5800.3
22048	1411.1	1626.3	6001.4
14929	1399.7	1667.9	6024.6
10021	1418.9	1709.2	6205.4
2866	1389.9	1560.6	5630.4
24059	1406.5	1612.6	5923.9
10410	1415.1	1673.5	6156.6
7979	1410.5	1648.9	6084.3
15727	1413.5	1699.1	6082.1
13128	1419.9	1660.6	6032.2
22095	1410.6	1642.8	6040.0
20642	1411.8	1711.2	6051.4
14729	1417.7	1674.7	6061.4
16323	1403.6	1638.7	6323.9
5487	1409.2	1649.9	5952.9
23080	1423.4	1681.0	6076.4
8229	1418.0	1695.6	6053.6
26053	1409.2	1635.0	5948.9
381	1422.0	1712.8	6110.6
5514	1421.4	1672.3	6232.5
9137	1399.0	1681.1	5919.7
25249	1410.4	1643.6	5950.9
22007	1410.7	1650.7	5962.4
11925	1398.6	1615.4	5842.4
26409	1406.2	1676.6	6012.5
26385	1409.0	1626.8	5871.9
1933	1409.9	1647.9	5945.2
3339	1412.1	1688.2	6041.3
26418	1394.2	1586.5	5741.5
8613	1427.9	1735.0	6349.1
27849	1416.6	1646.2	5973.2
13219	1410.2	1628.0	5937.8
14028	1401.2	1620.4	5799.8
19081	1420.1	1711.8	6123.4
22218	1412.0	1648.7	6040.8
24495	1408.6	1622.5	5960.8
5783	1404.6	1635.0	5863.4
73	1411.8	1649.7	6033.5
5056	1406.2	1692.9	6027.9
12206	1421.3	1700.7	6231.7
6534	1406.1	1653.2	5951.9
1395	1426.2	1755.7	6538.1
18447	1411.5	1662.1	5896.2
20431	1410.8	1674.9	6120.7
22566	1395.7	1629.4	5788.1
1137	1419.5	1659.7	6051.9
24965	1415.4	1694.9	6073.2
28063	1411.9	1735.8	6094.6
29952	1408.8	1644.0	5955.6
293	1417.3	1670.3	5986.2
20292	1419.3	1658.6	6077.0
20024	1419.7	1700.0	6071.6
7703	1404.7	1642.3	5963.1
8807	1420.9	1734.6	6204.9
13950	1408.3	1597.9	5849.0
19193	1409.7	1633.4	5948.9
18412	1412.6	1681.2	6273.9
26941	1413.6	1616.5	5944.7
13553	1416.0	1664.6	6051.1
24509	1409.2	1690.1	5975.3
29950	1413.1	1681.9	6107.3
15170	1404.3	1675.2	5957.9
18494	1412.9	1666.7	5988.9
26451	1411.0	1697.1	6130.7
24605	1423.5	1668.3	6118.6
24081	1399.9	1690.9	5865.3
15653	1411.9	1686.9	5983.1
9965	1407.5	1581.2	5817.6
25370	1403.7	1620.5	5926.2
7872	1413.8	1675.7	6087.8
396	1420.2	1695.7	6295.2
6073	1405.5	1667.2	5956.3
7018	1414.0	1679.7	6105.7
28452	1415.5	1699.8	6062.0
8493	1419.8	1694.9	6055.1
20402	1414.6	1660.3	6027.7
23167	1419.7	1689.9	6056.5
12232	1419.2	1727.5	6112.9
5777	1412.8	1650.4	5987.7
26102	1419.1	1698.8	6140.8
9072	1408.9	1643.9	5943.7
23222	1400.9	1652.9	5842.7
3412	1405.8	1633.3	5807.8
23442	1412.9	1666.0	5941.8
1304	1425.3	1686.9	6043.5
21875	1411.2	1615.5	5836.4
23138	1421.8	1675.2	6204.7
11255	1424.9	1752.1	6270.1
5904	1406.1	1690.1	6064.1
14776	1403.9	1651.7	5933.5
18448	1401.5	1624.1	5916.7
17435	1415.9	1683.0	6108.4
22052	1415.2	1681.2	5995.6
17676	1420.6	1622.8	6019.7
27104	1409.7	1642.2	5923.3
843	1406.9	1651.1	5970.8
21699	1413.4	1650.8	6061.1
15782	1423.4	1667.4	6145.6
26782	1414.7	1690.9	6037.6
11139	1417.1	1669.1	6030.3
5400	1411.0	1647.9	5961.2
27378	1405.3	1612.5	5809.9
19685	1417.9	1658.5	6005.1
13320	1418.6	1657.9	6113.2
8063	1409.6	1667.8	5861.8
15776	1405.9	1637.4	6002.4
5120	1418.8	1703.1	6141.5
27460	1402.4	1678.9	5944.6
24603	1421.8	1701.1	6195.8
10442	1412.2	1635.3	5882.1
20059	1396.0	1637.8	5770.3
24493	1397.8	1600.2	5779.6
25691	1395.7	1627.9	5963.7
18325	1412.7	1685.3	6012.9
12743	1404.9	1643.0	5836.4
26889	1403.5	1653.4	5848.9
20491	1407.3	1625.8	5998.6
9603	1416.8	1673.7	6072.3
6540	1408.9	1675.5	5985.0
15932	1413.5	1616.8	5967.5
19698	1419.5	1659.1	6052.6
25726	1413.9	1676.7	5952.0
1810	1415.1	1643.1	6039.5
14553	1417.0	1686.1	6226.2
27856	1418.7	1658.4	6165.1
20940	1416.3	1613.6	5972.6
21985	1399.4	1603.3	5770.2
16651	1405.0	1657.0	5950.2
12473	1407.3	1667.4	6001.2
27194	1414.4	1631.1	6051.8
27485	1412.2	1705.2	6188.7
22913	1417.5	1712.8	6107.6
24327	1415.1	1656.0	6112.2
302	1409.0	1702.4	6015.6
24563	1410.6	1641.2	5931.1
1060	1397.2	1592.7	5831.3
4153	1422.9	1683.1	6169.8
20589	1399.0	1618.1	5901.0
462	1411.6	1660.7	5984.4
12532	1404.9	1619.0	5833.2
26009	1407.6	1667.9	5920.8
20126	1415.6	1634.2	5883.3
19034	1402.9	1616.6	5863.9
29324	1412.2	1660.6	6048.3
11004	1406.5	1600.9	5807.3
26332	1412.6	1665.8	5968.9
4921	1414.4	1660.2	6217.2
19238	1406.6	1633.3	6010.1
15226	1407.9	1640.2	5920.7
21093	1404.2	1629.4	5845.4
15577	1404.8	1653.1	5905.4
16962	1417.9	1667.1	6055.1
2226	1411.4	1696.1	6037.1
24434	1416.8	1701.0	6114.8
5541	1404.6	1679.9	6114.7
21445	1408.4	1627.8	5933.2
2217	1418.5	1717.0	6159.8
4561	1418.8	1668.2	6203.0
22890	1407.9	1673.7	6070.6
26306	1402.4	1634.8	6027.3
12491	1410.3	1693.9	6118.9
24286	1410.3	1681.9	6121.1
25756	1405.9	1679.6	5944.3
6972	1424.0	1737.1	6303.6
11058	1405.9	1647.1	5965.5
23041	1411.9	1691.2	5991.2
22777	1408.3	1633.3	6152.2
9573	1405.7	1606.5	5886.4
3428	1426.0	1724.6	6265.6
10013	1411.9	1650.9	6032.6
21267	1414.1	1736.4	6376.3
7753	1408.1	1624.3	5926.6
15736	1405.7	1621.0	5906.2
12598	1398.6	1649.8	5850.7
29073	1404.7	1588.4	5900.8
1755	1406.8	1620.4	5921.8
20401	1424.0	1706.4	6262.4
8468	1411.8	1619.7	5976.0
25622	1408.2	1606.3	5905.0
20949	1416.5	1630.4	5955.4
9228	1402.0	1639.3	5882.5
2367	1407.9	1601.2	5797.9
1998	1405.4	1596.3	5870.5
15624	1415.4	1687.1	6233.0
20038	1422.4	1680.6	6323.8
6280	1408.8	1692.5	6114.8
22505	1412.5	1631.7	5959.1
1359	1400.6	1654.7	5855.3
28258	1409.4	1660.0	5877.3
5688	1406.3	1604.5	5934.2
22991	1421.1	1734.8	6293.7
10304	1405.6	1665.5	5936.4
4714	1410.9	1634.8	5986.4
11539	1416.9	1667.6	6032.4
11606	1414.5	1640.4	5904.0
2057	1402.6	1600.0	5902.3
653	1418.2	1646.8	5930.9
15826	1402.2	1640.0	5967.8
14188	1412.0	1651.4	5892.1
29085	1395.4	1623.2	5859.1
28192	1412.5	1617.7	5905.8
29160	1405.3	1609.9	5825.5
9276	1409.5	1641.1	6058.5
13880	1410.5	1668.0	6041.3
20189	1412.0	1612.1	5917.5
8757	1419.4	1695.7	6112.0
16910	1410.8	1658.2	5958.8
26152	1403.3	1666.9	5939.1
28019	1399.1	1601.0	5748.3
9011	1408.0	1644.5	6018.5
21096	1401.8	1630.7	5960.4
5916	1419.4	1688.4	6174.7
18575	1396.2	1571.6	5708.0
2408	1412.7	1649.8	6030.6
6106	1417.8	1727.2	6123.2
10130	1416.3	1678.0	6064.3
9848	1418.2	1655.8	6054.8
29797	1410.6	1624.2	5962.1
25176	1406.9	1655.6	5912.7
18510	1405.7	1609.0	5902.8
11905	1403.5	1611.3	5941.1
14194	1411.8	1680.3	5982.4
12156	1417.0	1673.9	6174.9
2823	1414.2	1718.5	6076.0
4401	1412.8	1672.7	6294.1
27477	1414.5	1678.8	6009.8
2749	1417.6	1647.9	5942.8
29272	1414.4	1698.4	5968.3
27999	1410.3	1629.4	5914.6
23057	1418.0	1665.8	6206.7
5602	1416.9	1698.7	6270.0
26475	1411.9	1630.4	5952.7
24379	1413.9	1659.5	5992.7
22596	1416.3	1681.0	6038.0
25674	1408.8	1644.9	6054.4
505	1417.6	1629.1	6027.2
28218	1408.8	1623.9	6003.2
20528	1398.2	1573.1	5716.1
12948	1407.9	1625.5	5869.9
1802	1412.6	1659.2	6070.9
17696	1398.0	1591.1	5776.2
29702	1412.0	1658.6	5957.2
22136	1419.1	1675.1	6182.2
20032	1412.4	1657.8	5879.8
3354	1406.7	1643.2	5926.1
8025	1414.2	1629.7	5915.4
5591	1421.1	1711.9	6171.5
23010	1399.4	1622.0	5905.7
404	1419.7	1720.3	6312.8
20470	1405.3	1627.2	5945.1
8434	1411.9	1608.4	5971.5
20487	1414.1	1641.0	6035.0
16691	1403.8	1618.9	5854.5
2176	1410.3	1656.0	6097.0
19800	1423.0	1657.9	6078.1
2530	1411.2	1607.8	5820.5
16293	1410.8	1656.7	6002.2
28000	1414.7	1640.8	5958.0
26203	1402.1	1607.4	5763.6
13355	1430.9	1738.3	6360.8
5660	1405.8	1678.0	6099.7
1886	1396.5	1592.1	5720.6
19103	1411.0	1663.4	5935.7
26108	1418.2	1675.7	6058.8
23013	1404.2	1600.0	5777.0
9697	1407.4	1645.1	6005.3
11387	1400.8	1612.4	5834.3
8653	1416.7	1670.5	6236.6
11026	1403.6	1614.8	5766.9
11454	1417.4	1682.7	6033.8
1813	1414.7	1690.6	5978.7
15381	1407.7	1621.6	5866.7
15348	1406.7	1681.6	6048.2
2404	1407.5	1667.9	5974.9
25849	1408.3	1616.5	5886.8
7512	1417.2	1673.2	6052.2
15862	1401.3	1657.6	5845.1
7345	1410.1	1707.2	6051.2
27833	1396.2	1611.5	5821.8
26634	1404.1	1615.4	5901.3
17969	1410.9	1645.0	5927.6
7652	1400.8	1595.8	5906.6
10732	1407.9	1611.1	5898.4
27703	1398.7	1594.1	5741.8
8475	1407.4	1658.8	5938.0
200	1411.0	1645.8	5960.1
23535	1405.1	1694.7	6089.4
18239	1412.3	1690.9	6077.9
20190	1403.6	1646.2	5883.2
28429	1403.2	1611.3	5998.5
12789	1415.3	1690.1	6119.9
7319	1414.8	1647.2	5983.8
9080	1427.7	1697.6	6145.4
1211	1406.4	1621.1	5936.9
10221	1410.8	1657.2	5965.5
21869	1412.6	1654.2	5909.7
8461	1408.6	1669.1	5945.2
3902	1400.5	1619.5	5834.8
27244	1418.1	1690.4	6178.1
17195	1410.9	1663.5	6383.5
6033	1407.3	1644.6	6010.3
18770	1417.9	1633.2	5989.4
29821	1416.6	1647.2	6025.0
18628	1412.3	1700.3	6049.2
24899	1405.3	1625.2	5794.2
895	1419.5	1670.8	6183.1
6752	1405.3	1605.6	5813.3
10277	1419.7	1671.4	6406.2
25868	1419.8	1709.0	6100.0
24166	1407.7	1593.3	5833.4
22944	1416.4	1632.5	5922.9
25065	1401.4	1586.1	5784.9
29514	1413.6	1664.9	6056.4
21526	1413.1	1654.7	6034.3
8541	1405.5	1627.8	6110.9
15164	1408.7	1610.0	5868.1
25559	1418.1	1720.9	6101.1
20018	1414.5	1706.8	6120.9
28557	1410.8	1661.0	5937.2
21936	1406.4	1687.3	5950.0
6952	1416.4	1682.7	6006.3
7956	1407.6	1695.3	5917.8
24297	1416.2	1668.7	5989.8
5399	1402.1	1597.8	5834.5
1591	1404.0	1651.5	5849.5
25752	1419.2	1679.5	6132.1
26413	1404.6	1612.8	5801.0
15671	1409.3	1591.0	5895.7
5463	1418.2	1659.5	6040.3
20732	1412.1	1661.5	5965.9
21627	1407.8	1657.7	5970.4
3722	1406.9	1665.3	5926.0
17042	1408.6	1647.4	5968.8
20986	1409.8	1691.7	6146.2
713	1407.9	1710.3	5973.7
2066	1410.2	1648.4	5910.3
4097	1401.6	1645.6	5964.7
19244	1421.7	1675.7	6431.3
26121	1399.9	1576.8	5770.6
12387	1417.5	1672.4	6093.6
6071	1415.1	1642.3	5929.7
24319	1410.9	1677.3	5988.5
8515	1414.1	1673.7	6100.6
15855	1412.0	1624.8	5969.7
1228	1409.9	1702.3	6030.1
8916	1411.3	1636.2	5946.5
19538	1405.6	1650.7	5895.7
11636	1421.8	1681.6	6029.5
12995	1404.0	1619.4	5824.3
17445	1405.8	1673.3	6055.7
28559	1420.6	1688.8	6086.7
29597	1411.4	1644.5	5967.9
27673	1412.6	1599.6	5826.1
24066	1409.7	1657.9	6135.6
20883	1412.2	1660.2	5977.4
2347	1408.0	1654.2	5925.9
859	1420.8	1707.3	6170.2
11033	1409.7	1657.7	5971.7
4922	1399.9	1624.4	5957.5
849	1407.6	1653.5	5962.0
16064	1419.4	1665.1	6103.3
2984	1425.4	1683.4	6152.3
19230	1418.7	1646.6	6015.5
15028	1413.8	1689.3	6019.3
19786	1418.3	1658.0	6045.9
26159	1417.9	1671.5	6107.8
1107	1414.2	1717.1	6046.9
3006	1422.0	1723.3	6323.0
7849	1414.6	1673.1	6162.7
28133	1417.3	1643.5	5979.9
9036	1411.0	1665.0	5943.9
7858	1413.4	1641.6	5952.6
14072	1408.3	1674.0	6016.6
5407	1421.8	1692.0	6061.3
6305	1416.6	1675.4	6122.5
25484	1408.9	1606.3	5867.7
3934	1416.9	1614.0	5997.6
26798	1411.3	1631.7	5917.6
11458	1406.7	1644.5	5931.4
25267	1413.4	1665.4	6022.1
21556	1392.5	1563.8	5656.1
5707	1414.0	1679.6	6137.8
720	1412.4	1600.0	5934.2
6109	1399.4	1661.6	5996.5
5029	1400.3	1613.0	5859.2
28935	1408.6	1655.6	6103.8
2450	1399.5	1636.8	5930.6
13392	1418.6	1636.2	6004.4
19128	1412.3	1632.2	5937.9
13841	1402.8	1666.1	5926.5
10602	1406.8	1637.9	5907.0
1413	1407.7	1648.4	5924.1
25239	1410.9	1666.6	6017.5
5226	1410.2	1670.9	6236.4
3124	1412.7	1642.1	6010.0
3041	1420.4	1656.1	6019.5
11220	1411.2	1654.9	5995.5
3486	1406.1	1672.6	5906.5
7949	1403.0	1614.6	5767.2
13703	1421.3	1700.4	6096.5
23781	1398.0	1641.6	5894.5
17380	1424.5	1719.2	6121.1
22246	1402.8	1632.6	5850.3
20400	1414.5	1709.6	6115.3
29774	1420.4	1694.6	6040.3
12367	1397.6	1635.1	5868.4
21823	1411.4	1623.3	5831.9
27861	1416.9	1652.8	6078.1
29267	1409.5	1673.3	6028.8
17950	1407.3	1601.6	5885.6
28677	1411.2	1616.3	5950.6
28538	1412.1	1679.0	5980.7
7874	1403.7	1598.7	5912.2
