27373	1590.5	1860.8	8289.3
31249	1581.0	1833.2	8186.7
21726	1595.4	1873.2	8339.9
37979	1576.7	1773.8	8167.4
12966	1584.4	1821.1	8168.6
8281	1601.3	1830.5	8384.0
20334	1584.3	1820.5	8201.5
13727	1583.9	1866.8	8321.8
28688	1603.2	1913.2	8553.0
22527	1569.3	1810.1	7949.8
20286	1584.6	1857.0	8356.7
7329	1577.2	1856.8	8182.3
17970	1575.8	1837.6	8178.4
5854	1577.5	1851.1	8196.5
17709	1584.0	1814.7	8192.8
3711	1579.7	1882.0	8413.3
38499	1587.4	1796.0	8221.5
4574	1582.5	1831.7	8249.9
6515	1582.8	1861.9	8222.9
7008	1580.8	1776.6	8092.8
26924	1579.0	1829.3	8134.7
8872	1580.3	1774.4	8069.2
16988	1591.0	1835.3	8354.0
11343	1597.8	1847.9	8478.2
13630	1583.0	1793.7	8175.9
9174	1571.7	1875.1	8025.0
464	1597.9	1847.0	8405.9
12872	1589.6	1815.6	8276.6
10050	1585.2	1826.7	8224.6
33460	1589.4	1849.4	8261.9
14889	1594.4	1903.8	8652.6
35719	1587.6	1813.9	8244.6
9329	1581.4	1850.4	8223.1
15298	1594.1	1841.8	8540.9
16605	1588.2	1816.5	8250.6
8118	1579.9	1818.6	8153.1
2279	1593.3	1813.1	8403.2
21168	1591.8	1850.6	8266.6
7477	1594.1	1892.3	8410.8
30455	1587.4	1848.3	8360.1
37401	1597.1	1872.3	8433.7
36410	1582.4	1817.5	8209.3
23587	1593.6	1798.1	8211.6
7959	1597.3	1860.6	8341.5
18218	1588.3	1880.3	8393.2
35369	1579.7	1800.1	8107.1
4029	1585.6	1807.2	8170.3
30404	1589.7	1869.6	8426.1
4248	1595.1	1819.6	8486.7
12485	1579.2	1776.6	8136.3
27715	1594.8	1836.5	8459.8
30629	1580.0	1849.7	8169.9
13413	1580.2	1816.8	8136.2
38535	1567.9	1824.1	8441.4
1724	1565.3	1760.2	7965.8
19790	1578.7	1779.7	8091.6
27250	1595.4	1890.6	8572.6
39027	1590.9	1839.7	8392.4
13808	1581.2	1801.1	8411.1
37114	1582.3	1765.7	8164.7
6338	1577.6	1810.2	8040.2
16778	1583.1	1848.8	8258.8
36163	1574.4	1803.1	8211.8
9782	1586.0	1822.1	8536.9
20223	1585.7	1820.2	8212.6
30011	1599.7	1907.8	8527.8
3248	1587.9	1809.1	8267.8
17120	1592.3	1813.5	8294.7
2789	1572.3	1760.1	8060.7
5530	1581.9	1832.5	8186.7
12635	1593.6	1845.7	8387.5
31905	1600.2	1849.2	8423.8
37292	1577.9	1810.1	8139.9
12860	1588.9	1813.8	8296.8
13789	1579.8	1824.6	8176.3
19539	1587.5	1845.2	8397.4
17690	1586.2	1842.4	8250.4
8243	1582.1	1822.0	8188.0
10971	1592.9	1846.1	8433.5
34654	1591.9	1890.5	8390.9
22146	1594.1	1837.6	8664.1
4643	1578.2	1824.0	8151.4
922	1579.4	1847.9	8154.1
7672	1582.5	1805.4	8130.8
23308	1595.6	1883.3	8410.9
20928	1588.2	1861.5	8339.3
23994	1585.9	1805.5	8213.9
26311	1587.9	1799.0	8223.2
22353	1577.3	1775.5	8174.2
1052	1584.3	1838.5	8244.5
18330	1585.9	1796.3	8212.9
5080	1595.2	1883.8	8545.7
1916	1602.7	1840.1	8412.5
36424	1592.6	1806.9	8265.2
25088	1585.2	1824.0	8233.3
21564	1582.7	1829.8	8249.3
3123	1585.5	1814.0	8129.3
23248	1590.9	1842.8	8320.5
17846	1574.9	1832.0	8148.4
21786	1577.9	1788.5	8061.7
31841	1593.9	1838.7	8345.3
13638	1581.3	1790.3	8295.0
21589	1579.0	1796.1	8105.1
3304	1578.9	1802.6	8242.1
6464	1588.8	1809.6	8211.6
32646	1576.7	1782.8	8074.4
29281	1590.8	1778.7	8243.8
23834	1580.7	1816.9	8388.8
37451	1583.9	1826.3	8179.9
35267	1597.3	1829.8	8325.2
17446	1597.8	1855.7	8520.9
31043	1586.3	1829.3	8279.5
4933	1580.3	1787.2	8198.8
5631	1578.7	1812.3	8035.5
32308	1585.4	1792.1	8188.2
559	1590.3	1810.3	8325.0
2662	1586.4	1860.5	8194.4
35791	1587.1	1823.4	8335.1
29418	1586.4	1804.4	8125.1
8468	1590.2	1888.7	8260.4
33668	1590.0	1831.2	8223.9
3112	1584.0	1839.3	8210.4
23505	1567.8	1808.8	8056.7
19852	1596.5	1803.6	8467.4
25596	1582.0	1829.6	8087.4
20915	1575.7	1799.3	8079.2
28512	1583.8	1829.4	8383.3
20263	1590.9	1872.7	8336.7
13799	1592.8	1809.6	8313.3
39361	1581.4	1808.9	8144.1
35968	1574.0	1801.8	8254.5
14677	1579.2	1874.1	8253.6
33334	1574.5	1817.4	8074.6
31812	1581.1	1854.0	8451.5
1149	1584.9	1870.2	8352.1
27892	1579.7	1825.2	8062.7
36980	1582.0	1852.3	8195.6
22328	1579.2	1806.7	8029.3
25117	1585.2	1834.5	8231.5
31387	1584.3	1841.6	8456.7
24233	1580.8	1832.8	8201.0
28553	1585.5	1821.1	8143.7
19109	1580.0	1821.6	8253.3
16753	1586.2	1825.2	8222.6
20053	1586.8	1881.0	8333.4
37664	1595.2	1830.5	8439.4
28820	1584.2	1794.0	8128.1
12487	1586.2	1878.3	8359.8
8219	1579.9	1830.9	8205.0
20528	1581.0	1757.4	7978.8
25837	1589.0	1829.1	8438.7
33809	1589.9	1854.3	8202.5
30194	1583.1	1774.6	8129.0
7232	1585.1	1793.0	8132.6
33647	1577.8	1776.5	8096.0
34296	1574.0	1776.5	8111.0
717	1588.5	1815.1	8193.8
28312	1595.3	1839.5	8467.0
1419	1583.7	1854.1	8197.6
36352	1578.8	1804.2	8139.1
38133	1589.3	1878.9	8388.2
31403	1582.2	1840.9	8324.5
16451	1581.5	1806.6	8156.7
30261	1597.6	1866.2	8278.1
20167	1582.6	1812.3	8221.6
36453	1580.8	1795.5	8185.8
22195	1591.0	1897.6	8397.6
22068	1587.2	1821.6	8269.9
1604	1565.8	1799.0	8108.7
30353	1579.6	1799.6	7981.2
9801	1585.2	1794.7	8301.0
2992	1587.4	1883.2	8382.6
2719	1595.4	1873.8	8261.5
1301	1591.4	1881.3	8370.3
1478	1585.0	1853.6	8283.6
14533	1582.0	1847.8	8110.9
32061	1585.5	1814.5	8277.2
32371	1586.0	1860.9	8223.6
7813	1590.2	1829.9	8344.7
11491	1589.1	1828.6	8228.3
15201	1581.3	1761.4	8078.4
30068	1583.5	1832.0	8284.5
18305	1588.6	1910.9	8394.1
39726	1574.4	1824.7	8277.7
36603	1586.3	1824.2	8402.1
6451	1584.3	1841.2	8145.7
39653	1588.7	1817.3	8231.0
12024	1573.9	1833.5	8228.7
29991	1586.6	1797.3	8379.8
29811	1585.2	1797.0	8277.4
26294	1587.7	1856.4	8332.3
6321	1580.8	1844.7	8207.2
36508	1586.2	1818.8	8230.6
35605	1601.1	1902.9	8549.8
1070	1592.1	1875.7	8378.7
30092	1594.9	1878.3	8557.4
27783	1593.1	1852.6	8409.2
20582	1583.9	1858.8	8288.1
15101	1592.0	1864.5	8420.5
21434	1595.5	1899.9	8622.7
23988	1576.8	1838.8	8153.9
23548	1592.6	1834.7	8277.9
32961	1582.2	1832.0	8312.3
15789	1572.6	1762.6	8068.0
13047	1590.8	1840.4	8407.5
7814	1583.6	1825.3	8258.4
25515	1579.4	1774.0	8189.3
34983	1587.0	1811.6	8210.5
31051	1579.3	1762.2	8241.4
3707	1588.6	1857.1	8405.0
8765	1577.3	1827.5	8117.6
34792	1589.6	1820.6	8226.7
30817	1594.4	1873.4	8401.2
5119	1586.7	1831.1	8312.7
26258	1576.9	1788.2	8061.1
29664	1589.6	1834.7	8266.2
16087	1585.6	1772.8	7995.5
10861	1598.3	1890.7	8568.3
24935	1604.8	1859.5	8463.0
21874	1585.9	1795.3	8240.3
10857	1597.5	1823.4	8332.0
5843	1585.4	1836.0	8215.2
7904	1589.4	1809.3	8314.8
8919	1586.4	1872.5	8656.1
21242	1580.8	1878.1	8314.3
24389	1578.0	1802.4	8144.6
27063	1599.1	1851.7	8513.3
20166	1571.6	1756.2	7960.1
26306	1580.9	1830.0	8215.1
37630	1583.0	1814.1	8282.7
13003	1589.1	1852.7	8326.3
3523	1596.5	1824.4	8336.4
34450	1591.6	1838.1	8349.2
631	1577.6	1829.4	8095.9
3297	1591.5	1879.4	8340.2
21329	1588.7	1853.6	8469.2
1476	1585.2	1843.8	8130.9
13565	1589.2	1840.7	8291.8
15914	1590.1	1860.4	8386.4
6201	1591.8	1828.4	8252.4
26750	1577.0	1826.5	8287.2
3293	1573.2	1840.9	8027.0
6288	1574.3	1776.6	8090.4
10780	1582.9	1836.6	8255.7
4585	1593.1	1846.6	8548.7
39150	1584.1	1888.0	8254.8
713	1584.0	1789.2	8153.7
5006	1578.3	1803.2	8079.2
891	1588.8	1847.1	8393.0
29655	1583.0	1856.8	8268.6
35918	1579.3	1836.4	8202.4
16488	1588.9	1848.3	8256.2
23157	1584.2	1834.3	8151.7
21967	1582.4	1846.1	8237.2
10111	1596.1	1862.0	8562.8
30240	1574.4	1780.0	8040.9
37010	1578.4	1800.9	8050.9
21252	1583.2	1834.0	8185.9
13428	1580.3	1816.2	8338.9
10546	1568.7	1819.6	8042.9
5109	1568.0	1745.7	7927.7
4154	1580.4	1852.0	8214.5
27540	1581.0	1779.1	8148.8
15751	1575.0	1814.2	8133.8
18429	1592.0	1895.3	8295.9
20291	1594.7	1929.7	8711.2
39136	1591.6	1866.7	8503.0
36070	1568.2	1778.6	8131.2
14825	1595.1	1858.9	8357.9
10814	1602.4	1849.7	8532.2
10954	1575.7	1784.7	8004.5
29897	1588.1	1843.0	8267.1
25843	1584.6	1858.3	8295.2
1610	1596.1	1857.6	8292.4
8456	1586.7	1839.7	8353.7
18530	1588.7	1778.9	8053.2
4057	1578.4	1837.1	8281.7
12878	1595.9	1867.0	8340.7
14001	1580.6	1814.8	8175.3
2708	1589.6	1816.3	8383.9
27516	1598.7	1841.3	8359.7
12524	1582.7	1835.1	8203.4
30850	1577.6	1792.3	8113.2
26233	1582.9	1835.1	8192.9
6004	1588.0	1831.1	8258.1
34384	1588.3	1811.3	8311.4
8444	1576.5	1785.3	8096.6
17796	1596.8	1822.9	8250.2
27548	1580.9	1776.2	8124.5
34501	1577.9	1860.2	8273.8
22801	1567.8	1787.7	8192.5
37868	1576.5	1787.1	8056.3
32689	1589.8	1873.7	8354.8
15791	1575.5	1784.5	8075.1
30152	1583.6	1816.3	8368.8
31149	1594.6	1875.9	8478.8
22242	1571.7	1781.8	8049.0
1112	1584.0	1814.4	8129.1
26377	1590.1	1864.4	8525.1
33429	1569.5	1778.1	7948.6
2567	1580.9	1823.4	8212.5
6122	1596.5	1840.2	8550.2
28453	1579.7	1804.2	8310.0
1187	1592.7	1888.3	8536.7
27574	1563.6	1781.7	7994.9
3350	1579.0	1827.8	8217.6
39914	1581.1	1827.8	8281.7
32923	1594.6	1851.4	8400.0
24086	1587.8	1797.8	8128.3
12454	1585.3	1806.5	8448.4
21885	1579.6	1811.2	8093.4
28317	1590.1	1832.4	8293.9
35533	1584.2	1790.8	8016.8
32931	1587.3	1812.3	8337.0
8500	1579.9	1805.2	8142.5
32836	1575.6	1763.2	8073.4
771	1589.3	1867.2	8319.6
30544	1586.9	1842.7	8180.9
31860	1589.4	1822.6	8306.7
3603	1582.6	1830.4	8169.1
21597	1571.8	1786.5	8138.9
34213	1597.9	1891.3	8494.0
2034	1584.7	1820.2	8184.6
19304	1587.8	1825.5	8279.6
20392	1582.4	1828.7	8197.9
22960	1587.2	1850.6	8320.2
34704	1585.0	1870.6	8549.6
9247	1583.7	1810.7	8134.0
4356	1589.8	1859.2	8213.6
32503	1600.6	1855.0	8511.4
21227	1585.0	1823.1	8181.4
6011	1576.8	1838.2	8257.9
10709	1596.2	1847.1	8435.1
13733	1591.7	1833.3	8423.1
36327	1579.7	1804.6	8124.4
28989	1585.4	1839.2	8286.8
31537	1594.8	1833.5	8418.6
24548	1581.6	1823.0	8205.7
10858	1584.0	1810.7	8242.4
39233	1584.4	1820.4	8116.4
39921	1589.2	1846.2	8400.0
25571	1583.4	1869.7	8413.7
16544	1587.7	1855.7	8263.5
8443	1582.2	1823.1	8117.1
10881	1596.1	1837.6	8433.5
16045	1590.1	1820.1	8324.0
23543	1585.9	1828.0	8202.8
28155	1584.4	1824.5	8294.2
22232	1583.5	1812.6	8199.7
6814	1582.6	1861.0	8219.3
36542	1585.5	1857.2	8287.7
28188	1587.5	1796.5	8143.2
7427	1581.2	1847.8	8216.5
18197	1589.8	1828.7	8232.5
19348	1595.6	1839.5	8336.8
1175	1583.7	1824.0	8177.0
9692	1585.5	1831.5	8041.4
13778	1594.0	1848.5	8266.3
12384	1590.5	1796.6	8212.0
18288	1592.2	1870.1	8319.6
6558	1589.3	1832.9	8270.8
6435	1589.7	1780.6	8177.8
1818	1577.4	1792.9	8012.0
13834	1587.8	1902.2	8491.3
34649	1589.0	1841.8	8247.0
18229	1575.0	1826.8	8139.0
38216	1570.0	1777.3	7962.4
954	1600.9	1819.0	8502.5
11280	1587.4	1844.8	8174.9
36919	1575.0	1791.0	8041.0
32965	1585.5	1826.8	8287.5
22815	1586.0	1834.2	8454.9
30308	1584.1	1844.0	8335.2
10381	1595.5	1892.7	8559.5
36200	1580.2	1819.8	8217.6
9221	1591.6	1866.3	8374.0
28376	1579.4	1826.3	8192.9
20007	1587.9	1858.5	8305.9
23216	1595.8	1850.9	8348.0
19678	1580.2	1824.7	8214.8
4286	1584.6	1827.4	8100.5
20465	1579.0	1795.3	8164.1
37396	1573.2	1800.1	8004.8
18494	1587.9	1791.2	8284.4
30617	1588.4	1808.5	8120.5
32321	1581.1	1819.7	8179.4
16709	1576.9	1741.5	8044.8
6881	1594.2	1854.0	8370.7
20772	1591.9	1883.8	8581.7
21923	1577.8	1809.5	8240.7
22563	1584.6	1814.5	8286.9
535	1574.7	1793.6	8220.4
25838	1579.9	1807.2	8197.8
19755	1569.7	1794.2	7946.2
25051	1586.7	1872.1	8537.3
10358	1592.0	1825.8	8386.6
21307	1585.7	1811.2	8278.6
17117	1589.1	1823.2	8281.5
4924	1590.7	1896.4	8553.0
740	1572.2	1815.4	8060.4
9875	1582.4	1816.9	8222.3
36767	1577.9	1843.5	8259.5
39696	1584.9	1865.3	8370.6
9251	1587.1	1811.5	8156.9
1852	1577.8	1778.2	8168.5
985	1590.5	1858.3	8279.9
34770	1580.1	1813.5	8164.2
31464	1581.3	1805.2	8290.6
32693	1581.9	1861.3	8275.4
22755	1592.4	1821.8	8226.6
34701	1593.5	1878.8	8590.4
20221	1592.5	1829.9	8451.0
26508	1582.2	1816.7	8199.1
8092	1589.1	1843.9	8157.0
22074	1588.4	1826.9	8251.3
25629	1584.2	1829.9	8288.5
2942	1583.5	1837.6	8319.2
35185	1594.0	1822.2	8190.7
70	1584.7	1825.7	8287.1
5983	1580.7	1821.1	8260.1
37158	1591.0	1799.7	8354.3
4921	1592.0	1844.0	8436.9
14757	1596.4	1856.5	8515.6
25508	1580.1	1835.3	8340.2
11659	1592.6	1859.7	8343.4
32337	1583.0	1811.1	8267.6
24968	1575.8	1785.3	8080.5
27750	1588.4	1852.2	8323.2
17571	1587.3	1848.8	8277.7
33440	1582.8	1824.8	8217.5
23893	1582.9	1775.5	8129.3
31153	1579.6	1789.9	8225.6
15694	1566.7	1746.7	7876.1
7276	1588.9	1805.4	8243.6
8494	1584.3	1823.5	8212.9
38081	1587.5	1843.8	8256.3
1400	1578.5	1848.1	8267.6
32017	1584.8	1834.8	8462.6
30691	1573.3	1761.8	8026.2
26114	1574.0	1837.1	8194.8
1011	1588.0	1899.7	8400.7
3615	1583.4	1841.0	8232.8
39553	1585.8	1825.5	8218.9
6018	1573.4	1843.4	8085.9
2362	1583.5	1813.5	8144.4
37584	1592.6	1894.5	8536.0
10285	1576.1	1810.1	8091.5
10181	1578.4	1849.0	8352.5
7323	1572.6	1834.5	8159.9
2169	1587.0	1875.3	8359.3
18009	1584.5	1886.8	8350.5
6911	1590.0	1858.8	8358.5
36414	1582.1	1870.6	8211.1
27075	1593.8	1830.2	8414.7
979	1590.6	1801.6	8236.7
21496	1597.6	1856.7	8485.4
37805	1587.9	1822.9	8221.9
6594	1586.6	1814.0	8147.3
37470	1582.2	1841.3	8178.8
4753	1587.4	1802.9	8242.8
14087	1576.3	1782.1	8005.8
36568	1588.4	1848.8	8285.8
39741	1580.4	1806.4	8111.3
38036	1579.7	1795.5	8158.5
36495	1598.4	1871.4	8481.2
13862	1580.6	1827.9	8141.8
3481	1593.8	1873.8	8355.4
11213	1589.4	1821.2	8250.9
36812	1582.2	1795.6	8106.8
19710	1589.9	1864.1	8439.9
6478	1595.3	1906.6	8502.3
16021	1582.3	1804.3	8165.1
17807	1584.1	1842.1	8305.6
9324	1586.7	1810.6	8276.7
6683	1575.3	1765.5	8064.9
6930	1577.5	1854.5	8267.7
33179	1584.7	1819.2	8157.0
6019	1600.1	1909.6	8580.1
27624	1595.9	1886.0	8459.7
14331	1579.0	1810.0	8107.7
36820	1576.7	1809.3	8145.4
18615	1594.1	1854.3	8437.0
12604	1580.2	1818.0	8168.0
17052	1581.7	1835.2	8360.4
34996	1579.9	1782.3	8107.5
12875	1583.7	1787.3	8142.9
22868	1590.1	1868.7	8347.5
22260	1576.6	1813.5	8143.2
10818	1576.0	1808.7	8053.3
19937	1577.2	1808.7	8129.1
5896	1595.7	1816.1	8665.4
11205	1591.7	1875.8	8421.7
32926	1586.9	1827.7	8326.7
23231	1587.7	1800.6	8174.8
28369	1590.2	1867.9	8357.6
5948	1599.7	1862.6	8301.0
263	1577.3	1803.2	8212.3
8665	1595.1	1809.0	8337.4
24738	1576.6	1837.7	8197.1
14236	1592.6	1901.1	8424.5
8944	1585.9	1798.0	8156.9
36915	1580.7	1785.9	8078.0
31154	1589.8	1817.6	8174.8
15893	1593.6	1868.1	8511.7
19954	1585.5	1816.0	8194.2
17631	1578.7	1821.4	8138.0
27787	1586.4	1846.2	8164.0
21018	1593.0	1879.9	8531.7
9276	1581.6	1788.4	8115.7
29762	1575.8	1812.8	8144.9
19898	1601.8	1840.6	8435.1
28384	1596.6	1853.9	8348.7
32292	1577.4	1779.3	8006.1
4495	1582.2	1818.9	8070.7
32652	1584.0	1845.4	8214.5
10076	1585.5	1846.1	8415.7
13508	1593.0	1818.5	8247.4
22913	1580.6	1884.6	8528.7
18642	1594.3	1843.0	8324.8
26578	1575.9	1816.8	8099.6
7174	1580.2	1803.3	8039.7
31763	1605.0	1922.4	8780.9
2479	1586.2	1848.2	8385.0
19116	1575.5	1803.9	8142.6
35281	1586.0	1829.2	8210.2
28547	1574.1	1855.6	8238.0
28955	1589.9	1865.6	8260.6
6684	1581.4	1787.7	8194.4
12085	1587.8	1785.7	8229.2
35759	1599.7	1850.9	8326.5
35475	1584.0	1807.9	8289.6
5699	1593.4	1885.6	8440.3
16090	1581.8	1826.8	8539.6
3111	1591.9	1841.3	8470.3
27209	1572.5	1797.8	8122.4
5973	1583.9	1832.1	8214.5
15533	1586.6	1844.8	8514.0
9212	1587.5	1838.5	8276.9
10677	1588.0	1798.7	8137.3
12011	1596.1	1846.1	8568.1
5222	1582.3	1853.7	8474.4
23222	1580.1	1818.4	8187.8
31539	1599.4	1846.6	8570.5
17873	1582.2	1845.4	8319.8
6703	1579.7	1823.9	8232.6
13547	1573.1	1843.1	8190.2
38512	1587.8	1829.9	8407.5
9994	1589.3	1849.0	8608.2
15288	1591.8	1825.4	8266.6
39414	1604.3	1877.8	8518.0
35462	1576.4	1787.2	7993.7
10278	1585.5	1844.0	8205.5
12142	1592.8	1923.9	8483.4
35725	1576.9	1807.7	8111.6
39815	1582.3	1823.8	8102.1
28841	1588.5	1839.4	8230.8
21669	1573.9	1809.1	8019.2
6721	1587.0	1799.2	8256.3
6674	1574.1	1830.0	8178.1
4945	1582.5	1832.6	8073.5
31596	1581.2	1815.6	8292.2
17734	1578.0	1832.9	8255.4
18450	1583.8	1799.6	8148.9
35397	1591.0	1845.2	8264.1
16369	1593.0	1864.7	8391.2
27649	1592.1	1813.2	8221.4
5680	1589.7	1848.9	8316.3
5049	1590.4	1836.3	8284.5
37774	1569.0	1803.6	8082.3
35168	1582.7	1790.9	8243.5
29255	1590.8	1815.9	8193.2
36819	1584.3	1801.4	8210.7
38924	1586.4	1851.2	8290.5
19943	1584.4	1847.9	8347.9
38992	1602.9	1891.9	8589.0
30392	1592.5	1846.4	8368.6
11261	1594.4	1888.9	8484.1
11028	1589.6	1880.9	8395.8
36049	1578.3	1788.7	8089.3
27586	1588.6	1874.0	9753.4
10820	1592.6	1909.4	8472.1
39871	1579.7	1766.4	8080.9
27873	1581.3	1798.2	8310.7
2922	1587.2	1841.3	8283.3
22805	1583.4	1810.7	8190.9
32053	1583.9	1894.5	8516.9
15237	1579.0	1816.1	8246.7
19699	1568.7	1837.0	8094.8
3850	1573.5	1825.8	8151.1
5192	1592.2	1803.8	8231.2
1014	1576.3	1839.6	8268.6
21120	1589.7	1870.9	8344.1
30913	1583.3	1768.8	8219.1
28253	1596.9	1839.7	8447.3
23288	1576.4	1852.4	8185.6
1352	1580.5	1840.9	8153.8
12846	1586.3	1843.1	8399.6
31160	1573.2	1779.2	8085.6
981	1591.1	1874.8	8318.7
23180	1579.9	1835.7	8196.6
38885	1591.6	1871.8	8336.5
33590	1589.7	1804.6	8324.8
16625	1583.8	1841.5	8188.0
20102	1583.0	1811.4	8174.6
18579	1574.3	1747.6	8007.3
34003	1599.4	1845.4	8278.9
35451	1585.3	1830.1	8680.8
20155	1585.0	1784.6	8158.7
29120	1585.5	1799.7	8228.1
4535	1585.6	1858.2	8312.7
11264	1577.3	1792.3	8084.0
18504	1565.5	1748.8	7796.2
29592	1583.2	1790.5	8020.0
23606	1580.9	1793.1	8124.2
15728	1595.3	1856.7	8414.6
4786	1588.1	1826.4	8265.7
39323	1585.0	1824.9	8245.7
31854	1585.7	1841.6	8376.1
17910	1574.3	1809.1	8028.6
12701	1585.9	1809.1	8241.1
35756	1600.3	1859.6	8325.9
15376	1588.1	1800.7	8213.3
33890	1564.6	1735.9	7837.3
39590	1587.0	1792.3	8189.7
14942	1581.1	1761.4	8068.7
23452	1594.9	1834.9	8402.3
39309	1594.4	1797.3	8293.3
21027	1604.6	1900.9	8584.1
626	1581.7	1821.1	8282.5
14434	1581.7	1848.8	8289.5
25982	1572.2	1805.4	8012.2
1167	1586.3	1785.7	8115.0
31627	1582.0	1806.9	8152.2
37731	1576.8	1775.2	7995.0
29080	1591.1	1829.3	8298.5
25290	1596.9	1819.8	8496.7
37408	1583.9	1823.0	8262.3
21867	1581.1	1790.6	8145.5
10393	1596.6	1901.6	8528.1
4201	1578.6	1829.6	8142.3
6776	1585.5	1910.9	8323.9
24934	1585.8	1861.9	8203.6
36214	1591.5	1830.0	8415.0
2848	1573.6	1818.8	8213.0
17413	1589.7	1848.8	8503.7
28477	1598.0	1882.1	8539.5
38666	1599.5	1852.3	8489.4
