8743	1110.5	1383.3	4278.1
3758	1111.6	1326.9	4204.6
5748	1112.7	1394.2	4371.3
3133	1106.1	1352.9	4175.5
359	1133.2	1468.6	4368.1
6296	1133.9	1369.7	4295.4
1005	1109.2	1306.5	4224.2
870	1127.6	1387.9	4321.7
5968	1110.5	1393.6	4273.6
5193	1130.1	1411.8	4360.4
3534	1119.0	1347.6	4243.5
2572	1100.5	1363.0	4204.6
1263	1127.3	1447.4	4404.8
3373	1108.2	1359.7	4225.4
662	1125.1	1406.8	4401.5
8682	1120.3	1346.9	4270.1
3099	1122.2	1404.8	4239.5
3159	1104.2	1337.5	4179.3
7942	1109.9	1338.9	4183.9
1680	1107.3	1375.5	4200.1
2059	1110.5	1385.6	4237.4
6431	1112.7	1382.5	4252.3
6427	1110.5	1348.7	4244.5
1331	1122.8	1414.6	4394.2
7	1105.4	1326.5	4176.3
6885	1127.9	1382.7	4319.7
8172	1114.4	1315.7	4219.4
937	1096.1	1316.5	4141.7
7704	1101.4	1363.9	4265.5
9444	1115.8	1364.7	4246.2
2929	1104.1	1328.2	4160.2
9054	1120.7	1391.5	4344.0
3243	1125.1	1417.9	4291.6
4527	1108.1	1368.0	4280.8
8940	1107.2	1360.0	4191.3
9453	1120.9	1344.4	4326.7
476	1109.9	1355.6	4214.6
521	1114.5	1330.3	4219.4
1715	1114.6	1334.4	4207.3
5808	1093.2	1314.0	4190.9
4674	1109.7	1388.9	4267.0
1241	1116.7	1397.8	4284.3
3045	1112.7	1349.8	4282.2
7780	1111.3	1327.1	4203.1
696	1124.1	1374.6	4318.7
8879	1116.4	1373.9	4264.7
7503	1114.2	1393.0	4328.0
2832	1122.7	1356.1	4236.6
5736	1114.2	1379.6	4216.5
8229	1105.0	1380.8	4296.0
2048	1110.1	1400.3	4299.6
402	1128.0	1331.6	4261.7
4392	1108.2	1351.9	4221.9
2538	1111.8	1346.8	4264.1
4675	1135.5	1438.5	4329.3
2177	1110.5	1356.5	4255.1
9441	1106.5	1300.9	4177.1
5091	1116.3	1370.8	4275.2
1638	1122.1	1388.8	4216.3
9684	1114.7	1315.5	4208.1
5254	1107.6	1357.4	4281.6
7306	1117.8	1350.2	4299.6
8374	1118.8	1380.7	4323.3
7604	1103.7	1388.5	4274.3
4176	1110.3	1361.5	4212.8
6185	1127.8	1312.7	4214.6
8306	1113.8	1366.7	4290.7
2202	1110.3	1393.3	4225.3
2748	1108.7	1384.5	4290.2
5684	1105.1	1410.1	4330.1
6203	1114.1	1364.5	4247.4
9752	1115.1	1385.9	4276.9
2276	1110.4	1365.2	4259.9
9481	1108.2	1354.4	4241.7
4121	1123.9	1382.7	4295.2
536	1103.4	1331.8	4253.9
9584	1128.1	1373.1	4212.6
3748	1097.8	1306.1	4123.3
2275	1114.1	1386.0	4295.5
43	1098.3	1329.0	4256.4
1133	1107.6	1330.6	4264.1
14	1109.3	1402.8	4327.1
6287	1116.2	1385.9	4281.5
3842	1124.4	1389.4	4250.8
7449	1113.5	1308.4	4167.0
1770	1117.1	1348.6	4230.0
6827	1100.2	1367.6	4237.0
1703	1130.8	1405.2	4260.4
1117	1114.3	1336.2	4238.2
3724	1118.5	1371.5	4374.4
8597	1130.6	1413.8	4305.4
3544	1131.7	1432.1	4340.5
2166	1098.0	1330.0	4191.3
2132	1108.3	1327.1	4216.8
177	1107.2	1327.2	4211.6
8817	1119.3	1407.5	4323.8
1772	1110.5	1375.3	4217.9
3660	1115.5	1372.2	4306.2
2756	1112.8	1356.2	4367.2
3043	1099.3	1306.9	4176.3
257	1120.2	1354.6	4217.2
6845	1127.3	1374.3	4288.3
9699	1125.9	1403.0	4279.2
2348	1101.7	1308.0	4189.4
1565	1106.1	1359.6	4232.1
8287	1102.2	1368.5	4220.2
7035	1112.9	1334.9	4196.4
3856	1109.9	1369.0	4232.3
6275	1116.8	1343.3	4272.2
9215	1113.8	1373.8	4334.1
2783	1116.9	1393.7	4292.1
7665	1109.7	1384.2	4220.4
3325	1119.3	1357.6	4248.6
4434	1115.3	1432.3	4398.2
1365	1122.0	1377.4	4238.7
191	1108.0	1324.6	4220.7
3857	1119.9	1371.9	4284.5
8535	1091.2	1305.3	4261.3
3639	1107.5	1307.9	4235.1
1139	1109.6	1368.3	4233.9
4474	1119.2	1383.1	4303.6
2455	1131.5	1419.7	4374.1
7376	1128.2	1376.1	4268.2
7894	1110.5	1346.9	4222.5
147	1106.0	1363.8	4275.3
1256	1126.5	1367.9	4441.6
8765	1108.7	1286.5	4141.8
9463	1128.5	1344.7	4250.8
8510	1116.2	1347.5	4172.2
7802	1115.4	1370.5	4360.4
1882	1104.1	1370.3	4223.0
2847	1133.6	1374.8	4299.2
4401	1125.3	1385.5	4357.7
1935	1108.1	1350.1	4241.8
5266	1116.8	1344.8	4233.4
2567	1107.5	1345.2	4149.6
6447	1109.3	1352.0	4240.9
5295	1102.8	1353.2	4201.3
6738	1108.5	1343.2	4234.7
3097	1116.3	1335.8	4239.7
9095	1118.9	1334.2	4232.4
3331	1115.1	1388.3	4251.3
4136	1109.9	1373.0	4251.8
3470	1124.4	1349.5	4289.2
2067	1114.4	1397.3	4306.0
7832	1105.0	1365.8	4197.8
9303	1112.2	1408.4	4318.7
7168	1111.2	1322.8	4261.1
7358	1119.7	1382.7	4278.0
4248	1115.5	1397.2	4261.7
1840	1139.8	1417.2	4391.4
2939	1112.0	1342.1	4305.7
5222	1115.4	1393.7	4332.5
3924	1129.3	1388.3	4315.1
2081	1114.4	1375.8	4251.5
2172	1121.9	1396.2	4318.9
665	1122.6	1392.0	4313.0
2647	1121.9	1347.1	4274.6
7646	1123.8	1316.7	4281.4
3029	1132.3	1407.1	4342.9
5235	1119.9	1351.7	4232.7
707	1112.7	1395.7	4274.6
5457	1129.7	1411.4	4331.3
3216	1117.0	1416.6	4354.8
2294	1101.4	1350.2	4271.3
9343	1119.4	1380.6	4294.0
1864	1111.7	1352.2	4317.5
7703	1114.2	1332.5	4266.1
2865	1113.0	1351.9	4262.8
1360	1105.4	1440.4	4413.1
2349	1109.5	1358.3	4288.1
9024	1125.6	1379.9	4377.3
4468	1104.2	1387.4	4235.0
9403	1111.6	1396.3	4289.0
3560	1137.5	1425.4	4893.6
2045	1096.2	1341.5	4253.3
7801	1130.7	1348.5	4347.3
2028	1125.9	1403.1	4322.0
1972	1108.9	1329.4	4165.8
9785	1123.5	1404.3	4266.4
811	1103.9	1281.5	4164.9
9489	1115.7	1394.9	4216.2
6214	1125.2	1351.7	4265.8
3042	1107.4	1387.0	4290.4
7909	1130.0	1417.1	4315.6
1912	1101.6	1283.8	4177.1
2183	1113.7	1357.4	4245.1
7792	1111.5	1366.4	4203.7
773	1116.3	1390.0	4352.1
2328	1112.2	1386.9	4324.7
7220	1102.7	1380.2	4295.3
9292	1121.2	1392.1	4236.8
2884	1096.8	1358.2	4219.4
819	1088.8	1275.0	4146.0
964	1121.5	1388.1	4302.8
7148	1104.7	1325.9	4192.3
259	1111.4	1335.9	4230.9
3136	1127.0	1388.1	4282.7
7569	1107.1	1348.1	4204.1
9011	1131.2	1371.3	4302.3
5472	1093.8	1369.0	4207.9
7327	1113.5	1379.5	4282.6
7266	1123.4	1388.9	4279.1
2861	1104.3	1315.6	4179.1
1125	1107.4	1399.9	4340.4
5206	1121.7	1361.1	4455.1
7506	1121.2	1385.2	4288.6
1567	1126.5	1400.1	4332.0
1698	1118.6	1355.7	4263.3
8567	1094.6	1294.4	4153.7
9983	1112.7	1353.2	4259.2
8621	1120.2	1338.1	4275.7
1048	1113.4	1346.1	4248.7
264	1111.8	1366.9	4290.2
7725	1134.3	1390.3	4327.4
4029	1132.8	1392.8	4316.8
4436	1105.9	1369.4	4323.4
8202	1108.4	1319.7	4201.7
7672	1105.9	1371.4	4247.1
743	1117.4	1403.5	4273.8
7139	1118.2	1362.1	4226.3
5717	1099.1	1344.8	4267.2
857	1105.5	1333.4	4215.8
6997	1115.0	1422.8	4278.1
4386	1139.9	1372.7	4293.7
5617	1105.2	1310.2	4197.5
1412	1106.7	1316.7	4228.4
6927	1120.0	1405.2	4310.4
7394	1108.2	1331.2	4158.4
9839	1118.8	1344.5	4267.2
9512	1118.2	1381.4	4224.8
4733	1118.0	1359.9	4294.2
4960	1132.1	1385.7	4289.5
3388	1123.4	1342.0	4244.8
7403	1115.6	1402.9	4333.2
3179	1124.5	1296.4	4173.5
4943	1114.0	1366.3	4177.2
1887	1118.8	1320.8	4211.5
8667	1127.0	1387.4	4289.3
8946	1111.9	1296.9	4186.1
8706	1138.8	1410.6	4363.5
2363	1115.2	1321.4	4227.1
5204	1130.6	1402.7	4314.2
7211	1103.3	1309.4	4204.3
6325	1122.0	1425.1	4296.8
7456	1108.4	1314.2	4128.2
5712	1113.6	1317.7	4200.6
779	1110.1	1385.3	4262.1
2977	1126.0	1397.0	4433.6
8488	1123.4	1368.0	4347.0
7174	1130.9	1382.6	4241.8
5432	1123.6	1352.0	4275.0
5312	1136.5	1345.0	4245.0
2824	1109.9	1364.7	4231.2
4417	1113.7	1399.6	4352.4
2614	1105.8	1387.6	4315.2
4400	1115.9	1307.8	4216.3
5401	1120.0	1403.2	4276.0
5801	1111.4	1385.2	4225.8
5682	1106.7	1328.5	4227.2
9527	1112.8	1315.1	4248.1
4082	1099.2	1364.3	4179.7
9753	1108.2	1372.8	4293.0
8413	1110.1	1380.1	4278.3
3952	1111.6	1366.7	4269.8
8965	1110.0	1314.3	4181.4
855	1098.8	1293.0	4142.7
3964	1100.7	1347.3	4293.1
648	1118.4	1388.0	4252.5
9109	1140.1	1408.2	4391.6
9564	1112.0	1317.9	4202.0
1086	1129.1	1376.6	4334.9
9113	1108.8	1383.0	4217.7
6871	1113.0	1402.8	4308.0
9766	1115.6	1316.3	4206.7
7805	1098.7	1292.8	4166.5
5935	1102.6	1359.2	4214.5
7253	1107.1	1323.8	4196.0
2035	1108.0	1326.7	4273.1
9832	1116.6	1390.1	4267.2
3156	1127.3	1362.0	4319.8
1630	1109.5	1369.0	4229.3
3597	1120.7	1351.2	4381.2
990	1137.4	1388.8	4359.7
2064	1130.2	1369.6	4290.1
2176	1120.3	1368.5	4320.1
2636	1106.6	1359.2	4202.7
9608	1103.4	1410.4	4283.3
5447	1108.6	1364.1	4275.8
5972	1105.9	1298.6	4174.6
3224	1127.0	1398.4	4287.3
8818	1122.5	1342.7	4238.2
7278	1114.7	1420.1	4203.3
2800	1106.6	1379.8	4212.8
1193	1104.9	1353.1	4214.7
1658	1133.3	1465.7	4444.9
9621	1119.4	1405.0	4310.9
3107	1109.1	1376.7	4250.4
9442	1106.9	1349.2	4231.6
2459	1110.2	1361.3	4196.6
3262	1107.8	1337.0	4199.2
2051	1116.2	1321.2	4196.9
4593	1116.7	1322.5	4179.2
1032	1119.3	1362.9	4235.6
2629	1112.4	1401.7	4283.4
7602	1133.1	1395.6	4440.3
3712	1118.3	1348.5	4289.1
1553	1114.9	1417.0	4321.0
1097	1125.4	1333.0	4193.9
4056	1109.4	1289.0	4166.7
1189	1118.7	1376.3	4270.8
5818	1113.7	1363.0	4252.3
3790	1111.8	1338.9	4279.9
6585	1109.9	1372.0	4239.2
2046	1113.7	1384.4	4331.0
1948	1131.0	1383.7	4399.8
5692	1126.2	1315.6	4248.6
5803	1120.2	1392.2	4385.7
6150	1123.1	1427.4	4406.4
4946	1122.2	1334.5	4253.3
1462	1123.5	1368.5	4259.1
2399	1118.5	1409.3	4320.4
7713	1100.5	1319.8	4184.9
7543	1124.5	1365.1	4304.6
3255	1109.9	1298.6	4203.3
3792	1104.9	1332.5	4149.7
956	1112.7	1359.1	4229.2
5812	1115.0	1364.0	4229.9
2778	1116.7	1397.0	4351.4
1971	1118.3	1382.5	4296.7
632	1113.9	1355.8	4284.3
625	1137.3	1423.6	4356.8
1129	1108.4	1313.2	4160.9
7750	1110.4	1333.0	4240.7
193	1126.3	1338.4	4209.4
4382	1134.4	1377.5	4321.9
7683	1119.7	1386.6	4335.8
3880	1107.0	1413.9	4344.2
2814	1122.8	1373.0	4299.6
2293	1119.9	1431.4	4357.0
7616	1105.2	1323.6	4199.4
2063	1126.5	1354.7	4278.6
137	1122.0	1396.6	4219.6
9161	1118.6	1411.8	4351.6
142	1110.1	1368.3	4221.0
398	1135.0	1419.0	4415.8
2143	1125.8	1384.5	4326.9
7523	1126.9	1415.6	4308.1
5636	1120.8	1369.3	4293.1
2410	1110.6	1343.3	4269.0
7214	1120.1	1369.1	4296.2
3705	1111.0	1373.2	4270.5
3067	1108.3	1315.7	4251.5
2490	1114.4	1357.8	4310.2
1447	1129.5	1432.5	4383.9
4949	1114.8	1300.6	4189.3
9415	1113.8	1405.3	4274.0
7521	1105.6	1349.0	4218.9
8725	1113.9	1376.8	4294.1
9212	1117.3	1319.2	4290.6
735	1105.1	1327.3	4191.1
4557	1114.8	1397.9	4284.2
6569	1123.6	1359.4	4297.4
3431	1119.7	1352.4	4266.7
7302	1140.2	1362.2	4357.1
5275	1114.1	1342.2	4267.7
3094	1117.6	1335.0	4244.9
2185	1101.7	1275.1	4176.9
7622	1123.5	1335.1	4232.3
5036	1118.4	1382.3	4267.5
703	1130.9	1437.4	4427.9
7356	1113.1	1406.3	4358.7
9145	1118.9	1388.6	4284.2
1958	1114.8	1362.7	4317.6
5130	1097.4	1343.9	4209.9
1170	1117.0	1378.6	4294.4
7822	1114.7	1340.4	4244.9
4293	1116.8	1317.9	4205.0
1338	1111.0	1360.5	4225.9
6248	1109.7	1319.2	4224.6
4345	1104.2	1339.6	4203.7
6348	1122.4	1355.5	4308.9
1142	1130.4	1395.5	4297.0
3463	1112.2	1387.5	4314.8
5913	1115.1	1327.2	4207.1
6360	1121.2	1440.6	4282.5
7181	1114.1	1326.6	4214.2
2370	1115.7	1355.2	4289.3
4732	1105.7	1268.6	4153.5
1352	1131.9	1419.4	4359.8
6013	1115.5	1387.8	4294.9
2333	1114.0	1329.6	4197.4
9051	1118.5	1384.1	4261.0
6806	1109.0	1377.3	4278.9
1378	1119.0	1402.9	4299.7
5566	1112.0	1360.7	4266.3
9738	1107.4	1357.2	4248.2
6181	1116.8	1387.9	4250.0
516	1104.9	1242.8	4096.4
7600	1112.9	1406.5	4336.3
7999	1105.4	1325.7	4190.4
8572	1110.8	1353.6	4265.8
9285	1128.8	1425.4	4363.8
1611	1133.5	1385.2	4301.4
6128	1118.6	1326.9	4204.1
130	1116.9	1341.7	4213.3
1917	1111.6	1369.1	4310.8
7786	1126.3	1379.5	4368.1
7199	1124.0	1336.6	4245.6
5318	1120.7	1400.7	4213.1
6918	1109.5	1352.6	4226.5
6611	1114.3	1422.2	4370.6
7726	1110.1	1332.5	4171.5
5509	1110.9	1327.9	4269.2
9611	1130.9	1354.1	4337.0
2698	1107.2	1313.5	4212.4
7397	1124.9	1303.4	4247.7
8902	1123.0	1370.0	4296.7
8498	1119.9	1345.0	4225.4
110	1126.1	1348.8	4276.5
5823	1091.6	1353.8	4242.0
4057	1124.2	1376.9	4284.0
9114	1120.8	1382.8	4266.7
5689	1128.3	1349.1	4268.1
265	1116.0	1347.5	4292.8
4065	1121.9	1378.9	4291.2
9365	1100.1	1294.5	4147.4
520	1115.7	1384.9	4306.0
1660	1115.1	1414.1	4403.8
2633	1116.7	1349.6	4285.0
7466	1119.1	1397.2	4311.9
5703	1117.6	1328.2	4225.5
7985	1106.1	1337.9	4253.9
9991	1105.1	1344.6	4187.4
9957	1116.8	1394.1	4292.8
3104	1129.2	1384.7	4292.8
4555	1115.5	1374.5	4321.7
7230	1098.8	1306.7	4179.3
9929	1130.2	1408.5	4379.0
2265	1130.6	1385.2	4306.7
9219	1129.5	1428.4	4297.2
6629	1128.9	1440.2	4391.4
1251	1124.4	1434.8	4310.0
1128	1113.9	1364.4	4268.8
4959	1111.9	1342.4	4282.0
2227	1102.2	1335.8	4159.5
2604	1118.6	1356.1	4239.9
9500	1126.0	1428.8	4458.7
1090	1122.3	1396.0	4284.3
7897	1127.2	1382.1	4286.4
682	1134.3	1387.3	4305.9
1430	1115.4	1327.9	4239.9
8574	1110.9	1366.9	4294.9
2135	1123.1	1353.3	4314.0
3617	1110.7	1335.9	4219.1
1799	1103.4	1332.0	4192.8
124	1107.1	1353.5	4226.7
1826	1105.1	1341.3	4153.7
5392	1117.6	1382.3	4280.7
9101	1115.1	1402.1	4321.7
8521	1119.0	1342.2	4225.7
9353	1106.6	1379.2	4265.4
8629	1110.9	1424.3	4351.4
1183	1115.2	1326.4	4230.0
2343	1107.1	1368.6	4245.9
7346	1118.3	1392.5	4281.0
3783	1134.0	1416.8	4392.5
9050	1104.6	1355.3	4237.6
6990	1120.5	1381.8	4327.4
1175	1105.9	1342.7	4216.3
9761	1099.3	1340.1	4149.2
4551	1095.4	1280.4	4124.0
8954	1123.9	1383.8	4300.8
6099	1116.5	1354.6	4280.2
8878	1117.8	1397.3	4299.3
809	1121.7	1369.2	4289.0
1503	1109.6	1372.9	4351.6
7531	1107.8	1376.8	4245.3
7847	1122.5	1332.3	4240.9
9643	1099.3	1325.8	4205.5
9631	1111.7	1356.1	4245.6
852	1110.1	1344.1	4237.2
6925	1112.0	1369.6	4204.2
9757	1103.6	1348.7	4193.6
9937	1117.4	1435.2	4333.4
1903	1115.7	1358.6	4225.7
3828	1101.3	1331.8	4173.1
7247	1130.9	1363.4	4284.2
6350	1120.2	1341.9	4278.7
6118	1112.2	1340.4	4223.9
2141	1118.4	1376.0	4271.2
2803	1106.2	1347.4	4226.2
3640	1119.3	1390.3	4294.5
8270	1110.4	1379.6	4261.3
1552	1099.2	1293.7	4127.6
3092	1126.4	1406.0	4280.2
106	1131.7	1344.4	4329.1
9526	1121.5	1346.5	4301.7
6533	1120.3	1364.3	4233.0
6475	1116.0	1358.5	4228.8
4610	1106.2	1362.1	4252.7
9071	1121.7	1357.8	4287.5
8781	1114.7	1379.7	4265.0
1155	1115.2	1384.7	4276.4
6793	1117.4	1426.2	4310.2
1992	1102.7	1310.0	4173.5
1620	1125.2	1388.5	4354.8
8032	1114.8	1345.6	4224.2
3258	1115.3	1383.3	4236.5
2933	1108.2	1375.5	4250.5
4879	1114.1	1396.2	4255.3
9179	1123.9	1429.2	4304.8
2054	1127.1	1410.7	4295.7
4429	1111.3	1380.1	4375.7
6902	1098.0	1306.2	4216.1
6134	1122.7	1420.2	4425.9
6931	1119.3	1400.4	4226.1
6987	1119.5	1402.3	4337.4
3678	1124.5	1339.2	4286.9
5374	1129.2	1391.0	4271.7
4333	1116.8	1320.8	4228.6
5423	1107.9	1361.9	4232.3
3704	1112.0	1414.2	4321.0
1332	1099.5	1317.9	4210.9
8424	1099.9	1346.7	4210.1
9058	1112.1	1373.7	4284.5
8811	1090.7	1349.0	4202.7
1901	1106.8	1350.3	4213.4
9871	1095.6	1324.4	4183.8
9597	1124.0	1362.7	4291.5
6601	1120.6	1435.0	4316.3
9548	1135.3	1441.5	4420.3
2901	1116.8	1363.6	4263.2
9858	1114.9	1395.4	4282.2
8562	1111.3	1351.6	4246.3
5541	1107.7	1317.8	4136.7
1110	1117.1	1335.7	4230.0
6621	1114.2	1394.8	4299.7
7633	1114.8	1367.9	4270.3
7413	1122.0	1383.6	4267.1
8756	1118.4	1390.1	4314.8
4042	1113.2	1355.2	4281.9
6953	1122.3	1404.2	4317.6
2306	1116.7	1325.7	4198.3
4601	1114.6	1381.0	4265.4
1582	1120.6	1351.7	4202.9
8872	1100.8	1396.4	4375.5
9245	1103.6	1315.2	4172.1
5077	1113.1	1335.8	4213.4
8593	1116.6	1333.5	4278.3
8111	1126.8	1421.7	4304.2
5917	1117.7	1388.3	4262.6
2056	1104.5	1394.8	4349.2
8804	1128.8	1463.5	4406.6
6904	1110.6	1320.3	4234.1
3299	1124.7	1393.0	4281.6
453	1106.5	1344.1	4249.2
3511	1114.4	1390.8	4374.6
8458	1105.9	1322.6	4273.8
27	1122.5	1413.0	4323.8
6579	1110.9	1382.1	4261.2
6095	1109.8	1356.7	4284.0
384	1110.3	1362.4	4295.8
5797	1118.0	1376.7	4294.9
3035	1132.3	1372.4	4357.2
8351	1110.3	1347.8	4219.0
4911	1134.3	1380.0	4275.5
8677	1108.6	1350.3	4261.3
919	1111.8	1348.8	4184.7
5030	1124.8	1387.4	4314.7
2685	1121.9	1396.0	4341.3
4726	1128.0	1408.0	4385.8
6488	1119.1	1361.4	4263.4
1003	1129.3	1364.7	4292.2
8332	1112.5	1328.0	4214.3
4507	1111.0	1348.2	4388.7
3485	1116.0	1330.4	4195.9
4439	1113.7	1388.8	4293.3
5064	1121.5	1365.2	4314.6
3072	1109.4	1319.7	4183.9
1397	1122.1	1373.4	4281.8
7416	1119.3	1374.2	4301.2
9471	1123.9	1345.8	4286.7
519	1125.6	1401.4	4297.2
5185	1117.4	1377.4	4304.1
5793	1120.8	1364.7	4237.4
3103	1106.4	1387.2	4265.2
7568	1119.6	1324.6	4181.9
9492	1124.9	1378.0	4283.7
7573	1131.1	1367.1	4415.4
5128	1115.3	1352.7	4241.8
5132	1118.1	1349.4	4210.4
1093	1115.5	1430.6	4367.5
2257	1106.5	1315.6	4186.8
318	1117.6	1355.4	4265.5
5523	1139.2	1402.3	4309.3
9667	1101.1	1331.4	4215.5
932	1137.6	1385.4	4340.0
2965	1102.5	1294.5	4171.7
2082	1101.1	1397.7	4267.5
290	1122.7	1369.2	4315.2
3745	1115.3	1405.2	4293.7
2444	1093.8	1320.2	4257.0
6114	1115.8	1370.0	4265.7
8484	1106.2	1333.9	4211.7
6733	1114.0	1348.4	4267.9
5065	1114.8	1326.9	4213.6
2855	1120.9	1365.2	4261.1
1179	1112.3	1395.6	4247.2
7953	1103.9	1351.9	4188.8
4294	1119.7	1311.9	4194.5
9276	1119.4	1399.7	4213.5
4041	1108.6	1374.1	4362.2
3974	1126.2	1341.0	4257.8
4872	1114.3	1382.5	4306.7
5223	1125.5	1377.2	4326.0
76	1107.2	1366.2	4227.6
5906	1106.7	1338.0	4274.4
8014	1125.4	1410.7	4375.1
7967	1115.3	1333.5	4228.9
2806	1115.6	1332.5	4253.2
2245	1121.1	1361.7	4352.3
5875	1127.0	1348.4	4265.4
5062	1113.9	1342.1	4193.3
2263	1129.3	1401.9	4338.5
3014	1119.0	1389.4	4287.4
2322	1120.5	1371.0	4283.2
1897	1118.3	1367.0	4412.8
30	1129.4	1415.0	4307.3
8273	1116.6	1384.5	4305.9
5220	1103.7	1380.3	4364.2
7609	1105.2	1354.5	4255.2
2552	1118.1	1390.4	4281.3
5274	1135.1	1404.1	4365.1
8046	1133.0	1444.9	4432.4
4868	1109.1	1312.0	4157.4
9932	1124.3	1390.0	4256.2
5661	1115.9	1368.6	4290.3
8658	1112.3	1284.7	4241.5
3132	1110.1	1374.0	4264.3
1820	1118.4	1430.5	4275.2
9435	1121.7	1350.5	4217.7
913	1119.7	1325.5	4218.8
4423	1103.8	1333.3	4200.3
6156	1112.4	1321.0	4192.1
579	1118.1	1370.1	4305.5
7884	1110.3	1328.9	4178.7
6855	1096.0	1315.1	4149.8
5613	1111.9	1354.3	4222.5
4055	1102.9	1369.9	4266.0
7586	1102.8	1316.2	4212.8
5246	1103.0	1315.9	4167.7
6365	1114.0	1400.1	4314.6
916	1119.1	1351.9	4230.6
475	1123.1	1412.5	4360.1
6466	1113.8	1344.9	4255.5
4871	1113.7	1334.5	4288.9
7009	1114.7	1355.1	4222.2
7315	1122.7	1386.1	4320.6
82	1131.6	1372.9	4309.8
4727	1110.9	1365.0	4185.9
5343	1121.4	1412.5	4373.4
1367	1123.6	1362.1	4304.0
4008	1096.8	1317.9	4148.1
5988	1111.8	1343.1	4242.1
1375	1110.1	1385.0	4210.3
5811	1105.5	1346.5	4277.7
364	1102.2	1330.8	4203.5
8722	1124.0	1389.6	4278.6
2586	1113.6	1359.0	4365.6
8824	1122.3	1372.8	4254.2
5680	1121.5	1372.5	4333.9
1867	1139.6	1399.9	4270.6
3330	1126.6	1339.5	4272.1
2331	1114.8	1352.9	4232.7
4046	1116.3	1368.2	4282.4
8296	1111.5	1367.6	4172.1
5300	1121.2	1364.2	4286.9
6228	1107.3	1333.7	4133.9
6504	1114.1	1355.3	4280.2
5984	1123.7	1408.7	4357.3
5621	1122.0	1342.7	4252.4
5738	1105.1	1339.5	4264.0
868	1112.3	1366.9	4214.4
4699	1126.8	1345.8	4233.6
8921	1120.5	1363.4	4267.9
800	1110.8	1305.9	4217.5
8802	1132.5	1382.5	4284.2
1031	1098.7	1276.5	4132.3
4113	1121.0	1416.5	4438.8
5042	1107.0	1373.3	4263.2
3500	1125.9	1356.5	4261.0
7937	1104.5	1328.0	4197.8
8025	1109.6	1333.8	4237.4
8393	1114.4	1411.0	4411.3
1832	1099.6	1289.6	4170.0
6717	1126.8	1394.5	4252.0
9886	1124.2	1348.7	4299.2
9547	1121.8	1356.2	4263.9
9455	1123.5	1382.8	4271.8
5878	1120.0	1367.1	4269.2
