26223	1334.4	1572.7	5940.1
4897	1343.5	1580.0	6096.7
26657	1348.9	1592.0	6160.7
15119	1338.7	1589.6	5913.2
5324	1328.7	1534.9	5854.3
1792	1330.1	1535.4	5934.0
10798	1332.7	1585.5	5901.0
34521	1353.7	1603.0	6256.1
25413	1338.0	1587.4	6100.8
4568	1327.2	1602.2	5910.5
33988	1351.5	1626.4	6176.4
16495	1343.5	1616.7	6067.9
5211	1350.8	1663.1	6391.5
33024	1341.3	1590.2	6040.4
19673	1330.4	1554.6	5931.6
10688	1343.9	1630.4	6111.3
7411	1336.1	1602.7	6059.3
20457	1348.3	1603.4	6189.1
15894	1341.5	1617.1	6009.2
5864	1346.1	1608.6	6192.0
28999	1333.8	1559.0	5927.6
21819	1339.1	1614.5	6406.7
30765	1350.3	1587.1	6171.2
20481	1338.5	1616.7	6182.1
26411	1349.3	1558.4	6083.1
29906	1340.6	1548.8	6028.5
23788	1344.9	1616.2	6187.6
16143	1332.0	1538.4	5888.6
19304	1339.6	1578.7	6099.9
19213	1331.5	1588.2	6025.8
16402	1349.6	1641.8	6284.6
30049	1347.5	1591.2	6237.0
32211	1342.6	1590.6	6147.3
22910	1352.1	1583.4	6152.6
17359	1340.6	1553.0	5970.6
2167	1339.1	1607.2	6176.3
26638	1329.6	1554.5	6166.0
27345	1337.5	1543.0	6046.2
6273	1337.6	1544.1	6003.9
318	1341.7	1616.1	6085.3
34030	1340.2	1563.8	6084.8
28112	1340.8	1624.6	6395.7
19891	1334.5	1535.9	5927.7
24893	1337.6	1590.3	6422.5
4532	1338.2	1549.9	6137.7
27119	1336.3	1525.6	6095.5
24449	1345.5	1606.3	6170.6
26037	1351.9	1622.1	6213.5
2096	1352.8	1651.6	6230.9
24741	1350.3	1641.8	6286.4
20692	1350.0	1589.1	6154.7
14960	1335.3	1584.9	5952.9
14568	1345.1	1587.7	6095.3
12051	1331.4	1504.2	5833.2
14676	1331.7	1586.9	6039.4
29366	1353.0	1641.4	6367.9
15347	1348.1	1600.6	6184.3
6778	1347.4	1587.7	6063.8
12879	1344.3	1590.9	6049.2
28250	1339.2	1579.8	6128.9
15379	1338.0	1551.0	5994.6
19221	1343.4	1605.9	6213.2
19164	1340.5	1587.2	6185.6
10136	1337.9	1574.9	5994.3
5550	1326.2	1555.9	5816.9
15967	1335.8	1548.5	5907.2
32649	1347.9	1610.4	6128.4
11374	1340.4	1592.1	6125.1
30039	1351.6	1621.9	6206.3
32856	1346.3	1563.8	6164.0
14703	1339.2	1572.3	6110.5
10027	1342.4	1557.9	6145.9
16557	1339.4	1581.6	6016.1
25272	1338.6	1553.2	6081.5
20898	1334.2	1574.1	5956.9
6753	1352.9	1617.3	6210.7
10479	1335.1	1576.2	5960.5
3715	1333.9	1513.9	5984.4
25265	1347.4	1612.6	6140.5
34638	1339.7	1586.2	6113.5
12524	1347.8	1603.1	6143.2
12293	1331.6	1542.2	5842.1
7592	1348.7	1574.3	6120.7
33954	1347.0	1612.7	6071.4
13984	1336.6	1651.1	6159.7
21472	1335.5	1585.0	6071.1
27498	1335.6	1567.3	5972.7
28416	1345.5	1593.9	6398.7
1329	1336.5	1600.8	6023.8
15299	1347.2	1591.2	6216.4
10770	1343.9	1602.4	6169.6
14910	1355.5	1632.3	6276.3
20613	1350.2	1634.0	6203.7
22690	1346.9	1600.3	6134.0
34982	1342.3	1525.6	5916.1
10963	1341.1	1571.1	6030.7
6529	1333.5	1540.5	5950.6
20482	1339.4	1562.6	6122.8
30523	1335.3	1560.1	6040.6
31740	1337.2	1560.7	6017.9
2693	1332.5	1563.7	5957.1
29708	1336.2	1574.8	6011.6
19426	1337.5	1584.2	6094.8
4176	1335.6	1609.1	5976.8
12701	1348.5	1596.7	6191.6
12769	1347.4	1582.1	6069.2
10883	1345.2	1639.4	6091.4
6108	1344.0	1586.4	6184.3
28826	1350.6	1573.6	6095.2
24097	1334.5	1595.3	6084.4
3689	1333.3	1576.1	5993.1
2341	1345.0	1576.8	6071.9
29138	1337.8	1626.2	6145.6
414	1334.1	1570.4	6006.5
6976	1348.2	1622.5	6281.6
1912	1339.0	1576.3	6056.9
9055	1332.7	1552.6	5991.1
19380	1360.7	1687.2	6392.4
9539	1342.9	1568.6	6036.8
475	1337.6	1598.0	6046.8
19644	1337.1	1571.7	5998.4
8928	1345.9	1580.9	6137.9
30	1340.6	1559.9	6239.3
4290	1333.2	1568.3	5978.7
26760	1334.5	1574.5	6037.9
13502	1340.6	1558.3	6182.7
33953	1336.9	1588.6	6152.1
30713	1343.5	1630.8	6226.4
5659	1338.7	1543.0	5908.8
9836	1337.7	1563.8	6041.2
10898	1351.1	1576.4	6134.8
14622	1337.0	1580.1	6079.1
26737	1336.6	1601.7	6030.3
6285	1344.2	1583.2	6097.9
21801	1325.8	1549.5	5929.6
17819	1339.1	1539.2	5955.2
6309	1346.9	1602.6	6294.3
34642	1333.6	1533.6	5858.9
28624	1335.8	1548.8	6108.6
34879	1336.7	1516.8	5998.5
74	1335.6	1563.0	5985.6
11547	1336.6	1646.6	6353.7
2599	1328.4	1575.6	5984.3
33271	1333.1	1575.5	5939.4
4925	1328.6	1562.0	6024.4
15457	1345.8	1621.1	6146.0
22610	1354.5	1580.6	6186.2
34460	1341.2	1567.4	6067.5
22223	1342.5	1567.6	6157.4
19155	1341.3	1576.2	5991.9
34662	1331.2	1561.4	5959.9
31089	1350.6	1606.7	6294.7
7729	1333.5	1565.9	6017.8
34272	1355.4	1644.6	6347.7
19621	1331.2	1555.4	5910.1
301	1338.5	1575.0	6008.3
26826	1336.4	1576.0	6167.3
34319	1350.9	1595.6	6247.3
3474	1344.0	1538.5	6057.6
18636	1339.8	1570.1	5926.2
33918	1347.3	1575.8	6178.9
6677	1342.5	1583.6	6093.6
28350	1341.7	1556.2	6001.4
408	1342.9	1638.1	6186.6
4023	1333.1	1602.8	6129.2
11239	1335.6	1536.7	5884.1
32955	1351.5	1614.9	6554.6
22913	1341.1	1569.9	6033.5
4965	1333.9	1568.8	6059.5
17902	1348.7	1590.7	6151.4
32804	1344.6	1581.4	6190.6
22945	1341.7	1579.9	6258.9
15975	1337.5	1597.0	6127.6
12929	1354.4	1632.9	6402.1
10171	1334.5	1589.3	6086.5
12565	1345.0	1579.0	6063.2
33569	1341.7	1612.3	6486.0
9295	1337.4	1599.6	6243.5
33021	1341.9	1610.4	6290.3
8129	1341.2	1593.8	6089.5
29183	1328.7	1521.6	5834.0
16660	1331.6	1548.7	5870.9
19375	1330.7	1559.5	5908.4
20587	1338.4	1580.2	6104.7
10534	1341.6	1577.2	6043.0
27594	1331.2	1539.5	5945.1
22405	1347.7	1607.0	6130.5
28326	1345.5	1620.7	6186.8
17161	1345.1	1589.3	6170.8
9264	1335.5	1600.0	6028.4
8140	1333.9	1579.9	6033.2
19160	1339.1	1615.1	6044.0
27721	1340.7	1588.9	6528.1
30265	1351.2	1627.0	6202.4
13472	1337.7	1598.7	5979.3
1838	1345.5	1560.1	6015.9
26581	1348.7	1555.6	6113.9
17865	1337.3	1559.6	6077.9
18313	1341.6	1594.4	5996.2
34742	1340.3	1573.7	6114.9
5512	1340.8	1537.6	6038.4
28471	1330.2	1547.8	6003.8
1361	1344.5	1640.5	6226.5
1717	1340.1	1559.3	5961.1
5017	1334.7	1553.2	5913.3
26232	1343.6	1668.9	6499.2
26358	1331.7	1593.4	6166.6
10819	1352.8	1617.3	6391.7
31672	1344.8	1555.5	6138.9
29653	1351.6	1575.7	6144.9
587	1339.0	1598.5	6066.8
24064	1326.1	1557.7	5837.1
9956	1332.6	1533.8	5966.9
2883	1349.0	1567.4	6129.8
17753	1335.7	1566.5	5937.9
26011	1346.2	1613.0	6189.1
16520	1340.1	1585.3	6126.1
29145	1344.0	1615.1	6383.8
14372	1347.7	1589.1	6234.2
24077	1337.8	1530.1	6002.6
27366	1341.0	1570.4	5992.9
11474	1341.8	1572.9	6047.3
7793	1338.3	1565.5	6084.0
14915	1333.0	1575.9	6019.2
18684	1344.3	1580.1	5996.8
15666	1344.2	1608.4	6191.3
5784	1346.1	1560.1	6055.4
32278	1336.0	1564.7	5987.5
976	1334.1	1588.0	6144.5
1376	1339.3	1568.4	6156.9
12609	1340.2	1566.0	6136.7
23470	1350.3	1625.5	6232.2
5884	1347.2	1538.5	6131.7
3876	1333.5	1555.4	5933.7
23532	1351.7	1617.2	6120.1
30864	1332.6	1563.0	5918.6
13261	1346.6	1625.9	6246.0
5683	1345.6	1576.0	6098.3
8180	1339.7	1601.6	6150.1
20937	1345.8	1588.8	5992.7
28772	1353.8	1642.6	6441.9
5965	1347.3	1596.4	6152.4
28051	1334.7	1533.6	5926.6
28497	1349.5	1583.1	6226.6
15167	1340.3	1537.1	5960.8
28398	1335.3	1577.1	6131.3
26674	1346.4	1628.5	6139.3
5506	1335.7	1579.1	6046.9
2870	1339.4	1574.8	5961.6
29356	1345.1	1601.3	6195.0
31136	1343.8	1563.6	6199.6
15849	1333.9	1536.9	5943.9
1993	1352.7	1626.2	6256.7
12265	1345.6	1586.8	6070.8
10531	1345.5	1597.3	6173.9
5253	1355.6	1638.4	6279.5
9706	1328.7	1617.0	6019.9
293	1342.8	1563.9	6024.9
17457	1335.6	1580.8	6014.7
30311	1345.6	1553.4	5982.5
26488	1350.3	1659.0	6360.6
14064	1351.9	1671.4	6349.0
4324	1335.9	1579.4	5956.5
11120	1348.1	1631.9	6271.1
13391	1345.7	1573.0	6035.9
25554	1350.6	1566.2	6079.7
4996	1340.1	1591.1	6008.0
5174	1332.5	1546.2	5962.1
14739	1342.9	1595.1	6061.8
17852	1349.3	1589.3	6142.7
30446	1351.0	1661.0	6368.5
26733	1332.8	1550.4	5935.0
14261	1345.1	1575.7	6085.9
15378	1340.2	1597.0	6130.5
30207	1342.2	1610.4	6414.4
14094	1336.2	1544.0	5939.7
16610	1342.8	1578.8	6146.8
7253	1340.0	1589.0	6025.5
22225	1343.8	1568.9	6054.2
24545	1340.1	1572.9	6137.3
20008	1326.2	1561.1	5989.8
19270	1338.0	1605.7	6243.5
19151	1342.3	1627.3	6071.3
13069	1345.9	1589.5	6136.7
25063	1348.9	1568.9	6079.5
29243	1338.8	1552.5	6021.7
29317	1346.4	1599.2	6084.4
23840	1342.7	1565.7	6035.7
50	1328.2	1558.0	6040.0
15632	1334.1	1567.1	5935.9
4955	1338.4	1581.4	6001.9
23422	1351.2	1678.3	6665.6
20605	1334.7	1546.5	5999.0
17293	1347.4	1607.4	6210.0
27737	1343.1	1565.9	6081.3
7851	1333.3	1603.4	6060.2
19153	1339.1	1598.6	6136.4
33352	1344.0	1620.0	6280.4
22505	1337.6	1539.3	5917.7
4601	1340.3	1554.9	6060.3
25539	1354.9	1614.4	6262.2
29331	1343.7	1559.1	6187.5
24869	1355.2	1630.5	6180.0
33636	1349.1	1609.4	6158.7
30931	1350.6	1590.1	6168.1
32624	1329.0	1540.7	5844.6
20763	1342.1	1619.5	6561.9
34976	1343.1	1605.9	6111.7
28090	1348.3	1623.4	6364.4
26745	1328.9	1581.0	6060.8
26542	1343.9	1620.5	6253.2
23468	1336.7	1561.3	5972.9
15403	1351.0	1592.6	6166.9
18524	1332.7	1563.7	5916.4
22293	1353.4	1578.3	6176.8
15880	1334.3	1580.4	6097.9
6436	1335.3	1619.4	6055.2
23960	1342.9	1563.8	6056.7
8967	1335.8	1598.3	5980.1
10282	1341.0	1585.4	6144.3
10103	1335.6	1558.8	5996.6
3303	1344.6	1605.9	6142.9
25391	1340.1	1586.8	6064.6
9411	1336.4	1549.6	5980.3
17082	1343.8	1545.3	5987.5
11732	1337.8	1577.9	5992.6
26490	1347.4	1617.7	6121.4
2373	1329.9	1562.1	5893.0
24637	1338.4	1599.0	6218.0
18731	1342.1	1566.6	6073.9
23652	1327.3	1526.8	5831.3
23358	1337.8	1579.9	5938.5
34569	1332.3	1542.2	5925.0
19069	1335.2	1625.2	6137.2
18882	1336.7	1593.4	6312.0
16574	1349.6	1643.3	6284.3
28289	1330.2	1539.7	5907.0
17420	1343.7	1619.8	6298.0
8069	1345.7	1679.2	6324.0
11539	1347.0	1606.2	6159.4
20933	1345.1	1571.4	6049.8
420	1336.2	1540.2	6000.6
34686	1338.6	1557.4	5949.1
19134	1344.5	1652.5	6314.1
4529	1339.0	1565.0	5997.5
27848	1335.4	1540.1	6127.8
31846	1339.7	1607.5	6171.6
7332	1335.0	1574.6	6069.6
26168	1340.1	1564.1	5999.9
16669	1339.5	1558.0	6020.8
7484	1346.6	1611.9	6185.8
22009	1354.2	1632.4	6377.6
4198	1338.2	1604.0	6022.5
26405	1329.4	1579.5	6087.2
15270	1340.4	1589.0	6090.2
4816	1339.4	1626.8	6271.1
19754	1352.2	1663.8	6320.4
24876	1323.9	1469.7	5721.8
10739	1339.8	1525.7	5879.9
6228	1337.0	1587.6	6124.6
20538	1338.0	1560.9	5990.7
28251	1330.6	1525.1	6041.8
14631	1341.8	1587.6	6053.2
13913	1344.4	1572.7	6137.9
28634	1333.6	1532.7	6081.6
29329	1329.5	1527.9	5872.3
29571	1341.9	1595.7	6152.0
16854	1339.2	1550.0	5982.3
1154	1340.1	1630.1	6065.0
17000	1343.5	1619.8	6172.7
24967	1341.5	1631.7	6216.2
2968	1342.6	1561.4	6038.6
3480	1346.8	1617.4	6493.7
31777	1340.1	1593.1	6013.6
30145	1350.6	1585.4	6132.9
29212	1352.3	1623.1	6208.9
3227	1350.8	1564.6	6170.5
12675	1352.4	1608.2	6263.2
390	1340.3	1613.8	6122.0
17068	1343.5	1583.7	6215.3
27629	1345.3	1596.9	6123.7
9048	1335.1	1586.2	5990.2
21830	1345.5	1595.1	6145.7
2573	1336.2	1561.1	5970.1
22710	1332.2	1587.4	5937.0
16735	1343.7	1584.1	6093.6
99	1346.9	1576.6	6121.3
31376	1345.5	1573.7	6119.9
30107	1348.1	1542.3	6016.1
8969	1343.7	1619.6	6238.3
20209	1341.5	1597.6	6254.6
34852	1332.1	1597.0	6079.0
30694	1356.4	1656.6	6293.2
221	1339.7	1543.7	6033.6
23585	1336.1	1573.3	6125.0
28803	1335.6	1524.2	6010.6
13225	1349.6	1612.0	6211.3
2379	1337.1	1599.2	6068.4
29506	1332.8	1539.6	6085.1
2695	1349.9	1585.0	6144.2
27528	1343.2	1628.5	6097.6
10897	1341.6	1566.9	5975.1
22408	1334.5	1611.7	6055.4
5766	1344.4	1588.3	6136.4
30404	1331.6	1535.8	5872.9
30995	1338.4	1591.5	6218.8
25916	1344.6	1584.4	6098.2
26927	1336.6	1565.8	6046.4
30892	1336.7	1577.9	5998.7
29597	1342.8	1632.0	6386.3
29799	1335.9	1567.7	6045.5
31948	1335.9	1562.8	6071.9
8377	1332.1	1589.9	5953.3
27071	1342.0	1557.2	6043.1
21335	1347.8	1638.6	6378.2
29335	1344.8	1537.9	5954.7
30782	1334.5	1594.7	5999.7
27481	1340.2	1586.8	6284.8
5613	1335.4	1605.6	6066.6
2438	1336.4	1553.2	6099.1
19625	1334.1	1568.7	5934.6
6690	1336.0	1542.3	5931.6
30916	1350.8	1575.5	6162.5
2383	1341.3	1585.3	6204.4
19169	1331.2	1567.0	5911.6
32897	1343.9	1582.5	6150.2
13436	1337.5	1556.5	5999.2
2413	1335.2	1556.3	5963.8
23265	1333.6	1544.7	5978.7
12361	1344.4	1581.2	6306.2
15114	1335.6	1574.6	5995.1
21883	1334.7	1603.5	6040.9
14281	1337.8	1602.7	6077.3
10220	1341.0	1578.8	6068.8
27203	1342.7	1579.9	6113.3
10324	1347.0	1608.9	6101.9
19099	1333.5	1581.2	5970.8
892	1332.7	1614.5	6071.3
11797	1342.4	1565.9	6011.5
2296	1338.4	1567.5	6097.3
2176	1346.0	1599.8	6186.4
8412	1337.9	1610.2	6310.0
19804	1343.7	1585.9	6070.4
26031	1340.3	1585.7	6123.6
9242	1344.8	1644.5	6277.1
1348	1353.2	1643.3	6328.8
26242	1347.2	1600.4	6095.8
32306	1350.2	1607.1	6167.7
17923	1346.7	1612.7	6206.0
7709	1323.1	1520.4	5889.3
7620	1339.4	1637.9	6316.6
8380	1340.9	1574.4	5984.6
34143	1335.6	1557.9	5974.8
1124	1345.6	1598.7	6223.1
9583	1363.9	1643.7	6652.3
21555	1339.2	1542.7	6013.0
20098	1331.2	1553.0	5911.6
14648	1343.2	1616.9	6160.8
20255	1337.6	1600.4	6336.9
29292	1342.2	1598.8	6133.6
17996	1345.3	1598.0	6134.0
32982	1343.7	1575.4	6089.6
24142	1339.6	1616.6	6041.1
22378	1346.9	1585.7	6205.8
23436	1341.3	1542.6	6066.5
20256	1343.0	1564.0	5969.7
14565	1341.9	1549.2	5959.0
31860	1339.0	1561.3	6137.0
3475	1336.6	1592.6	6086.5
28127	1342.5	1580.9	6132.2
1610	1342.5	1549.3	6068.7
29464	1342.8	1540.9	6048.7
1745	1333.0	1564.6	6023.4
32679	1348.2	1599.5	6336.0
30714	1339.1	1580.1	6055.9
19837	1332.4	1570.5	5930.0
2764	1335.5	1588.1	5962.7
5296	1353.5	1621.0	6313.4
