24750	1345.0	1539.6	5997.8
3592	1340.6	1593.3	6094.7
10102	1339.9	1607.5	6096.0
2032	1339.6	1582.1	6089.5
19947	1339.5	1579.0	6248.9
25061	1345.7	1630.9	6288.8
32854	1327.4	1530.0	5812.4
2096	1344.2	1617.4	6262.8
28887	1333.0	1539.3	5957.6
25202	1345.1	1584.3	6104.5
24786	1323.8	1553.4	5855.7
18442	1338.5	1578.9	5981.3
1797	1345.1	1576.4	6157.8
32667	1335.1	1570.8	6070.6
3068	1343.5	1542.0	6159.4
22539	1347.2	1635.1	6280.0
7003	1335.5	1583.3	6069.1
18965	1340.9	1596.4	6172.6
590	1335.5	1555.6	5957.7
28353	1350.9	1601.8	6176.7
21348	1340.0	1576.9	6134.4
1816	1338.9	1530.6	6005.6
18653	1355.0	1626.5	6283.6
7331	1338.9	1584.7	5989.0
31052	1341.4	1574.6	6044.8
9411	1334.8	1569.2	5946.8
29829	1338.6	1580.2	6107.1
15130	1336.8	1539.1	5903.0
27235	1342.0	1537.9	5934.3
18882	1336.6	1573.8	6056.5
2984	1345.1	1619.5	6237.9
11040	1350.7	1626.3	6150.7
25719	1343.8	1568.8	6087.7
4935	1337.5	1559.5	5971.5
1278	1331.7	1556.7	5968.5
10322	1335.1	1535.2	5958.2
24609	1340.4	1543.2	6077.7
13195	1340.5	1657.2	6323.3
19630	1346.4	1589.3	6034.7
11345	1345.3	1613.9	6237.4
27599	1330.7	1521.5	5870.6
3710	1337.6	1659.9	6271.8
13871	1346.4	1663.6	6222.3
10716	1339.7	1608.5	6142.1
27612	1333.8	1560.8	5997.0
20548	1338.2	1551.7	5949.5
8588	1340.1	1584.3	6049.8
101	1336.8	1517.8	6025.9
28579	1350.6	1623.4	6120.5
26463	1335.5	1565.8	5963.8
28354	1347.0	1612.2	6214.3
25573	1342.8	1585.1	6036.1
27660	1342.9	1645.3	6284.3
13733	1348.2	1616.1	6297.3
28550	1333.6	1542.2	5922.9
25297	1333.4	1514.9	5978.6
1851	1339.4	1550.6	6020.3
10404	1344.9	1544.0	5993.7
4145	1339.6	1517.3	5993.3
2841	1344.4	1594.8	6089.4
20292	1336.8	1529.6	5914.7
23007	1340.3	1581.6	6029.4
18752	1344.5	1549.2	6055.9
25620	1348.2	1640.2	6088.1
6269	1351.2	1626.6	6250.2
12505	1349.5	1611.5	6243.8
14110	1332.9	1587.4	6012.1
32841	1354.3	1610.4	6221.8
16738	1329.8	1543.2	5871.6
13596	1342.4	1642.6	6281.1
11036	1346.6	1518.4	6129.8
21855	1350.7	1600.9	6156.5
4776	1341.2	1610.0	6047.7
4973	1340.7	1551.1	6012.5
24111	1346.3	1588.9	6092.0
25470	1338.3	1597.4	6085.3
5100	1336.1	1555.2	6145.1
3064	1343.9	1617.2	6107.5
11499	1349.0	1611.3	6138.5
33084	1342.2	1602.4	6184.8
7609	1341.8	1587.8	6042.3
16408	1327.8	1559.0	5858.3
24227	1341.7	1619.0	6043.3
21014	1340.2	1564.1	6014.8
3384	1355.3	1636.2	6349.6
20189	1337.4	1596.1	6055.8
12696	1346.4	1624.0	6203.6
7659	1328.7	1540.7	5861.4
14657	1340.6	1647.3	6135.3
7906	1339.2	1566.4	6082.0
12035	1342.0	1556.7	6039.2
15739	1344.7	1609.1	6214.6
33539	1349.4	1585.9	6173.3
3041	1342.6	1576.3	6131.6
7862	1332.4	1591.1	6085.9
25234	1340.8	1581.3	6186.1
25333	1345.1	1620.6	6060.3
29361	1345.4	1622.7	6162.6
31290	1339.0	1541.9	6001.4
4359	1338.7	1588.6	6168.4
32433	1341.8	1592.9	6096.6
323	1341.2	1601.4	6127.2
27247	1335.7	1527.5	5878.4
3427	1338.1	1654.6	6377.2
12382	1348.5	1624.3	6221.7
29440	1339.3	1593.7	6104.7
34057	1346.1	1629.0	6306.5
26137	1324.2	1532.8	5948.8
3739	1344.5	1590.4	6270.6
13188	1348.6	1568.4	6058.2
10792	1341.5	1621.7	6256.3
26117	1347.0	1581.1	6106.4
14279	1342.4	1589.4	6517.0
16674	1332.7	1563.5	6070.9
1396	1339.0	1573.6	5964.0
20378	1337.6	1548.5	6041.6
20672	1329.2	1490.1	5852.6
4497	1336.7	1582.4	5938.6
24236	1332.6	1574.6	6015.5
7298	1341.0	1573.0	5968.3
15647	1345.1	1645.1	6199.8
6466	1347.3	1645.0	6408.7
10985	1345.1	1599.2	6155.8
15324	1336.9	1597.6	6067.2
20431	1345.5	1621.1	6255.7
10056	1333.8	1613.9	6072.0
10540	1349.6	1663.0	6431.0
24289	1350.2	1658.4	6358.0
9226	1341.2	1603.4	6057.1
7269	1349.4	1646.3	6269.4
24889	1338.9	1598.0	6044.3
24634	1347.3	1610.0	6356.9
1814	1336.6	1586.9	6096.9
5282	1357.3	1622.3	6296.4
14223	1324.7	1508.1	5889.7
26885	1340.2	1521.4	6060.2
23313	1341.4	1659.4	6344.8
25052	1346.1	1627.5	6264.9
3915	1335.9	1587.3	6064.8
21229	1343.5	1615.7	6211.5
3402	1340.3	1591.8	6068.7
25232	1326.1	1583.1	5958.6
34101	1350.0	1618.5	6266.3
1456	1339.1	1555.1	5986.2
8726	1348.5	1589.5	6211.6
4112	1340.6	1566.9	6001.1
7330	1338.1	1582.2	5961.4
7406	1338.6	1577.1	6038.9
28882	1332.4	1633.1	6114.2
4749	1342.3	1578.8	6050.4
18943	1338.9	1542.4	6153.5
26997	1340.0	1577.0	6130.2
15560	1346.9	1607.4	6141.0
11374	1341.4	1655.7	6201.5
24208	1341.7	1598.4	6212.2
28894	1344.6	1624.9	6247.3
4071	1339.3	1613.6	6006.7
29882	1346.8	1605.7	6173.1
32024	1341.3	1574.9	6027.5
31731	1347.4	1596.5	6091.3
27583	1325.7	1570.5	5871.4
1902	1330.4	1556.6	5925.7
17910	1342.1	1513.8	5909.9
10881	1346.9	1598.6	6039.6
34918	1350.9	1629.5	6255.9
1759	1336.8	1600.9	6105.7
16488	1344.2	1598.7	6067.5
20813	1350.5	1626.7	6522.8
12938	1341.1	1549.8	6225.6
479	1344.2	1615.2	6080.5
20158	1339.3	1598.2	6019.1
4755	1345.0	1592.6	6194.1
23959	1342.3	1587.6	6113.1
26230	1345.6	1559.9	6108.6
1672	1330.4	1541.1	5863.4
12518	1353.9	1629.0	6339.5
10074	1332.5	1526.9	6009.4
24728	1340.1	1577.5	6117.8
29263	1348.6	1558.8	6120.8
7058	1336.4	1574.9	5996.4
16634	1345.2	1578.5	6227.3
6217	1344.5	1609.6	6204.1
29276	1330.0	1536.3	5872.6
6970	1346.9	1599.8	6121.8
28312	1338.1	1558.8	6134.9
17433	1337.0	1568.7	6034.6
26538	1341.6	1571.6	6121.9
1004	1343.5	1557.3	6103.9
33722	1348.1	1606.8	6169.2
11223	1335.3	1592.4	5977.3
9395	1342.8	1598.4	6034.0
9780	1341.4	1543.0	6156.8
28230	1345.1	1588.6	6090.9
14242	1332.2	1595.9	5987.6
15683	1335.6	1561.3	6309.4
24964	1338.1	1584.4	6062.7
2830	1333.0	1557.1	5925.8
27490	1334.6	1541.2	5988.1
9308	1340.5	1581.9	6100.7
6531	1342.0	1602.3	6160.4
30063	1344.5	1585.0	6049.9
28647	1345.9	1565.6	6102.9
30210	1343.8	1584.6	6213.9
29682	1339.7	1579.2	6100.7
30653	1346.0	1564.8	6341.6
26616	1339.4	1609.2	6201.0
25744	1350.2	1622.0	6383.3
28226	1341.9	1566.0	6253.6
3082	1337.6	1585.2	6036.4
14348	1354.3	1622.3	6330.7
29710	1331.6	1562.1	6043.9
7920	1343.6	1597.5	6138.5
6542	1356.5	1671.0	6286.9
6735	1344.3	1612.7	6142.1
15137	1346.4	1633.3	6227.4
17235	1334.2	1525.2	5883.3
14533	1337.0	1559.8	5992.1
7198	1327.2	1589.1	5905.8
12556	1335.9	1533.7	6129.3
27909	1341.2	1603.2	6054.2
29027	1343.2	1537.0	5953.5
13029	1340.3	1553.1	6039.2
8407	1338.9	1595.8	6161.9
47	1340.3	1622.7	6163.0
24113	1346.4	1562.0	6139.3
33569	1335.8	1595.8	6021.2
5784	1342.7	1601.3	6381.4
25522	1340.9	1626.5	6204.2
25702	1336.0	1575.3	6143.4
8073	1350.8	1593.7	6097.2
25888	1352.0	1610.0	6217.6
24666	1338.0	1605.0	6233.2
33564	1338.4	1596.2	6134.8
17583	1340.2	1578.2	6079.1
5458	1345.9	1638.8	6142.4
944	1336.0	1578.1	6056.4
28403	1344.0	1568.2	6040.1
31728	1340.4	1597.0	6155.2
861	1339.4	1552.2	5982.8
15580	1358.1	1684.1	6271.1
19340	1346.6	1627.0	6152.8
149	1346.6	1604.4	6073.0
25452	1349.4	1623.9	6546.2
26848	1346.7	1567.0	6097.9
16618	1332.5	1550.3	5915.8
30834	1333.6	1528.3	5962.0
13778	1338.2	1600.4	6076.0
32467	1329.7	1551.3	5867.7
21766	1346.5	1587.4	6256.7
1241	1330.7	1542.8	5819.3
7285	1343.2	1608.0	6194.8
371	1353.0	1646.7	6247.5
34130	1340.3	1550.0	6080.4
9267	1347.1	1595.1	6057.9
6584	1331.4	1543.3	6016.4
4448	1340.0	1560.7	6093.5
2441	1352.7	1669.2	6390.1
19868	1329.4	1529.4	5859.8
28767	1339.1	1586.0	6092.0
28233	1331.4	1557.2	5966.5
34615	1358.5	1656.1	6747.2
7871	1331.5	1570.3	6139.5
34041	1339.4	1563.6	6021.7
33036	1335.4	1573.2	6018.9
25666	1340.3	1570.3	6236.6
16632	1328.8	1589.9	5859.1
7746	1339.4	1584.1	6115.0
33498	1346.1	1594.0	6111.9
9036	1342.3	1659.6	6178.1
16705	1345.3	1570.2	6067.5
3815	1340.2	1585.6	6018.7
9943	1342.6	1581.3	6024.3
31201	1345.4	1590.7	6132.1
20286	1345.0	1592.3	6245.4
25403	1338.0	1519.5	5938.9
13412	1334.3	1583.3	6014.7
3085	1340.1	1590.4	5999.9
12376	1340.6	1619.7	6190.8
5585	1339.2	1558.0	6019.0
7975	1336.8	1558.0	6006.8
34871	1341.7	1529.4	6009.2
3223	1346.9	1596.1	6191.4
16903	1343.6	1546.0	6004.9
32074	1348.1	1602.7	6107.3
17094	1340.0	1570.2	6051.7
15238	1343.6	1564.2	6088.1
1533	1346.3	1603.7	6155.5
3146	1348.4	1601.1	6112.0
5092	1330.6	1569.2	5943.5
5938	1330.1	1536.8	5796.2
24834	1354.3	1637.2	6177.3
24500	1341.0	1622.6	6262.9
5900	1340.9	1565.8	6031.9
13310	1344.6	1582.6	6071.3
1166	1341.0	1565.4	5917.3
33162	1351.3	1612.2	6269.2
8805	1350.5	1695.4	6506.6
17150	1338.5	1577.5	5998.6
23721	1346.8	1607.5	6090.6
12150	1354.9	1622.7	6297.7
11552	1341.3	1639.5	6210.6
30686	1358.4	1645.8	6286.2
12409	1345.1	1619.3	6197.7
4373	1338.0	1556.6	5997.4
9973	1348.2	1620.2	6204.1
8906	1344.8	1591.7	6111.4
28387	1341.7	1627.4	6143.7
14494	1347.4	1590.9	6231.3
8210	1318.3	1515.8	5928.9
26705	1338.9	1543.4	6179.3
18447	1341.7	1613.4	6207.6
22295	1328.8	1500.0	5833.1
16720	1340.6	1585.8	6090.9
7317	1338.0	1556.4	5907.3
24590	1344.6	1584.9	6228.9
2255	1355.1	1586.5	6191.0
34920	1337.8	1592.4	5926.9
12326	1336.0	1584.6	6160.9
22840	1341.2	1593.5	6047.9
26008	1338.1	1548.9	6051.0
3681	1336.2	1572.8	6003.8
5785	1337.9	1521.4	6023.7
15815	1345.4	1574.2	6242.1
17767	1344.8	1648.9	6264.7
11401	1343.0	1641.0	6320.7
24268	1337.5	1591.2	6131.8
15962	1342.0	1580.0	6065.8
34148	1346.9	1556.5	6143.9
14775	1342.9	1556.9	6081.7
29085	1333.3	1538.3	6041.2
22854	1339.5	1601.5	6091.6
27124	1335.0	1575.8	5958.0
23340	1347.7	1573.8	6030.2
14021	1347.1	1613.0	6225.1
26150	1352.9	1618.0	6319.5
6980	1329.1	1561.9	5935.3
1585	1339.3	1616.3	6181.5
29588	1348.9	1576.0	6147.2
32195	1343.6	1590.9	6177.7
3937	1350.6	1628.5	6235.9
3472	1343.8	1589.4	6467.3
30053	1340.2	1570.5	6160.5
33015	1346.1	1599.4	6179.6
7976	1340.3	1580.5	6052.2
6511	1348.7	1603.0	6123.6
33307	1345.9	1586.3	6140.6
17758	1328.3	1561.1	5879.0
33279	1352.0	1586.2	6295.1
2941	1346.3	1625.6	6164.4
14490	1350.6	1595.9	6250.8
33897	1346.3	1604.0	6359.0
30679	1349.6	1588.5	6280.9
518	1342.5	1621.3	6115.2
1977	1349.2	1589.6	6084.0
16189	1335.4	1550.2	6146.5
32312	1346.1	1592.5	6327.5
31178	1335.6	1530.7	5918.3
17014	1335.0	1564.0	6055.2
33426	1342.4	1610.8	6091.7
26792	1330.5	1561.5	5932.9
1086	1346.2	1604.8	6098.5
28724	1346.1	1640.8	6189.8
4350	1338.0	1568.8	6095.7
20290	1348.6	1676.2	6406.2
2460	1341.6	1574.6	5988.4
33034	1333.1	1551.6	5879.4
13230	1345.6	1618.4	6219.2
32695	1343.6	1602.3	6101.8
4918	1343.3	1633.9	6248.6
27622	1329.2	1539.5	5891.9
56	1336.7	1598.5	6073.2
31725	1334.9	1595.5	6098.1
12078	1343.5	1583.5	6076.7
21284	1328.1	1510.4	5812.1
3345	1344.5	1610.0	6078.6
31027	1338.9	1593.3	6117.9
9458	1351.7	1654.5	6463.5
27021	1341.8	1583.3	6094.4
12370	1346.3	1600.7	6045.7
1747	1348.9	1678.9	6285.1
33392	1338.9	1610.9	6127.5
34721	1337.8	1629.6	6122.7
26996	1343.5	1596.0	6116.8
18166	1343.5	1589.9	6609.8
3270	1338.3	1562.3	6138.8
25991	1340.2	1577.6	6049.0
22725	1346.6	1563.3	6101.6
4724	1348.9	1646.9	6314.4
76	1345.4	1607.0	6064.3
30424	1348.0	1648.3	6266.5
22602	1353.3	1608.5	6181.8
28227	1338.4	1557.2	6018.6
17909	1330.7	1540.0	5894.1
27491	1339.4	1556.0	6004.3
13702	1356.4	1658.8	6293.5
12924	1330.4	1523.1	6061.1
25598	1333.5	1561.3	5908.3
17844	1351.1	1601.8	6084.3
32646	1339.1	1566.1	6118.0
18770	1348.4	1626.3	6268.6
10977	1342.8	1614.2	6141.9
6645	1342.8	1608.3	6231.7
21428	1340.7	1590.2	6020.8
28497	1340.6	1595.0	6295.0
13546	1333.7	1607.1	6069.2
24476	1344.4	1578.9	6108.2
26837	1320.3	1564.8	5880.0
23972	1343.7	1556.7	6045.6
8288	1332.4	1606.4	6052.4
34283	1330.2	1529.3	5936.1
33248	1336.5	1560.8	6137.9
11710	1346.6	1585.7	6065.0
33582	1343.8	1616.8	6017.6
23560	1359.3	1587.1	6272.7
30496	1344.9	1578.7	6066.6
6888	1342.6	1579.4	6053.5
23525	1336.9	1566.9	5979.9
14472	1340.5	1598.3	6149.8
19849	1341.6	1650.7	6673.1
23786	1344.0	1635.0	6199.1
11938	1344.0	1649.1	6237.2
31745	1355.5	1596.6	6210.4
1403	1344.1	1623.8	6178.0
29148	1321.8	1534.6	5813.6
1991	1344.7	1580.7	6235.3
22629	1330.3	1500.8	5878.7
33844	1344.0	1571.5	6084.5
22074	1330.1	1559.2	5972.8
24450	1342.4	1578.3	6075.9
25219	1342.1	1578.0	6151.5
21158	1340.8	1546.9	5980.0
20821	1344.7	1595.6	6132.3
27816	1329.6	1507.2	5836.9
20046	1331.7	1539.6	5928.8
18772	1335.5	1578.3	6130.0
3053	1344.2	1592.9	6047.9
9254	1348.6	1613.4	6255.1
16422	1339.1	1536.0	5933.3
17726	1348.5	1591.1	6216.7
2192	1352.2	1614.1	6273.4
1557	1332.8	1557.8	6072.6
33931	1340.1	1609.0	6145.6
3148	1344.4	1608.5	6044.0
13730	1338.2	1593.8	6214.8
14360	1341.5	1583.5	5968.4
26135	1343.3	1592.5	6029.5
32492	1341.6	1611.3	6043.2
3293	1332.5	1563.7	5999.7
1110	1338.0	1586.6	6016.6
452	1350.9	1636.9	6340.0
6549	1351.6	1632.4	6328.2
22382	1348.0	1578.2	6074.0
5776	1346.6	1575.5	6046.8
18697	1337.3	1535.4	5902.3
1408	1337.8	1586.5	5989.4
8673	1330.3	1566.0	5955.8
8919	1336.8	1558.5	5919.6
29523	1328.4	1561.2	5939.8
33081	1334.7	1571.9	6011.4
9901	1346.2	1622.4	6293.9
11629	1337.1	1633.9	6168.5
29671	1340.4	1516.4	5945.7
7305	1335.6	1590.4	6046.3
17730	1340.4	1537.8	5976.2
18525	1340.6	1585.2	6141.1
12913	1333.3	1574.8	6006.5
25299	1336.8	1554.2	5921.3
24314	1342.1	1629.4	6091.0
27446	1346.1	1567.7	6043.4
1560	1340.9	1554.7	6044.7
10661	1346.9	1605.8	6276.7
19988	1346.4	1593.4	6692.5
28548	1340.4	1598.8	6200.2
18630	1344.7	1647.7	6283.3
25917	1340.6	1563.0	6094.4
16593	1335.1	1557.0	6121.7
21997	1341.5	1629.0	6090.0
15073	1346.3	1554.4	6099.9
19513	1340.6	1534.0	6065.9
2193	1339.8	1558.8	6085.1
34419	1354.9	1569.1	6140.8
25277	1337.6	1572.9	6044.2
34139	1319.2	1515.6	5692.4
27380	1355.2	1651.8	6302.9
34254	1348.5	1633.1	6234.7
26617	1342.7	1580.3	6070.5
8109	1344.8	1609.3	6103.5
19049	1352.7	1565.9	6048.5
9289	1339.8	1577.8	6035.0
18593	1359.2	1639.6	6291.2
24408	1337.0	1583.9	6034.9
4202	1329.2	1604.7	5974.1
25086	1350.1	1616.5	6171.7
32700	1354.5	1604.7	6199.6
918	1357.7	1633.2	6281.9
16904	1349.4	1641.2	6313.2
16780	1331.6	1602.8	6036.5
34787	1357.9	1655.1	6584.9
34471	1327.8	1505.9	5785.9
5711	1337.8	1604.1	6183.0
26939	1329.8	1544.9	5889.6
6526	1340.9	1581.6	6034.7
17868	1334.6	1594.3	6080.8
17201	1341.2	1644.2	6199.0
29327	1343.2	1556.0	6003.3
12142	1348.6	1607.9	6139.7
6951	1334.6	1568.4	5891.9
32261	1331.8	1571.2	6006.1
29465	1347.2	1574.9	6189.3
24491	1350.3	1614.2	6178.8
1505	1350.0	1640.7	6278.9
1401	1338.4	1591.2	6066.7
1153	1336.1	1607.6	6004.3
9904	1329.8	1587.1	6064.6
24344	1332.0	1551.9	5908.0
17704	1338.3	1636.3	6113.1
23692	1338.6	1602.5	6156.2
13873	1343.3	1578.2	6159.9
5643	1335.9	1566.5	6045.2
293	1332.2	1590.6	5984.1
31467	1338.2	1563.6	6328.1
31554	1342.3	1593.2	6200.7
3824	1337.0	1535.3	5919.3
30647	1340.4	1576.9	6170.2
10561	1340.9	1559.0	5986.7
121	1343.9	1628.9	6046.8
21927	1346.7	1587.4	6174.4
27485	1331.5	1569.0	5959.2
23089	1354.4	1638.6	6467.3
22913	1345.4	1603.3	6080.7
13274	1343.2	1562.7	6006.5
3145	1337.9	1562.3	5975.6
20624	1331.2	1580.1	5988.8
4203	1349.5	1619.6	6185.7
588	1337.3	1568.1	6211.7
10532	1348.8	1601.1	6141.8
8569	1347.8	1649.5	6268.0
17468	1327.4	1565.7	5882.8
5233	1343.0	1581.7	6143.7
26946	1341.2	1570.1	6060.9
9470	1352.8	1596.2	6280.2
19818	1342.4	1580.9	6043.3
24107	1349.6	1619.5	6248.9
17180	1343.9	1570.7	6139.2
24213	1332.4	1526.8	5857.2
8983	1338.8	1534.4	5956.1
22651	1350.7	1639.2	6396.3
2259	1345.7	1606.1	6161.4
7120	1360.2	1639.8	6321.0
21436	1332.1	1536.5	5849.5
16775	1345.5	1635.0	6206.2
2962	1335.4	1574.8	6135.1
13830	1340.7	1608.1	6152.3
22578	1335.4	1579.7	6114.5
32652	1338.6	1530.5	5989.3
364	1338.5	1562.9	5959.0
34838	1348.9	1572.0	6109.6
20234	1342.4	1597.2	6101.6
10902	1339.8	1600.8	6140.2
11332	1338.7	1589.7	6053.2
34122	1341.6	1607.1	6036.7
33836	1336.1	1593.3	6010.0
2299	1345.5	1624.7	6204.8
25559	1336.1	1583.5	6006.2
9742	1343.3	1604.2	6100.8
30900	1327.3	1570.4	5971.4
16042	1354.8	1611.7	6231.3
21971	1344.5	1583.6	6197.6
31577	1339.3	1569.2	6133.5
31449	1336.0	1507.4	5988.9
15783	1337.1	1573.3	5914.0
11130	1330.6	1594.5	6088.8
16838	1349.8	1635.6	6239.2
22416	1337.1	1556.9	6090.4
15412	1334.9	1589.2	6002.1
18271	1347.3	1570.9	6234.8
7281	1325.9	1533.9	5899.5
20770	1344.3	1569.0	6049.6
27403	1336.7	1585.0	6055.1
1228	1340.4	1565.5	6055.9
21406	1328.9	1551.2	5856.4
16559	1324.9	1568.5	6011.1
3496	1335.9	1598.8	6042.7
10335	1344.9	1619.5	6104.6
3983	1333.7	1581.5	6070.8
20841	1344.9	1599.8	6196.3
21536	1352.5	1643.9	6351.0
22642	1334.6	1562.8	6052.9
142	1349.1	1632.2	6380.6
33058	1345.7	1551.3	6079.6
20810	1348.5	1623.5	6134.5
22771	1347.0	1640.3	6176.1
22573	1346.3	1597.0	6037.3
4122	1353.7	1630.3	6224.2
26288	1333.5	1549.1	5931.6
34280	1342.8	1560.6	6084.3
25981	1332.8	1543.9	5939.6
17576	1343.5	1642.5	6126.3
19249	1343.1	1579.8	6100.1
28687	1362.7	1703.4	6376.1
1701	1341.0	1540.4	5901.0
13703	1339.4	1596.8	6135.1
28826	1338.3	1635.0	6109.6
29622	1337.0	1609.7	6161.9
20108	1352.2	1601.5	6275.2
6049	1340.5	1551.6	5877.7
28627	1348.7	1578.3	6166.0
24927	1354.2	1624.0	6233.9
13749	1343.1	1563.9	6069.7
32668	1352.3	1632.5	6232.5
12013	1337.7	1565.7	6000.0
29190	1340.8	1544.6	5954.1
6069	1343.9	1616.2	6077.5
7784	1357.3	1646.7	6236.2
7315	1339.6	1611.3	6112.0
4479	1346.9	1610.3	6146.1
34984	1340.8	1584.8	6204.1
19144	1337.9	1591.0	5986.6
28748	1338.5	1546.7	6278.6
29720	1352.9	1632.1	6503.4
14949	1345.8	1598.6	6246.5
30226	1348.6	1526.2	6073.4
30787	1345.5	1598.5	6194.2
20816	1339.3	1601.1	6149.3
27796	1356.1	1663.2	6348.4
6376	1356.6	1640.4	6377.9
10899	1339.7	1598.9	6237.3
23356	1323.9	1485.2	5682.9
25180	1341.4	1606.5	6048.7
9869	1337.2	1637.5	6195.3
18620	1330.7	1574.1	5961.6
24962	1352.5	1606.1	6216.6
23064	1344.2	1590.2	6173.7
26794	1330.3	1538.2	5845.3
25430	1342.7	1581.1	6173.1
4644	1334.0	1580.7	5988.8
21390	1351.9	1612.5	6189.6
33533	1331.3	1562.0	6060.6
15121	1333.3	1535.2	6042.9
19535	1347.0	1588.2	6234.4
31092	1344.7	1652.8	6233.3
25015	1348.9	1546.2	6016.3
17195	1340.3	1576.2	6033.6
13718	1337.3	1554.2	6182.5
9952	1339.9	1582.0	6016.2
4343	1344.7	1566.9	6280.7
864	1340.0	1585.6	6048.6
3799	1337.1	1590.6	5992.1
6348	1337.5	1601.7	6102.5
8900	1338.9	1562.8	6003.3
4507	1337.8	1541.8	5871.4
11167	1343.1	1662.5	6325.7
29455	1331.3	1565.9	5996.8
25324	1335.9	1551.6	6025.8
19395	1341.2	1587.1	6059.5
32309	1336.9	1609.5	6143.1
4601	1350.4	1618.6	6167.8
22885	1339.7	1597.8	6154.8
6291	1336.2	1592.3	5923.9
33452	1341.0	1593.9	6071.5
10909	1343.5	1621.3	6228.0
27250	1348.8	1636.3	6230.0
