17457	1385.3	1624.3	4585.9
5513	1385.8	1626.6	4620.5
31585	1386.5	1681.7	4644.4
12587	1384.6	1622.0	4588.6
10172	1386.2	1657.4	4635.7
10707	1387.2	1642.5	4662.5
31824	1383.9	1614.4	4593.4
3046	1382.9	1596.6	4560.5
23570	1384.9	1633.5	4603.9
16850	1386.4	1644.3	4659.4
36164	1381.9	1588.7	4519.2
5258	1386.2	1659.1	4651.5
22231	1386.4	1652.1	4627.2
5895	1383.2	1589.6	4563.9
7776	1382.4	1605.8	4531.4
21477	1380.3	1598.4	4483.9
17206	1384.8	1643.0	4616.3
11487	1389.8	1668.0	4730.2
13838	1385.7	1652.8	4612.6
26553	1380.8	1595.9	4503.7
26395	1387.8	1652.3	4707.0
17212	1382.5	1603.0	4543.8
24416	1380.6	1594.6	4495.3
11554	1381.0	1592.3	4502.9
15514	1386.4	1650.5	4643.5
26457	1380.3	1574.1	4493.5
29155	1387.2	1619.8	4636.4
3282	1385.2	1623.5	4604.4
23118	1384.7	1600.1	4615.7
39706	1385.9	1617.3	4620.7
9120	1393.1	1694.1	4796.6
39649	1388.2	1647.7	4683.3
21069	1391.0	1669.9	4752.5
38663	1385.7	1649.6	4629.9
10864	1386.2	1642.3	4639.5
7054	1387.8	1653.3	4678.4
31149	1385.1	1646.9	4600.3
19451	1385.5	1645.0	4628.9
7551	1385.7	1649.9	4623.4
9861	1385.8	1628.2	4627.7
6970	1389.5	1681.3	4695.2
14438	1389.0	1673.7	4706.6
4098	1383.0	1611.3	4578.6
16816	1380.9	1599.2	4517.8
11956	1384.3	1646.2	4573.4
34952	1378.5	1551.0	4456.5
9358	1390.2	1677.8	4723.8
30582	1388.2	1666.1	4687.8
13916	1385.5	1621.1	4630.0
2585	1387.4	1651.9	4678.0
16960	1379.7	1597.1	4469.9
35697	1385.4	1635.7	4626.6
25371	1382.3	1617.2	4547.2
23401	1385.5	1628.7	4625.3
23790	1385.0	1615.9	4610.7
35438	1379.1	1581.8	4470.3
2380	1393.5	1692.4	4808.5
29517	1378.7	1573.5	4457.0
29283	1394.4	1688.8	4838.9
34270	1382.6	1605.3	4558.7
6921	1385.9	1632.2	4633.1
26078	1389.4	1661.6	4701.9
19229	1381.6	1608.5	4533.0
31907	1386.3	1645.1	4648.0
13196	1379.0	1569.7	4443.6
27259	1382.5	1632.7	4557.2
6367	1386.4	1654.3	4641.5
5117	1383.8	1626.3	4581.0
6195	1386.5	1641.1	4644.0
24054	1382.6	1622.9	4546.3
22002	1386.0	1645.9	4620.2
22318	1381.6	1618.1	4528.1
9092	1385.2	1639.3	4611.8
13517	1383.5	1608.3	4566.1
7919	1385.3	1610.1	4626.3
24225	1387.2	1640.6	4658.9
17281	1384.8	1640.5	4572.3
37208	1384.5	1625.7	4609.1
37089	1383.5	1606.5	4574.0
8890	1379.9	1606.4	4493.9
31134	1381.2	1575.3	4525.7
1293	1384.3	1609.9	4597.7
29157	1384.4	1614.8	4585.5
24136	1384.0	1622.8	4582.2
296	1384.3	1610.7	4585.6
35393	1387.5	1633.4	4653.8
28356	1385.6	1641.2	4627.1
343	1388.8	1680.3	4699.4
4844	1378.2	1568.4	4432.4
9113	1383.9	1635.3	4609.3
22625	1383.3	1627.9	4588.4
20891	1387.9	1646.7	4698.4
16637	1388.2	1645.1	4678.2
13341	1383.1	1599.2	4575.9
26719	1383.2	1603.9	4565.7
2573	1387.1	1670.9	4648.4
26161	1383.5	1610.5	4576.2
25769	1384.7	1601.4	4603.7
3465	1387.6	1649.6	4657.4
38092	1384.2	1616.8	4586.7
5288	1389.1	1676.5	4735.0
20556	1385.1	1639.0	4606.9
4939	1381.7	1569.8	4542.4
27173	1383.5	1609.0	4574.4
28427	1381.8	1592.6	4528.4
660	1383.6	1609.8	4587.4
7391	1384.7	1639.3	4595.0
17749	1389.5	1662.7	4727.6
9949	1381.9	1601.7	4533.1
12320	1383.6	1639.5	4577.4
38787	1383.9	1635.2	4576.5
32392	1384.9	1630.3	4588.2
10893	1384.3	1642.8	4586.1
38886	1380.3	1572.7	4494.1
21999	1388.0	1653.2	4690.4
5342	1387.1	1642.4	4672.9
1352	1382.2	1599.6	4538.8
10431	1385.5	1633.3	4634.5
34161	1385.2	1635.3	4602.2
21253	1384.2	1619.9	4607.4
23386	1390.5	1646.6	4747.1
17435	1381.0	1584.3	4505.7
6004	1377.8	1568.7	4428.5
21452	1386.7	1680.8	4654.3
34557	1384.5	1632.2	4602.7
16907	1384.7	1625.7	4586.6
24014	1387.0	1637.3	4676.9
5701	1380.3	1558.9	4488.7
997	1389.3	1678.7	4742.0
11686	1389.1	1701.8	4688.5
38887	1379.2	1569.7	4452.5
27893	1389.6	1667.9	4718.3
19862	1382.6	1636.9	4569.1
4159	1385.0	1647.7	4603.7
9464	1383.1	1627.1	4558.4
39633	1387.9	1661.1	4655.4
21838	1382.9	1610.3	4566.0
15866	1383.5	1599.0	4564.7
37546	1385.9	1653.3	4626.7
28791	1384.0	1619.9	4578.5
2297	1387.4	1658.5	4661.1
20581	1385.6	1628.7	4647.6
25194	1383.9	1630.2	4576.0
4810	1383.5	1611.9	4571.6
25136	1388.5	1645.9	4695.0
36979	1383.6	1647.6	4575.7
14889	1389.1	1687.6	4700.4
8725	1383.3	1606.0	4564.9
1325	1385.9	1639.2	4626.2
16584	1390.6	1682.7	4767.8
36213	1381.5	1614.3	4534.1
23532	1386.3	1636.4	4611.4
38781	1384.0	1610.2	4569.2
7011	1380.7	1590.1	4521.7
11307	1381.8	1603.6	4521.2
3632	1388.7	1678.7	4710.4
133	1386.2	1626.4	4616.7
33686	1386.2	1640.3	4618.6
39772	1389.2	1656.6	4724.8
24152	1380.8	1610.7	4517.8
37717	1384.9	1626.0	4599.7
19346	1383.8	1604.7	4567.5
8833	1381.7	1596.9	4540.0
13369	1381.1	1602.5	4508.1
19289	1384.6	1647.8	4595.7
35900	1382.2	1598.5	4550.2
11437	1381.7	1593.8	4528.3
14269	1383.1	1612.4	4560.8
28057	1381.8	1591.1	4521.1
33693	1384.2	1609.5	4621.5
25829	1387.6	1656.3	4684.6
16253	1378.5	1567.5	4444.6
25876	1383.6	1625.4	4583.5
4118	1387.4	1642.0	4673.8
5498	1386.3	1641.7	4664.9
24620	1387.2	1641.6	4632.9
31901	1382.0	1580.3	4514.1
31788	1383.2	1602.2	4574.5
37551	1381.9	1613.2	4541.1
6800	1384.1	1622.3	4588.5
23233	1387.0	1652.5	4655.2
1649	1385.9	1634.3	4601.6
21903	1384.2	1622.7	4593.7
4656	1388.6	1676.6	4688.7
34183	1386.5	1638.2	4632.4
3229	1382.9	1629.9	4556.2
25076	1382.4	1591.9	4534.8
25874	1382.6	1602.7	4541.2
29267	1385.3	1636.1	4610.6
27948	1385.6	1615.2	4635.4
18545	1382.0	1594.4	4526.4
24383	1385.6	1614.7	4620.8
25854	1384.9	1622.6	4616.3
26517	1388.4	1658.2	4709.2
38375	1385.9	1634.3	4635.6
8744	1389.6	1679.3	4723.7
13087	1387.5	1668.0	4673.2
29336	1379.2	1567.8	4474.2
8028	1386.9	1678.0	4647.7
21673	1381.1	1587.7	4514.8
34237	1382.7	1618.5	4558.2
38656	1384.1	1607.1	4594.7
38282	1386.3	1631.6	4637.1
28793	1381.8	1592.5	4539.6
30110	1379.2	1565.8	4477.4
16933	1384.4	1616.6	4606.8
18986	1380.2	1589.4	4507.3
3245	1382.2	1583.5	4534.5
12129	1383.7	1612.6	4584.2
27699	1384.0	1617.5	4590.2
22504	1383.8	1625.7	4578.4
14231	1382.7	1629.2	4560.4
18006	1383.2	1610.5	4559.8
3840	1383.0	1625.5	4553.2
35482	1383.9	1614.4	4589.4
9667	1383.5	1639.2	4574.4
15655	1379.9	1572.1	4469.0
33616	1379.0	1575.8	4451.4
31247	1383.1	1615.2	4569.2
1318	1382.1	1579.2	4536.0
15885	1388.5	1673.6	4676.5
35158	1395.6	1744.3	4819.1
14113	1382.2	1625.3	4550.6
20551	1383.2	1597.4	4574.4
10748	1384.6	1652.2	4580.5
18154	1380.0	1591.9	4465.1
25851	1373.9	1522.7	4355.7
16077	1382.9	1624.3	4570.8
34545	1384.3	1633.2	4616.6
2788	1384.5	1644.9	4593.4
1364	1380.5	1586.9	4503.3
27052	1386.1	1666.0	4667.8
6024	1393.8	1694.4	4843.0
16315	1386.8	1623.3	4651.2
9360	1383.5	1606.1	4573.5
11125	1388.2	1665.3	4679.1
29409	1385.8	1623.1	4621.1
18222	1380.8	1577.0	4491.9
19209	1388.2	1683.2	4669.7
35301	1386.2	1636.7	4621.5
16861	1387.7	1658.3	4685.4
27725	1384.2	1606.7	4593.8
17627	1385.7	1621.3	4628.7
29663	1382.5	1584.0	4562.9
27960	1384.1	1628.4	4574.8
32068	1382.5	1599.9	4555.6
5673	1393.0	1717.1	4791.9
10533	1381.6	1591.1	4522.7
32751	1382.5	1604.6	4579.9
28106	1384.5	1627.5	4590.5
10698	1386.4	1641.1	4672.8
30036	1386.4	1658.6	4630.0
23	1390.6	1704.4	4728.5
36872	1388.5	1645.6	4701.4
5130	1386.6	1667.6	4655.2
27643	1383.0	1616.8	4555.4
26770	1384.8	1626.6	4594.3
25338	1388.0	1655.8	4688.3
38913	1384.4	1612.6	4607.2
8782	1387.7	1657.7	4680.5
10205	1381.9	1595.0	4518.6
35129	1390.3	1671.8	4720.1
17395	1392.0	1684.9	4775.9
31721	1383.7	1615.1	4569.9
16855	1386.8	1638.8	4644.5
1126	1387.3	1674.7	4665.9
5718	1383.1	1609.7	4579.5
12880	1384.2	1624.4	4576.0
33048	1382.8	1583.0	4558.5
9786	1388.3	1649.7	4710.4
29463	1379.2	1597.0	4472.6
7217	1379.9	1595.5	4507.7
7512	1377.7	1562.7	4451.2
3980	1384.9	1626.5	4614.2
23970	1385.1	1628.8	4598.7
10965	1385.2	1638.3	4619.6
20670	1384.3	1613.3	4577.7
13127	1383.0	1617.6	4538.8
19069	1384.5	1637.4	4583.0
10518	1389.6	1664.0	4718.6
27823	1380.3	1577.8	4491.8
18183	1386.7	1649.0	4640.4
19177	1381.1	1588.3	4514.7
29846	1386.1	1616.1	4635.1
16343	1382.3	1621.3	4520.7
2595	1389.9	1678.4	4731.1
12911	1386.6	1630.7	4646.4
37374	1384.2	1632.6	4587.2
38083	1389.6	1667.7	4708.8
29630	1383.5	1594.9	4575.4
27715	1383.7	1619.5	4584.2
27891	1386.1	1619.5	4637.2
21271	1379.8	1599.4	4489.8
18463	1381.4	1616.0	4517.0
25487	1389.1	1661.3	4701.4
33268	1380.3	1578.6	4493.4
123	1385.4	1617.4	4618.7
16095	1385.0	1628.9	4601.5
21635	1388.3	1625.3	4690.5
37944	1389.3	1677.0	4704.4
25927	1385.1	1632.2	4614.4
8281	1384.5	1618.5	4585.7
34199	1388.3	1681.2	4665.7
35877	1383.7	1629.6	4585.3
7846	1385.1	1623.5	4613.7
21325	1385.3	1619.6	4612.8
20235	1383.9	1625.0	4590.1
13972	1388.5	1661.2	4705.6
28257	1389.7	1668.3	4711.7
23023	1389.1	1682.9	4722.2
16915	1385.9	1636.7	4624.6
13117	1381.9	1606.6	4529.1
39759	1384.1	1614.4	4588.9
7070	1385.8	1666.6	4613.2
5854	1384.7	1635.8	4617.6
16868	1381.0	1612.5	4498.9
3170	1385.1	1624.3	4603.2
2023	1384.6	1648.6	4613.7
24648	1382.3	1579.7	4535.2
12095	1386.8	1662.7	4649.0
17219	1379.8	1594.5	4477.5
5511	1385.2	1617.4	4608.4
24916	1386.9	1658.6	4668.6
33103	1386.1	1659.0	4644.5
33188	1383.3	1618.3	4576.6
27275	1378.2	1586.1	4450.8
5579	1388.9	1675.4	4679.1
33164	1383.7	1617.5	4578.3
4743	1385.7	1639.8	4624.5
11162	1386.7	1654.7	4644.9
27530	1386.2	1635.6	4620.7
9936	1385.8	1643.2	4624.0
23303	1383.9	1629.4	4573.3
15147	1382.6	1604.2	4559.4
21952	1388.6	1665.7	4688.6
15573	1384.7	1636.7	4600.0
10807	1386.6	1641.8	4641.0
38143	1381.6	1604.0	4518.0
34317	1385.6	1609.5	4634.7
17872	1389.1	1665.9	4704.9
1518	1380.4	1559.7	4506.3
12789	1379.8	1571.1	4501.3
18041	1386.1	1645.6	4624.4
5088	1384.5	1634.9	4610.3
8053	1384.5	1641.4	4589.1
2563	1385.5	1643.5	4604.6
32599	1386.2	1627.5	4638.4
16481	1382.4	1593.2	4554.6
33897	1382.4	1605.3	4519.7
22289	1385.9	1627.7	4644.2
12820	1384.5	1612.0	4592.4
923	1384.9	1647.8	4624.5
26257	1381.5	1589.2	4530.0
17380	1381.7	1614.6	4532.1
30577	1382.5	1628.3	4526.1
4875	1386.6	1633.8	4649.1
28996	1381.8	1631.3	4527.1
37531	1387.8	1630.0	4661.2
39857	1387.0	1641.2	4669.2
6335	1381.8	1629.4	4546.5
38731	1386.6	1641.6	4618.8
16163	1385.1	1649.8	4590.6
3181	1384.2	1618.7	4574.3
39066	1385.6	1639.3	4621.9
27026	1381.2	1606.0	4535.8
36997	1388.2	1667.3	4690.6
29644	1387.8	1635.0	4657.9
16952	1389.6	1675.2	4707.8
21669	1390.1	1705.5	4736.7
36465	1384.1	1615.8	4564.4
23673	1387.3	1673.0	4678.2
398	1388.2	1650.8	4666.2
22518	1381.2	1571.6	4536.5
33697	1385.9	1627.5	4629.6
37185	1380.0	1571.3	4520.5
37261	1386.6	1640.8	4646.2
4867	1382.9	1603.6	4553.6
27394	1384.7	1620.3	4601.5
29464	1386.6	1631.0	4662.4
26120	1382.6	1623.5	4535.2
18918	1385.1	1640.2	4592.5
12206	1386.9	1683.1	4666.5
11482	1389.8	1658.9	4737.5
39878	1384.1	1638.1	4584.0
10622	1382.2	1604.9	4552.7
12164	1383.8	1629.1	4567.8
6478	1393.1	1685.7	4795.6
27172	1385.7	1640.2	4612.8
30374	1384.9	1615.6	4615.4
30250	1387.8	1665.8	4676.2
23789	1382.8	1599.2	4568.7
27584	1381.3	1600.1	4533.3
4289	1383.6	1620.6	4558.9
8482	1385.4	1646.4	4582.3
9620	1384.6	1626.4	4589.1
18955	1388.8	1650.8	4698.9
37226	1390.0	1684.7	4732.6
10999	1382.7	1601.8	4552.1
6917	1387.2	1669.1	4645.1
4282	1386.1	1638.7	4631.5
3720	1383.0	1619.7	4570.4
25000	1387.0	1650.7	4655.9
37179	1389.9	1658.7	4733.9
23963	1388.6	1645.2	4716.0
27002	1388.0	1644.6	4679.2
28344	1385.4	1631.4	4618.6
3350	1384.1	1611.0	4574.1
17538	1388.3	1663.9	4682.0
24986	1384.4	1624.8	4589.4
11116	1383.9	1606.5	4582.6
5273	1380.2	1595.5	4500.6
9568	1380.0	1604.3	4481.3
8697	1379.9	1593.3	4474.3
32446	1381.6	1606.0	4516.9
24048	1379.8	1566.7	4467.5
37905	1386.0	1619.3	4648.3
9975	1382.3	1600.3	4542.8
31098	1385.2	1632.5	4617.9
768	1388.2	1670.3	4691.7
23326	1383.9	1618.8	4580.9
35445	1382.2	1598.3	4536.2
13381	1382.7	1618.9	4549.1
8887	1383.4	1624.7	4585.2
14894	1389.2	1677.5	4669.1
7950	1385.4	1642.2	4602.5
11448	1385.6	1653.9	4621.1
26323	1388.2	1661.5	4672.4
15368	1387.8	1644.4	4684.3
39152	1381.5	1569.5	4515.7
8016	1387.7	1624.1	4684.6
25642	1382.5	1607.4	4557.8
11641	1381.5	1598.6	4504.3
30557	1388.3	1645.0	4679.8
5944	1387.3	1645.5	4672.0
12717	1383.5	1622.5	4612.1
5704	1390.6	1684.8	4714.8
28276	1387.3	1648.7	4670.9
8269	1388.0	1660.9	4661.5
19533	1393.7	1684.8	4814.5
16094	1384.9	1620.0	4602.3
18763	1379.3	1591.7	4451.6
20736	1387.1	1667.0	4640.4
1345	1381.3	1576.8	4527.2
39214	1383.2	1583.0	4557.4
30823	1382.1	1599.6	4548.0
37602	1386.4	1659.6	4625.7
30923	1385.6	1649.9	4614.9
27583	1381.9	1609.2	4537.4
13539	1383.4	1637.8	4559.8
24413	1381.8	1618.4	4542.7
39654	1383.6	1610.1	4578.9
5311	1384.9	1630.3	4599.7
20905	1389.5	1670.0	4707.8
26198	1382.2	1611.6	4540.5
35698	1385.5	1633.7	4634.1
27855	1379.7	1587.5	4471.1
15352	1379.3	1585.9	4451.9
8153	1389.8	1658.3	4712.6
5193	1396.6	1752.4	4886.5
13352	1382.7	1598.8	4559.3
21291	1390.1	1659.7	4720.1
1726	1381.0	1625.5	4526.2
37193	1382.6	1596.2	4549.9
29714	1388.7	1667.8	4701.4
4305	1388.7	1655.5	4686.3
39137	1387.1	1647.6	4675.6
35136	1393.3	1680.6	4831.3
37903	1386.8	1639.0	4660.6
744	1383.6	1605.2	4573.2
17041	1385.5	1614.7	4610.8
32879	1383.5	1620.1	4554.2
28563	1387.7	1631.6	4671.8
38925	1382.8	1621.1	4556.2
32554	1379.4	1579.2	4461.2
4211	1384.0	1647.3	4603.5
16217	1385.7	1631.8	4612.5
13154	1384.3	1630.8	4565.8
32800	1384.5	1621.2	4576.5
25743	1379.3	1588.3	4501.1
31026	1381.9	1594.8	4529.9
7248	1387.4	1652.8	4644.0
7804	1390.8	1713.8	4734.2
4942	1382.9	1636.1	4555.8
20103	1381.7	1579.5	4514.8
34886	1389.2	1678.8	4717.7
16179	1382.4	1590.9	4553.2
35096	1379.6	1575.2	4476.1
15087	1382.5	1619.0	4560.9
36293	1388.8	1656.7	4702.9
25296	1382.3	1593.8	4552.4
7166	1387.8	1635.0	4678.1
17646	1383.6	1642.7	4558.8
9045	1384.6	1623.7	4572.2
27216	1382.4	1619.6	4521.4
10801	1385.8	1639.6	4613.2
31680	1384.8	1630.7	4624.6
24680	1386.2	1644.6	4641.9
37115	1382.0	1601.9	4529.1
14959	1390.0	1676.9	4726.7
25073	1381.4	1606.8	4519.2
27570	1379.8	1589.3	4508.5
4185	1388.5	1674.8	4696.0
25568	1382.0	1601.1	4522.6
30774	1378.9	1589.4	4474.8
14058	1383.8	1604.9	4583.9
39462	1383.7	1592.4	4581.6
29702	1389.2	1630.1	4729.5
5560	1385.5	1647.5	4614.2
9477	1387.5	1646.5	4657.9
29767	1381.0	1593.4	4511.5
36745	1384.6	1623.9	4582.4
28095	1383.0	1628.4	4556.8
33185	1382.7	1619.6	4555.5
2965	1384.7	1617.1	4586.3
9734	1386.5	1653.5	4646.2
20110	1390.6	1682.4	4718.8
29279	1382.0	1627.8	4521.2
20829	1383.4	1621.3	4577.7
34147	1384.8	1626.2	4585.3
20066	1380.0	1571.8	4475.9
9181	1388.7	1652.1	4698.8
21422	1386.0	1630.6	4635.8
2070	1384.3	1640.7	4594.8
11700	1383.6	1619.3	4588.2
37967	1383.8	1601.0	4584.6
20327	1385.6	1645.3	4636.3
