15775	1385.7	1625.3	4626.2
19445	1389.4	1692.1	4699.8
35021	1393.4	1718.0	4790.1
28917	1388.4	1640.3	4685.0
39502	1387.2	1655.1	4667.8
35207	1383.9	1610.4	4590.3
13045	1383.2	1616.4	4561.5
36905	1388.1	1647.4	4697.4
39438	1384.7	1611.7	4593.9
8887	1388.4	1655.1	4693.9
933	1383.4	1621.3	4573.4
3102	1385.1	1631.3	4624.0
14956	1388.1	1658.0	4687.9
23077	1380.0	1597.7	4489.5
15553	1379.2	1573.3	4489.2
8112	1385.0	1633.0	4584.9
10264	1389.0	1641.5	4710.1
9801	1389.3	1658.4	4686.5
14453	1385.3	1644.9	4585.3
14000	1379.3	1575.9	4481.2
6231	1385.7	1660.0	4637.2
11310	1382.4	1616.6	4545.6
16440	1378.4	1586.2	4432.7
4167	1390.2	1684.7	4714.0
16453	1381.1	1585.5	4520.4
270	1384.8	1633.7	4613.5
10224	1394.0	1726.1	4834.3
27001	1387.9	1655.2	4669.5
2794	1388.0	1667.7	4667.6
23454	1388.3	1639.1	4682.1
10182	1380.5	1604.2	4510.8
12950	1379.9	1570.6	4475.1
5495	1383.9	1608.7	4581.0
18145	1383.6	1595.5	4561.3
10006	1383.2	1613.5	4564.5
9865	1390.9	1674.2	4752.9
994	1383.1	1644.1	4546.8
34323	1381.2	1587.2	4515.7
2655	1388.7	1669.6	4712.7
37185	1381.9	1602.5	4521.6
19044	1387.8	1642.9	4706.2
23020	1386.8	1651.8	4657.2
23278	1382.2	1604.1	4559.3
29923	1385.3	1623.6	4608.7
36939	1388.5	1657.6	4692.2
26198	1377.9	1564.9	4435.6
23040	1383.6	1605.4	4578.8
3357	1385.4	1651.9	4625.4
10579	1387.1	1654.4	4669.1
9846	1384.7	1646.7	4604.0
23787	1381.9	1619.1	4537.8
477	1385.1	1618.9	4618.0
39961	1380.6	1587.3	4524.2
18951	1387.7	1649.9	4679.2
8800	1383.4	1611.0	4561.1
10514	1382.8	1621.3	4545.5
16575	1389.2	1653.4	4731.0
4133	1384.3	1605.3	4590.0
17476	1380.4	1606.3	4495.5
10495	1382.3	1610.7	4530.3
35977	1383.0	1600.2	4553.3
25701	1391.3	1684.8	4756.1
11131	1384.8	1603.0	4627.9
25564	1383.5	1614.2	4564.9
25254	1389.6	1647.9	4725.3
24797	1381.6	1596.6	4518.4
19817	1381.6	1587.5	4516.7
33334	1381.7	1605.0	4507.4
36295	1386.2	1619.5	4644.2
26952	1382.7	1592.4	4562.0
39078	1387.3	1630.8	4672.3
27712	1382.7	1608.2	4557.0
13659	1385.2	1615.5	4620.1
29402	1388.6	1629.1	4710.5
15152	1390.9	1670.5	4733.6
25175	1380.8	1581.5	4519.8
22448	1391.1	1695.6	4754.3
38628	1386.1	1625.0	4661.7
36702	1380.6	1579.2	4498.2
8972	1382.7	1636.4	4535.0
37377	1389.0	1668.5	4705.5
37254	1390.5	1643.8	4720.5
31315	1385.3	1639.5	4633.4
8729	1380.8	1583.2	4529.5
5386	1380.6	1595.0	4521.4
14163	1384.1	1610.7	4578.0
4666	1386.8	1638.9	4646.8
7870	1390.3	1682.0	4743.2
6383	1387.7	1665.0	4670.1
32309	1381.4	1608.9	4511.2
33925	1383.3	1626.2	4571.2
36003	1389.1	1694.0	4712.5
9154	1387.9	1663.8	4693.9
26640	1383.9	1611.0	4588.1
23357	1386.7	1627.9	4651.7
10984	1386.5	1623.9	4644.4
8102	1387.1	1648.6	4650.0
35934	1383.9	1645.6	4567.8
8067	1383.1	1626.3	4581.9
22498	1389.4	1677.1	4722.5
32927	1381.6	1583.1	4537.3
25430	1387.0	1637.9	4636.4
2138	1384.6	1640.1	4597.5
38857	1383.8	1619.7	4575.8
2948	1388.6	1639.8	4693.4
34278	1381.4	1604.4	4544.0
13780	1388.3	1671.6	4689.2
18843	1385.1	1636.1	4623.0
3719	1383.2	1644.0	4575.2
39659	1379.9	1596.2	4476.0
5805	1383.3	1592.3	4565.4
26808	1387.8	1643.3	4683.3
2293	1383.7	1629.8	4571.0
28288	1383.7	1597.4	4574.2
38338	1389.5	1672.3	4746.0
33973	1381.8	1590.5	4527.7
1406	1385.2	1641.0	4629.0
11563	1388.8	1660.9	4706.9
10760	1384.5	1632.0	4574.7
14068	1388.2	1642.2	4692.2
10359	1381.8	1605.7	4524.3
25552	1385.7	1641.3	4626.1
25372	1391.7	1657.6	4767.5
22337	1382.0	1603.8	4524.7
9061	1385.4	1659.3	4605.9
27133	1388.5	1650.7	4669.9
29752	1384.9	1629.8	4611.4
23067	1388.5	1648.6	4701.0
10673	1383.1	1610.0	4559.2
14281	1383.7	1629.0	4583.3
14493	1387.4	1633.3	4643.9
13154	1383.9	1627.8	4579.3
36017	1382.2	1604.5	4533.8
12004	1385.8	1639.3	4634.9
37075	1392.9	1689.3	4806.7
20906	1388.2	1655.0	4714.6
35689	1388.5	1653.1	4717.2
31885	1387.2	1624.2	4667.6
19272	1383.3	1585.6	4588.6
29911	1383.8	1618.8	4562.0
3023	1384.3	1609.3	4595.7
13601	1392.4	1677.2	4825.7
19730	1383.4	1598.1	4575.3
27716	1381.6	1579.8	4539.1
3009	1385.6	1631.8	4627.2
21766	1385.8	1621.5	4617.7
8487	1387.9	1661.7	4682.6
1865	1383.6	1634.8	4581.0
32822	1384.1	1629.3	4596.6
17085	1384.5	1640.3	4616.9
8899	1385.6	1642.1	4621.1
28723	1383.8	1617.0	4584.0
16133	1383.8	1626.1	4565.9
8313	1384.7	1637.7	4606.1
5313	1381.6	1608.5	4516.5
1811	1380.2	1589.9	4472.6
12303	1389.1	1656.0	4718.1
5751	1389.3	1683.6	4696.6
12217	1388.7	1647.6	4677.1
36042	1388.0	1636.3	4677.4
39044	1388.6	1667.0	4689.3
21120	1383.4	1605.7	4595.8
30867	1386.0	1618.7	4635.0
39028	1383.0	1599.6	4579.3
32181	1385.3	1631.3	4612.1
32772	1391.9	1675.1	4771.2
39243	1389.0	1626.3	4721.2
34091	1386.0	1606.8	4622.9
21736	1385.5	1642.5	4611.8
12143	1391.0	1678.7	4743.8
29723	1386.8	1634.5	4663.7
38616	1387.2	1625.3	4684.7
18254	1384.9	1623.3	4607.8
18697	1384.4	1605.8	4613.1
38865	1387.4	1663.0	4676.6
31229	1390.8	1694.7	4741.0
30430	1384.5	1631.5	4612.5
11657	1381.6	1597.1	4523.7
32060	1388.1	1635.4	4691.9
39241	1381.3	1591.9	4516.8
12270	1383.0	1618.8	4562.2
22503	1383.7	1604.1	4597.9
11007	1384.9	1630.2	4616.8
5857	1390.6	1675.3	4726.9
15555	1384.8	1617.1	4606.6
39410	1378.7	1544.0	4450.3
5651	1377.6	1564.8	4418.8
8093	1387.5	1649.7	4668.9
37426	1386.0	1645.2	4630.8
26058	1393.3	1688.3	4810.1
11949	1382.3	1585.2	4547.9
18103	1383.9	1619.9	4589.7
38191	1389.0	1647.6	4725.9
4131	1380.1	1602.7	4492.5
11174	1386.0	1643.2	4616.5
24545	1386.3	1642.1	4642.5
27715	1385.5	1621.9	4637.3
11749	1387.6	1648.1	4664.3
1344	1381.3	1577.2	4524.7
34923	1384.5	1624.7	4604.3
29140	1387.7	1626.3	4678.5
20706	1378.8	1592.8	4450.2
29512	1384.5	1624.5	4630.1
854	1382.6	1610.9	4574.6
28323	1387.9	1654.7	4684.8
26905	1385.3	1627.6	4602.2
22632	1384.1	1595.7	4594.4
14813	1388.4	1673.2	4688.8
21557	1386.7	1641.1	4643.9
13802	1387.9	1646.3	4685.3
30266	1383.2	1625.8	4559.2
2843	1385.6	1642.5	4598.1
13482	1382.2	1595.8	4525.5
27562	1384.4	1619.4	4589.9
36763	1384.9	1635.0	4606.1
16458	1383.9	1619.5	4569.3
9155	1383.0	1604.7	4572.2
26083	1385.7	1604.9	4621.3
10168	1381.0	1579.9	4522.9
4312	1389.4	1659.5	4733.2
5310	1384.9	1628.0	4599.9
2574	1386.4	1635.1	4653.7
12547	1385.8	1631.1	4618.3
7962	1382.7	1606.4	4563.2
5804	1387.2	1652.6	4641.3
22549	1381.4	1576.9	4529.2
18752	1383.3	1627.8	4568.3
9979	1388.1	1661.5	4680.4
29766	1381.2	1594.2	4513.1
17804	1385.3	1645.6	4605.1
28199	1388.5	1652.6	4667.9
24128	1384.0	1649.8	4595.8
7601	1384.9	1637.0	4607.9
20463	1387.4	1639.8	4653.3
25522	1389.4	1660.4	4730.7
36946	1389.9	1660.3	4715.6
22717	1387.3	1627.6	4672.4
29025	1386.8	1651.9	4655.7
2439	1385.5	1638.7	4608.1
5451	1394.1	1716.0	4837.9
39705	1386.2	1636.2	4667.3
20293	1385.0	1618.9	4611.3
15084	1382.2	1608.2	4533.8
13139	1387.2	1653.0	4664.8
33677	1380.4	1574.6	4508.1
23356	1385.2	1632.0	4628.9
29901	1389.7	1653.6	4725.8
803	1386.6	1626.0	4638.4
32283	1380.0	1594.6	4505.9
4496	1383.2	1612.4	4545.5
12189	1384.6	1617.2	4589.0
14460	1390.7	1649.9	4727.9
34505	1383.5	1618.3	4589.2
5941	1385.0	1639.7	4617.4
539	1379.3	1568.9	4453.6
17857	1380.0	1600.2	4490.8
26855	1387.7	1660.3	4669.8
24101	1384.6	1627.3	4605.4
22069	1391.5	1658.2	4743.5
29672	1382.9	1593.5	4557.8
25427	1385.2	1638.3	4597.1
7029	1380.6	1603.7	4504.4
39324	1375.5	1549.2	4392.1
2139	1383.1	1614.6	4551.9
39965	1386.7	1624.3	4641.2
23334	1382.3	1619.4	4525.1
9073	1384.7	1637.8	4604.2
24891	1385.9	1616.6	4649.7
33702	1381.7	1573.4	4542.3
19374	1385.5	1631.8	4606.6
39190	1384.4	1604.5	4601.4
1449	1392.4	1680.2	4788.9
1180	1383.6	1624.8	4566.1
21290	1390.1	1687.8	4722.2
6783	1382.1	1597.3	4537.5
15011	1387.1	1670.5	4682.4
34030	1386.4	1640.4	4642.8
25543	1389.3	1663.0	4724.0
19962	1390.1	1661.7	4720.2
34658	1382.4	1587.5	4534.7
35489	1382.9	1610.2	4578.4
30423	1388.8	1653.2	4714.4
5759	1386.9	1682.7	4655.2
14817	1388.4	1676.3	4682.8
35768	1388.3	1634.7	4661.8
12346	1378.8	1556.5	4471.6
36925	1380.1	1581.5	4496.5
24260	1389.6	1666.3	4707.0
22559	1381.8	1596.9	4527.8
2299	1387.3	1668.6	4675.0
10142	1391.5	1697.2	4746.4
13197	1385.7	1629.5	4629.1
30454	1389.4	1679.9	4712.6
25070	1382.3	1592.1	4539.6
36247	1391.1	1720.1	4739.4
39205	1384.8	1611.1	4612.3
10548	1383.8	1597.4	4600.0
31069	1381.4	1592.8	4493.2
4680	1389.1	1658.9	4675.7
2692	1383.0	1619.6	4568.2
6435	1386.0	1643.1	4612.1
8841	1384.4	1626.3	4597.6
7815	1385.3	1639.0	4612.7
27081	1381.7	1631.2	4516.5
4182	1386.2	1649.2	4648.4
19009	1392.7	1697.9	4782.5
26021	1388.3	1646.6	4688.2
24926	1385.7	1630.4	4630.7
31749	1384.5	1608.5	4606.8
13954	1385.7	1650.6	4624.9
29483	1390.8	1674.8	4749.2
18493	1381.9	1578.6	4528.3
39858	1386.6	1621.6	4649.4
19518	1386.7	1643.1	4649.4
28996	1381.5	1609.9	4521.1
10192	1383.2	1606.6	4586.8
17610	1383.3	1634.0	4560.2
31037	1385.1	1630.3	4612.4
27329	1385.0	1615.1	4590.0
14371	1384.6	1608.1	4602.6
13160	1385.1	1620.9	4591.3
6714	1388.6	1677.4	4706.0
19186	1385.1	1617.6	4619.8
11236	1391.8	1692.8	4741.1
28257	1381.9	1592.1	4536.0
23388	1392.8	1682.2	4790.7
19818	1384.8	1617.3	4620.2
16729	1387.4	1634.3	4643.8
38934	1386.1	1621.8	4637.1
32498	1385.1	1616.6	4619.9
14368	1388.1	1662.1	4690.0
20897	1382.1	1618.8	4534.0
30965	1391.3	1691.9	4749.7
15191	1385.9	1642.3	4635.0
10305	1384.9	1628.1	4630.8
2802	1383.0	1637.2	4544.3
34071	1388.3	1634.3	4710.9
29415	1383.8	1613.8	4617.0
18431	1387.6	1626.8	4673.9
1343	1386.1	1632.1	4639.2
24796	1378.9	1582.7	4467.2
39355	1390.7	1678.2	4746.9
36573	1387.0	1650.5	4653.1
20716	1390.3	1684.4	4725.9
39837	1385.9	1657.7	4640.3
3664	1384.5	1623.0	4609.2
29409	1386.5	1631.2	4630.9
18899	1383.0	1617.9	4554.5
20945	1386.6	1656.1	4647.0
27379	1384.0	1630.0	4569.9
23556	1381.7	1584.6	4555.2
38138	1384.3	1604.2	4597.8
17220	1387.2	1635.2	4654.0
39617	1386.3	1628.2	4642.0
39334	1380.7	1603.3	4522.8
26391	1387.1	1630.2	4651.4
19722	1381.3	1613.3	4506.5
21853	1380.6	1603.2	4512.0
34432	1383.3	1619.0	4566.8
30766	1384.1	1629.4	4593.7
29881	1389.3	1666.4	4726.5
26838	1383.4	1613.9	4557.2
11033	1383.0	1616.6	4581.2
20275	1385.4	1627.0	4620.2
35962	1380.7	1581.4	4520.2
5005	1384.9	1644.4	4591.9
2952	1385.6	1620.6	4609.0
5216	1382.5	1636.7	4550.1
24326	1383.6	1595.0	4571.8
13269	1380.4	1609.0	4502.1
35507	1378.2	1564.4	4450.9
27428	1388.9	1662.2	4705.7
10090	1384.7	1624.6	4619.3
8259	1382.4	1589.9	4549.4
27336	1383.7	1606.6	4589.2
1849	1385.8	1645.7	4616.3
30701	1385.2	1632.9	4595.9
9967	1387.3	1643.5	4657.1
29929	1384.8	1594.2	4592.2
5707	1385.0	1616.3	4612.9
29506	1386.6	1647.9	4654.7
34603	1386.0	1630.2	4640.3
21831	1384.4	1631.6	4588.2
38799	1383.7	1608.7	4559.4
10638	1387.2	1645.3	4681.1
12069	1378.2	1576.3	4470.3
36291	1387.2	1631.5	4656.7
26390	1386.0	1630.1	4615.4
35969	1386.0	1619.8	4629.8
35953	1393.4	1705.5	4829.1
10891	1384.6	1618.5	4595.7
22487	1391.2	1680.4	4772.1
25695	1386.2	1639.2	4639.9
3939	1383.2	1621.0	4566.6
15245	1385.8	1624.2	4637.5
23733	1380.9	1611.5	4515.7
22338	1389.1	1634.3	4697.7
29520	1379.9	1583.5	4493.2
18438	1386.5	1634.7	4656.6
34362	1396.8	1742.2	4864.6
10043	1380.3	1599.9	4498.4
33930	1383.1	1619.9	4554.9
11778	1388.8	1680.9	4716.3
21479	1389.2	1651.2	4725.2
35924	1385.6	1641.9	4616.4
