18708	1639.4	1910.9	10984.7
10870	1663.5	1885.5	11252.9
69244	1656.0	1844.7	11063.6
49338	1638.5	1889.6	11168.1
59661	1651.6	1887.8	11285.7
29554	1653.5	1871.1	11289.4
12855	1660.4	1909.1	11419.0
4791	1653.1	1893.7	11050.9
43031	1629.5	1833.8	10688.9
34312	1639.2	1791.2	10662.3
12443	1634.1	1805.8	10879.1
40891	1628.7	1801.3	10597.1
11538	1652.2	1871.3	11239.8
19190	1640.1	1831.7	10915.6
33287	1642.2	1862.6	11064.1
12472	1646.6	1810.3	10906.2
41853	1643.5	1871.2	11008.9
33777	1638.8	1795.3	10793.2
44784	1640.5	1859.8	11154.8
9012	1649.6	1858.6	10918.8
15355	1647.0	1862.6	10912.9
38032	1631.3	1836.4	11020.3
64595	1647.9	1874.6	11400.7
52009	1646.4	1870.1	11013.7
35531	1658.1	1875.0	11418.0
42916	1654.0	1873.6	11062.1
3896	1643.0	1841.6	10951.1
24796	1641.0	1841.2	10938.7
23598	1660.7	1865.0	11286.1
31463	1643.2	1864.1	10957.9
44796	1656.9	1877.3	11106.9
39973	1642.4	1847.4	11047.3
52643	1659.0	1882.2	11424.4
16588	1641.1	1823.5	10770.2
23472	1647.2	1848.7	10970.7
38954	1642.8	1860.9	11085.4
134	1648.7	1848.9	10921.2
7797	1647.6	1828.1	10957.3
30851	1636.4	1802.7	10747.5
15194	1642.7	1789.2	10777.5
22505	1643.3	1871.2	11001.0
41856	1648.3	1840.2	10808.5
48313	1666.3	1847.2	11301.6
44126	1634.5	1837.6	10984.7
45341	1658.4	1876.7	11234.7
56685	1653.9	1897.7	11324.8
27318	1656.8	1848.4	11193.4
6527	1638.5	1821.5	10894.1
2227	1632.5	1816.8	10766.7
4057	1641.7	1852.7	10916.3
8107	1631.3	1826.0	10693.1
42212	1646.9	1857.2	10902.0
32986	1663.2	1837.3	11110.3
47803	1651.3	1824.1	10996.6
39432	1638.3	1831.9	10629.3
61976	1658.2	1856.0	11036.8
37915	1661.1	1886.0	11213.3
42838	1648.1	1819.3	10820.3
60702	1645.0	1879.3	10915.0
17750	1643.9	1867.6	10885.7
31555	1637.2	1853.7	10931.5
39529	1640.7	1869.3	10977.5
45004	1641.5	1825.3	10889.5
17477	1653.4	1873.7	11143.4
31920	1642.7	1825.6	10888.6
9228	1649.3	1852.6	11306.5
67465	1642.7	1860.9	11066.9
32941	1658.2	1846.8	11089.9
66779	1651.4	1880.3	11303.6
26435	1633.9	1877.6	10786.3
49363	1662.9	1896.6	11659.4
846	1657.3	1846.2	11177.3
65642	1652.1	1896.3	11527.3
12948	1648.2	1847.0	11117.9
43248	1649.6	1886.0	11131.8
41980	1655.2	1900.7	11395.1
7165	1642.7	1854.5	10931.0
50364	1640.6	1866.7	11034.5
41730	1650.8	1839.2	11330.0
47785	1643.7	1828.3	11398.3
16952	1640.1	1802.3	10831.1
28622	1651.9	1855.8	11033.4
33659	1642.4	1846.4	10973.7
32125	1636.7	1838.1	10682.6
66879	1656.3	1918.1	11212.1
7094	1637.6	1806.4	10537.4
16139	1652.7	1891.0	10951.7
32459	1657.5	1869.5	11112.6
3009	1643.8	1829.9	11068.0
35997	1648.7	1802.0	10777.8
60609	1636.5	1843.0	10813.2
35283	1648.1	1835.6	10990.8
4511	1653.9	1872.7	11612.9
7078	1646.6	1868.7	10981.4
50573	1642.9	1863.5	10852.3
10800	1649.3	1871.9	11007.2
5751	1647.7	1846.8	11089.6
55478	1654.1	1896.3	11263.6
41389	1645.2	1856.8	11361.4
4122	1635.0	1801.4	10730.5
11527	1646.5	1898.1	11160.4
45254	1651.3	1875.6	11062.2
25773	1636.2	1848.3	10918.8
11347	1651.8	1865.2	11097.5
37517	1657.8	1872.1	11105.8
61505	1647.8	1827.3	11195.8
9949	1648.8	1874.8	11156.0
7193	1656.9	1864.9	11214.4
8301	1646.0	1859.5	11168.7
67770	1649.1	1914.6	11283.3
50455	1660.7	1926.6	11517.9
49578	1650.6	1851.3	11207.0
47281	1640.5	1832.3	10838.5
67152	1642.6	1857.9	10901.6
58369	1646.1	1826.9	10961.7
67352	1652.7	1884.0	11138.2
60274	1637.0	1835.4	11043.3
61735	1644.1	1877.8	11088.9
66919	1632.8	1854.8	10983.5
36542	1637.4	1828.1	10973.0
9990	1648.9	1912.6	11307.9
46463	1642.5	1835.1	10595.3
42167	1629.8	1781.5	10561.5
31984	1646.8	1807.7	10749.8
65520	1646.0	1843.3	10914.4
64797	1654.2	1879.0	11183.3
12136	1659.6	1863.8	11226.6
58346	1651.6	1874.1	11136.2
29121	1647.7	1824.7	10876.4
48875	1633.3	1808.7	10642.4
28684	1644.5	1833.5	10944.5
8818	1654.0	1866.6	11099.5
25742	1654.2	1895.9	11030.9
39895	1644.3	1872.7	11032.3
43704	1651.1	1842.8	11234.7
29926	1640.1	1869.1	10990.3
57329	1646.7	1814.0	10946.6
68550	1650.9	1800.2	10817.2
5214	1640.9	1838.3	10981.6
30017	1636.2	1850.6	10781.3
54793	1643.4	1860.5	11048.7
18898	1644.6	1810.1	11012.8
6559	1651.1	1824.5	11007.0
42689	1630.4	1808.9	10640.1
11413	1645.6	1802.3	10752.5
59331	1653.7	1851.9	11201.9
23555	1654.3	1864.6	11287.3
38632	1650.8	1892.7	11163.8
52991	1637.3	1786.5	10625.6
33577	1634.7	1820.8	10831.7
35368	1643.5	1819.2	10880.8
65553	1639.7	1839.3	10929.7
2794	1639.6	1825.5	10785.7
49492	1658.0	1852.8	11277.4
18621	1626.1	1800.5	10592.3
21118	1640.1	1841.2	11046.6
16926	1648.0	1826.5	10853.7
1569	1649.3	1846.0	11098.6
66339	1641.9	1830.3	10810.6
3004	1657.4	1912.0	11589.4
38080	1663.7	1897.8	11372.7
62375	1641.9	1860.5	10807.5
63539	1662.5	1945.7	11669.3
25124	1632.7	1787.8	10593.9
31138	1642.0	1830.0	10731.2
16058	1658.3	1844.0	11029.7
29464	1635.1	1846.0	10666.0
7989	1641.4	1848.3	11079.2
19312	1627.3	1840.8	10607.2
52753	1648.3	1877.5	11124.3
1390	1649.8	1889.0	11097.7
64846	1648.7	1847.6	11023.2
52108	1644.1	1895.4	11052.0
22427	1648.7	1920.6	11420.1
60736	1640.4	1799.0	10719.1
30908	1639.5	1841.1	10834.7
43549	1646.9	1895.9	11200.8
2362	1660.3	1862.6	11643.9
10909	1658.9	1907.1	11074.0
65708	1657.2	1891.0	11251.9
7784	1638.1	1800.4	10781.1
60855	1634.4	1791.8	10526.7
12330	1651.3	1887.0	11276.2
10659	1641.2	1822.1	10759.7
68718	1644.8	1827.1	10821.4
66197	1636.0	1851.2	10834.7
65932	1650.5	1815.4	10972.1
25288	1632.0	1821.9	10883.6
26146	1649.2	1837.3	11066.5
47512	1656.7	1880.9	11264.7
26897	1628.4	1799.1	10566.8
38911	1649.0	1868.8	11175.3
40421	1637.3	1839.1	10785.1
12923	1639.9	1865.6	10894.4
2557	1663.9	1881.8	11562.5
26296	1646.5	1899.5	11170.4
6188	1645.1	1807.0	10900.7
46793	1663.0	1876.8	11258.8
48465	1651.0	1888.3	11006.5
56283	1647.8	1881.2	11506.2
55014	1646.6	1880.7	11032.4
37209	1639.3	1818.7	11121.9
57536	1643.9	1833.2	10796.5
17320	1657.2	1866.1	11054.0
6184	1640.8	1828.6	10784.3
34248	1647.7	1920.3	11308.9
4442	1648.7	1863.0	10971.3
50811	1659.9	1887.6	11296.0
25621	1643.2	1842.7	10875.9
49880	1648.4	1823.1	11035.2
31956	1663.8	1879.2	11358.3
32748	1642.5	1851.6	10946.4
58947	1645.5	1829.2	10831.9
16544	1657.0	1915.4	11407.9
25424	1638.2	1856.4	10863.5
50067	1640.6	1852.6	10969.3
15757	1630.7	1806.9	10587.8
39436	1639.6	1834.9	10801.7
39977	1640.6	1815.3	10738.9
51224	1646.3	1868.4	11052.4
58934	1634.5	1774.3	10611.1
28438	1651.8	1830.8	11181.2
51065	1642.0	1884.5	11045.3
35354	1655.1	1889.2	11227.1
69543	1642.4	1857.8	10906.6
64418	1628.1	1796.8	10792.9
68275	1662.1	1902.5	11497.8
12744	1645.2	1859.5	10972.6
22255	1652.5	1910.3	11173.0
23414	1663.1	1877.2	11209.2
28520	1636.0	1861.8	11055.6
3286	1639.3	1849.8	10768.4
62732	1645.2	1850.7	11334.4
42846	1631.2	1803.9	10675.5
6877	1654.1	1928.9	11629.9
34822	1657.6	1816.7	11076.7
67599	1656.8	1851.9	11206.9
51371	1646.1	1817.7	11293.0
60550	1636.9	1829.7	10637.9
10436	1629.8	1798.9	10742.5
29983	1623.7	1821.2	10462.1
46759	1638.7	1809.5	10750.5
21650	1644.2	1834.4	10891.4
67780	1643.1	1852.2	10886.4
4972	1650.1	1886.5	11145.6
58542	1660.7	1958.1	11555.6
45768	1640.6	1840.3	10752.5
50722	1643.9	1842.0	11001.2
26062	1643.4	1875.1	10880.4
24701	1647.6	1828.3	10835.3
64805	1642.1	1876.3	10846.2
62438	1644.9	1886.3	11069.0
39240	1660.4	1857.1	11238.3
29099	1634.3	1832.8	10610.6
8348	1649.0	1857.2	11081.0
61619	1649.3	1882.8	11370.2
40977	1646.6	1844.6	11015.6
14626	1651.0	1886.0	11013.8
3783	1649.1	1879.8	11372.8
68973	1643.8	1868.1	11148.9
28454	1638.3	1845.5	10867.1
21235	1642.7	1856.7	10772.9
5956	1627.8	1833.9	10668.8
1706	1655.0	1849.7	11066.1
35199	1639.7	1828.4	10820.0
56066	1648.6	1830.0	10915.7
37879	1650.5	1815.0	11268.8
762	1654.4	1874.1	11363.4
10165	1655.0	1869.2	11390.7
61038	1652.1	1883.6	11200.4
48141	1649.7	1851.7	10976.2
26528	1640.7	1830.4	11005.7
44279	1650.2	1825.2	10919.1
1200	1662.5	1875.9	11356.8
62973	1650.8	1803.5	11163.1
35485	1664.7	1886.0	11424.9
57539	1649.5	1874.4	10950.7
47614	1663.3	1903.5	11505.0
43191	1657.3	1897.0	11209.1
44776	1642.5	1863.4	11011.6
46418	1654.2	1848.3	11095.6
22588	1655.7	1892.9	11220.9
30285	1652.3	1911.4	11344.1
33159	1657.0	1899.0	11165.8
2181	1648.3	1848.4	11029.5
6910	1658.8	1892.1	11640.4
44298	1636.4	1885.1	11030.0
64646	1645.7	1848.2	11128.9
46535	1655.4	1909.9	11448.4
23811	1646.0	1848.5	11043.8
66912	1643.6	1859.5	10991.5
64261	1652.8	1877.9	11202.1
48474	1641.9	1861.3	10861.1
49808	1654.4	1845.8	11238.5
43048	1649.9	1838.9	10959.1
33494	1656.5	1851.9	11069.0
48607	1643.5	1849.0	10984.6
2813	1653.2	1905.7	11063.7
27231	1659.7	1888.1	11329.4
25216	1662.0	1905.9	11426.6
52348	1654.4	1821.0	11079.3
62458	1650.5	1833.4	10997.9
7446	1646.5	1824.4	10879.1
69772	1641.8	1812.5	10735.0
7992	1635.3	1807.5	10682.9
13750	1642.9	1854.9	10967.3
12726	1650.6	1892.6	11260.2
29828	1633.7	1849.4	10587.4
45987	1658.8	1880.9	11224.3
5543	1651.5	1918.3	11287.0
2441	1639.9	1825.4	10734.2
28747	1650.6	1849.1	11086.2
31186	1663.4	1954.7	11964.2
54894	1651.0	1888.0	11048.3
57302	1638.2	1823.7	10858.1
33772	1642.4	1838.7	10768.0
3392	1656.9	1867.9	11114.5
8218	1650.0	1897.4	11566.6
10989	1651.3	1869.6	11036.1
2657	1660.0	1862.7	11183.1
62452	1650.4	1884.1	11230.1
21742	1653.9	1878.8	11262.9
26745	1646.0	1899.4	11263.0
60357	1649.3	1852.5	11207.1
56857	1662.4	1874.2	11333.9
13519	1646.5	1860.8	11177.9
30097	1631.7	1812.1	10572.3
37742	1646.7	1874.6	11284.8
60806	1655.5	1867.3	11024.1
35	1646.7	1883.4	11109.7
59794	1632.8	1820.1	10720.3
46309	1647.5	1851.0	11093.6
66018	1633.0	1812.5	10578.3
52801	1648.0	1863.3	11124.9
64045	1642.7	1807.7	10791.8
62414	1642.2	1852.8	11032.7
52043	1654.8	1887.6	11297.6
26382	1647.0	1844.9	11131.5
614	1648.2	1864.8	11194.7
63161	1643.3	1844.4	10846.7
22253	1651.1	1861.6	11091.2
25426	1647.4	1848.6	11428.8
24214	1652.0	1859.6	11099.9
68040	1642.1	1820.3	10871.5
57343	1653.4	1880.1	11271.3
43333	1638.6	1875.1	11301.9
41832	1648.6	1865.4	10943.6
20565	1651.7	1909.8	11159.0
7372	1645.1	1855.6	11029.1
246	1623.8	1770.7	10456.1
31145	1649.2	1877.8	11045.2
56820	1651.1	1853.4	11358.5
10460	1646.8	1871.1	11067.3
50800	1646.4	1903.7	11334.3
62495	1650.4	1800.1	10786.5
23179	1637.6	1844.3	10865.4
37796	1656.1	1835.7	11048.1
26256	1647.0	1811.8	11049.9
49794	1639.7	1900.6	10932.2
31481	1626.7	1786.2	10543.9
5951	1650.6	1835.6	11170.1
61410	1643.1	1869.9	11328.2
11996	1639.0	1795.9	10590.9
18911	1653.8	1897.2	11724.5
34447	1632.7	1854.7	10963.2
22296	1652.2	1889.7	11018.8
8308	1648.2	1833.3	10976.1
15693	1640.2	1831.7	10824.5
24500	1632.4	1790.1	10688.9
61359	1650.3	1822.4	10960.6
61258	1663.3	1880.9	11282.4
26126	1639.6	1863.4	10865.2
41112	1657.6	1869.4	11223.4
33545	1651.9	1882.1	10889.7
16760	1660.0	1868.4	11205.3
69746	1648.7	1843.8	10999.2
7629	1655.0	1878.0	11229.7
21500	1651.2	1845.3	11031.2
62597	1640.4	1838.2	10678.6
56920	1641.6	1860.2	10923.9
65657	1662.1	1885.6	13008.5
65511	1661.3	1919.0	11455.9
30021	1657.4	1908.1	11497.3
45748	1654.4	1867.5	11328.5
24793	1645.9	1863.4	11015.1
49735	1632.7	1832.5	10674.1
4156	1640.0	1858.9	10925.9
60926	1651.7	1888.5	11225.2
2084	1642.0	1836.6	10775.7
30194	1658.6	1886.8	11364.9
50089	1643.4	1859.1	11081.5
53803	1650.3	1872.8	11373.1
1595	1635.6	1828.9	11026.0
32412	1649.0	1837.7	11024.6
23565	1656.3	1857.3	11218.3
25245	1651.2	1874.3	10981.6
20625	1648.8	1851.3	11144.3
68432	1667.9	1887.3	11402.0
8418	1634.4	1816.3	10734.9
32847	1637.2	1806.6	10951.8
34966	1646.2	1837.3	11012.3
16084	1680.0	1949.5	11827.4
37275	1641.7	1880.6	11048.8
63611	1646.4	1838.6	10934.4
26881	1656.7	1922.2	11816.3
16615	1654.4	1866.9	10961.5
59616	1633.4	1831.4	10628.1
8847	1640.9	1811.0	10746.6
37435	1656.7	1882.6	11260.6
10388	1650.4	1868.8	11228.7
60558	1642.4	1829.5	10972.4
39018	1638.8	1858.8	10941.5
44521	1657.1	1887.0	11354.7
24262	1647.5	1833.8	10940.8
64809	1645.5	1837.1	10938.2
6319	1635.8	1851.8	10763.0
38007	1649.3	1846.4	11157.1
40328	1655.7	1890.3	11358.6
17088	1644.5	1835.6	10776.0
34957	1639.3	1793.4	10869.5
54235	1651.7	1897.4	11261.8
20733	1652.1	1906.7	11110.5
61672	1652.0	1827.2	10920.5
68634	1650.6	1837.6	11096.1
60411	1652.4	1860.1	11209.7
28121	1650.8	1877.8	11216.6
44337	1647.5	1830.1	10924.0
38753	1651.3	1838.1	10978.2
50987	1643.8	1820.3	10985.4
35381	1648.8	1866.2	11134.2
18550	1668.8	1880.0	11396.6
52814	1645.7	1847.4	10991.4
17663	1644.7	1856.3	11314.3
14455	1647.9	1859.1	11098.4
65203	1664.4	1901.4	11262.6
54289	1649.6	1809.6	10911.0
20013	1646.6	1830.2	11055.2
23980	1656.4	1853.2	10970.5
29286	1648.8	1851.8	11371.2
45304	1650.2	1850.7	11105.4
43508	1633.3	1817.2	10808.5
8265	1631.7	1808.0	10686.4
29866	1643.6	1886.3	11116.3
43326	1642.9	1872.5	11013.4
9107	1651.1	1851.8	11304.6
5637	1650.5	1898.6	11237.0
43388	1654.0	1887.9	11038.0
33368	1644.1	1854.6	11002.2
65190	1642.4	1836.1	10874.6
51992	1657.1	1932.8	11403.7
14815	1639.8	1805.0	10647.3
4991	1645.7	1831.8	10910.0
69449	1643.4	1879.5	11172.3
69953	1645.5	1854.9	10868.0
57072	1631.6	1810.6	10622.5
40263	1634.5	1845.3	10807.2
24178	1651.6	1820.7	11019.5
42461	1659.8	1882.1	11183.2
31775	1649.1	1845.1	11021.6
27728	1659.2	1910.6	11393.2
49018	1652.3	1881.2	11357.6
8241	1633.5	1861.1	10772.3
61017	1645.6	1891.4	11201.8
10048	1667.3	1929.6	11827.0
51972	1639.7	1843.5	10876.3
30166	1645.9	1871.6	11016.5
4918	1639.8	1829.6	11129.9
35973	1649.9	1808.5	10852.1
12738	1651.1	1861.9	11315.9
5794	1647.3	1891.0	11157.0
62899	1646.4	1901.7	11192.8
5459	1641.2	1830.2	11108.5
67453	1651.8	1858.7	11027.0
7957	1635.0	1850.0	10890.3
43155	1652.3	1854.8	11479.5
10988	1653.1	1867.1	11135.9
12083	1643.4	1835.6	11210.7
53299	1632.3	1814.7	10742.9
47278	1654.0	1898.8	11169.6
55819	1646.4	1864.4	11133.3
55372	1647.7	1824.8	10787.8
61868	1643.3	1848.1	11138.4
12056	1649.7	1854.2	11002.1
35948	1647.9	1834.7	10995.3
21073	1657.2	1832.7	11584.6
67826	1653.6	1849.9	11023.3
40082	1646.4	1832.1	10981.3
15588	1632.5	1832.2	10850.8
63215	1626.7	1795.8	10431.4
26127	1647.1	1889.9	10962.4
42996	1633.8	1809.6	10585.4
650	1655.2	1882.6	11302.9
54677	1657.6	1863.6	11302.7
49506	1651.2	1844.6	11014.6
31501	1639.5	1852.3	10886.4
51723	1619.3	1789.7	10628.9
4545	1652.7	1885.1	11210.4
25167	1661.2	1899.8	11278.0
38857	1656.0	1848.1	11323.4
46011	1645.9	1808.8	10847.6
62948	1657.4	1892.2	11580.7
38043	1644.8	1825.4	11076.9
40292	1663.8	1886.5	11419.9
50483	1645.7	1856.4	11026.9
57666	1637.3	1832.8	10940.8
3928	1655.8	1864.5	11348.8
49565	1654.6	1909.3	11301.5
67409	1652.4	1852.1	11055.2
21014	1649.3	1887.7	11089.8
45898	1644.5	1897.5	11325.9
33267	1650.5	1882.7	11112.0
31975	1637.4	1865.4	11413.5
42788	1650.1	1821.2	10951.9
49136	1663.1	1919.7	11579.9
6495	1636.7	1847.1	10883.1
54681	1637.7	1860.4	10871.1
49033	1642.0	1853.3	10879.1
27749	1639.7	1828.9	10844.2
317	1630.4	1783.0	10455.7
54751	1634.5	1825.1	10744.4
49669	1647.8	1899.9	11639.5
44002	1648.5	1885.5	11145.3
8586	1661.4	1884.8	11264.3
13912	1669.2	1866.2	11150.8
39042	1643.6	1851.3	11037.4
55002	1642.2	1854.1	10984.2
734	1660.6	1861.9	10985.2
65380	1647.4	1832.4	10904.3
18591	1647.9	1813.4	10696.9
36854	1636.5	1804.8	10713.5
42979	1643.2	1891.3	10928.6
61874	1664.3	1938.8	11740.7
52060	1636.6	1806.0	10783.9
8956	1653.3	1850.0	11116.7
35026	1637.4	1832.0	10889.7
38802	1658.9	1886.6	11222.8
1067	1654.4	1895.0	11471.5
4455	1638.4	1829.8	11038.6
1731	1643.0	1835.8	10897.0
37410	1648.8	1824.5	11090.5
14976	1651.3	1822.0	11042.7
69888	1663.4	1899.4	11514.6
46524	1655.0	1869.7	11134.9
62120	1647.3	1840.8	11061.6
62138	1665.9	1868.5	11409.7
53504	1657.7	1819.3	11092.9
25533	1655.3	1839.1	11056.2
44800	1653.9	1887.3	10979.7
50816	1652.8	1885.1	11174.2
34296	1642.5	1851.9	10703.2
9948	1653.4	1826.2	10896.8
57782	1662.9	1885.1	11730.3
44429	1633.4	1807.9	10692.2
6742	1640.7	1826.5	10979.0
44787	1630.4	1817.2	10767.7
51176	1645.8	1864.9	11049.4
28908	1663.1	1871.1	11644.9
31422	1644.3	1863.9	11025.6
53244	1639.2	1837.1	10723.5
48434	1655.4	1868.1	11518.1
56846	1662.0	1944.5	11502.7
30780	1648.5	1841.9	11249.8
27273	1652.0	1865.8	11809.0
67459	1640.9	1908.2	10913.0
27598	1648.5	1828.5	11034.5
14769	1647.7	1842.4	11017.0
27366	1646.3	1826.3	10884.9
21017	1645.1	1826.3	10818.4
4949	1658.7	1882.5	11171.7
35538	1652.3	1840.4	11180.5
56527	1646.7	1839.6	10909.9
64705	1658.3	1922.3	11419.1
45185	1641.5	1891.2	11170.7
22263	1645.9	1862.8	11085.1
34695	1649.9	1867.1	11231.2
8912	1645.8	1909.8	11610.8
26570	1655.9	1865.8	11494.5
61644	1653.4	1900.4	11219.3
64286	1655.1	1874.7	11286.8
3272	1650.1	1856.2	11017.8
12200	1655.7	1882.0	11157.6
22990	1637.8	1847.7	10869.5
10180	1653.6	1886.9	11319.7
11997	1654.0	1872.7	11960.1
31549	1644.3	1852.3	11053.4
37972	1645.3	1907.6	11175.0
7266	1659.9	1860.6	11121.6
67696	1631.9	1790.1	10495.8
11781	1636.5	1891.4	10810.0
57915	1634.0	1823.7	10852.9
55519	1651.9	1874.1	11138.2
31670	1647.2	1867.7	10978.8
3315	1642.5	1895.8	11079.1
25850	1649.7	1887.5	11096.9
66098	1647.5	1826.8	10929.2
17244	1643.4	1821.1	10890.0
66975	1651.6	1881.6	11292.8
11957	1658.2	1889.8	11206.6
55393	1661.5	1887.8	11414.3
48774	1643.1	1848.9	10967.2
24469	1641.0	1840.4	10817.3
49205	1634.7	1828.9	10786.6
60995	1638.4	1824.2	10786.9
50726	1645.1	1896.9	11082.0
62448	1638.5	1845.4	10830.8
14978	1634.8	1822.8	11015.0
63037	1642.0	1820.6	10893.5
28136	1634.4	1839.7	10810.7
40833	1640.7	1873.3	10993.9
3449	1643.6	1860.1	11619.2
29546	1637.2	1844.0	10647.6
7709	1654.0	1873.9	11266.8
26104	1643.3	1809.2	10837.5
66566	1647.0	1906.0	11035.7
51160	1649.8	1829.3	11004.8
67645	1644.7	1894.9	11219.9
10006	1633.0	1822.5	10597.8
27043	1653.9	1908.2	11224.7
27916	1633.0	1830.8	10772.1
24842	1643.2	1852.8	10958.0
11153	1646.5	1857.7	10989.0
34482	1647.9	1888.5	11276.3
45364	1646.7	1898.3	11041.4
46677	1642.0	1905.1	11090.3
11278	1659.4	1922.1	11356.3
1329	1633.1	1811.0	10567.1
9799	1641.0	1828.6	10884.0
23956	1645.3	1895.3	11077.0
57845	1659.7	1884.7	11136.5
51220	1641.7	1801.6	10611.1
33011	1649.1	1867.1	11105.8
9769	1638.9	1807.8	10763.4
11941	1649.5	1911.1	11372.3
24698	1623.8	1786.4	10632.3
60376	1651.0	1892.5	11069.1
20652	1641.3	1824.4	10741.3
39782	1647.3	1820.8	10944.9
39423	1646.3	1838.7	11064.8
19923	1636.2	1859.2	10913.7
48998	1649.4	1848.1	11169.4
16488	1634.8	1825.4	10722.0
9167	1654.9	1852.4	11155.1
68818	1659.3	1858.4	11341.4
18637	1627.0	1762.7	10399.0
66302	1649.8	1857.7	10958.1
5729	1645.6	1853.7	11029.6
52626	1641.3	1855.7	11107.5
25997	1634.9	1869.1	11190.4
49475	1650.3	1876.4	10992.6
57240	1646.4	1841.2	11059.8
57880	1638.4	1796.9	10546.6
52726	1641.1	1811.9	10920.1
37866	1639.2	1861.1	10922.3
39325	1644.4	1850.6	11017.0
69348	1640.2	1842.8	10825.1
39027	1638.1	1810.3	10733.9
53034	1638.5	1816.5	10825.0
10424	1660.9	1843.8	11252.3
28743	1648.9	1889.5	11186.8
29607	1632.2	1838.9	10820.1
20985	1642.0	1824.7	10845.8
18440	1646.2	1885.6	10933.6
1313	1643.1	1900.1	11062.9
40220	1651.8	1849.2	11114.4
7090	1640.8	1801.5	10620.9
38989	1643.8	1819.0	10827.3
30466	1648.2	1839.9	11042.8
17766	1655.7	1864.3	11143.9
64160	1634.9	1832.6	10693.7
44928	1645.0	1885.4	11113.1
66705	1655.0	1858.1	11372.6
54284	1656.3	1904.5	11320.3
63758	1645.1	1881.4	11788.4
29415	1650.2	1878.3	11330.5
37347	1644.7	1852.8	10876.1
39008	1644.8	1887.9	11263.3
53035	1642.6	1856.3	10924.6
52385	1646.2	1858.9	11244.7
47903	1650.5	1903.0	11209.9
9108	1645.4	1853.3	11087.4
42187	1663.4	1902.2	11403.8
9739	1634.7	1815.6	10751.3
56522	1642.3	1839.8	10948.4
