25289	1724.7	1932.6	14998.9
27675	1721.1	1984.6	15077.2
6849	1701.7	1898.0	14356.1
79385	1716.4	1955.2	15152.9
72959	1735.8	1953.9	14973.0
40521	1717.4	1980.7	14899.1
48317	1724.6	1954.0	14875.4
61761	1732.0	1966.8	14950.9
58217	1712.7	1914.8	14816.3
18185	1724.0	1950.8	15050.3
564	1731.0	1968.1	15184.7
57363	1736.0	1991.8	15292.4
54002	1727.7	1923.5	14950.0
61129	1731.6	2016.2	15470.5
26667	1723.9	1926.9	14850.8
67461	1767.4	1996.9	15367.2
11900	1737.5	1981.3	15172.3
12231	1731.8	1988.4	15199.5
28616	1723.9	1991.9	14835.7
56005	1724.4	1966.2	15317.9
37383	1743.8	2044.4	15633.6
36379	1736.8	1975.4	15062.4
30934	1747.3	1984.8	15046.0
64245	1761.9	2018.6	15392.8
74577	1715.5	1909.1	14610.9
40731	1719.4	1973.4	14963.8
44126	1729.4	1921.7	14881.7
63430	1733.5	1990.0	15405.8
54580	1747.7	2020.5	15501.2
25188	1719.8	1952.7	14798.4
23995	1728.4	1956.7	15010.6
73176	1731.8	1958.5	14889.6
20257	1735.6	2009.9	15049.7
4370	1728.7	1958.4	14815.2
69488	1732.7	1975.8	15125.0
79665	1740.9	2028.5	15495.9
54870	1740.6	1977.3	15150.7
44623	1716.2	1910.1	14678.5
66193	1721.1	1933.2	14850.7
32776	1736.7	1954.3	15202.3
492	1725.8	2004.5	15151.5
69897	1757.1	1999.3	15522.8
5840	1719.6	1934.8	14903.8
26703	1736.8	1955.7	15152.5
39698	1734.1	2033.1	15147.8
1421	1730.2	1934.2	14844.0
41780	1714.9	1968.4	14796.5
50536	1741.3	1995.1	15532.6
67173	1727.5	1937.5	15020.5
24296	1747.0	1996.8	15174.2
3005	1739.5	1972.7	15191.6
66905	1713.1	1928.6	14492.1
52641	1738.3	1937.6	14979.2
37081	1733.0	1987.6	15140.5
49370	1724.7	1920.3	14759.3
22934	1725.3	1914.4	14997.4
50653	1717.7	1971.3	15023.9
69161	1724.8	1922.2	14966.4
24104	1727.9	1956.0	15007.5
54269	1753.6	1962.7	15379.3
35004	1734.5	1935.7	15103.6
57975	1730.0	1979.6	15328.2
3763	1744.8	2019.3	15494.4
11052	1739.3	2006.6	15206.5
50210	1718.8	1924.6	14696.0
13625	1734.9	1973.1	15013.2
19276	1734.0	2013.0	15709.6
41339	1732.7	1937.8	14866.7
55260	1743.8	1978.7	15427.8
36369	1729.5	1971.3	15130.2
72338	1722.4	2019.6	14765.6
29289	1715.6	1899.0	14800.6
3394	1722.3	1961.0	15069.1
63328	1743.4	2006.6	15260.5
3845	1713.1	1998.8	14973.6
31992	1741.6	1997.3	15358.2
50357	1719.2	1909.4	14692.9
2573	1729.9	1977.6	14798.0
57563	1733.4	1963.9	15054.5
6966	1743.8	2013.2	15197.6
6921	1719.5	1994.1	15209.6
8087	1740.9	1997.8	15111.3
70094	1714.3	1880.3	14544.9
77532	1738.1	2004.0	15265.4
24576	1749.5	1932.3	15046.0
30581	1726.1	1928.6	14898.2
17466	1736.6	1995.6	15413.7
54862	1725.2	1959.8	15259.4
46132	1723.8	1932.9	15018.6
14938	1741.0	1976.1	15412.3
35730	1717.4	1960.7	14931.3
26916	1736.3	1967.6	15192.3
29375	1747.0	1939.8	15093.5
24890	1738.0	1983.3	15658.1
15819	1745.6	1995.2	15234.3
79977	1741.3	1986.2	15153.9
44589	1737.6	2023.0	15351.3
78953	1731.3	1961.7	15026.4
27514	1758.6	2052.0	17037.3
6465	1712.1	1957.5	14688.5
22089	1740.8	1987.2	15371.8
3149	1732.4	1989.8	15123.6
15734	1726.9	1967.5	14829.1
7695	1721.7	1981.4	14897.0
65037	1725.6	1930.3	14800.9
4846	1722.6	1994.2	15143.9
1153	1729.6	1994.5	15221.2
57485	1722.6	1941.8	15194.3
45506	1747.2	1990.6	15527.4
63907	1725.6	1996.6	14957.6
53370	1708.4	1967.7	14704.0
15657	1735.5	1955.9	15061.7
18828	1743.7	2025.5	15458.9
47112	1729.8	1950.0	15202.0
16939	1725.8	1974.9	15088.8
50072	1714.5	1943.8	15086.5
44747	1730.6	1976.3	14863.9
75654	1749.2	1944.6	15167.8
72840	1732.9	1936.2	15165.5
27707	1727.7	1990.0	14957.1
77941	1732.1	1947.9	15028.7
12378	1749.7	1967.2	15246.0
13567	1715.2	1918.8	14741.0
38058	1722.2	1961.2	14941.1
54593	1729.3	1967.9	15331.4
42712	1746.2	1992.4	15121.2
20190	1736.1	2052.0	15675.8
18925	1728.9	1975.4	15068.0
34268	1735.1	2017.2	15148.6
33123	1728.0	1940.1	14901.8
21560	1749.0	2000.3	15305.6
67219	1710.6	1910.5	14462.0
59840	1729.7	1964.7	15176.4
10856	1723.6	1910.0	14986.9
60838	1738.2	1984.5	15043.0
34335	1742.9	1992.7	15162.3
11835	1735.4	1982.5	15126.2
3721	1743.9	1990.0	14990.9
24407	1719.7	1968.9	15003.5
78900	1737.1	1979.8	15080.4
57978	1737.1	1960.6	15289.6
10092	1719.7	1961.1	14777.9
77676	1743.0	1997.8	15590.6
37490	1717.7	1999.1	14834.5
11567	1727.4	1961.6	14831.9
75461	1712.8	1918.4	14698.0
44789	1730.8	1970.5	15242.7
24147	1732.0	1970.7	15093.2
16615	1727.8	1961.4	14788.0
2	1738.9	1933.3	15257.9
36103	1749.4	2037.9	15265.9
13058	1739.4	1974.9	15072.7
66213	1738.9	1992.9	15149.2
49716	1745.0	2004.2	15422.7
70270	1733.9	2023.9	15596.1
46640	1739.0	2005.9	15525.1
60266	1743.2	1997.5	15435.3
68296	1720.5	1940.7	14920.5
54237	1735.5	1959.1	15103.5
36669	1701.9	1922.5	14542.2
43932	1744.0	2032.1	15342.3
43723	1732.0	1997.8	15335.0
37262	1724.3	1932.9	14903.6
68624	1720.1	1907.7	14723.6
73592	1732.9	1962.4	14990.0
52216	1741.6	1964.8	14965.3
39460	1754.5	2016.8	15752.2
4544	1705.0	1977.3	15386.9
60783	1716.5	1933.9	14939.1
62408	1724.1	1902.8	14960.6
13979	1722.1	2005.5	15223.7
46577	1729.7	1964.3	15035.6
77771	1741.2	1948.8	15125.1
64168	1731.2	1989.0	15393.9
45274	1733.4	1987.5	15255.8
56771	1734.5	1995.5	15313.0
9969	1712.7	1956.0	15069.4
61886	1723.2	1969.7	14904.7
55748	1734.9	1956.5	15154.9
59399	1743.7	1993.6	15187.4
4366	1731.6	2018.4	15401.3
56418	1754.4	2021.3	15429.3
47110	1733.8	1991.4	15210.7
33932	1736.5	2005.9	15320.6
33031	1736.8	1978.0	15724.8
27244	1736.9	1945.4	14873.1
33277	1733.8	1938.8	15005.2
67049	1747.1	1979.4	15094.7
34820	1737.4	1941.0	14980.6
15118	1742.4	1986.6	15326.6
29143	1724.1	1966.6	15070.9
64481	1738.6	1972.0	15150.5
34890	1710.5	1958.6	15085.8
43722	1739.1	1968.2	15088.4
43590	1733.6	1964.4	15361.1
22832	1714.1	1934.3	14715.7
12287	1733.8	1997.2	15278.7
36238	1727.0	1964.5	14881.3
74594	1716.8	1940.1	14901.2
25675	1722.8	1977.2	15126.6
68593	1742.0	2007.9	15171.2
75070	1736.7	2014.5	15305.3
33328	1722.4	1940.8	14702.6
22575	1755.7	2032.7	15426.3
37590	1740.2	1949.0	15024.2
57631	1732.9	1964.1	15093.1
47572	1738.7	2013.3	15097.3
15043	1733.8	1993.2	14918.2
23608	1740.5	1980.6	15299.8
8053	1720.7	1982.3	14902.2
57613	1747.8	1993.5	15535.6
79169	1732.4	1902.3	14812.6
28309	1727.5	1988.2	15154.8
27776	1705.8	1967.5	14707.5
16965	1747.1	2024.4	15407.6
77595	1767.0	2058.0	15619.9
31663	1744.1	1927.1	14960.6
48885	1727.8	1998.0	15360.3
62744	1737.2	1984.2	15119.4
64857	1730.9	1963.4	14898.5
2553	1726.8	1965.0	14930.0
34685	1749.8	1990.6	15339.3
24267	1723.2	1925.6	14932.8
33789	1740.6	1974.1	15398.6
46907	1743.1	2026.3	15453.3
51683	1750.8	1984.9	15903.4
79960	1749.5	1965.9	15347.4
24705	1731.6	1983.4	15065.5
14504	1714.2	1899.3	14777.3
46603	1730.2	1972.4	15078.5
69702	1718.2	1961.5	15144.8
72500	1767.9	2064.3	15678.7
5675	1743.7	2044.0	15237.2
67827	1739.9	2011.6	16199.8
44170	1735.2	1927.5	15207.5
9084	1729.1	2029.6	15401.4
28697	1737.0	1976.9	15265.7
28852	1729.3	1914.9	14741.6
24511	1717.4	1943.2	14793.6
13524	1742.9	2030.1	15407.9
65795	1737.5	1935.4	15066.9
54914	1749.3	1987.5	15450.6
7955	1710.2	1922.1	14768.1
4852	1737.8	1950.7	14812.3
66512	1735.3	1960.9	14799.7
414	1723.5	1952.4	14906.4
15512	1733.5	1965.9	15087.3
3859	1718.0	1961.7	14781.3
20296	1712.0	1931.5	14596.2
44056	1732.1	1943.9	14893.2
21407	1737.4	1963.1	15211.3
547	1741.4	1956.6	15114.6
44660	1727.0	1926.1	14641.9
19998	1744.1	1951.7	15277.2
75263	1734.6	1974.4	15038.4
9321	1745.0	1974.6	15121.2
61036	1708.5	1933.2	14626.4
30521	1745.1	1975.4	15226.8
77591	1717.7	1925.5	14789.0
70134	1722.4	1903.4	14806.5
12467	1733.4	1975.6	15124.9
22081	1744.2	1962.9	15261.4
24525	1737.0	2009.8	15572.3
33095	1726.2	2016.1	15710.6
60980	1724.0	1941.9	15084.1
13904	1720.3	1979.9	15000.7
49617	1734.1	1989.5	15233.0
40452	1738.9	1986.9	15266.8
13955	1735.5	2015.5	15381.9
79177	1734.6	1936.7	15101.0
54	1725.7	2009.0	14917.8
79722	1719.2	1960.2	14995.8
64953	1734.8	2009.7	15854.8
26009	1728.4	1945.8	14946.8
5406	1721.4	1958.3	15203.5
76021	1743.5	1983.2	15343.1
10759	1735.8	1994.1	15028.0
35007	1722.4	1944.6	14806.1
51475	1749.4	2005.1	15216.5
78757	1728.0	1931.7	15071.5
50582	1729.7	1930.6	14745.5
43519	1749.4	1972.5	14960.0
79221	1738.1	1928.8	15090.4
70995	1750.1	2016.3	15488.5
17207	1738.9	2024.5	15262.9
78324	1710.0	1927.6	14836.0
44587	1736.9	1981.4	15358.4
59790	1747.3	1960.0	15240.7
61179	1737.0	1964.7	15248.4
78432	1725.5	1935.2	14766.1
7401	1715.9	1901.3	14616.2
42317	1730.6	1930.3	14819.1
77509	1727.5	1973.4	15080.7
14775	1741.2	2026.8	15083.4
64687	1727.0	1987.2	14912.2
13462	1752.5	2038.8	15208.5
8660	1720.0	1927.0	15012.6
25277	1743.3	2007.5	15151.4
30	1737.6	1957.3	15500.0
52162	1742.0	1925.4	15155.7
10825	1705.3	1916.7	14765.7
40620	1730.2	1979.2	15163.2
74943	1734.2	1955.4	15003.1
52235	1735.8	1972.4	15549.8
36179	1747.2	1993.2	15352.3
29162	1721.5	1961.4	15012.2
22809	1738.2	1979.6	15281.3
28323	1729.1	1938.3	15224.7
76704	1718.4	1888.3	14623.9
20790	1743.1	1962.8	14991.2
75441	1727.6	1914.9	15154.2
18100	1731.3	1947.5	14988.2
66599	1719.0	1934.9	15068.2
37752	1735.0	1935.2	15267.7
44006	1741.6	2057.6	15478.3
46797	1726.3	1976.3	14899.8
23637	1723.1	1954.8	14787.0
62938	1740.8	2021.6	15657.6
50983	1731.6	1941.6	15254.6
64623	1740.9	2017.5	15461.5
38901	1741.9	1968.1	15291.3
20705	1737.1	1990.4	15351.5
18115	1723.1	1960.3	14926.3
43504	1741.7	1980.3	15072.3
63229	1741.9	1987.3	15319.6
69091	1728.8	1999.3	15082.1
30396	1700.9	1904.1	14353.3
3589	1709.2	1927.7	14757.1
60600	1732.6	1965.0	15121.9
40517	1741.5	2012.7	15263.8
41548	1755.8	1998.2	15560.2
79407	1744.9	1966.0	15158.3
12048	1745.3	2044.8	15223.3
64954	1745.4	2013.4	15450.6
2480	1730.6	1964.9	14811.6
3299	1741.9	1972.9	15166.3
10903	1744.0	2008.9	15231.9
59793	1746.7	1992.7	15724.6
60085	1741.9	2003.4	15432.4
24271	1734.5	1953.7	14905.7
72330	1737.6	1950.0	14997.2
67677	1730.3	1935.1	15139.4
686	1735.4	1995.0	15195.6
54794	1720.0	1906.8	14724.8
22278	1728.4	1973.4	15191.1
5976	1726.8	1959.1	14998.9
40247	1731.2	1951.6	14795.8
59281	1742.6	2017.1	15275.7
37405	1730.1	1916.6	14811.5
66505	1725.9	1980.0	15092.9
32452	1738.2	1930.4	15031.9
54822	1742.6	1993.1	15459.2
62404	1725.2	1969.8	15101.9
25769	1756.6	2050.7	15647.6
17283	1736.9	1931.3	14945.0
33700	1730.1	1981.1	15322.4
42387	1713.4	1914.7	14633.4
35430	1742.6	1993.2	15939.9
12648	1743.1	1970.3	15360.4
73726	1739.5	1981.7	15235.1
1561	1719.1	1914.1	14609.3
2481	1741.1	1954.1	15161.9
28379	1723.2	2001.6	15071.5
53417	1721.7	1913.1	14681.4
12871	1718.2	1959.3	14867.5
8240	1744.6	2028.4	15276.4
53558	1737.0	1904.9	15065.0
70463	1711.4	1936.6	14898.7
48	1728.2	2032.5	15431.9
12402	1745.2	1975.1	15313.5
18159	1731.2	1983.1	15345.0
375	1719.0	1934.6	14764.2
65640	1721.8	1983.4	15078.8
13048	1732.8	2007.3	15088.8
63977	1741.4	1983.1	15277.0
65005	1746.4	1971.0	15017.3
34265	1735.4	1942.0	14983.4
64777	1744.5	1964.7	15159.1
60799	1752.7	1958.7	15298.5
11983	1727.7	1911.2	14786.9
5902	1740.1	1997.3	15242.0
66985	1724.9	1963.9	14984.5
71089	1743.0	2002.9	15257.5
35833	1741.3	2018.9	15225.0
3876	1722.8	1950.8	14977.7
27565	1738.6	1988.8	15195.8
23564	1718.3	1930.9	14569.9
11389	1737.3	1954.2	15030.6
21660	1728.2	1963.2	14833.9
54483	1734.3	1948.3	14961.0
39537	1727.1	1933.3	15023.1
69185	1748.4	1961.1	15523.0
60367	1728.3	1934.0	14954.4
31708	1736.2	1971.0	15286.6
9240	1718.5	1951.1	14931.6
24915	1740.3	1968.7	15305.4
30153	1736.0	1963.0	14947.0
58209	1721.4	1962.4	15046.7
10784	1751.1	2019.2	15504.7
11195	1730.8	1966.7	15045.6
33260	1736.4	1980.7	15415.9
40441	1744.4	2020.7	15500.2
69495	1744.5	2010.9	15591.7
60928	1736.6	1981.7	15338.3
32154	1741.0	1997.5	15123.1
34730	1722.2	2012.1	15148.7
68942	1723.8	1947.0	15005.2
31766	1738.3	1989.3	15498.0
37569	1722.9	1948.0	14765.3
15980	1717.5	1947.6	14952.1
50525	1748.2	2026.4	15422.3
55877	1739.6	1990.0	15166.9
45407	1738.3	1948.5	15010.9
43705	1730.5	1946.2	14774.0
43428	1724.3	2008.6	15251.3
29395	1725.1	1947.7	15005.7
57070	1756.0	2054.8	15857.6
66715	1740.7	1950.7	14937.3
66887	1729.9	1989.6	15392.1
54247	1743.1	1943.9	15185.8
16387	1729.1	1975.9	15174.5
35304	1750.0	2015.0	15309.8
10663	1712.4	1930.9	14715.7
53280	1743.7	1994.5	15239.0
46778	1735.3	1990.1	15086.5
39134	1726.7	1919.8	15130.8
63238	1741.5	1989.3	15389.9
17340	1724.2	1964.5	15038.8
43426	1720.0	1902.2	14654.4
76197	1738.2	1948.5	15239.5
51162	1733.0	2032.2	15314.8
9836	1729.8	1955.0	15004.1
58164	1728.2	1994.8	15452.7
66915	1713.4	1927.2	14656.6
56616	1738.3	2019.6	15567.7
76852	1735.8	1934.9	15112.5
70608	1732.0	1977.2	15157.9
74515	1718.7	1958.5	14986.0
47137	1724.5	1957.3	14908.5
79944	1743.9	2007.9	15317.9
64049	1748.6	1995.4	15239.6
60945	1726.6	1898.7	14795.4
60476	1735.6	1962.2	14987.1
53377	1729.7	1948.4	14930.3
34758	1741.8	2031.7	15594.5
41963	1741.3	2012.2	15134.4
50664	1720.4	1948.7	15125.4
35858	1735.6	1985.0	15471.2
14053	1735.1	2008.4	15619.7
54510	1732.2	1976.2	15086.4
19893	1718.4	1950.9	14863.7
22930	1736.7	1943.4	15246.9
22516	1731.4	2006.1	15232.0
6813	1724.2	1996.2	15428.4
57813	1732.3	1931.1	14974.6
20914	1732.4	1996.6	14889.3
38626	1736.4	1930.8	15131.0
26271	1739.9	1996.7	15126.7
60351	1739.4	1979.1	15123.7
4658	1728.2	2013.0	15208.3
56070	1740.0	2013.3	15441.5
42431	1737.9	1968.6	14954.1
53794	1744.1	1994.4	15265.6
53115	1730.5	1940.8	15068.5
79005	1731.5	1924.7	14695.0
43209	1714.4	1897.1	14776.4
42776	1735.2	1973.8	15222.5
37446	1719.7	1971.5	14759.4
64501	1735.2	1966.2	15430.4
39397	1733.9	2016.0	15194.0
17799	1726.2	1988.4	15193.6
25813	1714.6	1969.5	14900.1
47510	1744.7	1992.1	15155.9
22653	1733.4	1952.4	15208.1
79276	1766.0	2011.3	15459.1
43353	1706.6	1878.4	14603.6
9618	1736.3	1923.5	15108.4
63481	1726.2	1954.5	14766.2
72715	1733.9	1926.9	15101.7
16088	1729.2	1969.5	15150.2
59599	1720.7	1966.6	14876.2
37655	1724.7	1943.9	15025.3
16436	1736.2	2032.7	15014.7
49989	1727.9	1982.0	14887.9
8842	1735.6	1931.1	14894.5
60144	1733.7	1980.0	15240.0
34420	1731.5	2022.6	15285.0
10267	1718.9	1947.6	14854.4
44778	1733.7	1963.2	15169.6
56610	1726.2	1950.2	15119.9
23949	1725.7	1951.7	15109.8
13526	1748.0	2050.3	15474.6
46586	1729.3	1895.4	14745.9
64407	1730.4	1963.2	15071.5
32938	1720.5	1942.0	14979.5
31276	1732.6	1945.4	14929.0
65291	1750.2	1982.2	15219.5
66898	1721.8	1944.2	14852.5
67457	1723.5	1911.5	14948.6
38069	1744.6	2002.5	15308.4
1791	1746.1	1997.0	15135.9
38405	1731.7	1962.4	14956.4
56815	1733.4	1928.2	14809.5
5979	1728.1	1943.8	14848.4
7159	1757.4	2052.0	15558.8
72551	1727.0	2008.1	15273.9
68782	1720.6	1942.4	14903.5
66624	1719.0	1907.6	14700.4
6572	1750.4	2003.0	15139.2
28404	1733.3	1973.8	15196.5
34470	1737.4	2007.4	15319.9
38555	1727.8	1877.9	14736.2
62966	1763.7	2056.4	15805.4
20018	1731.5	1951.9	15213.2
49560	1717.3	1903.9	14363.3
5050	1743.0	1982.5	15486.5
51593	1735.7	1951.1	14913.3
37782	1733.9	1913.2	14715.2
74110	1728.6	1930.2	14647.6
71624	1734.2	1993.3	15233.3
68690	1746.0	1984.9	15168.0
19827	1718.8	1970.9	15332.4
45809	1716.3	1926.9	14719.8
79659	1747.2	1987.9	15523.3
70047	1726.1	1942.8	14882.5
52430	1719.2	1930.4	14938.9
53612	1724.8	1935.9	14901.1
65675	1742.0	1998.6	15403.8
29661	1738.3	1947.5	15146.4
4585	1711.1	1972.0	14927.1
67299	1731.8	1895.4	14825.0
5314	1734.2	1981.5	15178.9
62726	1738.1	1985.9	15280.5
24274	1741.9	2000.8	15337.3
50888	1731.3	1935.8	14901.9
12409	1732.7	2043.8	15083.6
69375	1733.2	2040.3	15420.7
70741	1741.0	1972.6	15169.9
58997	1737.4	1990.7	15158.4
61334	1715.2	1934.7	14988.8
70501	1729.2	1952.2	15138.7
67507	1725.6	1912.4	14951.9
67975	1736.6	1971.9	15393.4
72944	1717.2	1998.4	15987.6
18435	1737.4	1946.4	15219.7
61666	1731.4	2001.7	15122.2
48401	1725.8	2001.0	15203.4
66901	1743.6	1942.6	14951.9
70246	1714.8	1910.6	14588.9
62612	1714.3	1932.9	14948.6
12038	1723.7	1943.1	14924.5
4694	1735.2	1933.5	15373.1
44441	1717.9	1904.6	14842.8
14525	1729.8	1977.7	14869.4
70556	1729.6	1999.3	15127.4
4562	1738.4	1982.8	15232.0
43384	1736.3	1992.5	15400.9
75137	1708.4	1913.9	14573.0
30124	1736.7	1961.5	15138.6
4626	1724.6	1994.8	15094.8
52856	1737.7	1968.8	15075.3
27635	1726.8	1951.6	15217.2
34003	1745.1	2017.6	15867.7
49659	1724.8	1939.3	15162.1
32074	1737.3	1952.1	15020.6
22677	1733.2	1956.1	14990.9
61963	1741.4	1979.7	15347.1
22916	1747.9	2047.5	15380.9
43216	1741.9	2030.9	15147.9
1095	1756.5	1986.5	15670.2
26321	1737.0	1979.8	15031.9
4341	1728.5	1965.0	14952.9
4061	1731.2	1993.3	15142.1
18487	1714.6	1970.2	14987.5
44844	1738.3	1994.6	15684.9
59250	1726.7	1984.8	15025.7
20405	1724.2	1970.4	14943.2
2140	1748.9	1980.2	15321.6
59737	1735.3	1943.0	15232.5
73767	1721.7	1915.6	14776.1
40486	1739.6	2043.8	15372.9
16852	1719.0	1923.2	14674.1
16646	1729.6	1950.0	14912.1
18404	1740.9	1950.9	15171.6
78018	1727.5	1982.0	15432.9
1610	1732.1	1922.3	14976.5
21184	1738.1	1888.3	14916.9
48887	1740.8	2069.8	15662.9
45516	1726.4	1931.8	15016.4
32903	1729.4	2038.0	15633.0
45878	1726.1	1992.4	15056.8
66790	1732.0	1977.3	15436.7
40649	1712.5	1928.5	14784.8
75330	1737.1	1900.2	15158.1
54872	1725.8	1956.8	14985.2
50787	1728.3	1955.5	14875.9
53237	1741.0	2001.2	15714.8
45875	1722.5	1993.8	14969.3
32703	1739.7	1993.7	15191.8
72734	1729.7	1993.6	15438.5
7033	1712.9	1920.5	14865.7
64091	1720.0	1911.4	14964.4
2715	1742.0	1950.6	15397.5
67187	1733.7	2032.0	15338.6
3024	1728.7	1965.8	15429.6
74628	1746.2	2031.9	15138.2
70079	1739.3	1975.8	14933.6
44901	1724.7	2028.2	15130.8
5378	1752.7	1975.0	15339.2
