135	1079.9	1358.2	1610.2
4415	1069.7	1321.3	1589.2
215	1073.9	1315.3	1615.3
2160	1078.9	1357.4	1633.1
6356	1072.7	1073.1	1617.4
5465	1074.8	1074.0	1577.4
2204	1073.3	1363.3	1563.1
9560	1074.3	1076.0	1647.7
1693	1068.0	1331.4	1574.6
8654	1074.4	1073.0	1625.0
7641	1063.2	1063.5	1546.5
3792	1074.0	1399.8	1640.5
1138	1065.3	1309.6	1835.1
2761	1077.8	1380.8	1626.9
5754	1071.9	1071.5	1600.5
1581	1075.4	1351.1	1650.8
2557	1071.0	1283.1	1544.0
7456	1071.8	1075.9	1572.5
1207	1070.8	1299.8	1573.7
4017	1080.9	1332.2	1585.2
7032	1060.6	1062.7	1513.0
5544	1062.4	1059.4	1532.2
614	1067.4	1300.5	1553.3
3709	1079.0	1356.7	1694.5
7837	1072.2	1072.9	1538.0
1116	1070.7	1326.7	1593.5
2270	1066.3	1281.7	1576.1
7889	1071.9	1069.2	1617.7
6936	1068.7	1074.0	1588.9
1321	1071.6	1334.9	1585.5
22	1067.6	1353.4	1609.9
4603	1069.4	1329.5	1599.0
9188	1062.1	1059.6	1576.4
460	1076.8	1331.7	1620.2
4808	1068.5	1302.1	1574.1
8676	1073.5	1074.4	1624.2
8186	1072.9	1075.3	1546.1
1504	1065.5	1289.4	1532.8
145	1068.4	1348.8	1551.7
1025	1064.2	1315.1	1557.1
6468	1071.7	1079.1	1665.4
2721	1077.2	1364.2	1640.1
5404	1069.5	1076.0	1565.6
2783	1077.8	1323.4	1619.5
7605	1077.0	1079.1	1643.5
5977	1065.2	1059.6	1541.4
939	1071.1	1327.8	1577.9
3337	1076.1	1339.7	1589.2
6018	1078.3	1079.2	1596.5
4197	1064.0	1329.7	1547.7
7792	1069.8	1073.6	1585.5
2578	1066.4	1348.1	1595.1
8713	1065.0	1063.7	1559.3
3713	1073.3	1350.8	1652.1
3004	1068.7	1316.1	1553.9
2640	1066.5	1308.1	1576.2
9394	1067.9	1070.6	1579.1
160	1068.7	1323.0	1558.7
5203	1066.5	1072.7	1561.7
9543	1087.8	1088.8	1786.4
4820	1058.7	1273.1	1493.3
1929	1061.0	1254.6	1521.1
5681	1060.2	1060.9	1534.4
4581	1070.2	1250.2	1520.3
9509	1060.2	1059.4	1550.4
9381	1068.2	1075.7	1526.8
7778	1065.7	1065.2	1568.6
9360	1068.8	1072.0	1554.3
1300	1060.4	1299.2	1548.4
1297	1066.6	1274.1	1748.5
9998	1053.5	1057.8	1505.7
808	1065.6	1276.9	1529.5
619	1068.6	1293.4	1599.2
3011	1077.8	1346.7	1602.1
9429	1072.9	1074.2	1623.7
943	1075.6	1314.9	1596.8
6784	1071.4	1076.0	1596.5
5516	1081.2	1086.8	1672.3
1606	1066.9	1330.2	1579.5
3523	1073.1	1299.8	1590.7
1374	1068.4	1281.2	1539.5
5050	1069.0	1057.1	1567.4
470	1072.6	1312.7	1610.4
3576	1072.4	1344.7	1602.9
4787	1068.4	1309.4	1577.9
1467	1071.5	1333.3	1583.5
3000	1070.8	1337.3	1577.7
2697	1073.7	1315.5	1582.8
5771	1056.7	1058.0	1552.3
4447	1068.6	1327.4	1588.3
3929	1071.8	1288.9	1578.5
5556	1070.1	1068.9	1573.3
4920	1065.5	1292.6	1577.3
7468	1068.5	1065.8	1590.7
3279	1069.8	1312.5	1551.8
9297	1070.5	1072.8	1536.9
2840	1074.1	1334.1	1545.2
5928	1067.4	1068.1	1551.3
3680	1074.4	1350.7	1609.5
4693	1070.0	1309.3	1612.1
3802	1061.9	1301.2	1557.7
887	1073.9	1285.6	1558.6
4858	1067.2	1296.7	1558.0
7773	1058.2	1059.3	1479.4
9106	1078.1	1077.9	1640.9
1427	1074.2	1324.6	1591.2
2887	1069.8	1305.1	1552.3
3527	1071.9	1335.4	1574.1
3699	1070.2	1335.3	1595.1
2540	1067.2	1309.5	1543.2
6753	1069.1	1066.9	1578.3
6754	1064.6	1066.3	1526.3
7772	1063.4	1059.3	1594.0
1988	1067.2	1349.1	1580.3
452	1075.1	1320.8	1604.9
7904	1069.8	1068.1	1558.9
797	1076.2	1345.2	1611.8
9857	1063.2	1058.2	1547.9
967	1070.0	1335.3	1602.5
7812	1074.5	1075.8	1625.4
9642	1062.3	1059.5	1548.2
4364	1064.1	1269.0	1532.8
5364	1075.2	1077.9	1657.8
4939	1063.2	1260.6	1556.0
6205	1063.0	1064.3	1546.9
7651	1062.1	1057.3	1541.7
2639	1061.9	1311.6	1525.3
6516	1066.4	1063.4	1549.2
1165	1070.3	1304.0	1563.2
5038	1072.8	1072.8	1616.9
9025	1076.3	1079.0	1561.8
1731	1068.9	1305.6	1536.5
7734	1066.7	1067.6	1537.9
7836	1074.5	1073.2	1603.4
2619	1066.0	1278.2	1567.0
7380	1076.2	1074.8	1565.7
8956	1081.1	1079.4	1654.5
198	1079.4	1388.0	1633.0
83	1068.2	1325.2	1572.1
3719	1067.4	1313.1	1566.0
9242	1076.9	1074.9	1651.2
2645	1067.4	1261.5	1533.1
4753	1058.7	1295.7	1535.7
3994	1074.8	1310.3	1579.1
351	1066.4	1319.4	1564.8
3105	1062.7	1292.3	1543.5
3676	1064.5	1278.4	1650.4
7487	1072.9	1069.0	1632.7
8924	1078.5	1085.5	1631.2
3071	1070.7	1336.7	1584.5
6236	1071.1	1068.3	1528.6
8515	1068.2	1067.0	1582.5
1914	1066.1	1314.9	1601.6
2869	1065.9	1303.8	1537.8
2914	1065.6	1295.9	1541.3
9164	1074.6	1065.1	1614.1
8184	1067.0	1065.8	1547.8
9753	1069.1	1067.4	1589.0
6998	1072.5	1068.3	1600.2
9384	1074.6	1076.6	1646.1
5702	1070.5	1070.8	1565.1
6226	1069.9	1068.6	1643.8
5970	1068.0	1064.1	1550.5
6984	1065.4	1062.7	1580.4
1789	1071.2	1392.5	1705.5
831	1062.6	1242.9	1541.6
90	1074.9	1323.3	1532.8
6756	1066.3	1060.4	1558.1
9702	1067.3	1060.9	1643.3
9373	1060.1	1057.1	1505.3
3991	1074.8	1276.2	1563.5
8592	1071.1	1073.5	1528.2
9464	1069.2	1068.2	1582.1
7613	1056.8	1058.4	1503.1
8494	1068.4	1066.4	1587.8
4536	1070.4	1291.3	1571.3
1654	1069.7	1299.5	1571.1
1281	1060.8	1284.2	1529.7
2451	1071.2	1304.0	1572.8
4102	1064.9	1308.6	1537.9
1681	1065.0	1325.1	1545.8
4471	1069.6	1331.9	1533.3
1542	1071.8	1381.1	1600.0
7936	1064.3	1067.8	1549.4
3278	1067.6	1284.8	1587.2
2687	1062.6	1304.8	1544.6
2818	1075.1	1341.7	1624.0
7995	1063.1	1066.9	1504.6
942	1069.1	1365.5	1617.4
5973	1074.9	1071.2	1578.4
4326	1067.6	1306.5	1563.3
9060	1064.8	1064.4	1528.5
1487	1070.7	1338.5	1575.9
5646	1062.6	1063.9	1522.8
1644	1077.6	1325.6	1600.2
2105	1065.8	1278.8	1530.8
5462	1067.4	1065.1	1558.3
4416	1070.7	1353.4	1605.4
3016	1070.7	1306.5	1574.8
3593	1075.3	1325.1	1575.8
6707	1078.7	1070.7	1620.0
6668	1077.9	1077.3	1591.2
4420	1064.4	1333.7	1603.5
6184	1068.5	1064.6	1569.8
3036	1066.4	1312.9	1577.1
4006	1064.3	1246.6	1540.8
6685	1076.7	1080.7	1602.2
7345	1070.6	1076.6	1594.6
1014	1077.9	1316.5	1604.4
5868	1073.1	1068.7	1594.4
9928	1067.7	1070.6	1544.9
2444	1079.4	1325.8	1605.0
9914	1072.5	1072.8	1600.4
5368	1061.7	1056.0	1636.7
9673	1074.5	1070.0	1570.4
2873	1067.2	1281.3	1538.1
1942	1064.1	1254.7	1509.9
7835	1077.3	1073.5	1660.0
4975	1065.0	1255.0	1517.2
2065	1065.1	1293.7	1539.6
2631	1059.7	1270.9	1526.9
1924	1065.8	1286.9	1531.1
3751	1073.1	1359.3	1597.8
1224	1074.6	1338.6	1756.6
4333	1070.2	1376.8	1650.9
3146	1076.6	1346.3	1619.4
8766	1074.9	1077.2	1584.0
2512	1070.8	1258.1	1546.2
7698	1073.2	1066.7	1583.9
3626	1064.8	1279.2	1505.8
859	1064.7	1318.4	1586.8
4371	1064.5	1352.6	1560.9
8948	1070.8	1071.1	1567.0
6426	1075.2	1073.8	1599.7
5945	1061.5	1060.7	1485.2
6041	1059.8	1057.5	1487.2
8886	1073.5	1067.9	1601.9
813	1075.3	1360.2	1590.7
7440	1070.4	1071.7	1602.2
7383	1074.4	1070.7	1614.3
8601	1076.3	1071.0	1597.8
1925	1074.5	1358.1	1624.8
6601	1066.7	1072.6	1551.8
4930	1078.4	1376.2	1699.7
8025	1068.5	1073.2	1579.4
3459	1068.7	1304.6	1535.5
6891	1075.9	1070.4	1625.4
1794	1066.8	1284.1	1560.3
1489	1064.2	1287.6	1536.3
1753	1062.4	1374.3	1600.9
6110	1065.8	1067.7	1524.8
5610	1074.2	1068.9	1608.7
5687	1072.1	1070.0	1598.4
2462	1067.7	1298.0	1546.8
3542	1064.5	1289.4	1554.8
2177	1087.4	1381.1	1637.7
6153	1078.5	1085.5	1637.1
4461	1062.6	1273.8	1534.9
9319	1067.5	1067.8	1571.6
9290	1071.6	1066.7	1581.7
2417	1059.2	1295.0	1532.2
7839	1066.3	1069.4	1533.1
567	1073.2	1352.2	1666.3
7357	1069.8	1069.0	1585.1
6134	1066.0	1070.1	1541.3
21	1074.3	1333.9	1583.9
8877	1078.6	1080.2	1586.8
7163	1074.2	1074.2	1646.1
340	1072.8	1319.3	1599.1
1437	1069.5	1345.7	1585.7
2477	1063.6	1290.2	1554.9
5768	1079.4	1070.3	1696.6
5346	1072.0	1069.3	1581.7
4311	1073.8	1322.2	1579.2
3509	1073.5	1342.1	1578.1
6766	1064.4	1066.1	1532.8
888	1070.1	1362.8	1588.2
6631	1071.2	1072.6	1612.5
6536	1066.5	1062.1	1574.7
1108	1079.3	1355.0	1620.6
9535	1068.7	1067.0	1523.5
1553	1070.2	1309.2	1616.1
5268	1072.0	1065.5	1588.1
1469	1071.9	1270.7	1562.6
6879	1072.9	1073.1	1603.4
7184	1073.2	1072.3	1602.6
430	1069.4	1321.9	1589.9
2068	1071.1	1315.2	1569.7
4588	1060.4	1275.8	1550.2
2691	1069.8	1298.7	1576.2
3269	1085.5	1386.4	1661.1
9705	1060.3	1058.6	1548.6
8150	1071.9	1071.1	1621.5
2923	1074.9	1335.5	1598.5
9729	1069.7	1078.5	1631.3
5624	1073.2	1074.9	1563.2
1576	1070.7	1345.1	1591.5
607	1063.0	1299.2	1542.2
2814	1075.0	1297.2	1562.0
8581	1068.8	1068.3	1562.7
5445	1071.9	1067.8	1565.9
5963	1072.4	1073.8	1560.1
4518	1069.2	1297.8	1540.0
1741	1064.2	1324.9	1567.3
5494	1073.5	1078.8	1611.5
8678	1075.2	1069.5	1646.5
4391	1081.0	1359.8	1670.2
6118	1063.8	1062.2	1523.3
1671	1063.5	1307.0	1539.1
529	1068.9	1302.6	1556.7
3125	1070.3	1307.9	1594.1
365	1070.0	1279.2	1537.8
7061	1071.5	1072.7	1602.0
5112	1062.5	1060.4	1530.0
1301	1075.1	1338.6	1635.5
2589	1071.0	1361.1	1592.5
9910	1078.2	1086.7	1605.0
5593	1077.3	1079.3	1635.8
4144	1067.0	1272.9	1568.5
9404	1079.6	1075.9	1657.9
7280	1060.4	1062.5	1547.2
854	1063.8	1317.2	1558.1
5289	1084.5	1077.5	1618.0
6408	1057.1	1055.4	1514.2
1465	1071.1	1303.6	1584.9
6395	1067.0	1066.3	1566.3
9267	1060.4	1056.3	1494.3
3911	1072.5	1275.1	1555.0
331	1078.8	1381.4	1651.9
624	1065.4	1288.5	1622.0
4323	1066.5	1297.1	1534.5
9082	1086.5	1090.5	1667.4
6008	1071.2	1077.7	1557.1
9704	1077.2	1079.3	1571.3
2006	1069.3	1299.6	1525.1
3047	1067.5	1299.4	1627.8
1188	1074.7	1302.9	1549.2
5772	1074.1	1081.5	1604.4
8470	1069.7	1070.2	1552.3
9944	1071.1	1079.1	1718.4
6161	1066.6	1067.4	1566.6
9447	1065.2	1061.5	1586.5
4998	1073.0	1329.4	1609.4
2452	1062.1	1339.7	1567.9
3551	1069.0	1271.9	1554.1
4985	1063.4	1268.4	1511.4
9007	1079.5	1088.3	1595.1
3085	1069.8	1323.0	1614.2
3771	1069.8	1282.1	1523.8
7109	1072.2	1070.2	1569.3
8473	1074.0	1067.5	1559.6
6570	1072.8	1072.1	1663.5
4253	1072.2	1278.3	1560.8
6582	1069.3	1074.9	1554.1
1318	1069.7	1295.3	1550.9
1653	1068.3	1292.5	1522.7
6279	1069.0	1069.4	1556.0
8041	1070.8	1077.2	1552.6
8013	1066.9	1073.5	1727.3
9407	1070.4	1070.5	1584.5
1971	1077.1	1337.0	1615.9
305	1079.8	1362.7	1638.4
727	1061.9	1283.5	1499.9
366	1067.9	1353.4	1564.9
1455	1078.8	1359.4	1660.9
8593	1074.4	1076.8	1648.0
1112	1066.4	1284.3	1551.5
6393	1074.2	1077.9	1597.6
6586	1065.7	1071.2	1544.8
7406	1071.2	1071.1	1593.2
7087	1073.5	1073.3	1594.0
4816	1069.6	1289.0	1531.0
232	1067.1	1298.8	1587.4
424	1068.2	1289.4	1564.1
6743	1059.6	1058.0	1535.3
9607	1079.3	1077.6	1629.6
2450	1072.9	1375.3	1637.3
3500	1073.0	1323.9	1583.8
7424	1067.1	1069.2	1591.7
2280	1069.5	1281.9	1531.4
5575	1067.6	1072.0	1531.2
8608	1071.0	1071.0	1742.6
9675	1070.0	1075.4	1573.8
9585	1072.2	1071.6	1582.4
7295	1069.8	1061.1	1553.0
244	1072.0	1297.8	1558.6
4433	1066.3	1258.2	1517.1
4929	1059.9	1206.3	1493.1
1131	1063.2	1310.2	1537.0
3275	1065.9	1316.8	1562.8
91	1074.5	1282.8	1573.4
5779	1072.5	1065.2	1580.5
3784	1076.4	1301.5	1562.4
4695	1076.0	1360.6	1609.6
1279	1072.8	1311.5	1560.2
8910	1074.6	1079.2	1567.4
2685	1079.6	1379.7	1642.1
4130	1080.0	1359.7	1687.0
8460	1069.4	1067.0	1550.4
7890	1067.0	1070.0	1551.1
675	1074.4	1318.1	1615.9
4187	1067.2	1339.7	1560.6
8832	1066.4	1064.9	1599.1
3761	1069.5	1322.4	1560.4
5313	1069.4	1067.4	1580.2
2951	1065.7	1307.9	1530.8
4736	1070.3	1275.4	1537.5
6591	1059.4	1060.5	1543.3
4236	1065.4	1334.3	1564.2
8685	1066.6	1070.3	1596.1
1036	1075.4	1375.2	1612.9
694	1071.5	1287.3	1555.8
6881	1071.7	1076.5	1647.8
1818	1061.0	1258.4	1513.6
4296	1065.4	1312.7	1548.3
2622	1068.3	1328.1	1630.0
3048	1072.9	1340.6	1572.8
7450	1070.4	1070.7	1544.7
4757	1074.8	1329.7	1693.8
4995	1070.3	1341.9	1555.4
8869	1071.2	1071.8	1584.4
4431	1058.0	1294.1	1524.4
7046	1071.7	1069.3	1594.0
4616	1070.2	1268.0	1526.6
7512	1063.7	1073.3	1564.6
7103	1073.2	1070.9	1571.5
8091	1068.1	1064.8	1540.1
1742	1075.7	1329.7	1575.7
2912	1062.2	1297.5	1635.3
8256	1070.1	1070.3	1596.2
7139	1061.8	1058.0	1545.0
2953	1077.9	1314.0	1594.1
7604	1076.6	1072.5	1606.8
3347	1067.4	1285.3	1533.8
9248	1066.2	1069.9	1587.0
1617	1064.1	1276.2	1498.1
7029	1078.8	1077.9	1622.6
6820	1065.5	1064.6	1554.5
6476	1071.9	1075.1	1613.8
9738	1070.9	1074.8	1553.7
2498	1076.1	1349.2	1632.0
2841	1062.7	1337.6	1634.6
8829	1065.5	1072.2	1601.6
4569	1072.0	1387.8	1612.7
8011	1066.9	1068.8	1556.9
4440	1072.6	1303.3	1555.2
663	1061.9	1268.8	1526.2
1766	1067.3	1300.9	1594.6
3487	1074.8	1368.0	1594.1
8330	1055.4	1056.2	1458.5
2745	1067.9	1303.3	1552.3
7470	1075.6	1067.9	1667.8
2130	1075.2	1339.5	1617.3
2201	1074.3	1329.3	1610.8
1354	1078.7	1342.8	1597.9
6152	1080.9	1083.5	1612.7
3031	1067.1	1304.4	1556.6
5361	1067.2	1067.2	1547.8
415	1057.8	1267.0	1494.7
4978	1073.1	1320.2	1594.1
2927	1071.9	1373.4	1616.2
7078	1068.1	1069.8	1626.0
4766	1079.2	1347.0	1674.3
5005	1066.4	1067.9	1559.6
7564	1058.2	1056.9	1506.7
261	1077.8	1376.4	1649.0
1030	1064.8	1324.3	1600.1
3504	1068.1	1323.2	1573.8
9370	1072.5	1074.7	1583.3
9540	1069.3	1061.8	1566.5
7514	1078.2	1082.3	1594.0
7055	1080.4	1078.9	1604.7
7097	1067.8	1071.9	1565.3
5511	1066.9	1057.6	1546.9
4839	1076.8	1339.2	1590.8
6522	1072.3	1073.9	1603.8
8387	1060.8	1062.8	1535.1
8755	1061.3	1060.9	1539.0
4273	1075.7	1372.3	1659.2
5600	1066.1	1065.0	1529.0
9507	1066.6	1070.9	1515.5
6629	1070.2	1070.4	1582.0
2403	1064.2	1283.7	1564.2
8611	1071.0	1079.5	1589.3
9012	1068.0	1062.5	1555.2
2301	1079.9	1422.4	1634.3
5529	1060.8	1067.1	1541.8
353	1067.2	1312.3	1548.8
3769	1065.7	1290.3	1562.4
7189	1064.8	1072.0	1520.8
5936	1073.1	1073.7	1618.8
4475	1073.2	1328.8	1575.1
3567	1066.3	1309.0	1582.0
9942	1071.4	1068.8	1562.5
2121	1064.3	1273.5	1512.6
1831	1068.8	1316.1	1583.3
4466	1066.3	1293.4	1551.7
1190	1068.7	1269.0	1523.3
916	1068.8	1290.7	1536.8
6328	1071.2	1066.5	1614.2
3327	1074.2	1323.7	1592.1
4552	1074.7	1327.0	1632.5
320	1074.3	1366.1	1614.4
438	1064.9	1343.4	1548.5
8351	1074.3	1070.8	1582.6
8371	1064.4	1064.3	1592.8
6958	1065.6	1060.3	1532.3
1773	1064.3	1281.7	1534.7
8366	1074.4	1073.7	1622.9
1574	1077.4	1326.9	1614.0
3109	1070.4	1342.7	1625.0
7020	1073.4	1067.1	1607.9
2817	1074.0	1353.8	1575.8
6011	1076.6	1077.4	1666.5
4063	1064.1	1295.4	1581.3
5689	1073.4	1068.9	1635.2
4166	1078.8	1340.6	1620.8
3028	1072.8	1373.2	1621.6
9556	1089.5	1088.7	1682.1
8643	1063.9	1059.9	1534.5
4716	1069.9	1326.8	1572.3
308	1061.8	1338.2	1555.9
538	1059.1	1304.0	1556.5
4758	1076.0	1329.5	1579.7
1667	1067.4	1268.0	1547.9
2375	1069.4	1310.2	1529.5
1066	1073.1	1321.2	1597.7
8234	1063.1	1069.6	1536.9
4388	1068.0	1279.1	1526.5
8544	1067.8	1064.6	1558.0
5774	1071.9	1061.9	1609.8
3516	1068.6	1370.5	1673.4
679	1062.0	1266.3	1507.7
6722	1066.5	1059.9	1579.4
4605	1065.6	1288.5	1530.0
7753	1067.5	1067.5	1578.1
1624	1070.8	1325.8	1591.5
7376	1069.9	1068.1	1588.6
9411	1069.8	1075.6	1618.5
9966	1073.6	1070.8	1618.4
1975	1061.5	1312.5	1556.7
9697	1074.5	1076.5	1587.2
4319	1075.9	1363.2	1644.7
1225	1058.5	1262.9	1513.5
9777	1070.7	1065.5	1536.3
6908	1071.1	1070.1	1579.0
9284	1066.1	1069.3	1554.1
7533	1063.8	1068.3	1531.1
4509	1076.5	1312.6	1622.5
5633	1072.6	1073.1	1594.6
9158	1068.9	1067.5	1577.6
6111	1058.9	1060.5	1563.4
4020	1070.6	1335.3	1603.4
5837	1063.0	1060.2	1547.7
8499	1075.1	1072.1	1603.0
9329	1077.0	1079.9	1589.4
9348	1071.2	1072.4	1545.9
1637	1073.5	1433.1	1650.4
6999	1079.9	1081.5	1606.2
7492	1071.9	1071.2	1589.9
6696	1066.6	1063.5	1931.4
4983	1068.5	1275.1	1546.0
3386	1068.8	1270.5	1511.2
3215	1061.7	1347.3	1563.4
9971	1071.9	1076.9	1586.2
144	1065.2	1311.4	1537.4
3379	1076.4	1301.3	1574.7
2027	1077.5	1297.0	1607.2
6949	1075.7	1076.6	1602.3
7710	1073.7	1070.0	1588.8
7681	1063.9	1058.5	1530.8
6145	1061.5	1062.1	1565.7
7048	1076.7	1070.9	1635.2
1510	1068.0	1307.3	1528.3
2508	1059.0	1291.6	1506.5
2779	1066.1	1305.7	1585.8
413	1063.8	1301.0	1542.4
9340	1068.6	1076.7	1592.2
3108	1069.3	1333.6	1585.1
2139	1074.2	1335.7	1589.7
1513	1063.4	1269.4	1512.5
1381	1062.5	1274.2	1503.9
7	1076.8	1332.1	1570.8
9330	1072.7	1068.5	1581.3
6191	1071.1	1077.0	1559.4
6913	1067.3	1071.1	1550.6
7232	1068.6	1070.8	1550.3
140	1075.8	1344.6	1655.8
4666	1076.4	1342.3	1713.6
6435	1067.0	1062.6	1572.4
3143	1064.9	1340.4	1574.4
1756	1075.1	1353.8	1597.3
2776	1060.7	1258.1	1525.4
2570	1065.7	1303.1	1532.5
8207	1079.7	1077.7	1641.6
6214	1071.0	1071.1	1541.1
9502	1065.8	1064.6	1602.6
2876	1068.7	1327.5	1548.8
7888	1069.1	1063.1	1610.8
693	1070.5	1299.6	1587.1
6045	1063.3	1067.4	1554.4
8919	1072.1	1071.1	1602.9
3687	1068.7	1320.1	1587.7
2621	1069.2	1324.1	1563.5
16	1068.9	1334.7	1576.4
2400	1064.2	1292.7	1557.6
3230	1072.1	1319.9	1588.6
6757	1071.0	1066.9	1601.1
4161	1076.7	1345.9	1630.3
9799	1071.0	1070.2	1557.9
2419	1062.4	1321.9	1584.9
6597	1068.7	1065.7	1632.0
165	1073.2	1320.4	1638.3
7762	1077.2	1081.2	1645.2
1931	1069.3	1321.0	1567.0
3536	1071.7	1325.3	1590.2
1875	1073.1	1334.7	1584.6
7222	1076.1	1073.6	1605.8
2484	1068.7	1292.6	1545.9
5152	1065.0	1072.2	1538.8
4338	1080.0	1325.6	1638.4
4971	1072.6	1336.3	1588.4
5438	1079.2	1077.0	1615.6
848	1071.2	1293.7	1594.3
9814	1070.6	1067.6	1624.8
7827	1084.1	1087.3	1659.8
9432	1062.8	1059.9	1501.2
7851	1074.2	1072.0	1621.3
383	1075.9	1363.0	1614.5
3738	1079.2	1303.0	1567.1
6311	1067.7	1060.0	1578.0
9918	1076.7	1072.0	1580.1
1793	1072.1	1305.6	1534.9
5483	1074.6	1078.8	1585.7
6735	1076.8	1076.0	1589.4
8982	1071.4	1073.0	1594.2
7127	1082.0	1082.1	1632.9
4171	1070.4	1319.0	1568.5
2469	1069.2	1322.1	1574.6
1770	1069.8	1290.3	1537.4
179	1060.1	1300.1	1538.2
5577	1074.2	1074.1	1607.2
952	1069.6	1323.7	1598.9
9336	1067.7	1079.7	1599.5
7569	1077.6	1072.4	1617.0
1564	1065.0	1306.8	1574.1
9796	1071.0	1068.1	1615.1
8850	1069.5	1072.9	1559.5
9504	1067.9	1068.4	1575.8
725	1072.0	1291.5	1547.6
4576	1065.5	1331.3	1581.4
8318	1064.9	1061.1	1564.4
7298	1064.5	1068.2	1514.7
9746	1066.8	1066.8	1584.8
8241	1076.0	1070.1	1588.5
1548	1067.2	1332.3	1539.6
4384	1068.5	1292.5	1552.6
3661	1075.3	1308.0	1574.5
8300	1073.3	1065.3	1578.9
6634	1072.2	1073.0	1590.2
7881	1073.6	1075.6	1591.7
97	1075.2	1329.0	1573.9
2401	1069.5	1337.9	1608.6
1727	1071.4	1344.1	1595.2
5305	1067.8	1073.6	1574.4
8793	1065.4	1059.4	1584.3
4380	1068.6	1285.3	1542.7
8843	1062.5	1062.9	1609.4
4123	1069.0	1301.1	1629.8
9125	1069.6	1068.4	1544.0
6532	1072.7	1071.2	1644.6
2257	1067.2	1305.0	1555.6
4728	1068.9	1275.7	1541.7
2701	1066.6	1333.2	1586.1
6986	1062.8	1068.7	1583.8
3116	1068.6	1320.0	1551.3
8038	1074.9	1076.7	1608.8
6388	1075.4	1073.6	1595.6
9320	1073.9	1070.6	1554.3
4098	1071.2	1335.7	1543.0
6482	1070.1	1064.2	1575.1
7071	1079.3	1079.7	1595.4
1561	1071.2	1353.4	1614.2
6599	1067.4	1068.6	1558.2
7826	1065.5	1064.2	1579.9
3889	1069.1	1293.9	1563.0
9873	1070.4	1071.5	1565.4
7574	1067.2	1067.5	1564.6
1889	1068.2	1323.3	1604.3
2812	1070.4	1300.5	1561.0
7590	1080.2	1080.1	1661.0
9233	1070.7	1073.7	1562.2
7197	1075.9	1078.4	1587.9
8395	1076.3	1082.3	1584.8
1282	1063.9	1280.7	1536.6
668	1065.4	1305.4	1558.1
5319	1073.8	1068.7	1614.3
7477	1076.7	1082.6	1602.4
5489	1070.1	1071.5	1570.4
8623	1067.2	1076.8	1556.7
5310	1068.6	1069.4	1554.0
2750	1072.7	1327.2	1601.4
5630	1061.2	1056.8	1549.4
1078	1069.1	1258.5	1511.2
3344	1073.2	1324.5	1593.4
9522	1076.7	1086.7	1598.0
5374	1070.6	1062.3	1577.7
5662	1067.1	1065.7	1603.2
1267	1071.9	1290.4	1567.7
5890	1068.2	1066.0	1566.0
