9525	1067.1	1071.1	1534.9
6300	1067.1	1069.0	1560.3
5277	1075.2	1077.7	1600.5
1346	1069.5	1295.7	1562.5
1274	1072.2	1299.6	1561.9
2943	1074.8	1324.3	1615.2
4398	1069.4	1331.8	1681.8
9983	1070.9	1073.7	1596.5
4005	1068.5	1295.1	1585.3
1937	1063.0	1276.5	1508.1
2842	1067.0	1314.3	1571.7
4941	1054.4	1229.6	1498.0
8277	1066.4	1062.1	1544.1
5391	1073.6	1072.6	1614.8
9418	1074.9	1074.9	1611.7
942	1065.9	1314.9	1545.1
9564	1068.2	1074.4	1540.3
2849	1065.7	1338.9	1558.0
9396	1075.7	1073.4	1634.6
2261	1072.9	1317.3	1573.6
8340	1082.9	1082.8	1646.5
1460	1073.8	1324.8	1595.9
5909	1074.1	1072.5	1605.9
6001	1066.0	1064.5	1550.9
5754	1073.5	1074.7	1571.9
7412	1061.2	1058.0	1550.7
5360	1075.1	1077.3	1558.0
8580	1074.4	1077.0	1612.8
7424	1069.4	1065.1	1542.8
5965	1068.7	1072.0	1573.2
1448	1073.3	1297.0	1569.1
7160	1064.3	1060.1	1543.3
8736	1074.0	1073.5	1570.7
728	1070.6	1352.1	1560.9
5622	1068.3	1062.9	1612.3
3174	1070.4	1301.0	1525.6
37	1072.9	1374.6	1697.0
3503	1072.7	1312.8	1562.5
6396	1074.5	1076.7	1607.6
5854	1063.2	1063.5	1488.8
4564	1070.8	1354.3	1614.2
3912	1067.4	1299.3	1582.0
4691	1069.5	1287.4	1533.6
8983	1078.5	1074.9	1604.7
5823	1072.3	1067.0	1595.6
5597	1078.2	1077.8	1651.7
5563	1071.5	1073.0	1559.3
3400	1055.0	1256.1	1503.8
7360	1073.6	1074.6	1589.8
221	1076.9	1339.7	1629.5
3445	1063.2	1339.8	1549.5
194	1067.0	1323.9	1547.4
1223	1067.9	1345.8	1617.8
8609	1065.9	1067.7	1558.3
3892	1067.1	1332.2	1571.1
1147	1073.6	1352.0	1606.9
5971	1073.7	1075.5	1614.9
1702	1068.9	1308.2	1573.5
5503	1071.9	1073.7	1589.8
7361	1073.4	1077.0	1588.0
4714	1070.5	1334.2	1619.6
3535	1068.7	1328.3	1568.4
580	1072.8	1312.1	1583.3
4862	1070.9	1359.4	1608.1
635	1068.0	1329.3	1577.2
1877	1071.5	1345.1	1618.1
3902	1074.3	1321.6	1602.7
1905	1075.4	1378.0	1648.7
6465	1076.7	1077.4	1563.4
437	1074.3	1358.7	1612.1
8056	1063.4	1064.9	1576.0
7349	1060.2	1059.3	1538.5
6406	1076.0	1069.8	1663.9
2765	1064.3	1299.9	1544.9
7460	1068.2	1071.9	1545.4
5270	1068.9	1071.7	1561.8
6239	1070.6	1075.0	1582.3
7671	1077.9	1078.8	1630.6
1735	1059.7	1241.5	1542.8
5931	1073.6	1076.3	1620.9
7345	1064.9	1068.9	1523.3
8741	1075.2	1074.5	1596.1
362	1079.0	1403.4	1625.1
146	1082.0	1280.5	1586.8
427	1067.5	1286.9	1562.4
8667	1065.7	1059.6	1582.1
5658	1068.0	1061.4	1639.6
7565	1073.3	1077.3	1549.4
1691	1061.2	1278.8	1508.4
9051	1065.3	1070.8	1540.0
6058	1076.3	1070.1	1620.9
4344	1064.0	1303.5	1546.4
8408	1081.5	1079.2	1706.2
222	1073.6	1311.3	1564.8
7810	1064.5	1062.3	1597.1
4405	1066.2	1277.6	1520.2
7852	1079.5	1084.6	1595.9
7991	1061.3	1063.6	1524.2
4535	1065.8	1298.3	1563.3
9123	1070.9	1069.9	1591.8
9125	1072.6	1072.7	1588.2
2562	1067.8	1283.5	1530.4
5587	1068.1	1064.6	1559.4
3521	1067.1	1331.7	1574.1
3357	1070.7	1338.4	1603.7
9152	1071.4	1070.1	1591.7
7165	1073.0	1071.4	1588.9
5132	1076.9	1072.7	1576.2
570	1076.4	1351.6	1623.6
3662	1067.7	1302.0	1557.2
5304	1068.9	1073.9	1615.7
4483	1069.9	1311.2	1593.2
2425	1064.7	1341.2	1571.2
2780	1068.1	1362.8	1689.8
8493	1068.7	1073.0	1553.4
8685	1071.2	1072.5	1592.9
9046	1069.9	1073.4	1572.4
2350	1075.1	1323.7	1581.1
2274	1062.0	1286.7	1507.4
6672	1061.1	1060.4	1518.1
9440	1065.4	1066.3	1576.7
8174	1068.4	1069.5	1578.3
8024	1076.2	1078.2	1600.2
8702	1081.4	1078.0	1644.9
454	1074.3	1394.9	1623.5
4302	1067.8	1340.2	1583.6
4865	1064.4	1295.6	1526.2
746	1071.2	1332.8	1590.8
8754	1076.0	1073.8	1614.1
2478	1062.2	1241.1	1487.0
5640	1079.0	1078.1	1694.8
6424	1067.5	1070.8	1563.0
9605	1074.0	1072.2	1571.4
7015	1070.6	1074.6	1606.1
6670	1074.9	1075.9	1606.7
7935	1069.6	1068.3	1548.7
1540	1065.9	1280.6	1530.7
743	1070.2	1300.1	1575.0
9362	1071.7	1068.7	1550.8
3271	1071.4	1318.5	1570.7
8888	1078.9	1080.5	1605.5
4744	1081.0	1362.0	1653.6
7496	1061.6	1062.8	1548.5
7557	1061.6	1058.0	1554.9
1983	1065.8	1352.3	1568.6
7919	1072.6	1075.8	1567.9
2062	1073.7	1331.2	1610.7
7181	1070.6	1067.1	1591.9
5582	1075.5	1070.4	1604.0
1837	1067.9	1296.7	1560.3
8862	1064.7	1069.6	1606.9
9673	1066.3	1062.7	1576.8
5184	1077.1	1074.1	1612.8
1868	1074.3	1338.2	1579.6
2011	1081.1	1370.7	1655.7
1798	1072.2	1318.3	1671.7
9469	1072.1	1072.5	1594.3
8119	1067.1	1070.0	1552.6
1080	1064.1	1298.7	1522.5
8360	1064.1	1069.2	1558.5
8389	1077.0	1078.6	1570.6
2924	1059.9	1295.8	1525.9
7037	1071.2	1091.7	1612.2
9638	1071.9	1073.7	1625.1
8445	1060.4	1065.9	1514.7
4863	1064.3	1284.0	1583.7
7480	1059.9	1063.9	1507.5
2226	1060.3	1273.0	1530.4
3648	1071.5	1338.2	1612.5
2693	1074.0	1318.5	1578.9
9904	1073.8	1071.4	1592.5
3449	1065.2	1323.8	1540.2
7260	1076.9	1073.8	1685.3
3248	1060.4	1293.1	1544.0
3872	1064.1	1297.8	1529.4
4916	1074.3	1318.9	1583.4
9851	1065.2	1067.6	1555.1
4441	1070.3	1293.8	1547.7
6476	1068.6	1070.8	1577.2
5554	1070.4	1067.1	1586.0
8356	1071.5	1074.5	1563.1
5660	1059.8	1052.4	1475.5
5816	1069.0	1066.6	1552.4
4624	1067.4	1325.1	1582.7
2838	1072.3	1321.4	1625.9
3776	1065.3	1306.0	1581.4
3500	1064.0	1302.0	1581.8
8265	1063.9	1063.2	1544.8
5938	1067.5	1066.4	1574.3
3024	1068.3	1286.9	1541.4
6823	1068.8	1072.8	1549.5
6317	1075.2	1072.0	1583.2
1077	1051.2	1306.8	1475.2
7954	1070.5	1071.7	1565.6
2616	1070.5	1328.6	1555.1
1672	1070.7	1328.2	1593.5
7008	1073.3	1068.3	1616.5
8922	1071.2	1072.5	1584.4
1463	1074.2	1349.8	1601.4
905	1062.1	1270.9	1508.8
9592	1070.6	1067.6	1562.7
2349	1073.2	1336.7	1573.6
4063	1073.6	1344.1	1580.1
9417	1073.3	1074.6	1584.0
8300	1069.9	1074.7	1576.2
5350	1070.4	1070.0	1585.3
6106	1059.6	1057.2	1578.7
9871	1069.8	1065.6	1635.8
9722	1067.5	1069.2	1583.4
1623	1078.0	1360.6	1633.6
4285	1065.7	1342.9	1549.6
1893	1076.5	1316.1	1597.7
3345	1066.6	1318.8	1556.6
3924	1073.2	1267.5	1585.7
8248	1059.0	1058.3	1527.1
208	1070.4	1336.5	1572.6
3563	1081.6	1383.9	2119.7
5232	1073.9	1071.0	1613.3
1290	1078.1	1350.7	1624.5
5762	1068.3	1063.4	1598.5
7702	1078.3	1080.2	1602.3
2591	1066.3	1306.0	1570.7
6064	1067.8	1066.1	1585.8
7713	1063.6	1062.9	1569.3
6321	1075.8	1073.9	1639.3
8231	1060.2	1058.7	1533.5
1102	1069.6	1272.0	1554.3
9495	1074.5	1086.0	1598.1
3896	1073.7	1299.7	1575.9
7344	1068.4	1066.0	1579.2
6962	1075.4	1076.9	1609.3
9500	1071.8	1071.4	1570.6
3269	1065.3	1288.4	1576.6
577	1075.3	1363.2	1691.1
8696	1078.7	1079.8	1764.9
4715	1065.6	1325.0	1580.7
1538	1071.5	1319.7	1655.5
3392	1070.5	1294.4	1587.8
5094	1062.7	1061.2	1547.3
3937	1071.5	1322.3	1562.7
181	1065.7	1299.8	1527.0
4748	1063.6	1289.0	1545.2
1916	1062.5	1306.4	1560.7
7033	1065.3	1062.4	1577.3
3561	1072.1	1362.8	1628.3
543	1068.9	1311.3	1565.5
9869	1073.5	1071.0	1569.6
7273	1075.0	1073.2	1620.8
9780	1068.0	1071.6	1596.7
9216	1064.2	1065.7	1515.4
4525	1069.9	1319.1	1572.8
164	1068.6	1278.9	1524.8
2495	1077.3	1333.0	1654.5
4998	1068.0	1362.1	1589.5
3543	1067.6	1330.7	1583.2
323	1064.2	1305.2	1557.6
1106	1064.7	1326.7	1604.2
9213	1070.6	1066.3	1582.1
2771	1060.4	1307.8	1531.7
1051	1069.5	1319.5	1563.1
7389	1065.8	1070.3	1570.9
6195	1064.3	1064.7	1530.6
5811	1063.0	1063.1	1553.2
2434	1068.4	1312.1	1610.7
7396	1065.4	1064.8	1577.1
6854	1075.7	1074.7	1767.8
9178	1065.5	1067.5	1539.0
3118	1075.9	1331.3	1785.5
349	1071.0	1297.4	1572.2
8164	1075.4	1075.2	1600.4
9712	1066.8	1070.1	1610.5
8299	1064.3	1063.8	1517.3
832	1069.9	1310.5	1544.3
3957	1066.8	1278.7	1573.2
561	1082.4	1363.6	1677.0
1539	1057.1	1261.4	1490.6
6438	1062.5	1058.3	1536.3
4611	1069.1	1262.0	1522.8
2122	1069.6	1315.9	1565.9
6767	1067.5	1068.1	1585.7
5141	1075.4	1073.2	1606.2
6378	1079.7	1079.2	1659.4
6535	1072.9	1069.6	1602.5
2117	1076.5	1335.2	1614.5
8794	1077.2	1071.9	1567.6
8962	1071.6	1074.9	1623.9
2827	1067.3	1290.5	1552.5
9586	1069.3	1064.0	1584.2
6868	1073.1	1079.9	1580.9
3057	1071.9	1357.0	1659.5
4381	1066.5	1309.1	1581.6
4957	1070.3	1283.9	1570.9
624	1064.9	1331.1	1579.8
9794	1070.4	1061.0	1552.3
6623	1065.2	1069.9	1518.5
2540	1068.2	1326.9	1583.3
9756	1070.9	1072.5	1631.3
1404	1069.0	1339.9	1552.4
24	1066.1	1288.4	1608.0
3676	1074.7	1330.5	1638.5
1971	1070.5	1331.7	1558.0
9137	1067.6	1061.5	1585.8
9129	1066.3	1077.9	1581.3
9669	1073.8	1073.2	1595.8
4905	1068.2	1303.0	1540.0
3152	1064.4	1330.3	1560.3
4211	1067.4	1319.0	1581.0
8528	1071.6	1073.6	1580.4
394	1066.8	1263.4	1561.7
9616	1064.9	1070.8	1540.3
838	1068.7	1362.6	1634.8
5728	1067.0	1070.4	1565.3
1459	1080.4	1364.0	1703.4
8724	1069.8	1072.0	1611.6
2162	1071.0	1338.0	1578.1
2149	1072.4	1290.9	1604.0
6719	1073.4	1068.2	1573.1
3	1066.7	1337.7	1597.9
2103	1071.3	1311.5	1592.9
8042	1072.7	1068.4	1881.8
2137	1069.4	1287.0	1540.0
8911	1070.0	1071.8	1675.2
5625	1061.9	1066.6	1539.5
9104	1069.4	1072.1	1612.7
3427	1063.7	1268.6	1543.7
4009	1073.4	1345.6	1554.6
4187	1063.3	1261.3	1504.1
9511	1067.4	1062.0	1575.5
8901	1072.5	1071.9	1600.7
9993	1050.8	1051.3	1520.7
7694	1069.3	1070.9	1574.9
2386	1075.2	1345.0	1596.7
614	1062.9	1287.7	1608.1
1737	1074.6	1332.6	1583.6
4440	1072.9	1288.4	1623.1
3234	1069.6	1338.1	1614.7
7735	1078.9	1082.6	1650.8
2194	1079.8	1325.4	1617.6
3463	1077.3	1394.7	1669.7
7775	1069.5	1073.1	1552.2
4184	1065.9	1303.6	1610.5
8633	1077.6	1077.4	1570.6
130	1079.7	1359.6	1615.3
8675	1064.5	1061.2	1525.1
7618	1063.6	1073.2	1535.3
4559	1081.0	1347.1	1645.0
9302	1072.2	1073.0	1614.9
3099	1078.0	1339.9	1637.5
2671	1066.2	1254.6	1542.8
6926	1063.4	1063.1	1519.5
2894	1074.5	1311.6	1603.0
7374	1068.5	1063.7	1546.0
8542	1063.9	1063.9	1522.4
8223	1073.4	1077.2	1612.5
5928	1074.7	1075.9	1583.2
5271	1068.3	1063.7	1556.4
8241	1061.9	1066.7	1515.3
1875	1074.3	1332.0	1619.6
9	1079.6	1345.6	1622.1
5884	1068.9	1069.3	1549.0
7920	1060.8	1057.6	1532.9
3610	1065.5	1296.4	1555.3
5745	1078.9	1073.7	1615.8
3930	1064.0	1288.9	1537.7
1752	1066.7	1294.5	1563.3
8541	1068.5	1068.2	1570.9
124	1079.4	1339.9	1623.7
648	1073.7	1331.5	1574.8
3153	1067.9	1264.8	1530.6
6606	1077.5	1080.5	1596.9
9906	1060.2	1057.7	1589.6
8764	1069.7	1072.4	1554.7
4701	1063.0	1288.6	1573.2
9510	1063.2	1053.4	1520.5
2311	1059.5	1291.2	1561.3
2593	1062.7	1308.0	1541.2
1712	1075.0	1306.2	1555.7
1291	1075.0	1360.2	1637.8
4437	1076.9	1393.6	1687.7
4139	1062.9	1342.5	1564.7
3519	1067.8	1328.6	1589.4
6686	1081.8	1088.6	1737.5
6710	1068.8	1066.1	1547.0
5553	1063.6	1065.5	1563.0
7400	1075.4	1076.9	1564.4
8739	1067.9	1071.1	1551.3
5274	1059.0	1062.4	1545.2
241	1065.1	1306.5	1543.5
5275	1064.4	1069.7	1522.4
3881	1067.1	1298.0	1598.1
3909	1069.3	1377.2	1621.3
3918	1070.1	1272.3	1579.9
5420	1070.1	1071.1	1597.2
7120	1074.6	1070.7	1602.5
2657	1080.2	1320.4	1616.8
7365	1070.8	1074.8	1594.7
2022	1079.6	1331.2	1613.3
6595	1067.5	1070.6	1533.6
8245	1066.6	1060.9	1566.9
8216	1077.6	1075.9	1612.7
5919	1071.2	1083.0	1586.3
8643	1074.1	1073.9	1596.7
2666	1067.7	1316.9	1582.4
573	1071.7	1330.0	1590.3
2119	1083.9	1402.3	1647.3
4678	1075.9	1363.3	1602.0
5104	1079.7	1081.3	1665.0
4643	1072.0	1343.8	1599.6
3366	1069.3	1328.7	1557.5
6171	1078.0	1075.3	1660.2
2399	1073.3	1349.4	1627.5
9652	1065.1	1057.7	1545.3
3749	1066.0	1301.5	1571.6
5505	1065.9	1063.5	1542.0
4223	1067.9	1303.8	1547.5
8642	1072.4	1072.0	1557.0
206	1077.6	1352.1	1607.3
3415	1065.9	1335.9	1584.9
7477	1071.1	1073.9	1664.5
5688	1069.1	1063.6	1563.5
5136	1066.7	1066.6	1508.7
5545	1068.2	1064.0	1567.6
9263	1071.9	1068.1	1586.7
2139	1072.2	1339.0	1610.1
1947	1061.1	1301.4	1511.5
684	1064.9	1331.1	1557.6
1399	1080.3	1360.5	1634.0
2791	1067.0	1310.2	1582.5
5378	1059.1	1061.5	1539.4
4022	1071.3	1301.2	1545.9
1262	1071.3	1284.3	1569.5
309	1074.6	1319.0	1584.9
7484	1067.1	1069.7	1596.0
9331	1067.8	1075.7	1582.1
3978	1069.8	1300.5	1541.7
2660	1074.4	1350.8	1645.8
8825	1067.0	1062.4	1597.2
6238	1067.5	1073.4	1586.7
2858	1064.1	1311.1	1562.9
1796	1071.8	1315.8	1571.9
1925	1064.8	1298.8	1559.8
7049	1076.4	1083.3	1704.2
5329	1076.5	1077.6	1646.1
7922	1073.7	1069.9	1592.5
9151	1065.2	1063.3	1558.8
6003	1071.8	1072.9	1554.7
5908	1074.8	1078.9	1609.5
2302	1059.8	1307.8	1539.6
1247	1066.7	1324.8	1553.5
696	1072.7	1283.9	1540.9
4918	1076.9	1327.0	1670.5
9010	1059.0	1057.3	1584.3
7430	1070.2	1069.9	1598.9
5842	1076.2	1076.0	1622.1
530	1069.3	1341.9	1591.6
7302	1070.7	1071.9	1539.7
2708	1066.6	1285.0	1562.3
6892	1073.0	1078.1	1574.6
7827	1068.0	1066.0	1592.8
4940	1063.3	1302.3	1534.1
2611	1075.1	1356.0	1626.1
7945	1061.4	1057.8	1515.9
8597	1061.7	1059.7	1568.4
6881	1068.6	1066.1	1587.1
6704	1066.9	1068.9	1564.1
6017	1076.3	1080.0	1606.5
8415	1066.2	1064.1	1564.3
6344	1061.6	1063.8	1550.4
3132	1070.9	1363.0	1633.8
4239	1065.0	1295.0	1590.6
5723	1065.7	1063.5	1576.4
2206	1070.7	1307.0	1584.3
9120	1068.0	1068.3	1557.5
7062	1066.9	1067.1	1581.5
2724	1076.3	1303.0	1645.4
5279	1078.6	1083.4	1634.2
8198	1063.0	1059.8	1511.4
7737	1074.7	1074.7	1683.8
2361	1079.9	1366.4	1665.5
8438	1076.0	1068.4	1607.2
9177	1072.0	1071.5	1596.6
2821	1070.9	1344.3	1615.7
1674	1062.3	1269.4	1514.8
3512	1070.4	1315.7	1588.2
4774	1071.7	1362.3	1548.0
8711	1070.4	1066.8	1544.5
627	1065.9	1305.9	1590.4
339	1071.9	1316.8	1593.2
4896	1074.4	1348.6	1585.4
2436	1073.8	1382.3	1602.8
2989	1059.2	1284.6	1528.4
6835	1079.0	1081.0	1632.1
567	1079.1	1332.6	1586.8
1393	1060.6	1277.4	1536.0
8935	1060.0	1065.6	1527.9
5097	1061.4	1062.3	1540.1
2479	1070.2	1272.5	1553.5
9280	1073.6	1072.2	1628.6
3195	1069.8	1283.8	1549.1
456	1073.7	1282.3	1599.3
2164	1065.0	1304.1	1533.0
9337	1066.8	1068.6	1589.1
7779	1081.5	1084.3	1672.1
7486	1070.1	1068.9	1619.8
805	1066.8	1254.5	1559.4
5932	1065.3	1060.9	1569.5
5716	1079.9	1075.1	1630.7
2709	1071.7	1298.1	1637.7
8427	1063.4	1069.5	1580.4
8933	1072.6	1070.1	1573.4
3168	1071.5	1343.4	1636.2
2057	1072.6	1333.0	1607.5
3774	1082.4	1333.8	1657.6
6170	1073.2	1073.5	1599.7
8036	1070.0	1070.3	1550.3
1464	1072.0	1263.3	1548.3
9339	1066.9	1065.0	1582.4
7973	1064.5	1064.0	1533.6
4349	1075.2	1321.9	1626.1
7606	1072.1	1081.0	1654.6
3344	1065.1	1313.0	1589.7
5751	1067.9	1070.4	1665.5
3969	1075.5	1285.3	1566.4
5248	1076.1	1078.4	1630.6
2030	1075.4	1341.6	1632.4
