1217	1077.4	1316.8	1595.3
8285	1066.9	1072.3	1565.9
2762	1062.8	1292.9	1548.5
9194	1065.2	1070.3	1563.4
1118	1080.8	1358.9	1651.0
7958	1067.2	1070.3	1571.0
354	1067.4	1262.4	1541.0
4900	1072.3	1334.6	1567.9
6295	1085.2	1083.5	1673.5
4114	1068.9	1341.6	1597.1
5006	1070.3	1074.2	1541.9
57	1069.6	1368.4	1588.5
7308	1075.0	1069.7	1564.8
9879	1075.9	1075.1	1576.1
8836	1074.2	1076.8	1646.5
3454	1072.7	1338.5	1549.1
9248	1081.9	1081.6	1657.6
9863	1074.9	1070.8	1609.7
2446	1079.0	1331.0	1595.6
516	1072.0	1282.0	1540.2
1043	1074.6	1374.2	1621.8
3921	1067.0	1321.3	1564.9
5892	1069.3	1069.0	1581.1
287	1061.3	1314.7	1559.2
2262	1066.5	1282.9	1524.5
2785	1075.2	1388.9	1606.7
2673	1060.8	1299.5	1562.3
3802	1077.0	1358.3	1618.1
3693	1067.0	1314.3	1582.2
1809	1077.8	1350.9	1627.0
3041	1074.4	1335.2	1598.3
4286	1078.2	1327.3	1631.0
1310	1065.5	1331.6	1592.3
4290	1071.1	1327.7	1583.3
578	1063.4	1332.8	1529.2
2781	1069.9	1305.7	1592.6
6848	1059.8	1061.4	1529.7
981	1072.9	1297.5	1555.6
5989	1060.2	1065.5	1514.6
2773	1064.6	1295.6	1528.2
3444	1078.1	1375.3	1595.7
1638	1069.6	1315.9	1586.6
4704	1071.2	1314.1	1597.9
2732	1064.0	1299.3	1537.8
2699	1071.7	1303.2	1542.0
550	1069.5	1273.9	1580.2
8625	1066.4	1066.2	1555.8
954	1062.7	1299.1	1552.2
9318	1068.4	1062.1	1561.0
4925	1067.9	1363.7	1588.8
5888	1069.4	1069.4	1542.4
5951	1066.1	1066.8	1508.8
7560	1075.2	1069.3	1622.0
9258	1079.5	1070.4	1586.0
6658	1067.5	1065.0	1541.2
5894	1070.9	1074.9	1570.5
1131	1064.3	1304.1	1504.1
2879	1066.6	1351.9	1701.0
2702	1068.9	1302.3	1546.4
6076	1068.6	1064.9	1560.8
436	1070.1	1335.8	1571.7
9990	1070.6	1074.5	1602.6
4907	1073.5	1322.0	1584.9
2452	1058.9	1295.7	1532.0
2867	1055.4	1238.6	1449.4
4334	1064.3	1341.1	1549.9
1325	1061.6	1242.0	1506.1
4553	1061.2	1319.5	1584.7
2865	1065.8	1307.5	1584.3
9027	1075.7	1075.4	1596.3
6542	1066.4	1062.1	1515.3
3020	1076.4	1339.8	1619.2
6510	1074.9	1074.0	1631.9
6435	1075.5	1074.1	1572.7
6325	1077.2	1077.6	1627.2
5122	1082.4	1085.6	1662.7
8389	1078.0	1072.9	1654.7
9104	1076.1	1076.9	1597.0
6847	1059.0	1050.5	1484.7
9777	1069.0	1067.7	1545.0
7031	1059.1	1061.3	1509.4
3637	1066.2	1304.3	1648.8
7440	1074.0	1066.7	1569.7
3998	1072.8	1303.2	1557.0
6419	1070.4	1070.5	1548.1
5761	1066.4	1058.3	1543.1
9668	1065.9	1062.7	1542.4
9203	1066.6	1065.3	1617.0
2509	1058.1	1280.0	1496.6
9366	1073.1	1065.1	1540.3
9337	1067.0	1066.5	1583.6
7903	1070.8	1066.7	1560.1
427	1071.0	1288.9	1536.2
1646	1077.4	1356.8	1629.4
3765	1065.9	1261.4	1518.0
1474	1065.7	1275.0	1534.0
2247	1064.7	1308.6	1580.5
1889	1066.5	1310.7	1568.1
8144	1076.3	1076.7	1614.5
8534	1067.1	1066.9	1544.6
9036	1068.0	1064.4	1540.3
2560	1078.4	1353.1	1679.2
6778	1067.5	1070.4	1627.5
5986	1070.7	1072.9	1625.3
3003	1068.6	1326.1	1557.5
2309	1079.0	1394.2	1625.0
9019	1080.4	1084.8	1585.8
2302	1067.0	1313.2	1594.3
5781	1062.4	1065.5	1509.0
8295	1077.9	1078.7	1591.6
6488	1061.0	1056.1	1539.7
875	1068.4	1312.0	1552.8
9724	1076.9	1081.1	1592.1
1072	1076.0	1332.6	1597.4
8621	1065.9	1062.9	1545.9
3683	1074.1	1331.3	1573.9
4903	1071.3	1341.0	1597.4
1261	1076.9	1356.5	1599.3
9917	1074.1	1071.4	1566.7
1764	1077.0	1291.2	1547.8
6823	1069.3	1071.8	1569.1
920	1070.5	1306.8	1543.4
7180	1070.5	1077.6	1594.7
9600	1072.0	1072.2	1573.2
8549	1082.0	1082.3	1592.0
709	1069.4	1331.4	1581.5
3155	1061.3	1316.5	1538.1
2962	1071.8	1332.2	1572.0
3759	1068.5	1290.5	1564.6
428	1060.9	1320.3	1559.2
6523	1060.6	1063.8	1568.8
6480	1069.8	1069.8	1581.2
5750	1066.9	1069.2	1556.7
2557	1075.8	1339.5	1636.8
6904	1074.3	1073.4	1634.0
7535	1070.6	1069.2	1562.3
5927	1068.2	1066.6	1558.8
21	1070.1	1378.9	1610.9
3815	1069.9	1356.1	1584.0
3867	1076.3	1312.7	1624.5
184	1061.5	1284.7	1525.5
9042	1073.4	1077.7	1607.4
3270	1063.3	1313.0	1549.0
9296	1068.9	1063.3	1520.2
5410	1074.9	1082.6	1593.8
8963	1065.0	1066.5	1542.1
8049	1070.3	1072.5	1549.1
5019	1058.8	1054.9	1531.0
7575	1060.2	1059.2	1500.3
1116	1067.1	1317.3	1549.8
3658	1072.0	1342.5	1575.5
5130	1076.0	1074.6	1607.6
7049	1077.3	1072.7	1602.4
1115	1072.6	1321.6	1590.5
5620	1065.6	1067.1	1541.6
2432	1068.0	1321.6	1589.9
843	1068.2	1297.4	1541.4
8276	1059.0	1053.4	1497.4
4498	1070.4	1346.5	1593.4
2533	1066.5	1296.2	1547.2
7293	1074.0	1073.6	1637.7
4271	1070.0	1312.2	1561.6
2395	1071.1	1341.3	1546.5
1675	1074.0	1297.0	1585.5
836	1068.2	1296.0	1537.0
3354	1067.8	1312.8	1539.3
1782	1071.3	1325.6	1563.3
3334	1066.7	1311.5	1536.3
9050	1068.8	1066.9	1558.7
9770	1075.2	1072.8	1542.8
5471	1069.0	1065.9	1550.4
7809	1075.9	1078.3	1632.5
9767	1066.0	1061.3	1609.8
8125	1068.5	1070.8	1597.7
8267	1074.7	1074.2	1635.6
9818	1073.5	1069.4	1614.8
8583	1068.9	1070.2	1574.0
5621	1068.3	1072.1	1582.2
3322	1071.1	1296.1	1564.6
7536	1067.2	1063.5	1543.3
450	1075.8	1314.9	1616.2
4788	1073.6	1358.0	1578.3
4895	1070.1	1323.4	1576.1
9728	1069.2	1060.8	1614.0
7898	1080.1	1080.0	1678.2
7707	1056.4	1051.0	1516.2
3210	1082.9	1385.2	1621.2
8098	1073.8	1072.0	1619.5
539	1071.2	1298.8	1557.9
3359	1062.5	1304.8	1530.4
5810	1069.2	1067.6	1648.5
3057	1064.2	1261.8	1543.1
1825	1066.5	1313.1	1579.4
4147	1067.1	1298.3	1546.4
9858	1064.6	1063.3	1561.6
1778	1070.3	1278.6	1592.8
2363	1058.6	1267.8	1483.8
9383	1076.1	1076.8	1655.6
6663	1066.2	1064.6	1539.9
3287	1069.8	1277.8	1518.0
4760	1063.0	1298.3	1543.1
352	1065.6	1296.9	1542.0
1419	1065.5	1263.6	1532.3
3104	1060.8	1285.9	1522.5
6303	1076.9	1076.1	1589.0
7061	1076.5	1072.4	1586.8
3243	1060.5	1302.1	1521.3
755	1075.5	1290.3	1571.6
8786	1074.6	1079.9	1577.5
7403	1074.3	1073.5	1591.7
5387	1065.4	1061.0	1524.4
7492	1068.9	1064.6	1551.8
642	1077.6	1287.3	1550.8
7209	1075.9	1067.8	1594.4
6870	1077.7	1082.4	1620.4
5849	1060.4	1059.6	1535.7
3981	1069.4	1318.8	1551.7
5593	1068.1	1066.0	1535.2
3740	1065.8	1287.5	1556.2
7674	1066.1	1066.6	1529.6
1123	1069.5	1321.7	1546.2
3665	1071.9	1313.4	1536.2
7029	1071.0	1074.4	1620.3
9227	1067.5	1067.8	1571.3
4377	1068.1	1313.5	1581.6
2634	1067.9	1312.2	1539.4
6677	1068.6	1062.5	1576.0
2877	1072.7	1281.6	1567.4
1480	1062.0	1269.9	1520.8
1719	1061.1	1357.1	1596.1
1066	1073.6	1352.1	1625.8
3447	1055.5	1277.4	1490.3
2354	1076.9	1329.6	1588.5
1839	1057.7	1249.8	1491.2
5836	1065.9	1063.8	1566.0
4930	1072.3	1271.6	1567.8
2837	1070.7	1314.7	1601.6
7558	1066.3	1073.9	1696.7
4705	1063.4	1279.1	1559.8
7185	1068.1	1063.6	1584.0
6214	1072.4	1071.0	1561.3
2273	1073.7	1293.3	1555.6
5341	1065.9	1062.0	1592.1
6547	1069.3	1070.3	1568.2
9271	1072.8	1076.2	1565.8
5879	1073.2	1073.0	1567.8
7383	1074.9	1075.8	1588.9
1046	1064.9	1321.9	1580.9
1765	1067.0	1315.5	1586.0
9929	1069.8	1072.0	1601.9
5303	1069.6	1068.5	1551.2
245	1065.0	1302.0	1529.6
3600	1075.6	1323.6	1629.1
8493	1069.8	1072.4	1586.8
6034	1069.7	1067.0	1610.5
7594	1075.3	1076.2	1617.7
663	1072.4	1312.0	1690.9
8162	1062.6	1060.1	1564.1
1544	1067.9	1302.9	1527.9
3377	1064.7	1331.9	1604.1
3918	1076.8	1358.9	1619.7
8691	1074.9	1074.1	1574.9
1891	1062.7	1286.8	1527.9
9819	1072.5	1071.0	1604.1
4729	1063.4	1269.5	1542.6
6871	1071.6	1072.4	1551.7
6216	1066.5	1063.9	1539.8
5732	1068.9	1070.6	1570.5
7542	1063.4	1069.0	1533.4
233	1060.2	1359.4	1620.7
2155	1068.9	1320.2	1589.1
9839	1069.0	1067.1	1578.4
993	1072.8	1397.7	1647.8
9991	1078.4	1073.0	1595.2
204	1071.4	1372.5	1620.9
2644	1065.6	1289.7	1525.4
6407	1054.9	1054.3	1509.4
8502	1061.7	1061.5	1513.0
5095	1071.2	1068.4	1559.4
9807	1069.3	1067.9	1591.9
835	1059.3	1270.0	1484.6
772	1078.5	1348.1	1675.8
5553	1068.5	1073.8	1532.0
2105	1064.7	1268.0	1541.6
4061	1075.1	1350.7	1655.9
8581	1066.7	1072.7	1558.5
6564	1062.8	1065.4	1548.7
5239	1075.5	1070.9	1577.9
8730	1074.5	1078.0	1599.4
8928	1064.2	1071.1	1540.1
7725	1070.9	1070.0	1562.4
1867	1068.4	1316.5	1582.7
4019	1069.0	1322.6	1603.2
8995	1068.7	1062.6	1542.3
3433	1068.6	1362.9	1647.3
9269	1070.1	1075.8	1587.4
6263	1074.8	1077.4	1589.2
5859	1064.5	1057.2	1556.9
1050	1056.1	1241.4	1485.4
2913	1068.9	1313.3	1522.1
3638	1075.2	1332.1	1563.7
263	1067.8	1288.5	1574.1
6457	1073.6	1079.4	1653.2
9109	1072.1	1069.1	1557.7
9811	1070.4	1073.6	1507.3
3012	1067.6	1291.0	1584.6
7881	1070.6	1064.5	1546.2
1621	1062.8	1272.3	1516.9
1151	1072.2	1351.9	1599.3
2039	1065.2	1303.9	1531.0
2610	1059.1	1279.2	1523.7
2368	1069.4	1271.3	1524.9
6936	1066.9	1069.6	1571.8
1508	1071.1	1305.9	1561.7
5023	1070.2	1070.7	1583.3
6686	1070.5	1078.0	1560.9
6427	1062.6	1059.6	1524.7
8044	1072.9	1074.3	1601.5
3827	1071.0	1345.4	1564.2
7507	1068.0	1073.3	1524.9
480	1064.4	1288.9	1537.6
9966	1067.1	1072.7	1506.9
5147	1063.1	1065.4	1545.1
7393	1069.2	1066.4	1571.5
2939	1070.4	1375.9	1561.0
4696	1069.6	1295.3	1531.4
7877	1063.4	1063.1	1584.8
6999	1067.2	1070.1	1538.4
3931	1074.7	1343.7	1612.6
3645	1062.8	1271.5	1529.7
2119	1056.6	1293.9	1528.6
5072	1072.2	1074.7	1531.7
3191	1066.7	1314.8	1553.9
7220	1076.7	1075.7	1588.3
6068	1067.9	1061.9	1593.3
5223	1057.0	1063.7	1510.1
4493	1059.8	1296.9	1517.4
9747	1072.6	1070.5	1556.9
8225	1067.0	1071.2	1581.0
3935	1075.7	1304.1	1567.0
5481	1076.4	1077.8	1642.1
7862	1080.0	1074.6	1664.2
4132	1074.7	1329.3	1621.9
2976	1068.0	1266.7	1544.0
1203	1078.7	1348.8	1618.6
8598	1075.8	1074.3	1661.2
7497	1058.4	1053.3	1514.7
371	1067.5	1268.3	1566.5
861	1068.5	1326.4	1534.9
6405	1077.9	1084.5	1651.9
9847	1061.1	1054.5	1575.3
9190	1071.2	1071.2	1621.8
5442	1066.3	1069.2	1546.9
9961	1077.4	1077.0	1633.8
1414	1066.2	1298.3	1546.8
710	1069.6	1349.7	1641.2
5014	1068.0	1075.8	1636.5
5498	1072.2	1075.6	1579.8
7018	1062.2	1060.0	1551.8
6116	1075.6	1081.9	1617.3
9560	1071.0	1075.5	1601.6
4620	1069.7	1316.9	1624.8
9909	1078.9	1081.5	1607.9
9842	1064.9	1058.4	1520.6
6787	1066.8	1067.0	1512.7
5212	1076.4	1082.4	1616.0
5716	1074.6	1077.3	1583.4
8685	1066.4	1067.6	1518.8
7820	1066.0	1062.9	1518.8
7612	1059.1	1056.9	1515.5
6894	1069.4	1071.4	1552.6
3165	1070.0	1276.1	1541.9
353	1071.2	1300.7	1573.6
9047	1069.7	1071.5	1593.8
1744	1063.8	1294.8	1535.1
481	1071.3	1321.5	1550.9
1795	1072.7	1337.2	1559.2
568	1064.1	1316.1	1525.0
3696	1059.8	1329.1	1615.2
8940	1068.3	1067.8	1595.0
7035	1063.3	1056.1	1550.8
2948	1068.0	1315.4	1570.3
2517	1068.9	1293.4	1532.8
7014	1069.5	1065.9	1577.2
1007	1066.0	1320.4	1681.2
7808	1077.3	1076.3	1552.9
2922	1076.3	1314.1	1615.2
7626	1072.2	1072.3	1615.0
1919	1053.8	1241.0	1513.2
7527	1070.1	1075.9	1569.5
8728	1072.6	1071.4	1622.7
5720	1079.8	1078.3	1632.7
9717	1076.9	1078.8	1620.5
3084	1072.3	1332.1	1598.6
3422	1080.6	1357.1	1649.1
251	1071.8	1318.7	1567.1
6795	1072.0	1067.4	1599.5
532	1073.0	1346.0	1591.9
737	1078.2	1281.3	1560.0
3147	1067.7	1319.4	1561.6
5877	1070.8	1069.8	1572.9
6633	1075.9	1072.9	1606.6
1513	1079.0	1364.5	1633.2
4174	1067.7	1303.0	1569.6
6172	1072.5	1071.4	1548.0
5844	1059.4	1058.6	1455.4
7534	1082.3	1083.7	1651.0
4927	1066.3	1326.9	1552.9
8673	1090.2	1084.4	1644.2
2953	1075.5	1293.6	1592.0
8572	1072.5	1070.4	1559.3
3362	1068.9	1301.7	1578.0
5644	1077.4	1079.0	1685.2
9041	1067.2	1065.2	1545.3
5721	1066.6	1065.5	1594.5
9209	1067.8	1070.8	1574.9
1110	1066.6	1318.8	1596.5
