1023	1075.4	1311.3	1604.5
6339	1060.5	1058.6	1557.5
2026	1070.4	1365.7	1681.0
5217	1071.1	1069.1	1684.4
1916	1064.7	1299.1	1520.9
7194	1066.9	1074.2	1577.5
60	1070.5	1306.9	1540.8
4277	1075.0	1347.3	1637.4
4531	1069.0	1290.5	1548.7
6968	1063.1	1066.1	1554.1
7820	1073.7	1074.4	1609.2
4336	1064.8	1295.4	1531.1
3211	1067.6	1261.2	1565.9
5676	1066.6	1061.6	1572.3
7022	1070.4	1069.4	1618.0
8743	1068.6	1070.7	1592.7
3758	1066.3	1278.8	1530.7
5748	1067.7	1069.2	1667.7
3133	1063.6	1330.3	1525.7
359	1080.8	1385.7	1632.0
6296	1078.6	1078.0	1583.1
1005	1063.3	1256.4	1514.8
870	1077.3	1317.9	1622.6
5968	1072.8	1077.7	1604.1
5193	1080.7	1079.2	1626.0
3534	1067.5	1319.5	1567.8
2572	1060.9	1324.8	1536.7
1263	1078.3	1344.4	1653.7
3373	1065.8	1290.0	1562.1
662	1076.8	1348.8	1651.6
8682	1072.6	1068.0	1591.7
3099	1070.0	1342.2	1571.9
3159	1061.5	1294.6	1512.7
7942	1062.4	1063.3	1520.2
1680	1062.4	1314.7	1530.4
2059	1072.7	1362.1	1606.8
6431	1062.6	1054.9	1554.1
6427	1066.8	1068.2	1573.1
1331	1076.4	1379.8	1673.0
7	1065.1	1280.1	1550.1
6885	1077.5	1078.5	1615.1
8172	1070.8	1076.2	1565.1
937	1060.1	1269.8	1518.8
7704	1065.5	1068.0	1561.6
9444	1071.6	1069.6	1562.5
2929	1060.4	1307.3	1545.5
9054	1071.0	1071.3	1601.5
3243	1078.0	1369.7	1597.7
4527	1062.5	1315.5	1551.9
8940	1070.2	1067.8	1571.4
9453	1074.5	1070.3	1613.4
476	1066.0	1320.0	1548.8
521	1067.4	1315.7	1553.8
1715	1071.2	1314.1	1556.6
5808	1061.6	1057.5	1560.9
4674	1068.4	1338.2	1588.1
1241	1078.7	1316.3	1614.6
3045	1066.5	1258.3	1580.4
7780	1064.2	1059.8	1520.9
696	1076.8	1349.7	1607.9
8879	1070.5	1068.7	1567.7
7503	1072.1	1075.5	1620.0
2832	1073.5	1327.2	1566.7
5736	1064.1	1060.1	1535.6
8229	1068.3	1068.7	1594.8
2048	1066.8	1349.0	1617.2
402	1074.4	1286.1	1562.0
4392	1066.9	1323.4	1546.3
2538	1070.2	1324.7	1583.9
4675	1078.9	1357.1	1595.6
2177	1069.7	1303.5	1573.4
9441	1068.8	1068.8	1545.6
5091	1063.6	1061.6	1551.7
1638	1071.1	1305.2	1568.5
9684	1071.8	1065.7	1528.8
5254	1064.0	1062.9	1593.7
7306	1067.5	1066.3	1601.2
8374	1065.6	1060.0	1612.7
7604	1060.7	1063.7	1564.6
4176	1063.0	1270.6	1553.7
6185	1072.0	1065.6	1530.7
8306	1067.7	1076.3	1556.9
2202	1066.6	1326.5	1547.7
2748	1064.1	1356.5	1608.0
5684	1076.0	1079.0	1692.8
6203	1065.4	1068.6	1554.3
9752	1072.0	1067.2	1591.3
2276	1063.2	1331.3	1568.6
9481	1070.9	1071.0	1569.4
4121	1079.2	1341.1	1613.3
536	1067.8	1294.5	1555.2
9584	1073.2	1077.3	1551.8
3748	1061.3	1280.7	1492.9
2275	1069.5	1308.7	1616.8
43	1061.9	1304.7	1601.4
1133	1068.1	1317.8	1609.7
14	1069.1	1358.4	1610.6
6287	1072.3	1072.5	1599.5
3842	1076.4	1325.6	1583.6
7449	1065.4	1063.2	1525.0
1770	1070.0	1303.7	1574.4
6827	1064.1	1059.6	1608.9
1703	1074.7	1357.9	1593.0
1117	1066.8	1306.3	1540.4
3724	1070.3	1337.4	1626.7
8597	1078.8	1081.0	1607.5
3544	1078.4	1382.2	1644.8
2166	1066.2	1318.0	1550.1
2132	1065.7	1289.5	1546.4
177	1061.9	1296.3	1521.9
8817	1077.6	1080.6	1655.0
1772	1066.1	1345.7	1548.4
3660	1066.7	1344.2	1575.5
2756	1073.3	1314.8	1631.2
3043	1062.3	1282.1	1555.4
257	1067.8	1294.9	1533.2
6845	1074.0	1073.4	1561.6
9699	1077.2	1077.7	1592.3
2348	1065.2	1281.4	1530.8
1565	1069.1	1303.9	1598.5
8287	1061.4	1064.4	1547.8
7035	1066.4	1060.2	1554.7
3856	1069.9	1340.3	1569.3
6275	1070.2	1069.1	1593.1
9215	1071.9	1066.2	1628.6
2783	1074.6	1390.6	1595.6
7665	1071.8	1069.5	1564.0
3325	1070.9	1325.7	1585.5
4434	1076.0	1423.6	1682.7
1365	1074.2	1316.5	1564.0
191	1068.0	1299.6	1538.4
3857	1074.4	1342.2	1600.8
8535	1060.9	1065.3	1623.4
3639	1067.7	1257.7	1561.6
1139	1066.7	1350.9	1558.7
4474	1072.9	1353.6	1596.3
2455	1077.7	1338.4	1634.8
7376	1074.5	1074.1	1582.7
7894	1065.3	1066.7	1561.7
147	1063.9	1314.3	1578.5
1256	1078.7	1298.3	1723.1
8765	1058.4	1056.6	1490.7
9463	1072.5	1071.9	1565.7
8510	1071.6	1066.8	1559.1
7802	1074.3	1074.4	1622.1
1882	1067.1	1314.3	1569.5
2847	1082.8	1348.1	1611.6
4401	1072.6	1346.0	1612.3
1935	1066.2	1314.9	1582.5
5266	1070.4	1076.6	1533.9
2567	1057.4	1271.6	1513.4
6447	1067.4	1065.1	1546.0
5295	1063.5	1057.8	1564.7
6738	1065.0	1063.0	1553.6
3097	1064.4	1283.6	1530.9
9095	1070.8	1070.4	1546.0
3331	1068.9	1357.5	1579.2
4136	1065.9	1313.5	1569.1
3470	1076.5	1309.5	1608.0
2067	1070.8	1329.7	1616.4
7832	1070.3	1067.6	1552.6
9303	1070.0	1070.2	1588.1
7168	1064.8	1069.5	1557.9
7358	1072.2	1075.2	1581.0
4248	1072.3	1362.4	1606.7
1840	1083.8	1365.2	1628.8
2939	1076.3	1308.5	1613.7
5222	1069.5	1063.4	1595.8
3924	1077.0	1336.5	1613.3
2081	1067.4	1327.2	1596.9
2172	1072.2	1316.8	1601.4
665	1070.4	1316.1	1588.2
2647	1073.4	1305.0	1562.8
7646	1064.8	1054.1	1555.2
3029	1073.8	1321.9	1596.4
5235	1068.3	1062.9	1575.8
707	1068.7	1383.1	1580.2
5457	1076.5	1079.7	1589.5
3216	1071.7	1364.1	1637.0
2294	1065.3	1319.8	1603.7
9343	1071.5	1073.3	1579.4
1864	1073.5	1329.5	1625.0
7703	1064.7	1067.5	1563.2
2865	1067.7	1301.8	1555.3
1360	1067.5	1392.3	1702.6
2349	1066.0	1297.4	1591.2
9024	1076.5	1072.8	1630.1
4468	1058.9	1316.1	1568.9
9403	1067.7	1077.3	1608.6
3560	1084.9	1395.2	2160.4
2045	1060.2	1281.6	1586.2
7801	1079.9	1077.4	1578.6
2028	1072.6	1339.6	1582.8
1972	1064.1	1265.4	1524.1
9785	1076.4	1077.0	1594.4
811	1064.7	1264.0	1522.9
9489	1063.6	1065.9	1539.7
6214	1076.1	1070.0	1601.8
3042	1068.6	1347.6	1618.6
7909	1085.4	1086.0	1624.2
1912	1054.6	1258.5	1526.7
2183	1068.8	1315.5	1558.4
7792	1070.9	1071.6	1558.4
773	1073.9	1339.8	1634.9
2328	1073.9	1357.5	1624.1
7220	1067.8	1061.1	1612.9
9292	1074.6	1071.3	1569.6
2884	1059.5	1315.7	1567.0
819	1059.8	1276.5	1531.8
964	1072.9	1339.0	1606.9
7148	1064.1	1075.1	1547.6
259	1070.0	1300.8	1559.0
3136	1070.5	1328.9	1573.8
7569	1067.5	1078.5	1566.4
9011	1076.7	1071.6	1609.8
5472	1059.7	1061.9	1534.7
7327	1064.9	1064.6	1569.6
7266	1067.4	1065.0	1544.7
2861	1066.1	1290.8	1520.6
1125	1068.8	1340.1	1637.8
5206	1073.3	1072.6	1704.1
7506	1075.6	1081.9	1590.1
1567	1076.6	1378.5	1609.9
1698	1074.3	1320.4	1563.2
8567	1052.2	1050.7	1496.6
9983	1069.8	1069.7	1605.2
8621	1075.5	1073.4	1582.6
1048	1068.4	1304.2	1562.5
264	1070.2	1318.8	1614.5
7725	1076.4	1074.3	1612.9
4029	1081.1	1331.8	1619.5
4436	1070.6	1337.6	1643.5
8202	1069.3	1073.6	1572.0
7672	1066.3	1069.2	1594.5
743	1070.7	1374.5	1606.6
7139	1070.0	1064.7	1546.9
5717	1063.1	1053.9	1582.4
857	1064.0	1280.9	1525.9
6997	1072.1	1079.2	1601.4
4386	1080.4	1317.0	1592.3
5617	1067.9	1064.4	1537.9
1412	1064.9	1260.2	1538.2
6927	1073.9	1073.4	1614.8
7394	1063.3	1059.0	1547.6
9839	1072.5	1065.0	1584.1
9512	1068.9	1073.7	1543.5
4733	1073.8	1339.0	1617.7
4960	1076.6	1345.9	1594.1
3388	1077.1	1313.1	1591.3
7403	1074.6	1078.3	1607.7
3179	1067.3	1251.4	1518.1
4943	1067.0	1312.6	1544.9
1887	1072.7	1278.2	1560.6
8667	1076.8	1068.7	1594.6
8946	1066.8	1070.0	1531.7
8706	1078.6	1077.9	1598.3
2363	1072.9	1297.5	1541.8
5204	1072.8	1071.7	1585.6
7211	1067.4	1063.7	1530.8
6325	1074.2	1076.6	1618.5
7456	1067.5	1062.1	1504.8
5712	1062.6	1069.5	1528.5
779	1062.9	1330.0	1534.4
2977	1071.8	1321.0	1662.4
8488	1073.5	1078.9	1606.0
7174	1077.7	1079.6	1555.4
5432	1074.9	1076.9	1575.4
5312	1069.4	1068.2	1519.5
2824	1064.6	1268.8	1541.2
4417	1071.5	1346.9	1650.3
2614	1069.1	1333.3	1620.4
4400	1072.1	1282.9	1548.5
5401	1076.4	1074.4	1597.7
5801	1068.1	1068.8	1573.1
5682	1065.1	1066.5	1566.6
9527	1070.1	1070.3	1543.2
4082	1060.4	1289.5	1528.5
9753	1068.7	1070.4	1629.6
8413	1067.2	1062.3	1594.5
3952	1064.7	1327.8	1594.2
8965	1070.8	1069.8	1541.9
855	1063.5	1278.1	1514.4
3964	1068.9	1331.8	1597.8
648	1077.4	1339.9	1598.4
9109	1081.8	1085.1	1603.1
9564	1066.7	1066.3	1531.5
1086	1082.5	1334.7	1624.3
9113	1064.3	1058.7	1533.2
6871	1067.8	1075.7	1592.2
9766	1071.0	1072.8	1564.9
7805	1061.2	1062.5	1501.7
5935	1065.4	1065.1	1562.4
7253	1065.7	1057.8	1531.0
2035	1064.0	1312.8	1582.9
9832	1070.1	1072.5	1580.9
3156	1081.5	1320.1	1623.7
1630	1069.2	1326.5	1559.4
3597	1073.5	1316.7	1636.2
990	1081.5	1348.6	1621.6
2064	1077.8	1335.5	1607.9
2176	1071.7	1335.2	1606.2
2636	1068.2	1302.2	1553.1
9608	1063.6	1069.6	1623.3
5447	1070.7	1069.5	1599.9
5972	1066.5	1069.7	1531.3
3224	1070.6	1320.4	1573.5
8818	1070.6	1070.0	1562.9
7278	1071.2	1077.8	1560.3
2800	1061.6	1309.1	1529.6
1193	1065.3	1290.4	1528.6
1658	1085.2	1407.3	1678.7
9621	1078.9	1079.8	1609.4
3107	1066.6	1337.7	1593.5
9442	1062.5	1059.2	1572.5
2459	1068.7	1306.7	1524.3
3262	1069.3	1287.1	1558.6
2051	1064.6	1256.5	1568.1
4593	1066.0	1304.9	1510.3
1032	1075.2	1314.0	1554.5
2629	1067.3	1316.6	1593.4
7602	1082.6	1081.4	1711.2
3712	1066.9	1304.7	1549.0
1553	1072.2	1364.4	1607.4
1097	1066.8	1294.3	1512.6
4056	1068.1	1258.3	1515.6
1189	1067.8	1316.1	1562.0
5818	1066.4	1060.8	1540.8
3790	1064.5	1313.8	1544.9
6585	1067.1	1066.3	1570.9
2046	1076.6	1320.3	1625.4
1948	1079.8	1361.3	1664.7
5692	1072.6	1076.1	1549.2
5803	1069.6	1069.7	1639.3
6150	1083.8	1085.7	1669.5
4946	1071.1	1317.5	1575.0
1462	1075.7	1310.9	1566.8
2399	1072.5	1385.1	1627.3
7713	1058.6	1055.3	1544.8
7543	1073.1	1075.2	1576.2
3255	1066.8	1275.4	1526.6
3792	1064.7	1278.0	1524.5
956	1072.5	1305.4	1566.6
5812	1071.4	1073.8	1547.1
2778	1073.6	1325.2	1627.2
1971	1070.6	1307.6	1593.7
632	1068.6	1341.2	1589.8
625	1077.5	1366.3	1603.8
1129	1065.8	1265.5	1519.4
7750	1068.0	1066.9	1533.3
193	1064.2	1290.6	1523.9
4382	1080.7	1302.8	1610.9
7683	1070.1	1073.9	1602.0
3880	1069.3	1345.0	1624.6
2814	1072.7	1344.7	1578.4
2293	1078.3	1365.0	1648.0
7616	1062.7	1054.8	1546.8
2063	1069.0	1303.9	1571.6
137	1072.4	1347.4	1568.0
9161	1071.9	1073.2	1630.9
142	1069.6	1335.4	1575.5
398	1078.7	1343.2	1667.6
2143	1076.7	1341.5	1633.2
7523	1077.3	1074.4	1629.0
5636	1065.8	1070.8	1543.8
2410	1064.6	1286.9	1563.8
7214	1075.5	1074.8	1617.7
3705	1072.6	1364.0	1648.5
3067	1069.3	1257.0	1591.5
2490	1073.4	1347.2	1613.5
1447	1077.6	1333.1	1633.8
4949	1070.1	1278.0	1534.9
9415	1072.8	1077.0	1593.7
7521	1063.0	1060.1	1551.9
8725	1073.9	1071.2	1603.3
9212	1067.6	1069.7	1545.6
735	1067.7	1315.3	1562.1
4557	1069.0	1358.1	1592.3
6569	1070.5	1076.2	1577.9
3431	1076.9	1324.7	1590.6
7302	1075.5	1071.5	1605.2
5275	1069.6	1068.8	1581.9
3094	1067.3	1312.5	1551.7
2185	1063.3	1240.1	1516.8
7622	1069.0	1065.7	1565.3
5036	1067.6	1064.7	1568.5
703	1074.2	1353.9	1652.4
7356	1075.6	1072.6	1628.1
9145	1074.8	1072.4	1602.7
1958	1067.2	1322.0	1605.4
5130	1066.2	1067.9	1555.7
1170	1072.1	1319.7	1594.5
7822	1065.0	1064.3	1527.2
4293	1067.6	1270.5	1536.9
1338	1068.7	1317.8	1576.2
6248	1064.0	1070.7	1526.8
4345	1063.2	1313.8	1535.2
6348	1074.9	1073.8	1616.8
1142	1072.4	1327.9	1600.3
3463	1073.1	1350.9	1622.0
5913	1067.4	1057.5	1524.8
6360	1076.7	1075.7	1596.0
7181	1065.4	1064.8	1502.3
2370	1068.2	1296.7	1581.3
4732	1061.7	1263.1	1513.6
1352	1073.9	1342.5	1616.2
6013	1068.4	1063.7	1611.5
2333	1062.5	1297.6	1533.7
9051	1068.1	1072.9	1571.1
6806	1067.0	1065.9	1597.6
1378	1073.7	1340.7	1594.9
5566	1071.6	1069.1	1577.1
9738	1064.5	1057.1	1583.7
6181	1064.9	1067.7	1578.8
516	1062.6	1221.9	1481.3
7600	1071.2	1065.8	1631.0
7999	1063.3	1064.4	1521.1
8572	1066.1	1059.5	1559.1
9285	1084.0	1077.9	1675.2
1611	1080.4	1349.6	1606.4
6128	1070.2	1070.6	1537.1
130	1071.1	1280.1	1554.3
1917	1074.1	1341.4	1636.3
7786	1080.8	1081.3	1649.7
7199	1071.6	1065.9	1578.8
5318	1071.1	1067.1	1548.9
6918	1065.8	1066.2	1546.4
6611	1079.4	1070.0	1686.3
7726	1065.9	1056.4	1542.0
5509	1068.8	1071.3	1571.5
9611	1081.9	1079.7	1647.8
2698	1058.6	1273.8	1524.0
7397	1074.6	1075.7	1553.8
8902	1077.3	1077.0	1586.8
8498	1066.4	1064.1	1557.1
110	1073.7	1283.0	1566.7
5823	1058.6	1053.6	1587.1
4057	1077.3	1344.4	1595.7
9114	1074.6	1079.2	1591.5
5689	1071.6	1069.8	1558.7
265	1068.1	1291.9	1604.4
4065	1066.1	1328.6	1598.9
9365	1058.0	1057.7	1524.6
520	1067.5	1340.2	1628.0
1660	1072.9	1383.4	1700.0
2633	1069.1	1296.4	1600.4
7466	1072.6	1073.7	1570.3
5703	1067.1	1062.3	1550.8
7985	1065.1	1058.4	1614.0
9991	1066.3	1065.0	1558.1
9957	1073.1	1073.1	1603.5
3104	1074.8	1338.0	1597.6
4555	1076.3	1324.4	1629.1
7230	1064.8	1073.0	1546.3
9929	1077.4	1079.3	1642.1
2265	1072.4	1347.0	1600.4
9219	1076.4	1078.9	1608.8
6629	1073.8	1077.9	1629.2
1251	1076.9	1391.3	1617.0
1128	1071.4	1326.9	1592.0
4959	1069.0	1308.7	1604.0
2227	1060.8	1293.5	1536.4
2604	1073.6	1335.7	1567.6
9500	1079.5	1075.6	1730.0
1090	1074.9	1349.0	1600.1
7897	1074.0	1079.1	1575.7
682	1078.0	1328.7	1598.0
1430	1069.8	1287.6	1539.5
8574	1066.7	1061.1	1559.1
2135	1067.4	1285.4	1553.2
3617	1066.3	1301.8	1573.1
1799	1063.9	1303.4	1555.4
124	1069.8	1298.6	1571.6
1826	1062.4	1263.8	1501.8
5392	1069.3	1063.2	1621.2
9101	1069.6	1071.6	1597.8
8521	1071.9	1072.1	1569.2
9353	1065.8	1065.9	1564.8
8629	1063.4	1070.9	1649.0
1183	1068.3	1258.3	1569.1
2343	1063.7	1322.4	1564.6
7346	1064.4	1072.2	1540.9
3783	1082.8	1359.1	1663.4
9050	1063.0	1062.4	1561.6
6990	1071.0	1070.0	1591.9
1175	1066.7	1288.5	1545.3
9761	1060.3	1058.3	1496.7
4551	1063.6	1262.2	1499.8
8954	1074.3	1073.8	1573.8
6099	1070.6	1079.5	1611.1
8878	1072.3	1077.6	1608.4
809	1073.4	1325.3	1583.2
1503	1068.3	1336.0	1614.0
7531	1066.9	1067.3	1582.1
7847	1075.7	1074.1	1570.5
9643	1062.6	1066.5	1526.8
9631	1067.2	1067.8	1567.9
852	1067.9	1315.4	1594.8
6925	1066.1	1063.2	1543.3
9757	1066.1	1064.0	1541.9
9937	1073.6	1073.5	1645.4
1903	1069.1	1307.6	1574.3
3828	1058.2	1272.0	1523.8
7247	1074.1	1068.8	1567.2
6350	1074.5	1074.5	1589.4
6118	1068.8	1065.5	1551.8
2141	1069.4	1357.3	1593.8
2803	1063.1	1297.0	1555.1
3640	1071.6	1351.2	1615.7
8270	1069.2	1067.0	1601.4
1552	1062.7	1267.9	1517.7
3092	1079.6	1357.4	1587.9
106	1074.8	1273.9	1565.5
9526	1071.2	1067.5	1597.4
6533	1075.3	1075.1	1590.2
6475	1069.8	1065.9	1550.7
4610	1068.8	1333.3	1593.4
9071	1068.8	1066.9	1571.1
8781	1070.7	1071.2	1587.0
1155	1071.6	1326.6	1578.1
6793	1071.5	1075.9	1620.7
1992	1063.1	1290.4	1539.0
1620	1077.8	1356.7	1641.9
8032	1073.5	1066.5	1561.4
3258	1070.0	1329.9	1556.3
2933	1071.0	1327.3	1550.3
4879	1070.2	1328.4	1555.3
9179	1073.2	1075.1	1599.0
2054	1073.4	1361.7	1588.3
4429	1072.3	1381.3	1632.8
6902	1061.4	1064.2	1532.2
6134	1076.7	1080.7	1643.5
6931	1063.9	1061.8	1546.4
6987	1069.7	1068.3	1620.8
3678	1071.8	1326.3	1578.4
5374	1069.6	1074.6	1552.0
4333	1068.6	1274.8	1557.0
5423	1063.5	1055.4	1557.8
3704	1067.0	1357.4	1612.4
1332	1062.0	1291.2	1537.4
8424	1061.1	1062.4	1583.5
9058	1073.0	1076.1	1595.8
8811	1056.1	1053.6	1544.6
1901	1061.6	1318.7	1536.8
9871	1057.6	1059.2	1530.0
9597	1076.0	1078.8	1602.4
6601	1075.8	1075.4	1663.0
9548	1087.4	1088.9	1701.0
2901	1070.4	1345.7	1567.8
9858	1068.6	1077.7	1591.6
8562	1068.9	1066.2	1558.0
5541	1060.7	1060.7	1505.1
1110	1071.3	1295.7	1549.2
6621	1071.5	1072.7	1582.2
7633	1066.7	1066.1	1553.7
7413	1070.1	1073.1	1559.3
8756	1077.5	1081.1	1621.8
4042	1071.2	1320.9	1575.5
6953	1071.9	1073.1	1594.3
2306	1067.3	1266.5	1528.1
4601	1070.2	1311.5	1572.9
1582	1071.6	1275.3	1562.3
8872	1068.9	1060.9	1663.8
9245	1064.7	1059.0	1527.6
5077	1069.6	1068.4	1534.9
8593	1075.1	1076.9	1596.4
8111	1078.3	1077.2	1626.9
5917	1066.3	1066.7	1571.3
2056	1065.2	1347.4	1649.5
8804	1079.0	1084.2	1698.0
6904	1063.0	1056.1	1552.2
3299	1068.9	1337.2	1562.4
453	1072.7	1314.2	1583.5
3511	1072.5	1359.0	1678.2
8458	1065.4	1059.7	1575.9
27	1081.1	1362.9	1636.6
6579	1074.3	1070.4	1608.6
6095	1066.1	1063.3	1581.5
384	1069.7	1336.0	1619.2
5797	1069.9	1077.1	1609.5
3035	1081.0	1310.9	1609.9
8351	1063.4	1060.8	1547.4
4911	1077.2	1334.6	1599.6
8677	1066.8	1071.3	1608.6
919	1068.6	1280.3	1509.3
5030	1075.0	1079.8	1603.3
2685	1068.7	1310.5	1598.7
4726	1082.5	1368.8	1687.1
6488	1069.9	1071.2	1563.0
1003	1074.9	1309.4	1576.4
8332	1065.0	1064.9	1540.9
4507	1072.7	1332.6	1684.2
3485	1064.7	1276.3	1530.0
4439	1069.5	1327.2	1573.6
5064	1071.0	1064.9	1592.1
3072	1063.0	1281.4	1506.7
1397	1077.2	1354.5	1575.3
7416	1070.6	1068.0	1611.7
9471	1075.5	1074.8	1578.0
519	1075.6	1347.9	1622.9
5185	1074.7	1072.0	1613.1
5793	1073.5	1073.7	1570.7
3103	1058.5	1333.7	1580.6
7568	1065.3	1068.5	1512.0
9492	1075.5	1079.5	1587.3
7573	1081.0	1075.1	1689.3
5128	1067.3	1061.0	1554.7
5132	1068.1	1061.8	1519.6
1093	1069.7	1356.0	1615.3
2257	1062.9	1282.1	1512.7
318	1064.7	1271.9	1540.9
5523	1077.3	1079.5	1565.4
9667	1065.9	1068.1	1570.7
932	1084.9	1335.1	1617.3
2965	1066.3	1266.5	1531.4
2082	1063.4	1368.2	1600.1
290	1069.4	1305.8	1598.9
3745	1066.7	1347.3	1601.5
2444	1060.0	1302.7	1563.8
6114	1072.9	1079.7	1603.9
8484	1065.4	1067.7	1558.0
6733	1074.2	1077.3	1603.8
5065	1072.0	1072.0	1546.3
2855	1066.5	1335.5	1565.8
1179	1068.4	1373.1	1581.2
7953	1061.5	1063.5	1565.3
4294	1070.4	1284.2	1546.4
9276	1067.7	1074.1	1561.7
4041	1065.0	1341.5	1670.4
3974	1072.6	1321.4	1554.4
4872	1068.8	1332.3	1599.1
5223	1075.5	1075.5	1596.8
76	1067.6	1339.0	1543.4
5906	1071.1	1066.5	1603.7
8014	1074.4	1077.7	1679.3
7967	1064.4	1068.3	1550.7
2806	1071.7	1301.2	1564.8
2245	1074.9	1315.1	1646.2
5875	1075.3	1073.8	1583.2
5062	1063.6	1066.3	1553.2
2263	1076.1	1356.9	1613.6
3014	1070.2	1345.0	1604.5
2322	1072.9	1326.6	1591.5
1897	1073.6	1358.5	1673.2
30	1088.0	1380.1	1653.3
8273	1077.4	1073.4	1584.2
5220	1068.5	1069.3	1659.5
7609	1060.9	1063.6	1551.7
2552	1070.3	1347.0	1615.4
5274	1079.1	1077.5	1614.0
8046	1081.0	1082.2	1651.4
4868	1064.8	1281.8	1535.0
9932	1071.7	1071.0	1569.9
5661	1066.4	1065.3	1616.1
8658	1064.2	1064.2	1535.6
3132	1063.2	1328.1	1579.9
1820	1074.8	1369.7	1603.1
9435	1076.9	1074.7	1579.9
913	1069.2	1303.7	1551.9
4423	1057.8	1291.2	1539.3
6156	1068.1	1068.8	1526.7
579	1070.8	1332.3	1585.5
7884	1066.2	1072.1	1518.5
6855	1061.3	1054.4	1538.0
5613	1066.5	1070.2	1543.8
4055	1063.9	1324.2	1579.6
7586	1066.0	1060.8	1547.4
5246	1063.0	1063.8	1524.9
6365	1072.2	1068.5	1612.0
916	1065.0	1328.6	1515.1
475	1076.7	1354.5	1632.8
6466	1075.4	1071.6	1572.6
4871	1060.9	1294.1	1575.3
7009	1062.2	1062.3	1510.5
7315	1071.5	1070.8	1603.6
82	1076.9	1279.0	1537.9
4727	1061.3	1282.1	1520.2
5343	1078.8	1077.4	1668.2
1367	1069.5	1318.2	1591.2
4008	1055.4	1298.7	1497.8
5988	1066.9	1072.0	1558.5
1375	1071.3	1340.4	1583.4
5811	1063.9	1063.9	1564.7
364	1066.2	1296.0	1583.2
8722	1076.4	1076.9	1591.0
2586	1069.0	1283.2	1651.2
8824	1069.1	1076.6	1590.7
5680	1072.1	1080.0	1627.5
1867	1077.9	1326.1	1570.9
3330	1068.1	1281.0	1578.3
2331	1068.8	1303.7	1585.3
4046	1069.3	1308.8	1595.1
8296	1066.8	1061.1	1525.9
5300	1068.7	1065.6	1548.2
6228	1069.1	1066.8	1528.7
6504	1075.1	1072.6	1583.5
5984	1077.6	1073.3	1618.4
5621	1074.3	1078.1	1549.8
5738	1062.7	1058.1	1568.7
868	1067.9	1340.2	1556.0
4699	1072.4	1293.7	1569.8
8921	1066.9	1070.2	1555.3
800	1065.7	1269.8	1542.5
8802	1070.9	1065.9	1546.0
1031	1058.8	1233.7	1492.4
4113	1080.3	1378.5	1678.7
5042	1069.0	1068.6	1577.6
3500	1074.3	1328.6	1575.7
7937	1061.1	1060.3	1529.0
8025	1067.7	1075.2	1553.3
8393	1074.5	1080.0	1680.6
1832	1058.0	1255.3	1489.6
6717	1071.0	1069.8	1567.6
9886	1069.5	1071.7	1559.6
9547	1076.5	1076.1	1571.6
9455	1078.4	1081.6	1590.1
5878	1069.4	1074.7	1591.2
