8254	1073.0	1072.3	1591.7
8084	1074.3	1074.8	1574.7
5357	1075.1	1075.9	1660.5
3517	1073.8	1386.9	1673.1
8502	1067.4	1070.6	1596.5
171	1073.7	1362.3	1602.9
9304	1071.5	1075.3	1569.3
2260	1080.8	1335.1	1591.7
2566	1072.9	1337.2	1580.2
9499	1068.8	1066.4	1519.8
3044	1067.6	1330.9	1553.8
6896	1061.2	1062.4	1518.9
366	1074.0	1355.7	1640.8
4254	1073.2	1348.3	1602.1
2168	1070.2	1332.9	1558.4
8739	1072.5	1067.1	1571.0
3234	1075.1	1282.7	1560.4
7809	1073.6	1070.3	1587.3
1406	1069.2	1306.7	1561.6
7880	1072.2	1067.4	1544.6
726	1073.9	1297.2	1535.9
7374	1068.2	1069.1	1581.8
325	1074.3	1344.0	1594.0
3943	1077.7	1281.1	1565.9
2215	1062.5	1333.2	1530.0
5081	1066.5	1060.5	1548.3
6268	1075.6	1077.4	1599.1
5941	1064.9	1063.7	1556.0
7432	1079.9	1083.3	1590.6
6019	1069.1	1065.4	1600.6
9064	1076.4	1070.9	1607.4
102	1067.6	1363.9	1591.0
7319	1068.9	1068.3	1560.0
5409	1076.2	1082.0	1583.7
8961	1075.0	1072.6	1647.1
3911	1071.8	1306.0	1556.8
2058	1071.4	1267.3	1538.9
9153	1072.0	1075.2	1579.2
6670	1071.8	1069.4	1536.3
4616	1069.5	1344.4	1591.3
133	1079.7	1365.2	1617.1
5410	1078.8	1073.8	1662.1
1972	1077.5	1360.4	1607.5
9180	1072.0	1070.3	1606.3
8258	1071.0	1073.4	1635.4
3690	1078.1	1362.3	1638.0
6793	1077.5	1082.7	1613.4
8223	1068.6	1065.5	1561.5
8610	1065.5	1064.7	1559.8
6234	1071.9	1068.0	1535.4
4435	1072.5	1348.2	1617.8
62	1077.2	1351.7	1633.1
6934	1068.6	1065.3	1594.3
3423	1060.4	1287.3	1524.9
2436	1072.2	1322.7	1603.2
5464	1059.9	1054.8	1505.1
6679	1074.1	1078.6	1647.6
8622	1075.9	1080.1	1619.7
914	1070.8	1290.3	1539.6
5021	1065.5	1067.8	1521.5
9309	1069.2	1062.9	1600.3
7080	1069.8	1069.5	1589.2
7417	1078.5	1081.8	1604.8
5699	1069.7	1065.7	1537.3
4353	1071.0	1319.0	1580.8
9096	1072.1	1067.8	1587.4
9190	1069.0	1072.7	1551.4
7717	1076.5	1082.3	1620.4
8172	1066.7	1061.9	1537.1
6530	1071.4	1073.2	1622.2
8249	1072.0	1079.8	1583.5
681	1064.5	1279.2	1608.9
1677	1061.7	1271.7	1513.0
6970	1069.6	1072.4	1615.6
7327	1061.8	1061.6	1567.6
4376	1068.8	1327.1	1585.8
8715	1071.4	1071.5	1608.1
6821	1073.3	1073.4	1567.9
6470	1065.4	1065.1	1520.6
9782	1067.7	1060.9	1575.8
3887	1067.3	1333.3	1557.3
8820	1074.0	1069.2	1574.9
1930	1081.0	1304.8	1593.7
6537	1077.3	1080.6	1635.6
5247	1076.5	1071.2	1608.6
7134	1072.5	1070.9	1559.5
5360	1070.9	1073.5	1586.7
5806	1066.5	1067.9	1534.2
1067	1074.3	1312.3	1582.3
8210	1061.5	1060.0	1510.3
2134	1067.6	1294.4	1523.3
278	1071.0	1294.5	1561.4
518	1068.2	1308.3	1546.3
1821	1066.1	1251.6	1544.9
7714	1066.1	1062.3	1581.0
8812	1068.1	1070.4	1558.1
4372	1071.4	1366.2	1587.1
8163	1067.9	1073.4	1549.1
8636	1075.0	1074.4	1555.2
2599	1072.7	1313.3	1563.7
3913	1066.1	1300.1	1532.0
7764	1064.9	1062.8	1548.9
7679	1063.2	1061.5	1530.7
3437	1077.5	1313.6	1595.9
1463	1073.5	1309.3	1595.8
3579	1066.1	1326.8	1546.5
7194	1072.2	1072.0	1636.4
2854	1070.3	1346.5	1634.6
5419	1072.2	1070.2	1590.7
4411	1071.0	1306.4	1564.1
9702	1076.3	1078.7	1576.8
930	1080.1	1309.5	1636.6
6918	1070.3	1076.5	1595.8
3087	1067.1	1310.1	1560.9
8594	1078.0	1079.8	1626.3
7094	1075.2	1072.3	1648.3
3332	1063.9	1264.8	1537.7
1131	1069.5	1336.4	1617.2
1013	1062.7	1290.8	1492.8
5386	1068.9	1071.3	1526.2
6803	1073.6	1069.2	1556.9
2389	1073.3	1324.5	1567.4
7595	1069.8	1070.3	1555.4
272	1060.1	1305.1	1547.1
9441	1078.5	1073.0	1568.1
2201	1073.7	1385.1	1640.9
7751	1068.4	1074.4	1585.6
3683	1076.0	1371.4	1611.3
1891	1070.8	1345.0	1576.8
28	1063.7	1291.9	1588.9
4101	1074.6	1290.5	1541.8
1040	1069.2	1334.8	1571.7
591	1065.8	1314.5	1558.8
248	1054.2	1231.3	1465.3
4931	1070.7	1335.1	1556.3
9706	1070.1	1073.7	1564.9
9420	1074.1	1079.9	1586.2
9731	1069.2	1070.9	1596.3
3358	1063.3	1322.3	1533.2
4834	1068.4	1296.4	1560.3
6856	1068.3	1066.7	1526.9
3193	1078.0	1384.9	1645.7
517	1074.6	1336.5	1579.4
8767	1070.0	1072.7	1557.5
9365	1070.9	1067.9	1547.0
3277	1068.4	1326.0	1555.3
7148	1065.8	1069.5	1572.5
198	1063.3	1301.0	1554.5
6341	1065.3	1067.7	1515.1
85	1073.9	1351.8	1594.6
2349	1063.0	1326.3	1572.6
3638	1072.3	1347.3	1563.2
3548	1057.3	1288.4	1526.4
9935	1077.8	1075.5	1643.3
8455	1073.0	1068.1	1572.1
6322	1069.0	1069.3	1562.6
4208	1075.7	1338.5	1593.2
4941	1067.5	1329.8	1551.6
4289	1071.4	1323.8	1592.0
1303	1074.2	1294.3	1579.4
1809	1069.7	1329.9	1583.0
9193	1068.3	1071.0	1563.0
1282	1072.8	1281.0	1654.9
9767	1061.4	1059.5	1505.1
9360	1081.4	1075.6	1597.6
7779	1075.4	1072.1	1594.3
2197	1075.6	1312.8	1614.2
8872	1074.4	1070.4	1561.8
8202	1076.9	1076.8	1612.9
7632	1066.5	1067.5	1555.7
8617	1061.7	1065.1	1495.9
4415	1069.7	1303.8	1569.6
9430	1060.8	1060.1	1496.4
6972	1077.9	1078.8	1658.4
4549	1062.3	1259.6	1519.5
987	1070.9	1363.9	1574.8
26	1078.3	1331.4	1589.2
9904	1071.2	1072.6	1567.5
7487	1066.9	1058.7	1593.0
6815	1078.2	1072.5	1635.4
1486	1064.3	1301.2	1532.1
2979	1077.1	1309.4	1586.7
2202	1072.7	1338.8	1568.9
7767	1059.3	1050.4	1525.9
2033	1071.1	1344.3	1614.4
6956	1063.2	1061.0	1535.7
3112	1067.7	1343.3	1621.2
6962	1062.7	1061.8	1503.1
5750	1071.7	1073.8	1601.5
1116	1068.9	1290.1	1551.4
6743	1074.3	1072.8	1575.5
1230	1087.4	1411.0	1703.0
5624	1081.1	1081.0	1658.6
9361	1071.4	1070.1	1636.7
8788	1066.5	1064.3	1562.7
4687	1066.0	1321.8	1587.4
2232	1068.8	1319.8	1586.5
1029	1070.6	1309.6	1585.8
6523	1071.1	1073.3	1582.8
8758	1058.0	1057.5	1554.6
7771	1056.3	1058.9	1471.2
3523	1068.1	1291.8	1553.9
4062	1069.7	1254.3	1527.1
3191	1058.8	1224.7	1480.1
3948	1066.8	1311.3	1563.3
4085	1070.2	1300.1	1586.7
1011	1066.0	1248.6	1509.3
5338	1064.0	1064.5	1593.8
5328	1072.5	1071.8	1546.9
1201	1074.0	1312.2	1573.9
8676	1080.1	1076.7	1635.5
2831	1065.5	1310.8	1558.1
5493	1076.6	1075.6	1577.7
2779	1068.9	1283.2	1502.4
490	1069.0	1281.3	1595.7
8927	1063.8	1067.1	1553.3
255	1063.3	1261.8	1511.4
2879	1074.2	1339.8	1608.6
3860	1070.8	1300.0	1545.5
9268	1071.6	1071.7	1597.7
3142	1068.6	1312.4	1562.9
2810	1065.2	1281.3	1552.8
7940	1076.1	1079.3	1576.3
6254	1061.9	1063.7	1526.4
6875	1063.0	1067.3	1562.3
439	1065.9	1301.2	1597.4
4519	1071.5	1343.0	1609.2
2778	1073.7	1311.1	1586.9
3339	1071.2	1338.5	1579.9
834	1057.7	1265.1	1485.0
3703	1068.9	1302.3	1552.2
7412	1066.8	1064.6	1579.0
3144	1080.5	1322.8	1619.8
1694	1062.1	1280.8	1516.5
9122	1055.6	1063.8	1497.4
5925	1077.2	1079.3	1594.9
2374	1065.1	1282.4	1551.7
6427	1070.9	1069.4	1565.6
9943	1072.6	1073.6	1644.2
6382	1070.2	1065.6	1574.1
8377	1068.5	1066.9	1559.8
742	1069.1	1291.7	1549.5
2605	1078.4	1325.9	1603.2
3727	1076.0	1312.4	1569.5
8686	1062.9	1060.3	1517.3
8144	1073.6	1076.2	1625.9
7756	1066.9	1063.5	1537.7
8431	1078.3	1075.9	1619.4
9845	1072.9	1064.4	1567.2
7306	1062.8	1066.5	1552.2
3178	1078.3	1305.3	1577.8
5284	1068.1	1069.8	1556.8
8588	1082.7	1075.2	1612.9
6827	1070.8	1068.0	1556.6
9541	1087.7	1090.5	1801.4
7437	1074.8	1074.7	1599.6
2677	1070.6	1320.8	1603.6
2996	1071.8	1374.1	1599.9
8188	1063.6	1062.4	1545.1
2185	1066.3	1304.9	1532.8
976	1082.8	1353.6	1642.6
8650	1063.3	1056.9	1569.0
8861	1073.2	1077.4	1589.4
5449	1063.3	1054.9	1568.7
2208	1067.9	1320.6	1539.3
7057	1067.0	1067.8	1538.7
7341	1070.3	1073.4	1571.3
1657	1069.6	1279.6	1592.0
5886	1076.0	1074.8	1658.1
7138	1066.0	1069.3	1533.8
704	1069.3	1299.1	1610.1
1134	1071.0	1327.4	1593.5
43	1068.3	1344.5	1592.5
6586	1071.3	1068.8	1553.6
8769	1059.9	1054.4	1554.6
539	1060.4	1294.9	1570.6
2408	1071.9	1314.0	1589.2
8197	1067.3	1069.6	1894.6
3184	1075.6	1349.6	1603.2
5513	1066.1	1061.4	1591.0
874	1068.2	1337.6	1557.5
3313	1066.8	1283.0	1511.6
6682	1078.3	1079.1	1596.7
4176	1076.3	1352.2	1614.9
4608	1064.6	1330.6	1569.0
459	1075.8	1295.6	1580.1
9543	1076.0	1074.3	1565.1
9872	1073.8	1070.7	1573.9
9262	1070.4	1079.9	1521.2
8119	1069.3	1066.8	1598.6
7110	1075.3	1077.9	1584.4
1236	1075.3	1328.4	1605.9
765	1074.1	1368.3	1593.5
3990	1073.2	1335.9	1614.3
2054	1067.7	1344.7	1598.8
764	1071.4	1353.2	1652.4
5585	1077.7	1080.7	1592.5
1442	1069.7	1291.0	1547.9
121	1060.6	1297.8	1528.8
5258	1066.8	1070.0	1599.7
6765	1064.3	1065.0	1538.1
8783	1067.3	1069.2	1551.7
850	1067.2	1302.7	1553.1
1452	1068.8	1290.1	1515.3
2986	1071.7	1322.7	1573.7
9409	1067.6	1063.3	1614.2
3363	1068.8	1350.8	1601.5
2991	1072.3	1282.6	1544.9
4958	1072.9	1331.1	1605.8
2216	1068.3	1301.9	1542.3
2501	1066.9	1314.8	1532.8
8571	1069.7	1064.4	1542.7
1752	1074.3	1389.5	1623.2
8987	1074.1	1083.9	1558.5
389	1064.6	1334.9	1575.1
434	1067.3	1315.9	1529.2
7329	1065.9	1069.1	1564.1
2315	1072.8	1310.5	1574.0
7116	1069.1	1071.0	1574.3
2444	1063.6	1308.5	1528.7
2103	1062.8	1269.3	1514.6
9663	1069.5	1076.2	1594.6
1288	1064.9	1320.0	1597.2
4749	1063.7	1300.2	1541.3
6562	1071.1	1066.8	1579.5
4891	1077.6	1280.7	1568.6
3868	1075.8	1356.6	1624.8
964	1066.0	1262.8	1518.9
8495	1071.8	1074.9	1590.9
2170	1068.9	1304.1	1551.6
1507	1072.8	1331.8	1565.5
1481	1066.3	1296.5	1547.4
4066	1076.8	1354.4	1572.8
1623	1069.9	1328.1	1593.9
3034	1067.2	1293.2	1556.3
4852	1073.6	1300.9	1583.2
8035	1074.1	1074.9	1647.6
6014	1074.7	1078.1	1575.2
7551	1071.7	1077.9	1624.3
6968	1070.7	1080.9	1566.4
9928	1069.6	1066.3	1597.3
4432	1064.4	1295.4	1561.5
7418	1066.2	1068.6	1566.3
9324	1058.5	1064.8	1490.3
9768	1068.8	1068.2	1587.1
6196	1064.7	1068.7	1517.4
9582	1060.9	1060.8	1510.0
9538	1068.8	1067.1	1555.3
3017	1063.7	1310.6	1544.2
5847	1069.0	1071.3	1558.6
7404	1069.1	1065.8	1580.8
6162	1069.4	1069.2	1510.9
