979	1072.5	1335.7	1579.0
5182	1075.5	1069.2	1604.9
5360	1067.4	1064.0	1560.8
5467	1065.9	1064.2	1532.3
2015	1063.8	1268.0	1618.1
6929	1065.8	1063.5	1569.6
276	1061.1	1276.4	1512.9
3758	1068.7	1282.4	1562.7
6085	1071.6	1068.4	1575.8
1333	1061.8	1293.2	1553.3
2718	1074.1	1342.1	1581.3
2346	1059.4	1275.7	1569.0
2344	1065.3	1340.6	1558.5
2451	1073.2	1326.7	1568.6
1297	1071.5	1337.1	1627.2
9712	1075.6	1078.1	1614.4
5781	1071.6	1075.8	1572.2
3777	1073.4	1290.3	1559.4
3910	1069.9	1314.3	1561.2
9426	1066.6	1069.7	1598.6
685	1074.0	1370.9	1600.3
8494	1075.1	1075.1	1631.5
1027	1066.6	1267.1	1538.8
475	1071.4	1306.9	1547.5
5948	1072.0	1074.5	1603.7
5040	1075.9	1081.1	1610.0
7810	1076.8	1078.9	1599.2
7431	1069.2	1061.5	1533.1
7452	1070.8	1074.4	1556.5
1113	1063.0	1281.3	1494.6
5638	1075.1	1073.5	1686.9
8290	1066.9	1065.1	1533.5
2573	1063.4	1324.5	1553.4
3686	1076.4	1310.2	1600.3
3631	1064.7	1307.9	1660.8
1926	1068.0	1310.1	1531.4
393	1065.3	1276.7	1572.5
8152	1072.0	1073.7	1596.3
7096	1073.5	1068.4	1581.8
1102	1075.4	1371.1	1611.0
2947	1073.1	1327.4	1588.9
661	1067.1	1314.9	1567.3
5736	1077.0	1078.9	1584.6
7185	1074.6	1074.9	1564.7
9392	1073.9	1078.1	1575.1
682	1067.7	1303.5	1561.2
8269	1067.4	1064.5	1562.7
7225	1070.1	1067.0	1563.6
7108	1064.3	1066.6	1538.2
5312	1070.3	1068.3	1611.6
601	1070.6	1368.1	1614.3
9339	1054.7	1053.9	1517.2
962	1071.7	1313.0	1575.6
6473	1072.5	1066.3	1534.3
2077	1067.0	1299.4	1587.1
5462	1069.9	1070.3	1589.2
264	1068.8	1299.1	1539.2
8119	1070.5	1064.9	1594.3
6137	1074.9	1073.0	1570.5
612	1068.1	1309.9	1602.6
5375	1066.1	1074.6	1543.7
2173	1070.6	1322.1	1587.7
8883	1066.4	1071.3	1723.2
2763	1063.7	1291.8	1540.1
5	1074.4	1343.3	1616.9
4381	1069.1	1303.1	1535.5
7804	1075.6	1079.9	1574.1
5443	1072.8	1075.3	1562.2
949	1070.6	1337.8	1573.6
3227	1072.4	1346.2	1620.3
7376	1073.8	1074.6	1624.8
1502	1074.6	1311.7	1559.3
469	1073.7	1380.1	1603.1
3026	1065.5	1294.8	1539.7
7063	1067.1	1061.7	1505.0
3838	1075.6	1364.4	1676.5
5657	1065.0	1062.8	1516.8
3317	1071.7	1333.5	1580.7
7909	1076.3	1080.5	1597.4
1161	1070.6	1303.0	1532.8
4032	1063.7	1364.3	1579.3
3141	1070.7	1293.0	1564.5
7913	1070.4	1074.2	1584.1
5919	1077.1	1078.3	1570.6
2542	1073.6	1344.4	1579.8
1068	1071.2	1329.4	1569.6
8187	1070.8	1065.2	1540.4
7590	1068.8	1069.6	1571.2
8124	1060.2	1062.6	1503.6
7339	1068.2	1069.0	1610.1
7928	1071.8	1073.6	1606.8
3998	1067.9	1272.8	1513.4
8179	1071.2	1065.5	1523.0
7262	1073.9	1073.6	1567.6
646	1073.6	1325.8	1577.4
3060	1076.4	1318.3	1551.8
1295	1072.3	1366.6	1618.3
928	1070.3	1336.0	1598.1
5851	1063.7	1061.2	1551.3
6617	1072.6	1070.9	1557.8
5417	1067.7	1074.4	1536.8
7354	1065.7	1068.5	1514.8
1898	1075.7	1345.9	1646.5
3657	1062.5	1245.0	1525.4
4110	1072.8	1322.3	1557.0
9391	1067.8	1068.5	1542.9
4851	1068.5	1279.4	1555.5
3966	1061.2	1293.6	1516.7
3245	1073.2	1299.2	1528.2
6295	1071.4	1080.2	1565.4
1481	1063.8	1288.1	1535.6
1538	1065.1	1285.1	1524.0
6931	1066.0	1065.1	1593.6
7314	1070.5	1072.0	1564.8
1575	1075.8	1329.4	1591.5
1002	1070.1	1303.4	1548.6
3379	1069.9	1256.8	1517.3
9460	1067.2	1069.9	1560.6
2284	1074.8	1333.3	1595.8
4763	1064.4	1314.2	1542.8
6966	1067.7	1064.6	1536.6
6061	1074.6	1072.2	1610.4
1097	1068.1	1329.3	1590.0
5829	1070.9	1072.2	1594.1
3720	1070.3	1293.7	1533.7
2302	1072.1	1349.9	1668.6
4273	1065.9	1302.5	1728.0
2373	1068.2	1316.6	1586.0
3536	1075.6	1370.9	1623.8
4579	1061.2	1325.3	1547.4
9588	1067.7	1070.9	1572.7
1006	1060.9	1262.3	1504.6
2363	1070.7	1313.1	1565.7
7252	1079.4	1077.2	1595.8
7280	1069.5	1068.9	1615.7
8413	1066.2	1061.6	1565.6
8956	1070.4	1065.7	1619.6
1381	1081.5	1348.3	1602.3
9278	1071.3	1071.9	1627.1
247	1069.1	1313.2	1554.2
7819	1063.4	1062.6	1583.0
1122	1064.8	1327.1	1570.8
3640	1069.5	1289.1	1561.2
8436	1073.2	1073.7	1601.1
9734	1062.9	1060.0	1540.6
7508	1062.7	1063.7	1510.0
1212	1075.2	1365.3	1622.9
3869	1056.2	1252.2	1491.7
3196	1073.3	1337.0	1612.6
7503	1071.8	1075.3	1534.5
4177	1063.8	1292.7	1554.1
4850	1064.7	1327.7	1566.7
558	1071.3	1313.3	1583.1
5892	1072.0	1078.5	1596.1
5975	1068.7	1062.0	1570.7
1431	1069.8	1273.4	1541.3
6976	1069.1	1063.5	1657.9
2219	1072.2	1311.0	1570.6
4564	1065.5	1304.4	1532.0
1987	1068.8	1292.3	1545.4
3256	1066.3	1256.5	1533.1
4475	1075.1	1359.6	1598.1
5909	1063.6	1062.1	1572.7
2997	1068.6	1315.1	1552.4
3133	1062.2	1335.7	1589.2
6993	1064.7	1064.1	1545.9
2765	1068.4	1304.8	1572.5
2217	1064.2	1294.7	1579.3
7162	1068.6	1065.9	1548.8
7091	1064.6	1067.8	1506.2
688	1070.2	1259.2	1577.9
1662	1071.2	1276.9	1555.0
4171	1070.1	1342.0	1600.8
7723	1070.6	1066.9	1560.6
6721	1072.3	1079.7	1589.2
7209	1065.5	1071.8	1566.2
1281	1070.1	1317.5	1571.1
6138	1064.2	1059.7	1552.2
1139	1063.5	1262.1	1519.7
7261	1066.5	1058.4	1524.7
9748	1072.0	1076.3	1589.1
595	1062.0	1318.5	1555.5
2634	1068.9	1342.6	1581.1
1341	1065.4	1331.9	1538.9
2244	1075.1	1338.8	1571.9
2265	1071.6	1285.4	1557.7
8285	1074.0	1072.7	1581.7
1522	1065.5	1287.1	1551.5
5500	1066.0	1066.3	1557.1
7757	1063.7	1067.9	1554.2
4553	1066.3	1288.6	1505.8
3380	1071.9	1340.2	1556.5
235	1069.8	1320.8	1573.2
8289	1073.3	1074.3	1576.9
1337	1065.4	1336.9	1594.9
8566	1070.1	1067.7	1568.6
9166	1069.1	1061.7	1521.6
9084	1072.6	1072.4	1575.9
7923	1075.0	1076.0	1712.2
732	1067.5	1281.0	1593.8
5215	1073.3	1071.7	1569.2
3248	1066.6	1289.9	1561.5
9977	1070.8	1062.9	1538.4
695	1071.9	1320.6	1586.8
4818	1079.2	1417.5	1805.5
6029	1061.1	1059.8	1552.5
3826	1071.5	1305.6	1600.2
340	1068.8	1317.4	1555.4
5847	1063.9	1063.3	1561.5
190	1066.2	1281.3	1537.8
6911	1063.1	1068.3	1531.9
7546	1071.4	1075.7	1607.1
677	1065.9	1329.3	1543.2
3711	1063.2	1291.6	1540.8
3028	1071.9	1334.6	1585.9
7127	1067.4	1067.8	1552.0
8395	1058.4	1060.8	1496.1
2186	1064.6	1244.6	1507.0
4865	1063.2	1310.5	1544.0
1952	1073.9	1295.2	1596.0
8399	1069.8	1072.8	1568.4
2164	1076.0	1300.6	1576.3
8130	1069.8	1069.8	1663.4
5090	1070.9	1068.7	1568.0
7635	1060.9	1060.1	1547.6
499	1069.3	1301.7	1597.9
9643	1073.4	1072.9	1599.0
3356	1070.3	1289.0	1578.0
2846	1081.3	1397.3	1746.1
2954	1074.8	1315.3	1595.2
8108	1071.0	1074.9	1556.9
4201	1064.5	1313.2	1542.7
4604	1072.2	1325.7	1581.3
7197	1076.1	1070.2	1603.6
1015	1065.4	1263.5	1510.6
7902	1067.0	1071.7	1563.1
2826	1064.7	1309.5	1569.1
2051	1066.2	1306.0	1555.8
8621	1075.4	1080.3	1580.9
8226	1065.3	1067.5	1615.9
8662	1076.2	1072.1	1649.5
8515	1070.9	1073.6	1561.0
8786	1067.8	1068.7	1577.9
7660	1069.5	1070.5	1558.9
7417	1068.8	1063.7	1615.2
8109	1074.3	1078.2	1575.8
1094	1069.4	1361.8	1609.7
4238	1076.6	1356.8	1585.6
8524	1076.6	1070.9	1583.6
2446	1058.7	1288.8	1502.0
2062	1063.3	1281.9	1550.6
2116	1057.9	1280.5	1575.9
4460	1065.0	1312.0	1528.3
5045	1058.6	1062.4	1467.4
4292	1062.9	1316.5	1563.5
2248	1069.0	1289.7	1563.6
3742	1070.1	1338.8	1603.6
8023	1070.5	1068.6	1567.1
8334	1072.3	1079.7	1632.0
3875	1063.0	1276.7	1497.4
2587	1067.0	1289.7	1638.3
5050	1076.9	1081.8	1657.5
6965	1069.6	1070.2	1602.2
9601	1078.6	1085.4	1576.5
1859	1075.4	1308.9	1594.1
7359	1071.6	1077.6	1590.8
7409	1067.3	1071.5	1530.5
2498	1064.8	1278.1	1533.6
7461	1068.6	1064.1	1595.5
7121	1067.3	1062.6	1513.3
9600	1078.4	1073.5	1621.0
5149	1062.7	1060.3	1517.3
1773	1064.7	1317.8	1527.6
516	1067.9	1355.4	1635.8
8163	1077.4	1074.8	1584.8
9089	1059.6	1059.4	1557.1
496	1068.3	1306.9	1577.2
4594	1065.6	1302.8	1489.9
5641	1065.7	1062.9	1655.9
7416	1084.6	1083.3	1614.4
7342	1070.6	1083.7	1587.9
7731	1061.9	1067.5	1489.6
4885	1067.8	1332.7	1561.9
8840	1072.0	1074.5	1558.1
4095	1068.4	1307.1	1539.1
9295	1072.1	1061.7	1535.7
6318	1058.2	1054.6	1493.1
609	1061.9	1284.1	1523.6
2291	1070.5	1323.0	1571.4
369	1065.3	1275.0	1532.6
9758	1068.0	1071.2	1548.7
2844	1058.1	1246.0	1500.2
2098	1063.7	1305.7	1512.1
1505	1076.8	1354.2	1624.1
948	1065.2	1298.5	1557.0
5793	1076.4	1079.7	1582.3
51	1070.0	1387.8	1596.8
136	1075.2	1339.9	1581.8
9893	1073.3	1072.2	1634.6
2460	1069.0	1296.3	1529.7
9733	1069.6	1066.1	1552.4
9454	1076.0	1066.8	1612.5
7406	1068.6	1073.5	1547.0
4896	1068.7	1349.1	1587.8
2428	1065.8	1338.1	1594.5
9583	1065.3	1067.3	1521.1
2788	1058.2	1269.0	1516.0
4918	1071.6	1340.1	1571.6
1339	1069.5	1353.7	1571.8
3041	1073.1	1325.2	1559.4
8945	1069.8	1066.3	1583.7
5914	1068.7	1066.5	1528.6
7335	1058.9	1058.6	1530.1
4006	1056.4	1260.0	1513.0
1140	1067.3	1332.0	1563.3
203	1085.3	1403.8	1926.0
1835	1068.4	1297.1	1551.5
2499	1076.5	1351.4	1626.1
9964	1072.7	1080.9	1580.3
1182	1079.9	1369.6	1598.2
4978	1065.8	1264.8	1516.7
9188	1068.4	1070.7	1563.2
5032	1068.1	1072.6	1541.9
4517	1073.3	1394.0	1638.7
716	1073.0	1312.3	1528.9
1164	1063.0	1303.4	1534.8
1705	1069.9	1354.1	1624.2
1940	1074.0	1324.2	1565.6
7180	1064.6	1066.1	1584.7
7088	1073.3	1068.6	1651.9
1931	1067.7	1282.1	1566.4
3986	1074.4	1356.6	1605.1
620	1072.7	1313.6	1604.8
9490	1063.6	1062.6	1538.6
2739	1067.4	1269.7	1558.4
5052	1061.1	1054.5	1505.9
6874	1073.7	1069.0	1645.7
3667	1062.6	1252.4	1527.4
3502	1071.9	1341.2	1558.9
8804	1062.9	1063.4	1538.4
3740	1074.2	1315.9	1550.2
1515	1079.3	1343.6	1643.4
3067	1068.9	1327.4	1585.5
2772	1065.8	1307.5	1585.9
8168	1065.4	1062.1	1526.2
4320	1070.1	1363.8	1646.9
2581	1064.1	1292.7	1525.4
7703	1073.0	1071.6	1588.6
5416	1075.8	1079.4	1609.2
6482	1059.4	1062.1	1532.8
4939	1051.8	1221.0	1479.8
2336	1072.8	1301.7	1566.0
7118	1072.6	1075.3	1616.0
936	1078.9	1338.6	1604.7
9978	1072.7	1078.2	1566.7
3725	1069.9	1328.7	1611.0
6635	1068.9	1070.1	1586.7
7511	1068.5	1070.1	1551.1
1334	1083.5	1383.6	1647.8
1917	1064.6	1300.0	1524.1
4692	1059.9	1230.9	1480.5
5233	1069.7	1065.7	1577.5
3472	1072.0	1360.2	1672.7
7031	1067.1	1065.8	1584.4
4734	1075.4	1331.3	1621.0
9764	1082.2	1078.4	1541.5
4407	1079.7	1328.4	1632.7
8364	1065.9	1068.5	1597.9
6642	1064.9	1066.0	1571.0
7822	1073.7	1073.5	1594.5
6777	1073.1	1074.9	1577.4
310	1069.9	1352.0	1553.2
7553	1078.7	1076.4	1646.5
2256	1068.9	1297.6	1535.4
765	1064.2	1324.1	1577.1
8504	1083.5	1076.9	1665.8
9225	1070.4	1069.8	1606.4
1417	1068.3	1307.1	1601.0
1290	1065.3	1301.8	1704.0
8633	1069.1	1072.3	1541.8
9451	1070.4	1069.7	1562.5
2535	1064.7	1316.0	1514.6
2131	1062.4	1320.7	1521.1
9532	1065.6	1062.3	1568.5
5238	1061.2	1059.8	1522.2
9525	1069.4	1072.8	1602.5
1148	1069.4	1357.9	1606.7
4337	1067.2	1262.2	1523.9
9695	1065.8	1062.9	1661.7
8807	1071.2	1079.3	1567.2
482	1065.5	1359.1	1604.8
885	1066.0	1274.6	1542.2
4808	1070.5	1386.6	1641.3
9258	1074.0	1074.2	1650.6
389	1080.7	1325.3	1602.8
5037	1065.0	1064.8	1559.9
9565	1066.5	1069.5	1542.3
7735	1073.0	1080.8	1647.3
645	1079.5	1315.4	1594.0
8268	1068.7	1067.8	1584.4
1546	1070.3	1312.3	1614.6
5943	1060.9	1061.5	1502.4
1026	1073.3	1393.1	1661.4
9458	1074.8	1075.7	1668.7
3997	1073.6	1384.1	1661.5
9364	1077.8	1075.0	1599.8
1707	1065.3	1278.1	1531.7
7966	1068.8	1068.5	1552.0
5330	1069.4	1070.3	1597.0
9097	1069.3	1068.6	1652.5
3682	1080.8	1325.7	1609.9
6220	1064.2	1070.2	1572.8
1277	1071.9	1288.0	1662.6
8905	1063.9	1066.5	1514.9
2963	1064.2	1266.9	1544.5
7802	1078.1	1076.3	1560.6
3766	1076.6	1363.5	1576.2
840	1076.3	1354.6	1600.4
9557	1063.6	1059.9	1546.7
9923	1068.2	1070.3	1592.7
7795	1063.1	1060.7	1530.3
5364	1069.5	1072.7	1544.7
1263	1071.3	1277.5	1556.9
7519	1075.4	1071.6	1641.1
6620	1082.4	1080.6	1654.6
1665	1077.2	1362.1	1586.2
2745	1069.2	1305.5	1592.9
8740	1078.1	1076.7	1609.4
6588	1076.4	1076.9	1615.0
8136	1072.7	1076.2	1570.1
5297	1068.8	1070.9	1550.1
7933	1069.2	1068.3	1551.6
4140	1067.6	1283.4	1545.1
3926	1066.6	1278.9	1511.4
7413	1066.6	1068.2	1569.2
5280	1083.2	1084.9	1620.0
9352	1073.8	1070.9	1612.2
5536	1064.0	1070.2	1594.2
3393	1060.2	1244.0	1490.6
2202	1059.3	1251.9	1510.2
6268	1069.4	1072.8	1587.4
8212	1068.4	1070.3	1600.5
4101	1066.3	1305.7	1579.5
7107	1073.0	1070.6	1553.4
7756	1060.1	1064.9	1489.9
6969	1064.2	1064.7	1545.9
2658	1077.2	1342.8	1650.5
9803	1079.2	1083.6	1583.4
9518	1062.8	1063.9	1525.8
3600	1067.4	1306.7	1564.3
9610	1069.4	1062.7	1550.1
6857	1071.7	1068.7	1605.6
8762	1070.2	1077.9	1563.6
2278	1073.5	1325.9	1608.0
6848	1065.8	1067.2	1566.2
4362	1069.3	1320.2	1534.2
5839	1065.1	1060.9	1562.3
6920	1064.0	1069.4	1551.6
416	1068.4	1313.5	1552.9
9106	1074.5	1075.6	1602.8
776	1061.4	1264.4	1521.4
8393	1070.2	1069.5	1602.8
939	1068.2	1277.9	1533.2
6604	1074.0	1069.3	1583.6
9682	1078.5	1070.4	1639.2
6452	1075.8	1077.9	1594.3
7105	1075.6	1072.9	1573.4
7316	1068.9	1071.9	1599.5
6202	1058.4	1059.2	1523.2
6110	1077.9	1076.5	1621.5
8029	1074.0	1072.6	1581.6
5897	1064.0	1064.6	1545.6
5549	1067.9	1068.6	1553.6
1238	1073.7	1346.4	1716.1
2939	1067.1	1302.1	1573.2
4905	1067.4	1285.4	1543.6
5263	1058.5	1059.4	1537.0
1004	1072.7	1300.5	1562.2
831	1077.0	1378.8	1662.6
9706	1067.6	1072.4	1575.0
1268	1069.2	1285.3	1583.5
4169	1073.9	1297.7	1546.6
4343	1076.2	1319.1	1655.0
7570	1070.1	1073.3	1563.0
9312	1068.8	1072.0	1556.4
1311	1071.4	1282.9	1540.6
714	1075.7	1344.6	1600.5
2323	1072.8	1308.2	1578.4
2205	1066.0	1295.5	1570.1
6543	1063.9	1068.4	1546.2
1995	1072.4	1335.6	1593.5
5534	1072.3	1074.9	1563.1
800	1072.6	1290.7	1564.6
2790	1079.3	1368.5	2166.7
2858	1076.5	1337.9	1595.6
8500	1081.0	1078.7	1666.0
9474	1066.3	1071.8	1562.9
3128	1064.5	1292.6	1570.7
3602	1064.2	1293.3	1550.8
8541	1069.3	1068.5	1771.6
2420	1062.0	1270.7	1529.1
5273	1065.6	1064.0	1504.4
5491	1070.6	1069.4	1623.7
3956	1067.0	1269.3	1513.3
7345	1060.1	1056.2	1517.3
7076	1070.7	1067.5	1546.0
510	1070.0	1297.1	1541.5
58	1071.1	1290.7	1547.7
3342	1067.2	1310.3	1608.5
5894	1071.1	1067.3	1572.8
8235	1074.9	1078.1	1565.2
5523	1071.0	1072.4	1572.9
7516	1063.8	1072.8	1527.5
4967	1075.3	1349.1	1602.4
6445	1073.7	1071.8	1594.4
4552	1067.1	1238.5	1502.4
5766	1069.6	1074.5	1571.0
1032	1061.1	1242.3	1497.7
9841	1061.9	1058.7	1560.8
359	1070.4	1342.0	1569.4
444	1072.5	1318.0	1611.0
7917	1073.8	1078.7	1565.8
9796	1063.3	1058.5	1561.2
7709	1066.5	1064.6	1576.6
2653	1066.1	1306.2	1567.1
5642	1079.2	1076.9	1672.3
2977	1068.2	1313.1	1573.7
5518	1068.1	1073.8	1619.2
522	1066.1	1309.7	1546.4
1589	1072.4	1311.9	1553.9
7292	1070.7	1072.4	1576.0
9372	1076.5	1076.2	1628.8
694	1069.5	1265.4	1527.0
5059	1063.4	1069.2	1582.9
5026	1061.7	1066.4	1499.0
9941	1066.4	1070.4	1532.5
9855	1058.7	1055.0	1494.7
2006	1075.7	1294.7	1559.8
7800	1066.4	1067.6	1566.9
2230	1067.0	1325.3	1565.5
5325	1071.1	1063.2	1545.6
5143	1062.0	1058.6	1556.0
8452	1066.9	1070.6	1535.4
3764	1069.4	1284.5	1520.0
2349	1065.2	1283.5	1526.0
9253	1070.3	1075.3	1714.8
8490	1070.9	1069.0	1577.6
7134	1074.3	1075.6	1652.7
866	1075.0	1290.3	1557.4
838	1065.4	1307.1	1569.3
772	1064.3	1266.4	1540.4
3158	1063.8	1321.3	1524.7
7095	1070.2	1066.1	1567.1
5285	1076.4	1076.6	1578.8
6917	1074.3	1071.8	1690.9
4242	1078.7	1346.5	1611.6
1999	1069.7	1268.3	1530.6
3207	1066.0	1290.6	1567.0
9037	1071.5	1063.8	1554.5
9061	1064.0	1064.0	1548.0
1506	1063.0	1250.3	1502.2
8814	1073.1	1072.2	1601.3
3343	1068.8	1327.4	1576.3
5900	1073.3	1072.4	1583.0
6439	1060.7	1054.4	1515.3
7953	1068.4	1068.5	1556.1
6756	1071.5	1067.8	1604.9
6709	1066.5	1066.8	1548.1
4084	1073.8	1332.8	1709.7
1327	1074.3	1350.9	1631.7
6086	1071.4	1077.1	1541.2
1617	1074.6	1321.2	1596.1
390	1065.4	1274.1	1566.8
3341	1072.7	1308.0	1571.0
2807	1071.5	1299.3	1554.2
5229	1075.9	1082.3	1555.0
1900	1069.9	1271.8	1579.9
7808	1066.5	1068.1	1595.5
3054	1067.7	1344.1	1570.3
5870	1080.0	1075.4	1596.2
7037	1069.5	1073.2	1576.8
5153	1057.8	1053.7	1480.6
7066	1068.4	1066.3	1597.9
2924	1073.3	1305.1	1546.9
447	1077.4	1340.9	1580.9
201	1073.9	1320.2	1611.8
579	1071.1	1315.2	1558.4
6312	1065.2	1069.2	1529.8
332	1066.6	1296.6	1515.9
1291	1070.8	1355.9	1623.3
4246	1075.2	1257.1	1568.1
6624	1073.3	1069.0	1594.6
9362	1072.2	1073.2	1559.0
9311	1070.0	1079.6	1574.2
9955	1079.0	1080.1	1632.9
5988	1076.6	1069.5	1610.2
3453	1078.6	1406.4	1664.2
3570	1067.4	1368.6	1658.2
9761	1067.6	1061.1	1589.9
9684	1079.6	1076.7	1631.4
1118	1064.8	1295.8	1534.9
7436	1069.9	1063.8	1558.5
160	1073.1	1303.2	1535.2
8886	1076.6	1076.5	1611.0
4853	1076.5	1318.8	1635.2
6463	1076.0	1076.3	1555.5
9070	1083.5	1082.5	1621.3
9036	1076.1	1074.2	1602.9
4784	1072.4	1296.0	1560.5
3522	1074.1	1318.2	1573.2
5071	1074.7	1080.5	1620.7
27	1071.7	1299.9	1557.9
4685	1068.3	1309.2	1578.8
5461	1060.0	1065.6	1561.4
2480	1065.1	1279.8	1547.9
6140	1074.9	1072.2	1617.2
7939	1073.6	1081.1	1609.0
355	1076.8	1303.3	1572.8
6313	1064.5	1069.2	1542.0
4999	1074.2	1331.9	1589.0
1457	1082.6	1386.7	1721.7
3312	1066.8	1321.9	1577.8
1590	1066.7	1263.5	1505.3
6161	1065.5	1061.5	1517.8
6350	1078.0	1080.3	1620.4
6650	1070.7	1074.5	1595.7
3064	1071.9	1350.9	1595.1
9473	1071.3	1077.2	1573.8
6154	1067.2	1061.8	1592.1
6686	1071.6	1067.8	1560.5
6633	1069.5	1067.0	1576.0
1634	1066.2	1298.4	1575.5
7640	1073.5	1071.5	1598.9
9805	1072.1	1071.4	1518.5
7557	1060.3	1057.1	1505.7
5281	1076.5	1082.7	1644.6
5734	1074.2	1071.1	1567.6
110	1079.4	1306.2	1578.2
983	1073.2	1359.1	1598.4
4233	1056.6	1277.1	1510.4
8328	1065.5	1068.9	1556.6
8544	1077.7	1073.9	1613.4
5968	1070.2	1079.0	1568.0
300	1074.4	1301.6	1609.7
8275	1066.3	1069.9	1531.0
7274	1061.3	1062.8	1526.3
4249	1073.2	1328.4	1591.6
9369	1066.6	1066.0	1540.0
3780	1072.7	1372.2	1647.4
8428	1068.2	1075.5	1559.8
140	1069.7	1306.9	1582.8
2638	1067.0	1264.7	1515.2
2512	1072.4	1294.9	1541.2
1745	1066.9	1299.4	1547.5
9995	1063.6	1071.7	1562.4
5712	1061.6	1059.2	1506.3
8309	1068.1	1064.5	1561.1
8572	1073.0	1077.4	1585.7
208	1072.0	1329.6	1593.6
8709	1069.8	1072.3	1546.8
8861	1060.8	1058.7	1589.0
6166	1073.3	1067.6	1569.9
8053	1069.8	1070.3	1539.2
2264	1075.8	1369.5	1599.4
3487	1078.1	1361.3	1657.5
6853	1068.7	1071.5	1599.8
7347	1065.5	1064.9	1531.9
3210	1061.2	1306.5	1560.6
5575	1068.0	1067.2	1538.2
7288	1072.9	1068.6	1555.0
6776	1063.9	1055.8	1592.2
7783	1066.0	1064.4	1543.4
7415	1062.0	1066.7	1496.2
1803	1075.6	1362.7	1609.2
6325	1076.6	1080.6	1638.2
9604	1076.5	1084.5	1818.0
4633	1074.5	1361.6	1609.9
5825	1073.2	1074.0	1594.6
473	1078.7	1387.0	1599.4
7305	1066.6	1068.6	1558.9
5194	1078.5	1077.0	1621.6
4256	1072.6	1339.0	1551.5
3241	1072.9	1321.6	1603.9
1728	1065.4	1285.8	1548.0
790	1075.2	1366.8	1618.1
1583	1071.3	1314.9	1566.7
2271	1072.7	1301.3	1549.1
2960	1069.3	1314.3	1547.5
1775	1062.4	1303.2	1550.3
3572	1063.6	1314.3	1551.4
454	1075.8	1311.0	1586.1
7391	1064.7	1059.8	1551.9
5792	1077.5	1072.6	1649.6
9274	1073.6	1072.7	1558.9
1805	1072.1	1332.8	1593.8
6734	1076.4	1077.2	1594.9
2261	1074.3	1311.1	1597.7
9582	1064.1	1058.4	1549.5
3507	1072.0	1312.2	1557.9
7911	1070.6	1076.3	1626.8
502	1071.0	1293.5	1542.3
3452	1065.7	1302.3	1534.1
8178	1062.8	1059.0	1547.9
