8054	1068.0	1066.5	1540.3
929	1072.8	1317.2	1613.2
9674	1071.7	1071.6	1558.4
5209	1069.4	1071.1	1594.4
4563	1070.5	1348.7	1610.7
7853	1058.9	1055.8	1547.9
761	1072.0	1378.0	1594.0
5459	1074.2	1069.0	1589.2
4152	1073.1	1382.8	1684.5
293	1072.7	1340.2	1597.0
8710	1068.4	1071.7	1546.9
2819	1069.8	1358.8	1598.0
9884	1079.1	1077.3	1636.4
3031	1070.9	1336.9	1587.6
2294	1075.2	1334.6	1597.6
8122	1070.0	1070.2	1559.4
8991	1064.8	1067.8	1538.7
1315	1073.1	1328.1	1593.1
9980	1069.0	1073.5	1556.5
577	1066.2	1297.1	1538.7
8105	1060.6	1055.4	1512.6
66	1069.1	1312.9	1569.0
4272	1069.7	1304.9	1571.7
3630	1073.6	1326.7	1591.3
798	1083.7	1386.9	1675.9
4011	1080.4	1359.4	1581.4
7117	1066.3	1067.9	1523.9
2012	1065.4	1327.6	1555.9
6668	1071.4	1065.3	1631.0
2326	1072.2	1320.3	1570.6
2333	1067.6	1294.5	1581.0
6332	1067.8	1064.9	1576.1
4555	1072.4	1337.4	1596.6
750	1075.6	1312.2	1578.9
5218	1058.3	1061.2	1514.6
964	1076.0	1309.4	1703.4
8084	1065.4	1067.1	1568.0
9140	1071.0	1066.8	1526.6
2616	1073.7	1338.5	1629.5
1901	1071.4	1296.8	1584.2
5422	1076.5	1076.2	1616.0
2134	1068.3	1295.5	1553.1
7721	1065.4	1064.4	1535.0
6874	1066.2	1063.6	1554.2
7834	1071.9	1074.6	1547.0
5477	1072.3	1073.6	1587.9
9499	1073.1	1074.1	1564.7
3310	1069.7	1311.9	1631.4
2151	1068.4	1305.1	1559.6
5134	1069.7	1076.1	1538.3
3500	1069.2	1345.8	1595.3
7201	1070.2	1070.2	1554.2
5677	1065.7	1067.0	1548.2
5123	1059.0	1057.7	1483.8
35	1063.5	1269.8	1537.9
4551	1073.8	1330.0	1590.5
1556	1071.3	1293.7	1589.4
4488	1059.3	1290.1	1531.1
1027	1072.1	1370.1	1676.9
9628	1066.0	1063.4	1550.3
1242	1060.6	1242.2	1480.2
1722	1062.7	1327.4	1563.8
1845	1065.5	1317.6	1582.9
6768	1070.7	1068.2	1566.0
2307	1063.8	1279.8	1541.4
4313	1075.6	1338.8	1624.5
2918	1070.2	1315.5	1567.6
3484	1072.2	1325.6	1590.6
2384	1070.6	1366.8	1612.8
232	1069.0	1338.3	1591.4
3298	1068.9	1300.3	1553.5
2602	1069.4	1379.9	1603.2
8384	1078.8	1079.1	1663.4
3798	1060.4	1314.0	1553.4
8942	1070.8	1068.1	1561.2
2426	1070.7	1314.2	1564.1
3900	1067.1	1313.2	1552.2
4224	1071.3	1291.1	1548.6
2129	1072.9	1377.1	1641.1
688	1070.5	1270.2	1549.0
5351	1065.9	1065.7	1597.3
1972	1065.5	1323.4	1565.6
7644	1070.9	1065.8	1560.6
9358	1062.8	1062.2	1509.9
9114	1068.5	1060.1	1610.8
5950	1069.5	1072.3	1550.5
2094	1066.7	1287.2	1575.7
4626	1072.6	1335.4	1588.7
8857	1072.0	1078.9	1591.5
1127	1070.2	1381.5	1622.7
7633	1067.0	1066.2	1725.8
1182	1072.2	1339.9	1561.0
3214	1069.4	1376.3	1633.3
6970	1061.3	1059.9	1549.6
7689	1077.3	1085.4	1659.9
3444	1064.8	1323.3	1562.9
9638	1068.1	1064.3	1536.7
564	1068.0	1302.9	1547.9
5018	1066.6	1071.5	1571.3
6857	1064.8	1060.7	1531.7
9760	1078.0	1074.9	1591.9
3545	1065.4	1267.4	1538.5
9288	1064.7	1072.8	1627.3
1705	1071.2	1362.8	1578.9
4278	1077.9	1376.5	1631.8
9054	1064.6	1059.5	1539.0
2556	1065.9	1311.3	1592.2
5128	1065.7	1065.7	1607.1
7539	1073.8	1066.2	1751.9
948	1065.9	1288.4	1554.3
4365	1066.2	1304.7	1554.4
836	1073.5	1365.0	1656.4
1512	1072.7	1354.7	1643.2
3262	1067.9	1335.0	1595.0
8007	1067.3	1068.8	1742.7
9333	1067.6	1070.8	1577.5
3319	1074.0	1398.1	1682.8
3548	1061.1	1297.2	1525.4
4964	1070.0	1264.8	1565.9
4509	1074.8	1315.9	1695.5
2185	1072.6	1297.9	1561.5
2857	1065.4	1320.1	1581.6
8684	1072.1	1066.8	1594.8
5607	1066.7	1063.7	1551.1
1302	1065.1	1302.9	1542.5
387	1073.9	1329.3	1611.2
2048	1078.7	1361.0	1624.2
5894	1067.2	1065.2	1575.5
5309	1064.0	1063.0	1554.1
6064	1071.1	1063.7	1663.5
6634	1073.6	1078.5	1598.6
5661	1070.0	1068.5	1634.1
424	1071.5	1330.3	1583.1
4672	1081.6	1370.0	1618.1
1416	1077.6	1314.3	1591.9
639	1068.0	1280.9	1534.2
9121	1067.9	1073.3	1594.0
6335	1068.4	1070.8	1526.7
5469	1073.0	1072.5	1637.6
938	1075.0	1269.1	1563.1
5884	1070.6	1071.2	1569.5
4557	1079.6	1312.9	1634.7
5525	1072.6	1074.0	1551.5
7995	1065.8	1066.5	1548.2
3525	1063.1	1283.9	1516.9
5478	1065.4	1066.1	1511.8
988	1071.6	1407.9	1643.8
1764	1069.6	1280.4	1520.5
8194	1066.5	1071.1	1580.9
7368	1074.8	1079.3	1639.9
6031	1056.8	1062.6	1534.6
9374	1072.3	1076.3	1640.7
8838	1083.4	1081.2	1691.0
4464	1076.2	1362.5	1599.0
7801	1067.5	1065.5	1570.9
1394	1071.4	1346.8	1616.2
1566	1071.8	1376.3	1641.0
8112	1071.9	1070.2	1630.0
322	1067.4	1307.5	1556.7
839	1062.2	1323.2	1563.9
8967	1071.9	1067.5	1551.9
7404	1063.1	1063.1	1550.1
2265	1076.7	1378.6	1617.3
8447	1063.8	1064.5	1541.8
953	1065.7	1343.0	1551.2
5955	1068.6	1070.6	1544.1
5059	1071.2	1068.6	1593.0
6468	1077.6	1080.9	1576.4
5320	1068.8	1073.2	1556.6
7183	1065.0	1070.9	1522.6
5162	1068.0	1067.5	1557.7
3578	1071.8	1313.5	1594.8
9843	1074.9	1079.5	1608.4
9012	1069.7	1070.0	1570.0
3794	1066.2	1284.6	1529.6
8366	1072.7	1075.9	1611.2
7994	1064.1	1055.2	1528.3
481	1070.8	1294.5	1523.3
7033	1079.0	1082.0	1596.0
9260	1066.8	1070.4	1624.9
5671	1067.1	1070.2	1571.6
6355	1065.8	1068.3	1538.3
7890	1068.3	1068.4	1564.5
6138	1074.3	1077.9	1572.1
7197	1061.0	1067.0	1597.4
4884	1062.6	1282.5	1508.1
4308	1078.9	1401.0	1651.7
5116	1079.2	1084.5	1631.0
9428	1062.2	1061.3	1540.2
7263	1073.2	1074.2	1563.9
3266	1061.5	1266.5	1498.7
2222	1070.8	1323.3	1604.8
5235	1067.2	1066.1	1578.9
6534	1074.8	1068.3	1608.5
8485	1079.1	1080.9	1569.4
7601	1070.0	1071.2	1576.4
1983	1067.6	1303.0	1566.3
8445	1076.8	1079.9	1604.7
8604	1072.1	1069.8	1560.4
392	1079.9	1346.2	1664.0
7141	1071.1	1069.7	1551.0
565	1066.0	1332.2	1533.6
9108	1071.7	1071.2	1554.4
9543	1068.7	1063.6	1593.0
7898	1067.7	1066.6	1565.9
4243	1076.2	1351.8	1608.4
7619	1074.8	1069.6	1641.0
5152	1077.0	1072.4	1579.2
9133	1059.6	1061.9	1550.2
5648	1071.4	1072.5	1570.8
5618	1075.7	1073.5	1569.7
618	1066.8	1324.7	1600.2
7643	1072.9	1069.9	1614.2
2622	1063.7	1288.4	1580.1
959	1062.6	1312.0	1521.8
893	1069.1	1340.5	1563.4
547	1071.5	1356.1	1592.6
591	1062.2	1300.0	1532.5
3780	1057.7	1258.2	1508.4
8061	1068.5	1071.2	1543.8
8137	1071.6	1078.9	1578.0
2141	1062.9	1288.0	1521.9
3039	1069.0	1301.9	1586.4
3946	1066.7	1300.2	1553.0
7575	1079.2	1077.4	1685.8
4704	1076.7	1295.1	1576.1
9933	1075.1	1067.5	1604.9
9171	1064.1	1064.7	1694.2
1813	1075.7	1345.0	1592.9
9915	1067.2	1067.0	1541.8
3174	1078.9	1328.6	1571.5
7558	1062.8	1060.3	1523.3
7514	1073.7	1075.0	1595.5
6656	1068.7	1066.3	1567.4
1785	1057.1	1281.5	1514.8
9148	1058.0	1059.7	1500.6
8928	1070.2	1071.2	1565.7
506	1070.9	1310.2	1567.1
7584	1081.3	1085.8	1648.1
7021	1073.2	1068.9	1571.9
5265	1067.3	1068.1	1549.9
3930	1076.2	1280.1	1581.5
5474	1061.5	1060.1	1533.6
6097	1066.2	1060.7	1571.4
5990	1067.3	1059.3	1561.4
8284	1069.5	1067.8	1567.9
4100	1070.1	1293.0	1596.2
3432	1077.4	1344.5	1652.8
2158	1061.3	1247.7	1484.7
6471	1063.4	1069.5	1554.2
8777	1062.1	1069.0	1534.5
7820	1064.5	1061.5	1593.5
1160	1071.8	1315.1	1583.9
2392	1079.8	1364.7	1655.7
8731	1075.7	1078.7	1572.5
7764	1085.7	1084.8	1788.5
1506	1077.6	1377.2	1636.6
6654	1061.0	1061.2	1559.4
7483	1067.0	1065.0	1574.8
4178	1063.6	1294.7	1545.1
2907	1075.8	1359.8	1613.6
6333	1068.7	1067.6	1586.7
5588	1065.1	1062.3	1537.0
348	1070.2	1296.4	1567.3
1688	1064.7	1269.6	1534.4
2190	1069.0	1303.6	1673.4
2437	1063.9	1321.2	1526.9
5436	1054.0	1055.2	1517.8
6202	1065.8	1066.7	1540.8
6853	1075.9	1075.6	1799.1
5175	1067.9	1068.0	1577.4
6669	1072.4	1073.4	1601.5
9423	1073.2	1074.3	1638.1
3435	1076.6	1363.0	1600.3
1130	1074.0	1326.7	1590.7
8650	1069.2	1076.6	1575.4
429	1064.7	1259.9	1531.6
1077	1064.9	1304.4	1523.1
5461	1066.3	1062.1	1552.5
636	1078.1	1330.3	1623.9
3575	1064.6	1329.1	1531.2
4146	1068.7	1265.8	1527.2
1787	1075.3	1314.5	1552.0
6780	1079.2	1071.4	1611.8
1081	1065.0	1307.0	1582.2
1810	1083.2	1370.4	1650.3
2901	1073.8	1308.0	1574.7
1397	1070.0	1315.6	1546.1
9793	1070.3	1067.4	1563.0
458	1073.4	1341.3	1575.7
1502	1072.3	1283.1	1551.2
503	1072.1	1292.0	1565.4
7488	1070.0	1064.8	1616.4
9009	1061.4	1062.5	1570.8
4292	1069.2	1324.1	1576.6
5911	1074.4	1074.7	1681.7
5623	1073.6	1072.7	1547.7
2745	1073.8	1285.1	1553.7
7631	1069.1	1068.2	1571.8
9274	1075.2	1080.4	1646.8
5450	1075.3	1072.9	1606.7
3552	1074.0	1348.4	1625.9
2854	1082.4	1394.2	1714.8
1535	1080.4	1353.9	1596.1
1304	1074.2	1326.4	1620.3
6977	1071.2	1068.5	1661.5
4118	1063.6	1275.1	1526.9
4768	1067.2	1307.5	1527.3
5220	1065.8	1072.2	1529.1
9790	1073.7	1071.5	1607.7
9047	1072.5	1069.6	1554.5
3896	1076.4	1296.3	1620.2
2924	1069.7	1281.6	1568.5
2959	1062.4	1297.3	1500.6
7551	1068.4	1068.2	1576.0
6568	1069.9	1069.8	1590.8
696	1074.7	1310.4	1574.2
2356	1071.7	1335.4	1581.3
4797	1075.0	1364.1	1595.8
1291	1066.0	1291.4	1718.1
3429	1075.3	1333.8	1585.1
3701	1061.4	1273.3	1508.2
966	1070.9	1322.9	1615.7
6976	1072.0	1068.7	1553.1
3345	1071.9	1332.2	1607.0
7784	1066.9	1063.9	1542.9
6666	1075.5	1075.6	1545.1
1768	1072.5	1345.7	1598.7
8640	1077.5	1078.3	1599.9
74	1064.2	1297.4	1531.0
4625	1079.1	1339.4	1721.7
6986	1076.8	1080.8	1594.4
8669	1074.7	1074.2	1592.2
5837	1069.6	1079.6	1539.2
9484	1071.0	1070.5	1575.0
8231	1073.3	1068.3	1606.4
4142	1069.7	1296.5	1547.2
7617	1066.6	1066.1	1543.5
7858	1076.0	1077.4	1620.1
5704	1071.4	1077.8	1673.6
593	1066.8	1276.2	1534.3
6705	1072.2	1069.2	1548.2
8410	1074.1	1077.6	1642.0
947	1060.9	1311.7	1576.9
1808	1061.5	1330.6	1537.0
7208	1072.2	1072.2	1596.4
616	1079.3	1320.9	1593.6
6995	1074.5	1070.8	1597.2
1140	1065.9	1261.6	1523.2
9979	1073.5	1073.0	1560.8
8289	1063.4	1068.8	1573.3
6153	1069.6	1068.0	1546.6
3343	1065.1	1320.4	1613.6
5622	1064.9	1056.4	1585.0
7177	1070.4	1071.8	1580.7
8920	1070.8	1068.5	1529.7
8292	1067.0	1067.0	1627.2
2390	1071.0	1339.5	1546.7
8269	1071.4	1077.2	1581.4
525	1075.0	1314.3	1595.5
7716	1073.1	1069.4	1660.6
8034	1073.9	1076.1	1563.3
1211	1064.0	1293.4	1540.3
5556	1073.2	1069.9	1576.2
8603	1082.3	1071.4	1605.8
834	1071.6	1340.9	1643.2
5004	1058.7	1061.5	1493.6
5267	1071.1	1068.4	1578.8
5887	1066.4	1061.3	1558.5
8721	1070.7	1070.9	1596.8
2578	1064.2	1279.6	1531.9
1399	1078.5	1372.3	1579.9
8191	1069.2	1066.4	1580.9
5471	1074.1	1077.0	1558.9
1800	1063.7	1269.6	1516.9
2934	1070.4	1352.1	1579.3
3664	1073.9	1310.1	1552.5
172	1068.8	1329.1	1657.8
7344	1064.1	1066.0	1522.4
7959	1074.2	1080.4	1601.4
6274	1072.7	1072.9	1569.6
2974	1071.3	1287.2	1574.6
9815	1068.7	1062.0	1594.7
9981	1071.5	1067.6	1615.5
6522	1064.4	1064.6	1527.7
4346	1078.0	1354.7	1583.5
2394	1066.2	1268.6	1552.9
2982	1072.9	1323.9	1579.0
4227	1062.9	1205.5	1496.5
6034	1071.4	1079.4	1610.8
7146	1065.4	1070.9	1582.6
5719	1065.7	1065.2	1586.1
2006	1067.5	1284.6	1551.5
9167	1068.1	1068.1	1526.3
7155	1071.1	1065.8	1570.0
2155	1074.2	1345.1	1595.7
4749	1065.3	1321.9	1539.0
5027	1063.7	1070.8	1509.1
652	1079.9	1327.0	1608.8
2703	1073.7	1351.4	1611.1
3687	1075.9	1304.6	1575.0
3352	1065.6	1228.5	1491.4
4773	1071.2	1317.2	1552.3
1951	1071.4	1350.1	1603.2
1922	1065.0	1345.1	1550.2
812	1068.8	1295.4	1548.5
3704	1063.2	1292.3	1514.8
8712	1065.3	1070.9	1548.9
4762	1061.3	1318.8	1551.1
9570	1069.2	1069.3	1572.7
607	1076.3	1364.5	1644.2
3092	1073.5	1322.5	1572.8
9259	1073.9	1071.6	1639.6
8308	1069.6	1070.0	1558.1
5867	1068.2	1068.5	1537.3
7669	1064.4	1064.9	1520.4
2878	1071.1	1360.2	1613.7
9086	1070.9	1073.5	1598.1
2601	1077.2	1336.7	1619.7
7206	1065.4	1064.0	1610.0
5194	1071.0	1069.7	1562.1
5966	1068.7	1064.7	1560.9
275	1071.0	1359.3	1597.2
1418	1068.5	1310.1	1602.3
5306	1063.1	1067.8	1565.5
239	1058.1	1246.9	1501.8
4833	1078.4	1299.1	1589.4
7746	1073.0	1071.5	1573.0
8155	1063.9	1061.1	1509.7
4406	1066.3	1281.5	1520.4
2046	1077.7	1364.3	1600.5
5382	1065.7	1067.2	1537.5
5659	1059.1	1056.7	1473.6
5813	1063.5	1062.7	1579.2
447	1073.0	1337.6	1579.0
6600	1067.2	1064.4	1593.2
5140	1075.0	1067.5	1609.9
6412	1063.0	1070.2	1536.7
2885	1075.0	1293.6	1614.2
5514	1073.5	1077.9	1617.4
4508	1070.7	1284.4	1515.7
1583	1065.6	1278.9	1526.3
580	1067.7	1323.7	1560.1
2772	1074.9	1323.8	1565.3
9224	1059.4	1057.5	1536.4
9927	1071.4	1069.4	1570.0
2624	1077.9	1345.0	1600.6
851	1066.3	1290.4	1545.4
643	1069.6	1336.8	1551.1
8745	1068.2	1073.5	1587.6
7953	1068.1	1067.8	1559.2
8248	1068.8	1064.9	1628.4
5865	1072.4	1064.2	1562.6
8729	1073.3	1073.8	1550.6
5259	1069.5	1070.7	1577.0
6766	1067.1	1070.8	1579.5
2353	1081.0	1357.7	1631.9
427	1072.6	1386.9	1709.2
32	1090.6	1382.7	1656.2
1121	1066.1	1304.0	1556.3
8846	1060.3	1063.9	1509.1
6062	1076.6	1082.6	1618.7
1851	1077.6	1349.4	1608.4
9319	1073.8	1072.1	1624.7
1598	1070.2	1326.6	1605.8
3954	1064.3	1301.2	1601.8
6529	1069.6	1067.1	1563.8
180	1067.1	1302.8	1524.6
8165	1066.5	1070.0	1603.7
6401	1074.4	1070.6	1582.0
7067	1066.3	1066.9	1594.9
4631	1065.7	1325.6	1557.8
8429	1067.3	1071.9	1573.6
6145	1077.3	1087.9	1619.1
7882	1068.3	1071.5	1621.7
4183	1065.9	1297.4	1608.7
2170	1076.0	1348.7	1602.7
2462	1078.9	1342.2	1626.8
9541	1081.1	1074.9	1607.8
766	1064.6	1327.4	1552.7
8090	1066.9	1070.3	1594.3
7773	1069.8	1062.0	1586.0
6679	1075.0	1073.0	1596.7
676	1064.9	1246.0	1517.9
1299	1075.1	1317.9	1573.2
9893	1076.5	1080.2	1598.1
1875	1072.2	1284.9	1563.1
1002	1066.3	1330.4	1702.2
9422	1070.1	1069.7	1565.0
2897	1060.2	1283.4	1519.4
2873	1084.9	1394.4	1669.4
353	1069.0	1286.0	1579.0
302	1063.3	1334.3	1545.3
4745	1060.7	1286.4	1536.9
174	1068.0	1287.2	1533.8
9143	1080.3	1075.6	1647.4
6912	1058.8	1054.3	1530.0
679	1072.4	1337.0	1605.1
5580	1072.9	1075.7	1552.9
9475	1067.0	1065.3	1570.6
2022	1074.0	1337.8	1622.7
9395	1076.7	1077.4	1630.9
1584	1073.1	1310.8	1568.7
3813	1065.4	1310.6	1600.0
9180	1068.8	1072.1	1576.8
57	1064.0	1316.4	1565.1
9531	1066.3	1067.4	1587.7
9163	1071.8	1065.9	1615.1
3762	1067.2	1341.4	1587.1
1285	1058.2	1259.2	1497.5
3131	1075.1	1376.8	1626.8
9239	1065.1	1066.6	1528.1
5159	1057.7	1061.7	1525.5
2003	1063.8	1313.1	1513.9
4280	1065.5	1302.8	1596.5
4706	1069.2	1385.8	1777.8
2683	1068.6	1299.3	1527.5
2054	1068.7	1276.7	1533.1
2114	1055.1	1291.6	1525.6
8373	1069.2	1071.4	1554.3
1898	1077.2	1329.7	1587.2
7049	1083.0	1082.6	1606.5
3881	1068.5	1350.4	1583.2
9242	1067.4	1070.8	1571.1
4903	1061.5	1229.4	1501.8
3470	1068.5	1303.4	1600.4
4531	1063.3	1275.4	1550.1
8807	1074.5	1073.1	1588.4
3537	1078.4	1389.7	1629.7
5918	1072.6	1067.7	1589.2
5773	1068.7	1064.4	1571.8
3048	1073.4	1279.0	1561.9
5221	1074.0	1078.1	1597.6
1877	1065.6	1296.1	1515.8
3142	1068.9	1323.8	1562.8
8315	1064.3	1064.5	1539.8
6007	1066.1	1058.0	1539.1
7230	1072.3	1073.7	1623.3
1893	1079.3	1362.6	1663.4
8413	1071.5	1081.8	1572.0
2541	1068.2	1282.6	1533.0
6367	1073.4	1068.8	1627.1
3868	1072.4	1362.9	1620.6
2609	1073.7	1320.4	1592.4
9266	1072.5	1079.7	1587.2
7895	1075.5	1073.1	1582.6
4264	1072.2	1290.1	1554.4
5231	1071.0	1072.1	1590.7
4678	1075.8	1301.9	1596.5
7095	1071.4	1070.3	1574.3
5485	1069.0	1077.9	1559.1
2693	1077.1	1331.5	1583.6
7565	1076.7	1070.1	1670.0
396	1072.8	1321.3	1564.3
7238	1061.5	1058.7	1527.5
8167	1069.1	1069.6	1556.7
1559	1060.1	1302.8	1534.5
8253	1063.4	1061.5	1576.8
2887	1067.3	1284.1	1555.4
3703	1079.5	1355.7	1693.3
5939	1061.4	1059.1	1487.4
4924	1077.8	1412.0	1685.5
6810	1071.4	1071.7	1691.3
2200	1076.1	1312.5	1586.5
8043	1067.4	1069.4	1576.9
1086	1064.6	1309.1	1550.0
5039	1073.3	1069.4	1596.1
8879	1067.1	1070.6	1572.5
7280	1069.6	1071.4	1568.7
7377	1074.0	1073.1	1637.9
2089	1083.5	1359.0	1635.8
3371	1077.8	1305.5	1570.9
8993	1058.0	1060.7	1506.1
8925	1069.5	1066.5	1547.0
1857	1067.2	1361.7	1586.5
4324	1066.7	1279.9	1576.9
1244	1087.7	1397.4	1685.4
6964	1067.3	1075.9	1588.2
1925	1070.5	1329.3	1587.3
4194	1066.7	1324.6	1563.4
2695	1068.0	1336.1	1587.0
3043	1075.8	1375.6	1646.0
3360	1066.7	1275.5	1570.0
1750	1074.4	1359.9	1600.7
6020	1071.7	1070.7	1564.3
7993	1073.2	1071.8	1541.9
4752	1075.0	1297.0	1554.0
2104	1071.9	1331.8	1581.2
3727	1076.1	1310.6	1585.1
9647	1061.6	1067.2	1541.2
2886	1061.4	1320.6	1562.4
220	1077.6	1334.8	1640.8
9861	1071.8	1070.1	1550.7
8924	1072.8	1074.8	1560.5
2956	1070.9	1307.3	1604.8
3398	1062.1	1318.1	1556.0
8987	1069.0	1070.4	1554.7
9956	1081.1	1080.5	1634.2
7356	1068.8	1064.7	1573.8
5657	1063.9	1067.9	1631.7
2117	1060.3	1297.5	1587.5
2106	1068.9	1327.3	1580.1
1697	1068.4	1300.0	1528.7
8009	1063.9	1069.4	1541.0
4727	1066.8	1279.4	1554.6
4897	1067.4	1327.9	1589.6
8910	1071.8	1075.1	1691.4
4405	1066.2	1267.4	1537.0
7076	1070.9	1066.1	1594.2
1876	1071.4	1379.2	1612.4
1727	1063.7	1311.2	1520.3
9473	1075.2	1077.0	1575.7
8856	1061.1	1060.0	1531.4
7457	1072.8	1070.2	1577.5
9247	1067.7	1068.0	1533.3
9745	1080.9	1082.4	1664.5
5255	1066.0	1072.1	1492.4
9761	1064.6	1064.5	1532.6
7727	1073.1	1067.8	1605.8
3203	1071.5	1345.1	1651.9
3148	1075.4	1302.8	1587.3
9065	1061.2	1060.0	1503.3
7064	1063.5	1058.4	1510.0
3101	1068.4	1360.6	1577.3
9969	1076.3	1067.0	1541.7
7133	1063.0	1062.6	1553.2
1236	1074.4	1301.1	1601.0
5936	1063.0	1065.9	1554.8
8121	1078.4	1076.8	1614.8
4148	1071.0	1346.7	1583.1
5203	1074.4	1075.1	1617.9
1458	1080.2	1366.0	1737.7
1776	1068.4	1318.2	1573.5
790	1074.5	1316.4	1599.0
5540	1075.4	1074.6	1638.0
93	1075.6	1334.7	1615.9
7225	1072.3	1070.7	1643.6
6053	1066.0	1064.1	1545.4
873	1065.0	1292.2	1532.9
3588	1070.8	1343.5	1578.4
7913	1071.3	1073.2	1547.2
788	1072.9	1330.8	1594.6
6029	1067.9	1070.5	1608.1
9737	1064.3	1067.9	1525.5
8487	1067.3	1066.3	1572.9
4483	1077.3	1327.5	1633.1
5304	1070.2	1066.5	1545.6
4945	1065.2	1320.2	1545.6
8585	1069.4	1067.1	1599.5
8926	1063.2	1063.9	1553.9
5318	1074.6	1072.0	1608.0
7433	1077.6	1075.2	1604.2
1635	1065.5	1298.5	1578.6
3222	1059.8	1299.8	1509.4
4930	1057.0	1255.8	1491.8
7545	1074.1	1071.1	1565.2
6134	1077.2	1072.6	1659.6
4277	1082.3	1343.6	1649.0
1698	1060.0	1295.0	1534.8
9840	1074.2	1068.3	1608.5
8079	1056.0	1055.3	1471.4
4793	1073.8	1377.0	1647.9
3566	1068.6	1340.4	1603.8
8999	1070.5	1076.7	1550.8
4197	1071.2	1321.7	1599.1
8560	1061.6	1058.5	1561.1
9903	1074.6	1075.1	1599.0
4097	1074.5	1307.1	1552.8
6102	1079.7	1084.4	1640.0
9837	1066.7	1063.3	1525.6
5531	1076.0	1083.4	1653.7
1981	1068.1	1372.3	1623.1
3980	1074.4	1312.0	1589.6
6699	1062.9	1061.2	1515.2
857	1068.2	1281.1	1516.5
8029	1077.4	1074.9	1596.7
9465	1071.2	1071.1	1580.1
7429	1071.7	1069.4	1596.8
6538	1068.5	1071.3	1547.3
9390	1068.1	1064.7	1546.4
5733	1085.1	1087.4	1678.4
3033	1078.4	1357.8	1608.4
1577	1060.6	1238.4	1526.0
2183	1071.9	1316.4	1577.8
6456	1072.2	1069.6	1616.0
9109	1069.8	1073.3	1544.3
1261	1069.8	1297.0	1560.4
4688	1070.2	1293.8	1547.1
7290	1076.5	1083.2	1607.3
9686	1073.6	1069.5	1539.5
2800	1071.9	1297.0	1555.2
8922	1065.2	1059.8	1582.9
3943	1069.8	1267.7	1573.3
