6468	1117.7	1407.4	2480.8
2721	1123.2	1374.5	2458.5
5404	1115.4	1373.2	2352.6
2783	1124.1	1351.6	2413.1
7605	1123.2	1440.8	2493.6
5977	1111.1	1355.5	2355.9
939	1117.1	1362.7	2391.3
3337	1122.4	1380.2	2381.4
6018	1124.4	1366.2	2376.8
4197	1109.5	1349.0	2302.9
7792	1115.9	1365.6	2373.1
2578	1111.9	1414.5	2388.2
8713	1110.7	1336.6	2332.9
3713	1119.1	1417.8	2457.4
3004	1114.5	1363.0	2345.5
2640	1112.4	1370.4	2362.2
9394	1113.6	1380.0	2372.3
160	1114.6	1319.0	2322.8
5203	1112.0	1341.4	2322.3
9543	1134.2	1510.5	2631.6
4820	1104.1	1296.7	2235.2
1929	1106.3	1281.6	2261.1
5681	1105.6	1344.7	2306.9
4581	1116.1	1289.5	2275.8
9509	1105.6	1348.2	2310.2
9381	1113.9	1321.8	2287.7
7778	1111.0	1355.3	2340.5
9360	1114.7	1387.3	2325.0
1300	1105.3	1349.7	2305.7
1297	1112.3	1293.9	2595.9
9998	1098.9	1318.4	2290.0
808	1110.9	1300.6	2272.8
619	1114.4	1390.0	2418.7
3011	1123.9	1371.5	2403.5
9429	1118.9	1412.1	2448.7
943	1121.4	1398.2	2396.2
6784	1117.5	1380.2	2398.9
5516	1127.7	1386.6	2502.3
1606	1112.7	1361.8	2365.2
3523	1119.1	1347.7	2390.2
1374	1114.3	1333.3	2311.4
5050	1115.1	1365.8	2375.8
470	1118.5	1375.6	2404.3
3576	1118.1	1377.5	2382.8
4787	1114.2	1382.4	2355.9
1467	1117.3	1395.5	2350.6
3000	1116.6	1375.3	2373.9
2697	1119.7	1342.9	2346.8
5771	1102.2	1336.6	2323.3
4447	1114.4	1394.0	2374.7
3929	1117.4	1348.2	2361.0
5556	1116.1	1371.8	2363.5
4920	1111.2	1372.9	2373.9
7468	1114.2	1386.0	2376.5
3279	1116.0	1344.0	2339.6
9297	1116.2	1339.6	2304.0
2840	1120.1	1358.3	2356.6
5928	1113.1	1378.1	2343.2
3680	1120.7	1419.0	2423.0
4693	1116.2	1328.9	2409.7
3802	1107.5	1337.1	2348.6
887	1120.0	1319.4	2352.6
4858	1113.1	1328.4	2360.4
7773	1103.3	1280.9	2207.7
9106	1124.4	1438.7	2447.0
1427	1120.1	1358.8	2365.6
2887	1115.9	1356.3	2321.5
3527	1118.1	1355.8	2353.5
3699	1116.2	1360.9	2379.0
2540	1113.0	1360.8	2302.6
6753	1114.9	1336.6	2344.2
6754	1110.3	1318.0	2301.1
7772	1108.8	1346.5	2387.8
1988	1112.7	1373.3	2339.0
452	1121.4	1395.9	2433.5
7904	1116.0	1365.5	2351.5
797	1122.1	1399.0	2411.9
9857	1108.8	1358.6	2308.8
967	1115.9	1390.2	2398.3
7812	1120.4	1377.4	2415.8
9642	1108.1	1356.9	2306.0
4364	1110.0	1286.9	2339.8
5364	1121.0	1363.8	2431.5
4939	1109.0	1280.6	2320.6
6205	1108.2	1309.0	2310.2
7651	1107.6	1307.4	2300.9
2639	1107.5	1364.6	2316.7
6516	1112.1	1338.5	2328.5
1165	1116.4	1355.6	2363.1
5038	1118.6	1402.3	2399.0
9025	1122.7	1344.9	2361.7
1731	1114.8	1325.7	2319.4
7734	1112.6	1319.5	2322.4
7836	1120.3	1342.7	2401.7
2619	1111.5	1347.9	2315.7
7380	1122.2	1349.8	2329.1
8956	1127.6	1425.7	2473.4
198	1125.7	1407.5	2450.8
83	1114.1	1384.3	2358.6
3719	1113.3	1375.1	2342.8
9242	1123.0	1402.2	2460.2
2645	1113.2	1315.1	2294.5
4753	1104.2	1349.3	2314.8
3994	1121.1	1339.6	2354.4
351	1111.8	1347.9	2328.6
3105	1108.0	1317.1	2318.7
3676	1109.8	1335.7	2465.4
7487	1119.2	1405.5	2448.0
8924	1124.7	1394.5	2465.9
3071	1116.5	1363.3	2364.9
6236	1116.9	1325.7	2294.8
8515	1114.3	1363.6	2374.0
1914	1111.9	1352.7	2391.7
2869	1111.7	1351.1	2321.8
2914	1111.1	1377.9	2288.9
9164	1120.7	1358.7	2426.3
8184	1112.9	1365.7	2307.5
9753	1115.0	1361.3	2397.9
6998	1118.3	1351.8	2413.0
9384	1120.8	1410.6	2448.7
5702	1116.2	1362.0	2328.3
6226	1115.6	1432.7	2448.6
5970	1113.7	1353.4	2326.5
6984	1111.2	1412.8	2369.0
1789	1117.2	1423.3	2523.4
831	1108.3	1281.5	2308.6
90	1121.0	1363.2	2318.2
6756	1112.0	1381.1	2332.2
9702	1113.1	1344.9	2482.2
9373	1105.5	1321.7	2284.9
3991	1121.0	1322.4	2354.0
8592	1117.1	1350.7	2312.3
9464	1115.1	1404.2	2386.8
7613	1101.9	1335.1	2264.7
8494	1114.0	1380.1	2391.3
4536	1116.3	1319.2	2370.0
1654	1115.2	1343.0	2352.1
1281	1106.2	1340.8	2304.1
2451	1117.1	1336.5	2363.0
4102	1110.5	1338.3	2299.1
1681	1110.6	1386.2	2338.8
4471	1115.1	1380.2	2335.9
1542	1117.6	1416.3	2370.8
7936	1109.8	1349.8	2335.0
3278	1113.3	1367.3	2381.7
2687	1108.1	1373.3	2300.8
2818	1121.3	1401.5	2432.8
7995	1108.7	1288.5	2255.5
942	1115.1	1385.1	2422.4
5973	1120.9	1355.9	2353.4
4326	1113.3	1358.0	2342.2
9060	1110.6	1347.8	2318.8
1487	1116.7	1340.5	2364.5
5646	1108.2	1313.2	2276.3
1644	1124.0	1374.9	2384.9
2105	1111.4	1331.9	2299.7
5462	1113.4	1362.2	2330.7
4416	1116.6	1410.2	2389.7
3016	1116.2	1391.3	2314.9
3593	1121.2	1359.7	2363.7
6707	1124.9	1393.3	2406.1
6668	1124.0	1380.9	2378.2
4420	1110.1	1381.1	2402.6
6184	1114.0	1345.5	2345.2
3036	1112.0	1348.8	2352.5
4006	1110.2	1305.4	2304.7
6685	1122.7	1391.3	2419.9
7345	1116.2	1351.4	2402.4
1014	1123.9	1381.0	2396.4
5868	1119.1	1432.7	2403.3
9928	1113.3	1351.9	2334.7
2444	1125.8	1379.1	2423.3
9914	1118.5	1382.5	2400.4
5368	1107.2	1356.3	2409.7
9673	1120.3	1347.6	2355.1
2873	1113.0	1322.0	2345.8
1942	1109.6	1286.6	2269.2
7835	1123.4	1392.3	2500.9
4975	1110.5	1304.1	2286.2
2065	1110.8	1330.3	2319.1
2631	1105.1	1330.1	2308.8
1924	1111.5	1324.2	2299.2
3751	1119.2	1409.3	2381.5
1224	1120.4	1364.0	2600.4
4333	1116.3	1416.4	2517.1
3146	1122.8	1373.5	2418.8
8766	1121.0	1384.6	2370.7
2512	1116.4	1309.6	2330.7
7698	1119.0	1391.8	2392.5
3626	1110.4	1320.5	2247.1
859	1110.5	1387.5	2374.5
4371	1109.6	1356.7	2309.6
8948	1116.5	1379.3	2351.7
6426	1121.4	1385.6	2418.3
5945	1106.9	1330.5	2237.2
6041	1105.1	1293.6	2232.6
8886	1119.1	1359.7	2397.8
813	1121.7	1366.7	2401.0
7440	1116.1	1378.1	2394.4
7383	1120.6	1395.6	2440.2
8601	1122.3	1333.6	2381.5
1925	1120.5	1368.6	2441.9
6601	1112.7	1361.9	2337.1
4930	1124.4	1426.6	2503.9
8025	1114.1	1353.5	2335.0
3459	1114.3	1357.9	2297.0
6891	1121.6	1431.4	2434.4
1794	1112.4	1351.7	2328.7
1489	1109.8	1345.6	2315.3
1753	1108.1	1369.3	2372.2
6110	1111.5	1325.4	2305.0
5610	1119.9	1422.2	2390.1
5687	1117.8	1412.4	2389.0
2462	1113.7	1375.1	2317.4
3542	1110.2	1346.4	2339.6
2177	1134.1	1403.4	2476.6
6153	1124.6	1406.1	2455.0
4461	1108.0	1289.2	2293.7
9319	1113.3	1347.0	2363.9
9290	1117.3	1366.2	2334.3
2417	1104.4	1356.6	2299.0
7839	1112.3	1339.9	2330.7
567	1119.2	1382.7	2534.5
7357	1115.4	1386.5	2383.6
6134	1111.5	1328.3	2308.3
21	1120.4	1391.0	2380.9
8877	1124.8	1337.5	2344.5
7163	1120.3	1384.4	2460.9
340	1118.7	1395.1	2408.9
1437	1114.9	1403.2	2361.4
2477	1109.0	1356.6	2312.2
5768	1125.4	1393.7	2469.5
5346	1117.7	1377.3	2367.9
4311	1120.0	1372.2	2399.1
3509	1119.3	1380.7	2353.1
6766	1109.9	1352.8	2301.0
888	1115.9	1418.0	2398.8
6631	1117.0	1395.0	2390.2
6536	1112.3	1360.6	2363.2
1108	1125.8	1388.7	2432.2
9535	1114.4	1329.8	2310.0
1553	1116.0	1354.7	2403.4
5268	1118.0	1346.5	2397.2
1469	1117.6	1313.8	2302.5
6879	1119.1	1401.6	2399.1
7184	1119.3	1384.2	2399.9
430	1115.4	1349.9	2392.8
2068	1116.9	1371.5	2358.6
4588	1106.0	1330.2	2333.7
2691	1115.7	1349.2	2349.6
3269	1131.8	1439.9	2492.3
9705	1105.7	1375.1	2346.6
8150	1117.6	1384.8	2409.7
2923	1121.2	1388.4	2413.6
9729	1115.5	1442.3	2445.5
5624	1119.2	1356.5	2342.5
1576	1116.5	1355.7	2391.9
607	1108.8	1348.7	2322.3
2814	1121.2	1352.5	2357.1
8581	1114.7	1328.8	2354.7
5445	1117.6	1366.4	2346.7
5963	1118.6	1365.6	2352.2
4518	1115.0	1326.3	2324.0
1741	1109.6	1363.1	2316.6
5494	1119.6	1382.7	2419.0
8678	1121.5	1381.8	2435.9
4391	1127.1	1403.9	2505.6
6118	1109.3	1338.8	2293.6
1671	1108.7	1365.3	2300.4
529	1114.5	1357.6	2324.7
3125	1116.0	1359.6	2371.4
365	1115.9	1342.1	2305.0
7061	1117.5	1418.6	2401.3
5112	1108.1	1304.5	2306.4
1301	1121.2	1412.8	2448.3
2589	1117.2	1378.8	2368.8
9910	1124.4	1389.4	2419.6
5593	1123.5	1410.8	2463.8
4144	1112.8	1351.5	2361.2
9404	1126.0	1420.3	2481.0
7280	1105.9	1339.8	2322.1
854	1109.2	1323.4	2348.0
5289	1130.7	1377.2	2431.3
6408	1102.4	1326.3	2263.1
1465	1116.9	1384.4	2380.7
6395	1112.6	1357.7	2328.6
9267	1105.6	1302.6	2264.0
3911	1118.5	1320.7	2336.1
331	1124.9	1430.8	2455.5
624	1111.3	1375.2	2414.3
4323	1112.2	1351.0	2311.7
9082	1132.9	1385.6	2481.4
6008	1116.9	1366.4	2353.4
9704	1123.1	1341.4	2359.1
2006	1115.5	1298.3	2323.9
3047	1113.2	1340.8	2428.6
1188	1121.0	1360.9	2364.3
5772	1120.0	1410.6	2414.7
8470	1115.7	1355.6	2349.0
9944	1117.0	1426.7	2518.5
6161	1111.9	1348.7	2350.3
9447	1111.1	1371.7	2397.6
4998	1119.0	1397.1	2395.2
2452	1107.9	1364.5	2360.9
3551	1114.9	1324.6	2325.9
4985	1109.0	1306.0	2279.5
9007	1125.9	1419.5	2389.3
3085	1115.4	1385.7	2411.5
3771	1115.6	1352.4	2311.4
7109	1118.1	1375.4	2357.2
8473	1120.0	1348.3	2341.6
6570	1118.6	1387.2	2468.8
4253	1118.2	1302.2	2344.0
6582	1115.5	1359.1	2355.8
1318	1115.4	1336.0	2318.8
1653	1114.1	1335.2	2298.0
6279	1114.8	1335.2	2304.4
8041	1116.5	1341.3	2328.0
8013	1112.5	1407.4	2577.1
9407	1116.3	1362.9	2370.6
1971	1123.1	1413.0	2412.1
305	1126.0	1382.0	2433.9
727	1107.2	1313.4	2262.5
366	1113.9	1380.3	2364.4
1455	1125.0	1394.6	2467.3
8593	1120.7	1384.4	2474.7
1112	1112.0	1344.4	2336.4
6393	1120.4	1372.9	2371.0
6586	1111.5	1314.6	2312.6
7406	1117.3	1336.7	2394.5
7087	1119.3	1313.8	2382.1
4816	1115.4	1335.3	2317.1
232	1113.0	1356.1	2352.9
424	1113.5	1342.8	2325.4
6743	1104.9	1302.1	2286.1
9607	1125.7	1398.0	2444.1
2450	1118.6	1410.3	2416.8
3500	1118.8	1330.5	2369.6
7424	1113.0	1368.8	2402.0
2280	1115.2	1306.2	2302.8
5575	1113.7	1328.5	2305.5
8608	1117.0	1381.9	2621.5
9675	1116.0	1370.3	2344.0
9585	1118.5	1392.5	2401.1
7295	1115.8	1327.9	2358.0
244	1117.9	1363.7	2334.1
4433	1111.9	1296.7	2309.5
4929	1105.3	1264.2	2229.9
1131	1108.8	1351.6	2312.2
3275	1111.7	1353.2	2346.7
91	1120.3	1342.2	2367.6
5779	1118.7	1348.5	2368.5
3784	1122.5	1341.0	2338.0
4695	1122.1	1401.8	2428.4
1279	1118.9	1349.1	2367.3
8910	1120.7	1364.9	2361.4
2685	1126.0	1432.1	2450.7
4130	1126.5	1403.8	2548.2
8460	1114.8	1339.8	2319.2
7890	1112.6	1336.8	2311.7
675	1120.3	1373.1	2420.7
4187	1113.1	1379.9	2345.6
8832	1112.3	1361.7	2383.1
3761	1115.4	1376.0	2329.5
5313	1115.2	1352.5	2376.7
2951	1111.2	1332.3	2324.0
4736	1116.2	1345.5	2307.5
6591	1104.7	1346.8	2325.5
4236	1111.0	1373.1	2349.2
8685	1112.5	1374.0	2394.0
1036	1121.3	1412.8	2404.6
694	1117.8	1322.8	2378.7
6881	1117.8	1420.5	2487.3
1818	1106.5	1300.7	2287.9
4296	1110.7	1352.8	2320.7
2622	1114.4	1402.3	2443.2
3048	1119.0	1398.8	2345.5
7450	1116.1	1353.1	2309.8
4757	1120.9	1400.4	2511.4
4995	1116.5	1339.7	2349.8
8869	1117.3	1370.8	2385.7
4431	1103.0	1329.8	2276.3
7046	1117.7	1384.0	2402.0
4616	1116.1	1295.4	2285.7
7512	1109.2	1380.3	2343.2
7103	1119.2	1360.9	2379.2
8091	1114.0	1358.1	2340.7
1742	1121.8	1380.6	2378.1
2912	1107.8	1363.0	2418.5
8256	1116.3	1383.4	2395.6
7139	1107.2	1354.0	2319.3
2953	1123.6	1367.9	2387.6
7604	1122.6	1380.2	2406.9
3347	1113.2	1319.3	2294.9
9248	1112.0	1357.4	2384.9
1617	1110.0	1313.2	2286.7
7029	1125.3	1403.5	2464.4
6820	1111.4	1380.7	2333.5
6476	1117.9	1379.5	2370.5
9738	1117.1	1368.0	2340.5
2498	1122.3	1402.7	2453.9
2841	1108.1	1354.1	2393.6
8829	1111.1	1370.6	2372.2
4569	1117.8	1400.1	2402.8
8011	1112.7	1394.0	2355.8
4440	1118.7	1332.8	2355.2
663	1107.5	1331.0	2293.1
1766	1112.9	1371.5	2385.2
3487	1121.0	1397.0	2383.7
8330	1100.3	1286.3	2204.7
2745	1113.5	1371.0	2360.0
7470	1121.7	1475.1	2487.0
2130	1121.4	1365.1	2416.1
2201	1120.1	1372.2	2395.9
1354	1124.8	1360.8	2400.6
6152	1127.0	1387.5	2421.2
3031	1112.7	1317.6	2334.3
5361	1113.1	1337.3	2347.8
415	1103.3	1318.6	2248.4
4978	1118.6	1349.1	2373.2
2927	1117.7	1418.7	2431.9
7078	1113.5	1407.4	2400.4
4766	1125.5	1400.1	2487.7
5005	1112.1	1347.5	2315.5
7564	1103.2	1341.9	2230.6
261	1123.6	1435.1	2445.4
1030	1110.5	1377.8	2388.8
3504	1113.5	1359.3	2365.2
9370	1118.9	1333.3	2365.0
9540	1115.2	1336.3	2359.8
7514	1124.4	1378.2	2396.3
7055	1126.9	1381.2	2428.7
7097	1113.6	1344.0	2373.5
5511	1112.7	1315.7	2298.8
4839	1123.0	1360.1	2387.0
6522	1118.2	1413.6	2422.5
8387	1106.5	1332.8	2299.5
8755	1106.7	1351.4	2275.8
4273	1121.8	1402.5	2485.2
5600	1111.7	1332.4	2297.3
9507	1112.1	1316.5	2277.6
6629	1116.1	1373.6	2371.8
2403	1109.9	1334.9	2367.9
8611	1116.6	1365.0	2355.7
9012	1113.5	1381.1	2345.6
2301	1126.3	1418.1	2442.4
5529	1106.2	1364.0	2296.6
353	1113.0	1364.8	2331.3
3769	1111.7	1380.9	2356.6
7189	1110.6	1306.9	2292.7
5936	1119.1	1402.5	2413.9
4475	1119.2	1394.1	2357.1
3567	1112.3	1401.1	2363.3
9942	1117.4	1316.4	2331.2
2121	1109.9	1298.0	2287.9
1831	1114.4	1334.5	2353.1
4466	1112.0	1344.0	2309.5
1190	1114.4	1307.1	2310.1
916	1114.5	1355.6	2306.7
6328	1117.2	1387.5	2410.6
3327	1120.0	1337.3	2359.2
4552	1120.7	1363.7	2461.7
320	1120.4	1404.6	2429.8
438	1110.7	1359.2	2339.3
8351	1120.4	1380.5	2381.1
8371	1109.9	1339.4	2368.2
6958	1111.3	1355.0	2301.6
1773	1109.9	1355.4	2299.4
8366	1120.4	1364.4	2427.0
1574	1123.5	1358.2	2420.8
3109	1116.3	1376.2	2401.6
7020	1119.6	1367.7	2421.1
2817	1120.0	1406.9	2375.4
6011	1122.6	1399.8	2459.6
4063	1109.8	1397.2	2382.0
5689	1119.6	1400.2	2454.1
4166	1125.0	1386.1	2400.3
3028	1118.8	1400.8	2441.2
9556	1136.0	1454.2	2533.6
8643	1109.4	1334.9	2313.0
4716	1115.7	1346.6	2366.2
308	1107.5	1388.6	2340.0
538	1104.2	1365.6	2312.8
4758	1122.2	1364.8	2371.0
1667	1113.0	1317.1	2329.8
2375	1115.1	1341.8	2295.6
1066	1119.1	1371.4	2386.1
8234	1108.4	1348.6	2274.9
4388	1113.6	1346.5	2321.6
8544	1113.6	1348.7	2355.0
5774	1117.7	1370.4	2401.9
3516	1114.1	1418.8	2519.7
679	1107.4	1316.7	2309.8
6722	1112.3	1365.1	2376.3
4605	1111.3	1341.8	2297.7
7753	1112.8	1372.7	2338.4
1624	1116.9	1370.0	2399.7
7376	1115.5	1377.1	2367.7
9411	1115.7	1382.1	2428.2
9966	1119.6	1401.1	2433.5
1975	1106.7	1360.9	2325.2
9697	1120.7	1342.2	2376.4
4319	1121.8	1390.0	2439.1
1225	1103.7	1319.7	2277.6
9777	1116.5	1339.0	2309.9
6908	1116.8	1374.1	2373.3
9284	1111.8	1360.5	2346.3
7533	1109.1	1338.4	2280.1
4509	1122.9	1378.3	2437.9
5633	1118.5	1389.0	2372.2
9158	1114.8	1414.6	2401.9
6111	1104.2	1370.9	2363.6
4020	1116.6	1354.4	2385.0
5837	1108.5	1335.9	2344.1
8499	1121.0	1430.1	2401.3
9329	1122.9	1362.3	2382.4
9348	1116.9	1314.5	2346.5
1637	1119.6	1447.1	2465.9
6999	1126.3	1401.1	2405.6
7492	1117.8	1368.8	2386.2
6696	1112.6	1361.5	2863.1
4983	1114.5	1317.9	2320.8
3386	1114.8	1276.1	2289.9
3215	1107.0	1376.5	2338.6
9971	1117.5	1361.0	2393.5
144	1111.1	1360.5	2315.6
3379	1122.4	1343.9	2360.3
2027	1123.7	1375.1	2412.0
6949	1122.0	1352.4	2362.6
7710	1119.9	1403.9	2374.1
7681	1109.4	1326.6	2287.8
6145	1107.0	1344.9	2360.2
7048	1122.9	1409.1	2456.9
1510	1113.6	1357.5	2307.4
2508	1104.4	1359.9	2295.3
2779	1111.9	1367.6	2381.2
413	1109.1	1321.9	2290.0
9340	1114.4	1386.5	2385.0
3108	1115.2	1393.9	2379.7
2139	1120.2	1367.6	2368.7
1513	1109.0	1308.2	2270.8
1381	1108.1	1295.0	2273.0
7	1122.6	1374.6	2362.3
9330	1118.5	1339.3	2385.4
6191	1117.0	1337.7	2351.3
6913	1113.0	1354.2	2315.9
7232	1114.1	1353.1	2323.5
140	1122.0	1400.1	2463.6
4666	1122.5	1400.4	2529.0
6435	1112.6	1382.4	2363.1
3143	1110.6	1390.0	2360.4
1756	1121.4	1402.4	2439.6
2776	1105.9	1327.9	2286.6
2570	1111.3	1340.6	2300.1
8207	1126.0	1374.8	2444.1
6214	1117.0	1336.8	2345.9
9502	1111.8	1335.6	2427.1
2876	1114.5	1343.3	2332.3
7888	1114.9	1436.3	2423.6
693	1116.3	1381.5	2370.8
6045	1108.9	1337.5	2324.2
8919	1117.8	1363.0	2398.9
3687	1114.5	1353.2	2386.0
2621	1115.0	1379.5	2346.0
16	1114.9	1338.5	2373.9
2400	1109.7	1332.7	2308.5
3230	1117.8	1364.8	2378.4
6757	1116.6	1391.1	2397.5
4161	1122.9	1393.8	2450.0
9799	1116.9	1361.0	2332.0
2419	1107.9	1358.0	2365.1
6597	1114.5	1412.8	2441.2
165	1119.2	1419.6	2435.8
7762	1123.6	1418.2	2466.4
1931	1115.1	1377.1	2364.7
3536	1117.8	1375.5	2402.8
1875	1119.3	1360.9	2360.7
7222	1122.4	1366.7	2440.5
2484	1114.6	1321.8	2302.9
5152	1110.9	1350.3	2311.5
4338	1126.1	1387.8	2456.1
4971	1118.9	1401.8	2402.6
5438	1125.5	1393.6	2418.3
848	1117.1	1362.7	2378.9
9814	1116.6	1370.9	2449.6
7827	1130.0	1414.3	2472.8
9432	1108.5	1318.3	2258.2
7851	1120.2	1404.7	2450.5
383	1121.8	1377.7	2425.0
3738	1125.3	1344.2	2372.1
6311	1113.3	1360.3	2384.1
9918	1123.1	1359.7	2366.6
1793	1117.9	1355.3	2313.5
5483	1120.7	1374.1	2381.8
6735	1123.1	1367.0	2402.3
8982	1117.4	1393.2	2384.7
7127	1128.5	1398.4	2439.9
4171	1116.3	1353.1	2355.4
2469	1115.0	1355.2	2373.0
1770	1115.7	1318.8	2298.9
179	1105.4	1351.8	2310.5
5577	1120.0	1369.4	2426.5
952	1115.2	1371.7	2392.9
9336	1113.2	1381.2	2369.3
7569	1123.7	1344.3	2381.3
1564	1110.6	1346.5	2354.7
9796	1116.8	1382.9	2396.8
8850	1115.3	1346.7	2352.3
9504	1114.1	1370.6	2391.2
725	1118.1	1360.9	2354.5
4576	1111.2	1376.7	2339.8
8318	1110.2	1368.9	2346.2
7298	1110.4	1325.6	2298.8
9746	1112.5	1386.4	2369.3
8241	1121.9	1350.0	2376.2
1548	1112.9	1398.5	2324.1
4384	1114.6	1366.1	2352.0
3661	1121.3	1352.0	2377.6
8300	1119.6	1373.7	2390.1
6634	1118.2	1350.9	2370.3
7881	1119.6	1358.5	2396.3
97	1121.4	1383.7	2345.6
2401	1115.1	1363.3	2408.5
1727	1117.5	1394.0	2399.9
5305	1113.4	1372.8	2326.9
8793	1111.1	1385.0	2391.3
4380	1114.4	1312.0	2320.2
8843	1108.3	1377.2	2403.3
4123	1114.6	1345.1	2400.0
9125	1115.6	1312.8	2358.0
6532	1118.6	1342.4	2423.9
2257	1113.0	1347.7	2336.5
4728	1114.4	1320.3	2300.4
2701	1112.4	1398.1	2390.7
6986	1108.3	1346.7	2364.1
3116	1114.6	1359.8	2347.8
8038	1120.9	1453.6	2417.2
6388	1121.4	1373.9	2375.4
9320	1119.7	1373.2	2321.5
4098	1116.8	1381.0	2314.0
6482	1116.2	1364.8	2362.7
7071	1125.2	1385.4	2377.2
1561	1117.1	1383.1	2408.2
6599	1113.1	1373.5	2334.4
7826	1111.1	1354.6	2383.8
3889	1115.0	1327.6	2336.7
9873	1116.4	1359.2	2345.2
7574	1112.9	1393.5	2341.3
1889	1114.3	1374.2	2434.1
2812	1116.2	1335.1	2345.0
7590	1126.3	1375.0	2465.9
9233	1116.6	1347.2	2355.7
7197	1122.0	1357.2	2386.0
8395	1122.3	1371.0	2372.4
1282	1109.3	1336.5	2301.0
668	1111.2	1362.6	2352.1
5319	1119.9	1370.4	2426.4
7477	1123.0	1377.2	2421.3
5489	1116.0	1379.5	2363.8
8623	1113.1	1308.1	2351.2
5310	1114.2	1379.8	2323.2
2750	1118.8	1407.2	2426.4
5630	1106.7	1338.6	2340.9
1078	1114.9	1337.8	2274.2
3344	1119.2	1363.2	2368.6
9522	1122.8	1386.9	2389.1
5374	1116.7	1348.7	2363.6
5662	1112.9	1369.2	2400.2
1267	1118.2	1334.5	2351.5
5890	1114.0	1331.5	2340.6
