5308	1061.7	1064.1	1554.9
1585	1068.3	1271.8	1541.4
6700	1077.0	1077.4	1605.7
6098	1057.8	1060.1	1533.6
4670	1064.3	1311.1	1590.5
9372	1063.2	1063.6	1534.2
9270	1075.4	1071.5	1590.6
1890	1069.5	1280.4	1538.8
8366	1063.0	1066.6	1539.4
4272	1069.0	1346.5	1603.0
7040	1070.6	1074.8	1595.7
4211	1066.3	1306.9	1568.6
1429	1076.8	1334.2	1597.7
3800	1062.1	1317.7	1571.0
5783	1067.9	1070.3	1582.2
6317	1066.0	1064.3	1558.0
4388	1063.9	1339.7	1557.2
8225	1069.5	1067.5	1547.4
9797	1066.7	1066.9	1590.3
930	1069.9	1293.6	1564.5
4403	1067.5	1282.5	1526.0
7871	1067.8	1072.2	1552.2
2847	1058.6	1267.6	1496.2
1121	1068.9	1296.7	1543.7
6178	1076.1	1070.7	1622.3
1802	1064.6	1287.8	1524.2
8507	1083.2	1079.6	1669.4
3502	1069.4	1336.9	1590.2
5612	1073.6	1072.4	1574.6
7620	1066.4	1072.3	1552.1
4905	1059.4	1259.8	1494.2
5156	1062.7	1054.4	1498.3
9378	1069.8	1072.2	1579.5
603	1064.5	1302.0	1536.6
7132	1071.4	1075.3	1545.1
2817	1074.8	1339.3	1613.8
3167	1062.8	1287.5	1566.8
2581	1062.2	1268.1	1555.7
436	1082.2	1313.6	1577.7
9488	1076.2	1080.3	1561.5
638	1077.6	1375.9	1622.1
5540	1059.3	1051.6	1522.6
8934	1071.7	1071.2	1575.5
9097	1075.2	1077.4	1590.5
3731	1072.3	1300.4	1585.6
4572	1065.4	1355.3	1564.3
2466	1069.6	1341.3	1598.1
4339	1070.7	1331.8	1839.4
1341	1068.4	1296.8	1575.9
2922	1069.5	1303.6	1554.7
7592	1072.3	1071.1	1582.4
422	1069.0	1348.5	1564.5
9280	1062.8	1071.3	1550.1
7502	1068.4	1070.2	1602.2
3360	1075.5	1336.7	1618.3
8707	1057.0	1062.9	1534.4
4545	1075.9	1349.1	1605.6
6309	1074.5	1070.0	1598.6
563	1070.9	1330.4	1697.4
1756	1076.3	1367.1	1630.8
9401	1075.0	1072.9	1618.1
1322	1060.1	1270.8	1519.6
8724	1059.4	1068.5	1518.4
1957	1070.0	1324.7	1636.3
107	1067.4	1354.1	1636.4
9821	1075.4	1086.6	1601.4
9469	1064.6	1067.2	1538.2
9433	1072.4	1074.2	1593.5
3767	1066.6	1290.6	1536.4
3887	1072.2	1321.5	1606.8
6866	1074.2	1075.9	1591.1
3993	1062.4	1320.0	1544.9
5668	1071.4	1068.2	1541.7
5878	1075.3	1071.2	1632.5
2048	1079.7	1340.5	1600.3
604	1065.6	1367.5	1615.5
3912	1074.9	1328.1	1594.5
1112	1072.4	1346.8	1604.6
6768	1068.1	1071.2	1593.4
7001	1071.8	1076.5	1605.6
8090	1075.9	1080.9	1572.9
7913	1085.4	1092.1	1622.9
5435	1063.2	1072.2	1528.9
8264	1071.9	1072.9	1616.1
2667	1068.0	1308.7	1578.4
1118	1070.3	1328.3	1607.3
5024	1070.7	1068.9	1545.2
877	1060.9	1315.1	1499.2
7329	1069.1	1071.0	1577.3
3825	1074.9	1325.9	1647.2
7201	1057.2	1048.5	1532.3
4707	1073.6	1344.9	1580.7
4818	1069.4	1306.2	1555.4
8462	1065.0	1055.9	1583.0
2565	1077.3	1356.8	1613.7
3801	1067.5	1286.2	1536.5
7228	1070.0	1067.9	1556.1
2458	1066.4	1309.9	1530.6
5751	1070.2	1070.0	1603.5
5826	1061.6	1062.7	1530.5
7390	1068.8	1069.4	1579.4
307	1068.0	1284.5	1554.2
4224	1065.3	1298.8	1560.0
7368	1063.2	1064.2	1605.9
5186	1068.9	1062.9	1551.6
9936	1068.9	1063.2	1564.9
9224	1069.9	1070.8	1569.4
9760	1070.6	1070.1	1594.7
2047	1059.4	1253.6	1472.4
3369	1078.4	1333.6	1613.4
3530	1074.9	1320.0	1600.1
4240	1063.5	1305.8	1578.5
737	1071.1	1286.9	1553.8
8991	1070.9	1070.0	1552.5
6230	1070.3	1068.9	1562.1
1238	1074.5	1317.2	1598.3
5117	1078.4	1073.0	1631.4
9666	1063.1	1061.9	1525.3
7414	1071.3	1072.0	1556.0
8688	1071.9	1066.7	1577.0
1735	1069.5	1322.4	1584.6
4448	1071.2	1266.7	1532.2
6776	1068.5	1064.3	1553.8
135	1067.0	1324.6	1541.6
9692	1058.3	1058.1	1554.6
981	1073.6	1299.8	1552.9
8411	1072.9	1075.6	1580.5
6640	1068.9	1070.5	1534.5
7327	1064.7	1067.3	1555.2
3908	1070.3	1344.0	1678.5
3720	1068.4	1306.5	1560.1
9279	1072.7	1072.1	1579.3
8951	1066.5	1068.1	1559.9
5737	1071.7	1073.0	1578.7
4332	1054.5	1237.7	1492.7
1457	1071.7	1327.0	1575.6
8838	1077.6	1084.0	1709.3
5979	1084.2	1080.0	1733.7
2329	1066.3	1307.4	1561.4
828	1073.1	1315.8	1557.3
9857	1067.6	1062.8	1528.9
4246	1070.4	1334.1	1578.2
3247	1078.4	1368.1	1613.1
1132	1070.8	1332.2	1580.9
544	1071.9	1320.5	1569.3
5182	1071.2	1069.3	1580.3
8071	1062.6	1075.9	1514.3
50	1068.8	1333.5	1593.3
417	1066.0	1313.9	1618.1
1719	1072.6	1311.5	1543.5
8759	1064.0	1061.5	1521.9
6975	1074.4	1066.1	1574.5
3985	1065.1	1295.7	1594.7
6441	1078.0	1074.5	1582.5
483	1070.9	1299.0	1527.0
9028	1076.6	1076.9	1656.4
5226	1068.1	1074.3	1591.0
8276	1077.0	1073.8	1604.0
6904	1069.7	1069.1	1600.3
6293	1068.0	1067.2	1564.3
6512	1067.1	1069.8	1558.4
6740	1072.9	1074.0	1592.6
3446	1064.6	1318.2	1554.6
4510	1068.4	1286.0	1515.6
4908	1066.5	1278.1	1539.5
628	1069.8	1316.1	1595.4
1282	1074.6	1329.7	1585.7
6448	1072.5	1071.9	1595.9
9260	1068.6	1074.4	1525.3
6758	1065.9	1068.4	1588.8
3620	1069.9	1306.4	1574.5
9573	1064.8	1065.1	1557.1
9207	1063.1	1057.5	1525.7
7027	1069.7	1070.2	1563.2
7211	1065.5	1065.9	1580.2
6278	1068.3	1064.6	1615.4
4960	1065.2	1320.3	1566.8
7046	1074.5	1075.5	1613.5
726	1066.4	1341.1	1583.3
4097	1068.7	1349.8	1571.6
3819	1068.4	1329.6	1586.1
7564	1070.7	1070.4	1584.2
8959	1071.6	1071.4	1653.6
1369	1075.1	1311.6	1574.1
9968	1069.4	1065.3	1551.2
1446	1058.7	1274.3	1513.7
2241	1064.4	1301.6	1546.0
2100	1070.6	1345.2	1560.3
4460	1065.9	1308.9	1563.7
6688	1060.2	1065.9	1497.4
291	1074.7	1312.1	1586.5
685	1067.2	1320.3	1563.5
4313	1070.8	1323.3	1580.6
4649	1074.9	1335.7	1569.6
7917	1076.9	1076.0	1645.1
8250	1070.5	1071.8	1635.0
5007	1070.3	1071.2	1575.9
821	1070.6	1300.7	1580.2
1487	1083.0	1355.8	1686.9
1870	1071.2	1302.3	1580.4
723	1061.2	1282.6	1503.1
8960	1067.3	1063.2	1558.0
3353	1069.1	1301.9	1551.8
4043	1064.3	1246.9	1518.2
8672	1075.4	1078.1	1634.8
8190	1066.7	1064.9	1554.4
2223	1073.8	1328.5	1562.1
4506	1063.9	1330.7	1547.3
5559	1066.5	1066.5	1610.6
8734	1066.9	1067.8	1548.5
1971	1063.3	1321.5	1560.0
8595	1076.3	1074.8	1671.9
6739	1060.8	1059.7	1523.8
9452	1057.0	1053.5	1539.8
7633	1069.8	1069.8	1570.5
9180	1071.1	1066.5	1627.7
8956	1074.6	1079.5	1598.2
7530	1060.7	1054.3	1600.9
4001	1066.7	1284.7	1514.7
457	1077.2	1299.4	1591.1
9059	1067.7	1067.5	1588.8
3434	1074.3	1343.6	1646.4
3871	1063.8	1324.2	1538.8
3705	1076.7	1361.7	1675.7
9730	1077.9	1078.1	1618.6
8260	1065.1	1064.6	1549.4
6335	1066.5	1063.7	1567.3
6129	1069.8	1069.8	1572.7
3207	1083.0	1394.9	1628.4
1395	1075.4	1324.1	1563.4
9389	1066.3	1070.0	1587.9
4662	1073.6	1361.9	1705.1
8189	1075.0	1068.9	1581.7
1822	1068.8	1322.3	1588.1
7363	1064.8	1068.8	1541.1
8969	1073.7	1069.5	1536.9
3571	1070.9	1366.4	1600.2
5578	1068.8	1071.0	1538.4
3994	1068.1	1314.1	1574.4
7226	1065.2	1067.1	1539.4
4712	1069.8	1311.9	1584.5
1209	1068.9	1292.2	1563.4
8821	1078.6	1084.0	1660.0
2040	1071.5	1314.1	1597.9
2989	1075.6	1288.0	1565.2
5122	1071.5	1076.8	1557.3
3455	1070.5	1301.6	1542.5
1537	1078.7	1353.5	1607.1
2551	1071.4	1348.4	1599.0
3759	1078.2	1323.3	1597.3
8815	1060.7	1061.9	1540.8
8801	1070.0	1069.2	1581.7
3984	1066.2	1299.6	1578.9
6039	1069.1	1064.9	1567.4
5002	1074.3	1075.1	1595.2
2702	1058.0	1275.7	1514.3
9965	1072.4	1070.4	1589.1
1452	1067.9	1288.7	1540.5
416	1069.0	1292.5	1607.5
8985	1073.6	1082.6	1558.9
8207	1068.6	1064.7	1599.8
9405	1077.5	1079.7	1627.7
9385	1069.5	1069.5	1530.3
4523	1065.8	1261.4	1540.2
6678	1073.1	1074.4	1555.3
3808	1071.7	1309.4	1587.8
7225	1067.2	1068.6	1679.2
984	1070.2	1324.3	1583.4
8757	1064.4	1058.9	1558.8
702	1071.0	1307.4	1633.8
4550	1065.2	1329.8	1592.5
7274	1074.2	1066.2	1629.8
7783	1063.1	1058.3	1551.0
254	1067.9	1285.5	1551.1
4856	1074.5	1329.4	1635.9
3646	1071.8	1314.6	1568.3
3876	1055.6	1255.7	1492.9
3245	1067.9	1331.0	1583.1
9785	1067.4	1070.9	1577.8
1576	1074.3	1312.4	1574.8
4918	1064.9	1313.9	1611.1
5209	1073.6	1073.2	1609.8
2627	1060.6	1312.2	1536.5
5525	1059.5	1059.7	1549.2
9126	1074.1	1071.4	1587.4
4105	1063.8	1306.3	1609.8
469	1065.4	1295.9	1583.8
8580	1070.8	1065.2	1577.4
1642	1071.4	1311.1	1567.9
5549	1069.6	1072.6	1570.3
1854	1069.8	1276.8	1576.3
8710	1077.7	1070.9	1619.3
5767	1060.7	1060.5	1551.7
139	1075.9	1343.4	1583.6
3752	1063.6	1272.4	1502.4
9291	1075.1	1076.4	1614.0
1303	1075.3	1360.0	1626.4
5631	1066.1	1067.9	1566.1
5948	1067.1	1069.8	1529.6
2776	1071.8	1285.2	1580.1
5216	1070.3	1074.2	1552.4
7848	1067.4	1063.5	1556.4
3275	1066.7	1330.6	1554.0
8863	1064.1	1065.8	1589.1
9813	1069.1	1073.5	1558.3
8691	1073.9	1077.5	1560.1
4285	1062.8	1300.8	1551.9
6498	1070.0	1072.4	1574.9
347	1065.5	1317.1	1553.1
7406	1061.6	1056.4	1548.5
5278	1074.4	1073.6	1603.2
2983	1061.5	1324.7	1594.7
7656	1076.1	1079.4	1633.0
2863	1065.7	1284.8	1555.5
2426	1062.2	1327.0	1560.9
9346	1065.2	1065.2	1563.2
7858	1074.6	1081.0	1636.5
3186	1076.2	1342.0	1587.4
3727	1067.7	1286.5	1559.6
4451	1067.1	1287.6	1577.5
6634	1070.1	1069.4	1616.6
6390	1075.5	1080.3	1621.6
1589	1063.9	1299.1	1548.2
4532	1071.7	1279.8	1582.2
6366	1079.8	1085.4	1624.4
1706	1076.0	1304.4	1604.7
1234	1072.4	1313.4	1602.5
6376	1064.2	1065.1	1578.8
5011	1070.0	1066.3	1620.6
9345	1071.5	1075.1	1613.8
7548	1073.7	1070.8	1564.8
2487	1065.5	1304.2	1572.8
1151	1068.9	1382.8	1616.1
9925	1085.2	1080.7	1658.1
9993	1068.3	1074.3	1561.8
8240	1070.8	1072.7	1613.2
5953	1081.5	1079.2	1602.8
3765	1063.8	1306.5	1536.5
6253	1073.1	1071.2	1595.6
4800	1072.5	1337.7	1605.4
4250	1078.4	1340.5	1629.1
7146	1064.6	1067.4	1576.6
1601	1079.6	1334.8	1608.6
8778	1070.1	1070.0	1593.1
1848	1069.2	1331.9	1619.6
7549	1069.1	1073.9	1612.6
4584	1061.1	1291.3	1548.2
1153	1076.9	1329.4	1589.8
5375	1075.7	1078.2	1627.6
2217	1069.5	1317.9	1582.7
1274	1072.5	1299.8	1658.1
9035	1069.3	1066.2	1629.7
1230	1074.1	1296.0	1550.4
9654	1063.0	1070.1	1566.9
1571	1075.1	1338.6	1622.2
6353	1078.9	1079.8	1604.5
1985	1068.7	1316.7	1562.5
2134	1062.6	1298.4	1523.3
7732	1063.2	1056.5	1533.7
6914	1059.4	1058.6	1531.5
8074	1074.5	1077.0	1577.2
8014	1068.6	1069.4	1589.6
8896	1069.4	1066.5	1608.9
2135	1073.4	1323.9	1581.6
5378	1067.0	1080.6	1551.1
268	1071.1	1330.1	1614.9
9705	1070.7	1075.5	1575.3
5940	1065.3	1069.1	1553.1
2617	1071.0	1318.2	1554.5
9079	1071.9	1073.7	1628.8
4048	1071.6	1312.3	1599.1
6337	1067.0	1066.5	1519.3
594	1083.3	1414.9	1653.8
7922	1066.6	1068.9	1616.5
7221	1063.6	1063.5	1607.7
4780	1080.6	1326.8	1624.1
7522	1079.2	1079.0	1646.5
1127	1064.4	1339.3	1559.2
3923	1069.4	1311.2	1576.1
5779	1074.2	1076.3	1561.4
6749	1067.8	1068.3	1568.1
9044	1068.5	1064.0	1582.3
5670	1077.9	1077.8	1602.9
5975	1067.2	1065.5	1566.5
7356	1071.2	1071.9	1550.3
8329	1068.7	1068.5	1649.7
1050	1066.3	1289.9	1578.7
7232	1071.8	1072.4	1623.9
9649	1062.4	1068.3	1548.5
3366	1069.5	1324.8	1584.2
6736	1067.3	1072.2	1536.7
5026	1070.8	1067.6	1586.0
4852	1072.4	1282.1	1535.4
6316	1068.0	1067.3	1551.7
7176	1068.3	1070.9	1538.4
1405	1066.6	1314.0	1554.7
7927	1070.1	1070.0	1639.8
7163	1080.8	1080.4	1666.7
4283	1081.9	1342.7	1641.2
7438	1063.1	1058.5	1512.7
7937	1072.2	1073.9	1591.4
7250	1072.8	1077.1	1569.7
6483	1071.0	1070.4	1575.1
1694	1080.0	1371.4	1641.3
2415	1061.2	1296.3	1585.9
5814	1074.2	1068.9	1581.0
7972	1070.1	1064.8	1562.7
636	1068.4	1318.4	1564.5
9375	1074.4	1070.9	1617.8
3051	1073.5	1325.5	1569.1
5520	1070.2	1062.1	1587.0
6348	1060.8	1060.9	1504.6
8902	1075.9	1076.4	1599.1
7576	1063.6	1061.2	1501.2
1753	1065.5	1297.7	1556.9
5275	1058.0	1059.1	1550.0
5786	1069.5	1070.9	1581.0
689	1071.8	1311.9	1591.5
1148	1073.5	1376.4	1604.0
781	1064.4	1292.9	1543.0
5599	1070.8	1069.5	1600.5
2571	1055.6	1287.5	1508.5
9984	1070.0	1068.5	1576.9
6831	1067.6	1067.2	1579.9
8936	1060.3	1063.7	1523.3
8939	1074.4	1079.9	1642.4
7773	1066.8	1066.0	1532.7
3999	1067.1	1297.4	1583.8
6600	1069.0	1064.3	1577.1
7411	1071.4	1070.3	1539.4
5183	1068.8	1064.4	1563.6
1899	1068.1	1289.2	1558.8
8352	1070.0	1067.8	1543.2
6551	1081.1	1082.3	1615.8
1469	1077.0	1347.4	1636.2
642	1063.6	1300.1	1560.5
7462	1066.3	1066.4	1590.0
402	1076.3	1321.5	1677.4
4799	1071.5	1345.1	1585.1
7741	1066.3	1068.6	1552.6
165	1070.0	1288.2	1515.7
8227	1076.5	1078.7	1602.2
4715	1068.1	1336.3	1604.6
4243	1071.3	1379.0	1583.2
9657	1072.5	1073.5	1571.9
4288	1067.5	1295.5	1541.4
2560	1062.5	1288.5	1529.4
4257	1064.9	1322.6	1530.2
3403	1070.2	1332.7	1591.6
1240	1073.1	1333.3	1609.6
5359	1065.5	1068.7	1561.8
8186	1061.3	1063.1	1538.7
9287	1074.6	1076.6	1559.9
6659	1075.8	1079.8	1583.9
3574	1081.1	1360.0	1617.1
5248	1079.6	1080.7	1642.5
1779	1069.5	1291.4	1557.6
4156	1065.8	1322.8	1551.5
8875	1076.8	1085.9	1858.0
9231	1069.3	1069.6	1560.8
1023	1062.9	1270.4	1525.9
2225	1075.9	1342.1	1647.1
3677	1072.6	1302.0	1625.3
1955	1074.4	1327.6	1594.3
2200	1075.6	1367.7	1581.1
4829	1072.3	1386.5	1649.5
5693	1068.7	1072.5	1558.5
1566	1079.6	1325.6	1600.2
9690	1073.7	1072.6	1597.5
2174	1073.3	1357.2	1606.7
8375	1069.9	1075.4	1567.8
8054	1061.2	1056.4	1493.8
4849	1070.6	1356.4	1625.4
1040	1075.0	1362.4	1632.8
4068	1070.3	1374.4	1636.3
9475	1076.9	1077.9	1584.9
2913	1069.6	1293.9	1560.0
9593	1070.8	1076.4	1578.4
2204	1064.8	1299.0	1543.2
8038	1051.0	1043.9	1472.5
7150	1068.0	1070.3	1569.1
283	1077.0	1302.9	1603.3
7208	1065.6	1061.0	1624.6
8791	1071.0	1067.9	1593.4
7413	1065.6	1065.7	1585.3
8986	1067.8	1066.5	1522.7
2616	1068.9	1329.8	1564.6
9065	1073.6	1072.3	1617.5
4382	1066.1	1306.8	1588.8
6086	1076.3	1074.7	1626.2
1072	1069.7	1348.2	1597.4
4573	1067.1	1362.1	1676.8
1645	1076.7	1333.1	1573.1
4113	1071.0	1319.2	1575.5
9539	1087.8	1094.4	1805.2
7473	1079.9	1080.4	1616.1
9684	1077.5	1075.6	1633.7
277	1072.8	1335.2	1594.2
4241	1078.3	1346.8	1598.6
4359	1070.4	1321.9	1551.8
3947	1070.6	1309.9	1558.5
2113	1085.5	1391.1	1664.3
5240	1071.2	1069.6	1559.4
6699	1063.1	1065.2	1561.1
6875	1067.7	1064.3	1605.2
2133	1061.0	1287.5	1508.4
801	1069.0	1302.7	1578.7
1936	1074.5	1297.5	1583.6
3833	1060.0	1292.4	1509.7
8372	1060.8	1056.2	1538.4
7485	1065.3	1060.6	1571.8
5047	1073.8	1076.7	1612.5
721	1070.4	1308.2	1552.8
2228	1066.8	1324.2	1536.1
3936	1066.8	1271.3	1543.0
8712	1068.0	1062.5	1543.6
3396	1059.7	1246.3	1497.6
5956	1059.6	1057.4	1504.6
5908	1074.7	1084.7	1565.1
3300	1067.2	1276.8	1561.4
7190	1066.2	1064.1	1556.7
2842	1058.3	1305.8	1511.6
1863	1056.6	1283.0	1535.2
9841	1074.2	1069.5	1607.5
3131	1067.7	1303.6	1572.4
9505	1061.5	1056.1	1560.3
1407	1065.0	1276.5	1507.3
7677	1062.2	1060.5	1530.3
4117	1081.2	1384.6	1660.3
7256	1070.7	1066.7	1578.2
8294	1063.8	1062.5	1588.5
8380	1071.3	1073.7	1575.5
7691	1075.5	1076.6	1671.7
5706	1075.0	1072.0	1697.9
5901	1068.3	1060.6	1553.5
9913	1075.4	1082.5	1589.8
5862	1075.3	1074.1	1591.1
7734	1065.7	1065.3	1510.7
2043	1071.8	1305.8	1591.1
4490	1061.1	1293.8	1526.9
4606	1064.6	1297.4	1574.8
3456	1077.9	1364.9	1673.5
37	1064.3	1319.4	1545.4
831	1070.9	1324.1	1604.8
6025	1072.2	1067.0	1581.5
1603	1064.7	1328.6	1634.6
5861	1073.5	1072.7	1595.6
4724	1066.8	1269.4	1535.8
3030	1074.5	1313.5	1621.1
9220	1054.7	1056.5	1470.9
6655	1070.9	1073.6	1566.9
9560	1063.5	1070.1	1556.6
7903	1059.9	1065.1	1512.8
9167	1076.6	1075.1	1620.3
4588	1077.8	1309.1	1598.2
5646	1063.9	1066.4	1585.0
5868	1063.8	1070.2	1517.7
7738	1072.8	1078.2	1670.4
7651	1067.2	1070.5	1555.1
7054	1077.8	1076.3	1627.8
1884	1062.9	1267.4	1498.2
373	1075.4	1360.4	1621.6
1970	1080.4	1344.7	1627.9
8204	1064.2	1065.3	1504.7
8999	1063.2	1056.2	1554.7
6744	1066.5	1064.8	1581.0
6024	1063.9	1074.1	1522.1
