2281	1069.0	1248.2	1492.5
1253	1066.6	1284.3	1495.6
2196	1069.1	1341.8	1549.9
3246	1075.2	1320.5	1610.9
4180	1068.9	1307.1	1539.0
3334	1070.2	1316.2	1541.5
1596	1066.0	1283.9	1510.3
2746	1067.3	1301.2	1505.1
4811	1078.3	1328.8	1622.5
1143	1075.4	1340.4	1590.6
1552	1070.8	1253.5	1488.8
4033	1067.2	1337.0	1588.0
55	1067.9	1322.2	1543.9
1469	1072.1	1314.0	1543.3
4845	1070.9	1290.6	1504.9
453	1073.9	1283.6	1549.5
2304	1065.3	1309.6	1551.5
1776	1070.0	1268.1	1483.7
3299	1073.2	1304.2	1536.0
4068	1072.8	1292.3	1581.0
3152	1069.9	1303.5	1561.8
2675	1061.8	1275.8	1532.2
2907	1062.7	1276.1	1525.4
4012	1066.7	1307.7	1531.6
1689	1062.8	1292.0	1483.0
1834	1067.1	1281.2	1479.0
574	1070.9	1300.5	1557.3
4962	1072.8	1287.0	1535.8
4574	1067.7	1315.9	1541.2
2613	1073.5	1283.1	1526.3
3084	1082.6	1331.9	1571.3
3897	1071.9	1344.9	1578.5
3683	1072.2	1295.5	1547.6
1265	1078.6	1269.1	1672.6
202	1059.9	1271.6	1484.1
3633	1066.1	1236.0	1473.2
40	1069.5	1285.3	1531.2
3860	1071.6	1278.4	1528.5
1781	1066.3	1273.4	1485.8
4243	1073.7	1278.1	1506.9
891	1061.5	1278.5	1499.7
912	1074.6	1288.9	1561.1
1901	1070.1	1291.4	1522.4
3553	1077.0	1342.8	1600.1
2431	1063.3	1321.2	1526.6
2371	1070.8	1283.4	1527.5
2043	1063.6	1268.9	1478.4
4050	1065.6	1278.8	1655.8
4673	1070.5	1266.5	1526.9
2635	1067.3	1283.8	1504.9
2840	1074.9	1289.9	1554.3
4002	1072.5	1242.3	1481.0
3470	1068.7	1291.3	1522.5
1701	1069.1	1305.8	1525.1
1630	1066.5	1320.9	1522.1
4589	1061.7	1234.5	1511.2
1407	1067.0	1297.0	1528.8
452	1074.2	1320.7	1564.1
4368	1066.3	1282.3	1558.0
4979	1073.6	1279.4	1550.5
3489	1065.9	1270.5	1515.8
2874	1067.9	1242.4	1511.3
4170	1080.2	1330.2	1597.4
2163	1073.0	1276.1	1520.2
226	1068.2	1320.5	1525.8
4393	1063.3	1326.2	1496.4
144	1077.0	1309.5	1548.2
1801	1070.9	1269.1	1530.4
2582	1067.6	1310.2	1518.6
286	1062.1	1334.0	1561.8
2707	1057.8	1244.7	1475.5
3233	1068.0	1308.1	1539.2
4231	1070.3	1273.5	1507.0
1661	1074.7	1366.0	1613.3
386	1070.7	1267.0	1506.0
4215	1070.6	1282.0	1492.8
3361	1061.2	1259.9	1498.6
2429	1066.5	1258.9	1456.9
3165	1081.8	1297.5	1581.0
1583	1077.9	1315.6	1548.9
3243	1077.4	1318.8	1565.1
4351	1074.6	1297.1	1607.0
1655	1070.4	1280.5	1525.7
3460	1067.5	1284.3	1488.3
2308	1059.4	1295.3	1506.8
177	1068.4	1280.6	1528.3
442	1066.8	1262.8	1560.7
878	1068.5	1277.8	1532.3
3219	1067.9	1271.5	1523.7
1034	1073.6	1339.8	1616.4
1372	1071.6	1291.5	1529.4
2690	1067.9	1255.2	1491.4
3522	1078.0	1348.1	1585.7
2395	1063.3	1270.4	1474.7
4542	1071.6	1330.2	1540.1
1973	1065.4	1287.7	1507.7
429	1069.9	1256.2	1505.8
4005	1073.2	1353.9	1610.5
457	1066.3	1227.2	1491.1
2137	1067.9	1244.3	1486.3
3232	1070.5	1296.8	1549.8
384	1076.0	1313.6	1573.8
3662	1075.3	1280.0	1536.7
648	1063.1	1244.4	1483.4
646	1065.0	1268.4	1472.1
716	1069.1	1305.6	1524.1
4410	1071.0	1300.9	1577.3
4853	1074.4	1332.3	1640.6
1700	1075.4	1312.4	1536.8
2058	1067.3	1294.4	1521.7
1279	1073.7	1270.8	1610.4
3504	1064.8	1302.5	1509.5
2985	1067.4	1303.5	1537.7
1131	1063.2	1278.7	1491.3
2367	1078.3	1358.6	1618.3
1844	1060.2	1251.4	1471.7
1991	1060.6	1296.2	1506.2
1725	1069.6	1272.7	1496.3
1187	1072.5	1249.5	1487.9
4998	1081.2	1334.5	1636.5
2897	1074.0	1303.8	1534.3
4937	1057.3	1227.8	1444.4
1884	1063.8	1257.0	1456.8
635	1062.3	1276.8	1515.4
1563	1071.7	1310.9	1571.9
440	1073.1	1303.5	1561.7
1188	1069.1	1312.6	1553.8
712	1071.9	1327.6	1607.6
4112	1074.5	1352.5	1570.2
545	1070.6	1301.8	1505.3
327	1063.0	1265.7	1491.5
3665	1061.7	1274.0	1496.5
2956	1064.3	1277.2	1509.7
4046	1063.7	1210.4	1448.9
3423	1068.8	1299.4	1528.1
1190	1079.0	1342.3	1561.2
1378	1056.3	1230.5	1473.9
3053	1075.8	1294.6	1565.0
1268	1072.7	1268.4	1521.8
3229	1059.0	1276.9	1464.2
2914	1073.9	1322.9	1574.8
4743	1065.0	1276.4	1498.8
4576	1064.6	1243.8	1473.0
1908	1071.8	1283.6	1551.4
4878	1082.5	1330.6	1558.7
1004	1061.3	1272.7	1476.6
1075	1075.0	1302.3	1543.2
2522	1064.2	1247.1	1548.5
3499	1070.5	1264.3	1498.7
2798	1082.0	1370.5	2158.7
158	1076.1	1312.1	1555.7
1395	1072.3	1300.4	1545.5
2301	1072.8	1313.8	1545.3
2234	1084.9	1384.1	1631.3
1553	1064.8	1267.7	1524.4
4246	1077.3	1336.6	1551.3
3811	1075.7	1347.0	1592.7
924	1071.2	1266.3	1513.9
3870	1071.6	1331.7	1548.5
2309	1080.0	1394.0	1597.5
984	1069.3	1315.1	1523.5
507	1071.3	1283.4	1554.7
1726	1075.9	1309.6	1558.9
4935	1066.4	1301.7	1555.1
3703	1072.7	1327.6	1557.1
885	1068.1	1286.5	1514.2
4863	1067.9	1260.4	1487.7
2499	1074.8	1329.7	1583.1
974	1068.6	1308.2	1688.7
4733	1066.7	1262.4	1478.4
2929	1070.9	1307.7	1539.8
1716	1068.7	1268.9	1518.9
1274	1064.8	1263.1	1489.3
3036	1073.3	1285.2	1560.1
2421	1069.8	1296.6	1503.8
1068	1073.7	1316.1	1587.0
4190	1066.8	1283.8	1559.9
3222	1070.2	1269.1	1493.5
4428	1069.5	1289.6	1480.8
3042	1064.9	1300.3	1530.3
3842	1076.0	1307.4	1597.6
4313	1068.7	1315.8	1519.2
3488	1076.5	1308.3	1562.5
2459	1072.1	1288.8	1527.2
2885	1071.4	1290.2	1579.6
2873	1070.8	1321.3	1578.7
2495	1076.5	1325.1	1606.8
4333	1071.2	1297.2	1498.2
4624	1063.9	1258.4	1471.6
3372	1067.3	1280.6	1518.2
2626	1068.8	1300.9	1534.9
582	1074.3	1308.4	1599.1
3875	1074.3	1316.8	1580.2
3970	1077.4	1365.0	1537.8
1137	1072.2	1292.8	1551.2
3044	1079.9	1272.7	1551.5
4869	1065.1	1282.8	1541.0
4074	1063.8	1305.7	1543.5
2969	1067.1	1306.4	1512.5
3642	1067.5	1311.7	1579.7
907	1076.6	1326.9	1555.4
3941	1067.5	1250.4	1488.5
3583	1073.4	1290.9	1540.1
3796	1071.6	1297.3	1530.9
583	1076.2	1336.5	1631.3
3623	1066.7	1311.2	1517.9
3080	1075.5	1347.0	1696.2
2311	1077.2	1351.5	1566.4
2259	1076.6	1312.6	1584.2
1922	1062.8	1279.5	1511.2
2275	1073.7	1280.1	1517.3
4244	1075.1	1318.0	1597.5
2366	1081.9	1306.9	1599.2
1218	1063.6	1246.6	1483.9
2036	1071.5	1292.7	1579.8
4095	1076.7	1313.5	1567.0
2372	1073.8	1276.9	1516.2
2887	1057.8	1300.7	1522.8
2879	1074.1	1276.5	1543.4
1671	1069.6	1311.7	1532.5
1058	1065.4	1274.1	1502.4
2453	1062.9	1277.6	1516.5
4685	1077.3	1299.5	1570.0
1840	1057.7	1268.9	1464.2
4336	1063.9	1322.5	1498.3
4713	1070.7	1344.0	1734.1
2286	1074.5	1297.4	1577.8
1662	1073.2	1317.7	1567.5
2535	1064.7	1290.2	1498.2
3700	1071.8	1312.3	1553.0
3116	1067.1	1303.9	1548.2
1227	1080.0	1344.5	1617.8
262	1076.8	1334.7	1617.3
823	1069.5	1278.4	1508.9
374	1065.0	1276.8	1509.1
4951	1054.5	1275.7	1496.0
2001	1064.5	1242.7	1491.1
1970	1072.2	1349.2	1583.9
1344	1067.0	1276.0	1519.1
4860	1061.3	1266.4	1479.0
2198	1064.4	1289.3	1541.8
3196	1076.7	1354.3	1606.5
4000	1071.1	1284.8	1519.7
4122	1082.3	1368.7	1638.8
514	1073.0	1303.6	1554.4
2375	1074.3	1338.0	1591.2
1773	1071.2	1323.6	1587.8
2325	1070.6	1299.2	1544.4
175	1071.0	1352.5	1549.1
221	1069.9	1275.0	1506.6
4997	1065.2	1233.8	1500.3
212	1076.3	1335.8	1552.7
1212	1076.7	1322.2	1571.9
3069	1069.3	1345.9	1531.3
4404	1069.8	1296.4	1644.2
4566	1069.0	1338.8	1551.9
705	1076.6	1349.7	1574.2
4296	1070.7	1285.7	1496.7
2930	1060.2	1287.2	1480.0
905	1061.2	1283.4	1560.0
2038	1058.6	1280.0	1521.7
2047	1067.0	1312.1	1507.5
1797	1073.1	1303.4	1545.1
1164	1072.4	1291.6	1533.6
149	1071.8	1311.8	1596.4
188	1072.2	1295.7	1564.8
846	1065.4	1300.1	1533.7
667	1065.5	1308.0	1537.4
4222	1076.4	1343.4	1619.9
414	1064.3	1267.2	1503.1
1284	1074.9	1295.2	1553.4
614	1075.5	1380.8	1618.0
1561	1065.0	1244.5	1482.7
403	1069.1	1321.2	1526.6
1627	1071.6	1293.9	1509.5
427	1070.6	1323.5	1534.0
2966	1062.4	1266.8	1473.8
1548	1071.2	1298.0	1544.5
4727	1072.0	1313.4	1542.4
935	1069.7	1292.3	1525.0
3909	1056.6	1278.9	1451.0
2155	1069.9	1291.5	1537.1
4861	1074.2	1327.0	1578.8
4433	1067.9	1249.0	1483.6
1120	1081.9	1318.4	1595.2
1673	1077.6	1339.8	1557.7
1814	1056.4	1252.5	1465.4
2307	1075.1	1319.8	1572.4
3908	1072.7	1296.9	1564.8
1207	1068.4	1338.4	1526.5
3256	1066.5	1288.5	1523.9
2731	1077.4	1311.0	1563.1
397	1078.7	1310.5	1568.2
4952	1066.7	1284.9	1500.2
4158	1060.7	1251.8	1473.3
4984	1068.3	1255.0	1509.8
4137	1076.8	1307.2	1573.2
1906	1073.5	1326.7	1620.0
727	1078.6	1298.7	1546.0
4772	1080.3	1318.8	1578.5
1035	1069.3	1283.3	1496.5
2424	1073.8	1311.6	1575.7
3367	1065.9	1257.6	1521.3
4928	1074.9	1312.3	1567.2
3317	1069.5	1293.8	1595.2
2913	1064.5	1266.4	1568.5
4955	1070.1	1274.4	1516.2
4485	1074.4	1297.3	1580.2
1410	1067.5	1299.4	1505.5
4904	1068.8	1284.0	1551.5
2976	1066.2	1263.2	1509.2
3845	1064.0	1316.7	1535.6
3925	1065.5	1287.5	1543.7
4910	1060.9	1227.1	1459.9
855	1066.9	1281.7	1511.1
2849	1072.5	1308.2	1526.8
4857	1071.9	1254.5	1495.9
1278	1073.2	1368.2	1586.9
4126	1070.9	1288.2	1529.2
1205	1080.3	1337.8	1587.9
932	1067.3	1274.6	1489.0
1880	1071.7	1293.6	1528.7
4731	1062.8	1261.7	1504.5
3413	1064.4	1255.5	1500.1
1059	1068.0	1260.2	1520.2
2756	1072.7	1295.7	1520.6
4712	1074.5	1298.2	1543.1
3419	1075.6	1311.1	1593.8
2505	1068.4	1292.7	1520.2
2106	1063.6	1284.6	1474.5
1745	1063.5	1250.0	1514.8
2060	1062.7	1230.3	1507.6
4812	1071.8	1288.1	1560.2
1633	1078.1	1308.7	1543.4
4740	1063.4	1272.8	1518.3
1481	1065.2	1247.4	1480.6
4238	1066.5	1321.9	1510.4
2599	1062.7	1283.0	1501.0
2955	1075.0	1288.2	1552.6
3114	1074.0	1293.0	1521.3
1799	1073.9	1317.5	1563.5
4031	1062.1	1310.5	1500.3
3353	1072.8	1327.2	1546.9
4127	1061.9	1288.9	1494.2
2668	1075.3	1307.1	1534.7
1636	1067.2	1315.7	1562.4
1490	1067.0	1278.9	1492.2
418	1072.4	1279.5	1535.3
4049	1063.8	1282.1	1539.2
4381	1067.7	1264.0	1500.3
2189	1065.9	1295.7	1538.2
671	1076.2	1338.1	1593.8
3901	1067.6	1283.8	1524.7
2764	1063.9	1278.4	1495.5
2823	1071.5	1306.5	1531.7
4966	1063.9	1244.3	1493.8
1154	1067.6	1277.1	1507.8
4148	1066.1	1248.4	1498.7
416	1059.6	1249.6	1459.1
662	1060.9	1246.7	1480.8
1092	1069.0	1278.5	1519.7
3857	1063.8	1262.4	1523.1
3874	1066.4	1293.1	1573.8
1850	1071.8	1292.0	1538.3
400	1067.4	1265.4	1513.6
4303	1069.7	1248.2	1484.2
520	1075.0	1303.3	1538.8
3576	1071.9	1326.6	1556.9
1741	1063.6	1261.3	1490.8
822	1073.8	1308.2	1553.6
470	1065.9	1282.0	1492.9
3831	1076.1	1318.8	1583.6
2597	1068.4	1288.9	1522.6
4239	1070.6	1297.0	1521.2
2319	1064.2	1273.8	1509.3
3580	1065.4	1284.2	1522.1
4008	1075.1	1366.6	1587.3
1944	1067.0	1294.0	1527.5
1467	1085.2	1328.2	1689.7
2392	1075.0	1323.3	1547.4
2882	1074.9	1313.2	1586.4
2490	1068.3	1292.9	1592.2
1209	1066.9	1302.5	1518.8
4646	1074.8	1312.3	1576.8
587	1069.1	1288.5	1525.9
639	1066.5	1356.1	1611.7
2097	1063.6	1294.0	1561.8
3505	1067.9	1299.8	1528.4
1226	1059.2	1245.0	1459.7
967	1065.8	1278.1	1467.0
3514	1063.7	1284.0	1557.9
24	1073.6	1340.9	1618.4
2184	1067.3	1280.1	1524.0
1204	1072.1	1286.3	1534.5
1528	1074.4	1281.2	1510.9
3179	1071.5	1295.0	1510.8
4194	1073.3	1320.0	1548.0
1243	1073.4	1288.7	1547.9
4101	1065.2	1287.7	1493.5
4159	1072.8	1327.6	1618.0
2435	1071.1	1290.2	1533.9
4146	1070.3	1313.5	1567.9
3923	1066.6	1291.4	1527.9
271	1068.6	1298.5	1515.9
4	1058.1	1255.1	1455.3
4271	1068.9	1244.3	1505.4
4501	1061.7	1247.8	1502.2
2527	1073.8	1317.6	1644.4
739	1079.0	1284.4	1529.0
2065	1066.7	1311.9	1616.9
1842	1068.1	1338.0	1568.6
1162	1079.4	1334.0	1601.4
87	1068.9	1304.8	1548.3
3573	1068.7	1286.3	1547.9
2738	1069.0	1314.5	1520.4
4395	1077.4	1263.1	1537.3
3902	1072.2	1273.3	1533.6
2302	1079.6	1345.0	1590.7
1047	1058.8	1235.9	1453.7
1923	1078.9	1296.5	1556.4
2216	1078.0	1316.3	1560.3
3783	1072.8	1276.2	1516.3
339	1072.4	1289.2	1552.0
1160	1071.3	1310.9	1560.3
524	1067.1	1339.7	1601.9
2793	1064.5	1261.3	1498.6
4414	1070.2	1306.2	1508.8
3936	1064.2	1285.1	1486.5
2333	1072.4	1310.5	1519.2
2477	1073.9	1298.8	1594.1
4383	1070.3	1309.6	1541.6
2313	1064.8	1300.8	1492.9
71	1075.2	1301.0	1576.0
1435	1074.4	1319.1	1575.6
3359	1066.5	1237.0	1453.3
3657	1073.6	1340.0	1531.4
3075	1070.0	1313.1	1542.4
2980	1079.7	1335.5	1592.9
2965	1067.6	1311.5	1553.5
2186	1070.9	1289.1	1528.2
3725	1068.2	1287.7	1531.9
4261	1069.2	1270.0	1525.9
550	1063.2	1286.7	1503.3
3569	1083.5	1312.0	2014.8
1466	1072.4	1307.1	1544.0
2517	1060.3	1254.4	1452.9
1150	1076.0	1317.7	1540.1
3516	1060.1	1246.6	1485.7
3156	1070.5	1326.8	1515.3
2732	1063.1	1244.0	1472.6
4070	1063.5	1261.8	1486.0
1524	1068.7	1289.0	1503.7
2971	1064.0	1278.7	1494.8
4789	1074.9	1270.7	1535.2
3401	1060.9	1236.8	1467.8
1111	1059.9	1260.2	1472.5
3790	1066.0	1265.0	1514.1
4275	1062.4	1259.3	1459.0
3705	1066.2	1320.0	1539.0
4825	1066.4	1267.8	1534.1
4480	1078.6	1331.5	1577.9
4696	1074.8	1318.1	1576.8
3181	1078.4	1283.8	1546.5
4996	1069.0	1309.6	1509.2
4117	1074.1	1330.9	1555.1
3946	1075.9	1283.9	1515.8
3920	1079.3	1344.2	1580.7
3528	1071.6	1292.1	1530.6
312	1068.6	1300.6	1516.7
2898	1070.0	1283.1	1533.2
3379	1063.3	1312.4	1571.9
2562	1081.0	1341.8	1644.3
1358	1074.0	1281.8	1527.1
3592	1065.3	1278.5	1503.8
1682	1065.3	1313.6	1514.7
1851	1068.0	1286.0	1513.5
1828	1066.4	1252.3	1497.2
963	1058.7	1280.3	1492.0
3776	1068.0	1312.2	1539.9
1742	1067.8	1294.6	1515.1
2719	1078.8	1347.8	1680.3
2039	1072.2	1271.8	1523.7
3917	1073.7	1303.2	1576.7
850	1066.2	1286.6	1539.5
3682	1074.7	1305.0	1587.6
2931	1068.4	1259.3	1532.8
118	1077.2	1277.5	1540.2
3520	1073.7	1324.8	1639.3
4945	1066.4	1260.0	1469.1
455	1077.2	1341.0	1539.3
2952	1064.2	1299.6	1504.8
2660	1073.8	1319.6	1545.1
4147	1058.2	1234.7	1470.8
2768	1070.2	1334.8	1592.6
1582	1074.1	1366.8	1634.6
56	1080.0	1312.3	1593.1
3215	1069.1	1292.1	1533.9
508	1076.8	1292.4	1550.7
4960	1070.9	1346.2	1590.0
2988	1062.9	1289.6	1530.3
567	1083.8	1353.1	1633.6
4093	1062.0	1306.1	1502.8
4600	1068.5	1267.4	1514.1
1494	1073.4	1323.9	1544.4
3881	1055.5	1227.3	1438.0
2678	1070.1	1300.6	1605.3
1516	1072.0	1313.4	1561.2
3355	1063.2	1290.5	1532.0
1101	1063.2	1275.5	1487.6
3912	1073.5	1271.8	1506.8
2504	1065.7	1291.1	1500.4
1182	1069.1	1295.1	1507.7
3072	1072.8	1312.8	1533.5
3720	1067.0	1302.1	1514.2
1933	1082.2	1315.2	1570.9
1363	1068.7	1305.3	1526.9
18	1065.6	1262.8	1495.7
637	1076.8	1333.1	1582.3
2427	1073.1	1334.8	1565.6
2337	1075.8	1326.2	1579.3
4196	1073.7	1314.9	1591.6
4284	1081.1	1341.1	1609.3
4314	1071.8	1293.1	1500.4
2710	1070.1	1321.4	1561.6
730	1075.3	1318.1	1563.9
2729	1070.2	1262.2	1510.6
3734	1077.5	1299.3	1542.4
961	1079.1	1300.3	1572.7
129	1069.7	1316.0	1528.2
4593	1077.0	1306.3	1545.3
4388	1072.5	1335.9	1573.5
4270	1061.0	1326.1	1548.6
998	1071.7	1297.5	1583.9
2188	1067.7	1284.2	1494.3
2519	1069.4	1273.4	1512.7
2742	1075.3	1277.2	1532.3
4072	1077.0	1311.8	1562.5
1734	1063.3	1268.6	1481.0
3343	1073.0	1300.0	1547.3
921	1071.4	1297.9	1537.6
3454	1067.4	1289.7	1649.5
2703	1076.7	1357.6	1593.9
4679	1079.9	1322.8	1563.1
4544	1056.9	1332.2	1614.3
4385	1069.9	1306.4	1505.8
1730	1071.6	1298.4	1512.5
3142	1064.1	1292.0	1476.4
4981	1070.3	1286.2	1525.9
4459	1072.7	1265.6	1526.1
3503	1078.9	1312.4	1536.6
3567	1069.8	1309.0	1564.7
413	1069.8	1292.6	1538.5
2268	1067.8	1264.9	1489.7
908	1079.5	1320.6	1586.0
4311	1064.8	1252.3	1478.2
950	1064.9	1262.0	1480.8
4063	1074.5	1336.5	1630.4
1979	1064.0	1253.7	1519.7
3422	1069.9	1297.4	1568.8
1338	1079.0	1335.0	1663.7
4424	1067.3	1271.2	1489.8
4498	1064.1	1274.5	1527.6
3862	1065.7	1278.6	1526.1
3989	1067.2	1263.3	1530.5
179	1069.4	1296.3	1609.2
4324	1068.4	1302.8	1510.0
4349	1064.1	1259.7	1499.6
4618	1074.2	1289.7	1536.7
364	1073.9	1311.8	1523.6
521	1069.7	1285.1	1501.9
3292	1074.7	1340.0	1737.1
4292	1071.3	1295.7	1549.4
4473	1071.4	1298.4	1550.1
4060	1068.2	1298.7	1488.4
1330	1068.5	1330.2	1554.1
934	1072.4	1268.6	1495.3
351	1070.8	1269.4	1495.1
589	1062.3	1280.5	1487.0
4490	1077.4	1322.4	1599.6
931	1077.3	1331.4	1538.4
3025	1071.0	1364.0	1660.9
79	1069.0	1281.9	1550.9
352	1064.2	1287.9	1512.8
938	1071.5	1294.9	1529.5
3537	1070.6	1314.7	1537.3
2179	1073.2	1328.5	1564.3
292	1069.2	1277.0	1542.0
3366	1071.0	1308.0	1551.5
2420	1061.6	1295.7	1526.1
1914	1064.1	1290.0	1496.8
65	1078.9	1310.6	1591.5
1929	1063.4	1321.3	1514.6
3021	1069.2	1267.4	1490.9
757	1076.7	1284.0	1547.5
2114	1063.2	1288.3	1501.5
933	1080.5	1307.6	1590.6
919	1069.2	1317.3	1565.3
1695	1064.6	1256.2	1503.5
3111	1067.6	1292.6	1515.6
3885	1067.4	1267.6	1536.6
1800	1063.6	1268.2	1484.9
820	1066.3	1233.7	1476.9
654	1073.6	1309.8	1535.3
4665	1075.5	1311.2	1550.9
2880	1084.0	1395.2	1630.7
1613	1072.3	1262.6	1554.7
1603	1070.6	1282.0	1501.8
1698	1069.3	1246.1	1536.1
4893	1067.0	1287.1	1515.4
799	1070.4	1293.1	1543.2
1849	1081.4	1318.9	1595.5
3333	1068.0	1266.3	1492.9
3153	1069.6	1232.4	1493.0
2478	1064.7	1278.0	1507.5
3173	1075.6	1315.2	1607.8
4293	1068.2	1287.3	1489.8
2894	1067.1	1281.8	1505.2
4750	1078.3	1345.3	1607.1
3656	1067.9	1270.3	1510.1
3438	1072.1	1278.7	1499.1
588	1070.5	1309.0	1537.5
3176	1069.8	1298.2	1515.6
2473	1071.6	1322.1	1550.1
4611	1065.6	1282.9	1516.0
51	1069.1	1266.6	1539.0
4150	1075.0	1325.6	1571.4
874	1074.0	1284.6	1536.4
4316	1059.9	1286.4	1469.0
893	1065.3	1263.1	1468.4
91	1075.1	1304.9	1491.6
4470	1072.7	1277.9	1531.5
3128	1059.8	1243.7	1505.0
39	1089.3	1351.7	1616.3
1335	1076.8	1348.4	1583.1
975	1078.6	1364.3	1598.9
566	1071.6	1314.7	1543.7
3018	1074.6	1291.1	1559.8
3945	1077.1	1315.7	1567.6
2716	1079.7	1342.3	1583.1
3921	1070.0	1282.2	1537.4
