904	1076.4	1342.4	1546.9
3990	1073.3	1274.6	1576.2
581	1064.2	1263.3	1510.8
3749	1076.8	1343.0	1561.3
3943	1075.7	1266.7	1529.0
2115	1084.1	1345.6	1608.4
1292	1078.8	1320.1	1569.6
2658	1066.8	1304.2	1530.2
3223	1071.8	1276.6	1584.1
3067	1064.9	1269.9	1505.6
3778	1071.4	1283.5	1535.0
3105	1068.3	1310.6	1525.7
4555	1074.9	1317.5	1546.0
519	1077.3	1327.3	1633.6
3724	1077.1	1314.0	1570.8
2816	1076.6	1314.9	1584.8
4505	1067.9	1296.2	1605.9
2104	1067.8	1274.6	1501.7
1223	1059.1	1271.2	1457.9
4597	1068.3	1292.6	1518.0
3417	1068.6	1303.4	1508.4
2440	1078.4	1315.5	1561.3
1634	1068.0	1271.5	1542.6
2818	1070.1	1284.0	1560.2
385	1075.6	1309.4	1524.4
4610	1074.5	1280.5	1571.8
4172	1070.5	1310.6	1554.9
2002	1073.9	1320.7	1615.1
3476	1075.7	1301.5	1560.9
4156	1072.8	1335.9	1621.8
4340	1057.1	1237.1	1442.1
284	1067.3	1280.0	1520.4
2357	1077.7	1327.1	1581.5
4523	1070.2	1295.5	1546.4
3544	1059.9	1226.2	1469.1
1878	1072.8	1298.9	1577.2
1410	1073.3	1320.1	1594.8
2848	1071.7	1320.2	1537.6
3424	1069.6	1330.3	1547.1
4346	1064.1	1252.0	1498.2
690	1076.3	1352.4	1564.2
2638	1069.1	1267.9	1545.3
4672	1063.1	1280.2	1553.8
3615	1069.5	1275.8	1499.5
3775	1077.4	1302.7	1559.4
2961	1070.3	1296.4	1547.3
2323	1078.0	1320.0	1571.6
4571	1067.6	1292.3	1551.4
4616	1070.6	1307.9	1536.4
3918	1069.9	1302.6	1560.1
4134	1076.6	1332.7	1560.4
3356	1066.3	1227.9	1454.5
4170	1074.3	1308.0	1526.6
586	1062.3	1240.1	1500.0
47	1061.6	1273.0	1520.4
3565	1066.3	1316.0	1533.2
3734	1068.7	1253.0	1493.5
2337	1068.6	1287.5	1529.7
4391	1060.3	1257.5	1466.1
416	1072.3	1302.5	1542.7
3329	1067.9	1276.2	1497.7
4897	1072.4	1296.6	1535.4
2107	1064.7	1275.8	1493.5
4441	1073.7	1327.4	1562.9
1183	1075.7	1308.3	1594.3
3362	1075.3	1322.6	1567.8
2752	1076.4	1257.6	1550.1
3645	1068.9	1250.3	1530.9
2806	1061.6	1277.2	1484.3
3017	1066.3	1293.4	1509.0
777	1064.6	1263.6	1478.3
4154	1065.5	1271.7	1483.7
1283	1063.9	1240.7	1513.2
3700	1072.6	1298.8	1557.3
779	1074.8	1333.2	1602.9
1136	1065.9	1286.8	1760.9
381	1075.5	1334.6	1574.1
4439	1066.8	1281.5	1490.3
2342	1071.6	1282.4	1533.1
4132	1060.5	1271.5	1525.0
4356	1073.3	1350.3	1583.9
1506	1070.5	1275.1	1503.8
2126	1070.5	1292.1	1532.4
3944	1072.0	1331.5	1593.5
3904	1065.3	1285.2	1512.3
1903	1073.5	1359.2	1628.6
972	1078.5	1378.4	1614.3
1971	1065.5	1283.9	1523.2
3676	1069.3	1262.6	1518.9
1630	1078.1	1306.3	1546.8
2839	1063.1	1302.2	1590.2
2365	1076.0	1320.2	1639.7
4859	1072.0	1299.3	1542.3
724	1078.5	1290.5	1547.2
283	1062.1	1320.1	1580.8
1742	1063.6	1263.1	1529.5
4337	1064.3	1238.8	1463.4
3631	1062.1	1259.2	1466.8
1858	1070.8	1304.3	1533.5
822	1072.4	1296.8	1560.2
767	1070.2	1281.0	1516.9
2827	1075.7	1331.7	1594.4
3494	1067.0	1287.0	1507.9
1416	1071.9	1275.6	1545.6
3868	1077.1	1347.6	1570.4
674	1066.8	1264.0	1511.6
4737	1063.6	1262.5	1528.0
1330	1068.8	1284.3	1522.4
3942	1076.9	1314.7	1577.5
2027	1071.3	1304.1	1541.9
1185	1068.9	1313.9	1542.9
2215	1065.2	1284.3	1520.2
2225	1073.4	1297.0	1515.1
786	1066.7	1326.2	1510.4
575	1073.5	1332.4	1528.8
2863	1077.7	1330.8	1566.3
378	1066.9	1305.2	1532.8
4862	1067.7	1318.7	1687.3
4727	1073.5	1262.6	1540.1
4873	1076.0	1307.3	1568.5
1879	1073.2	1276.8	1541.2
79	1069.5	1317.6	1673.9
3523	1069.6	1283.2	1516.5
1802	1072.6	1275.8	1551.3
3030	1066.8	1291.0	1493.4
4421	1067.1	1271.3	1475.6
4702	1069.7	1303.7	1500.4
1843	1072.0	1293.2	1563.3
3661	1074.1	1318.8	1545.5
1379	1062.0	1239.2	1458.5
3282	1079.5	1320.1	1571.7
853	1067.4	1266.5	1510.3
484	1071.4	1292.8	1527.6
2015	1067.6	1262.8	1494.5
1973	1063.7	1295.1	1518.6
4969	1075.4	1307.2	1547.8
4275	1070.9	1296.2	1523.3
3275	1065.8	1297.0	1536.9
2284	1063.6	1245.1	1487.1
2628	1076.0	1319.6	1541.1
124	1074.8	1297.2	1523.5
924	1064.6	1242.6	1480.7
1161	1072.1	1300.6	1544.0
4621	1063.9	1258.2	1480.8
915	1072.3	1291.7	1533.9
4891	1077.6	1291.1	1541.0
4700	1072.1	1295.7	1516.7
3959	1073.0	1264.4	1534.9
1345	1078.2	1329.9	1621.4
4472	1075.2	1330.9	1620.1
4158	1064.9	1288.7	1517.8
3891	1064.1	1244.9	1513.2
350	1075.6	1343.9	1620.7
2386	1075.6	1293.8	1546.7
4733	1060.5	1290.3	1473.2
3583	1073.9	1305.6	1568.9
2449	1071.5	1291.5	1526.6
784	1072.9	1318.9	1568.8
3160	1064.6	1278.0	1469.0
4955	1070.1	1274.5	1478.1
3825	1066.5	1304.6	1543.6
3510	1068.2	1353.3	1567.0
230	1067.1	1256.0	1536.8
419	1068.2	1323.7	1561.7
1355	1074.1	1273.8	1531.0
260	1065.1	1239.7	1474.1
1277	1071.7	1285.3	1530.8
3577	1065.2	1295.8	1530.9
1782	1055.8	1241.2	1464.6
3581	1071.9	1327.8	1549.7
16	1068.2	1277.0	1513.1
393	1068.1	1271.9	1485.1
3479	1072.9	1324.3	1558.7
905	1079.5	1311.3	1585.7
2957	1074.9	1283.9	1535.9
574	1081.2	1332.2	1561.0
4434	1074.5	1352.6	1567.2
2521	1064.5	1262.7	1494.9
1375	1056.2	1225.5	1464.4
814	1065.9	1313.8	1516.8
3378	1072.8	1303.1	1533.5
4420	1078.9	1347.4	1588.6
134	1068.4	1296.0	1548.5
1979	1071.9	1263.1	1494.3
2231	1084.7	1363.5	1636.1
1825	1066.5	1266.7	1500.0
2179	1064.4	1276.9	1498.5
2243	1064.1	1306.5	1489.0
810	1065.7	1295.9	1497.8
549	1068.1	1293.2	1530.4
2823	1071.3	1328.9	1564.6
901	1067.0	1319.4	1541.6
4383	1070.7	1294.7	1573.2
1661	1076.8	1287.6	1555.3
2901	1061.2	1239.9	1472.5
1637	1068.9	1285.7	1552.8
4678	1068.8	1266.2	1542.0
4500	1070.3	1318.2	1548.7
3215	1063.5	1295.3	1504.2
1685	1064.6	1294.6	1796.3
2143	1076.4	1335.1	1623.6
4659	1072.7	1313.3	1552.8
1809	1067.9	1310.3	1532.1
1655	1079.2	1335.6	1586.4
4042	1071.4	1311.6	1530.0
3257	1074.1	1314.5	1559.3
542	1070.3	1287.2	1517.3
4767	1062.6	1287.5	1525.7
2452	1075.9	1343.7	1595.6
1643	1068.3	1277.2	1500.9
1904	1068.8	1282.4	1526.9
740	1069.2	1317.3	1538.8
135	1070.6	1281.3	1523.6
151	1063.7	1303.0	1525.8
1815	1068.8	1285.2	1553.6
1141	1068.0	1303.7	1520.9
4592	1066.6	1274.4	1510.6
3107	1071.9	1300.9	1587.3
1459	1074.1	1283.6	1533.0
3341	1070.7	1339.8	1589.3
4973	1066.2	1252.2	1474.5
3320	1070.9	1279.8	1510.8
4246	1075.6	1334.6	1558.8
704	1070.9	1302.8	1579.5
1569	1068.9	1265.9	1518.3
2090	1076.4	1309.7	1569.2
139	1065.0	1251.5	1462.6
4139	1065.2	1274.8	1511.6
595	1064.4	1261.3	1491.6
4272	1062.1	1281.2	1464.1
4928	1079.3	1350.4	1668.6
3751	1066.1	1300.9	1568.7
1838	1058.6	1242.4	1451.9
2814	1069.8	1286.6	1541.4
487	1064.5	1323.5	1549.9
3530	1072.9	1338.9	1612.4
4787	1073.6	1348.6	1547.7
3813	1082.7	1343.5	1627.6
1608	1054.4	1267.6	1503.3
1756	1064.9	1299.6	1513.5
4161	1075.8	1315.2	1547.8
1381	1073.0	1318.6	1528.6
547	1062.9	1278.9	1489.1
4375	1076.5	1290.7	1559.8
597	1067.5	1266.5	1518.5
2894	1073.8	1318.7	1538.6
1394	1069.3	1253.8	1504.0
3638	1072.3	1338.2	1530.8
3770	1072.6	1359.8	1581.7
663	1067.4	1315.5	1586.8
3097	1071.2	1285.8	1544.6
536	1059.7	1294.2	1512.2
701	1073.3	1361.1	1598.4
639	1067.4	1295.5	1565.8
335	1072.5	1312.8	1572.9
3422	1069.5	1331.0	1607.2
4431	1067.9	1249.2	1486.6
2417	1061.6	1311.2	1545.4
1492	1058.9	1272.5	1501.4
9	1077.9	1310.8	1561.3
1852	1067.4	1256.1	1508.7
2927	1060.1	1292.4	1486.3
785	1062.6	1294.6	1514.1
1912	1065.1	1282.7	1560.5
3468	1077.2	1306.6	1563.7
2312	1066.3	1256.4	1485.1
2511	1074.2	1263.1	1503.3
3162	1081.4	1284.3	1578.5
108	1074.9	1350.2	1574.0
4941	1067.4	1297.5	1518.2
649	1068.4	1291.3	1496.3
527	1066.8	1257.7	1502.0
3667	1073.9	1271.6	1504.4
958	1079.1	1301.0	1574.4
742	1067.5	1262.7	1498.3
2229	1060.8	1252.1	1495.5
1337	1076.2	1328.5	1623.3
743	1076.2	1327.1	1627.6
2965	1070.5	1281.9	1502.2
1056	1067.7	1288.6	1505.0
3428	1080.2	1345.7	1614.0
2815	1074.3	1327.8	1534.1
609	1060.3	1254.5	1467.1
525	1074.5	1333.0	1566.0
149	1079.9	1270.9	1553.1
1064	1076.7	1303.4	1551.7
1771	1065.6	1263.3	1502.7
191	1067.2	1285.6	1549.6
1945	1074.1	1306.0	1523.5
1774	1070.9	1272.9	1547.1
2680	1075.1	1265.8	1565.9
1418	1065.7	1236.2	1490.3
1550	1064.4	1291.2	1533.7
4342	1065.6	1253.3	1480.8
1206	1066.7	1306.1	1511.7
4534	1071.5	1253.2	1528.1
2302	1066.3	1258.8	1516.8
4311	1071.8	1273.6	1510.4
3772	1065.5	1257.2	1769.9
1468	1075.4	1290.0	1517.2
3674	1063.8	1256.8	1593.5
1527	1068.0	1265.1	1536.7
1371	1073.7	1296.5	1520.8
345	1067.2	1282.1	1518.4
998	1058.2	1280.5	1456.8
2588	1077.6	1293.3	1561.8
3421	1082.4	1331.6	1596.1
2654	1073.5	1276.8	1508.2
389	1064.8	1310.7	1541.5
852	1066.9	1290.9	1542.7
4309	1073.3	1326.3	1543.6
1406	1068.1	1268.6	1523.5
1102	1065.7	1274.5	1548.7
1091	1072.7	1310.8	1533.1
2277	1062.0	1256.0	1465.5
330	1063.4	1280.0	1536.1
1805	1065.4	1258.6	1516.0
2639	1068.7	1304.0	1558.6
271	1067.4	1292.4	1550.5
86	1082.6	1339.4	1578.8
3877	1076.7	1285.6	1551.6
3610	1066.3	1275.5	1512.9
4967	1073.0	1264.1	1539.1
2448	1074.6	1348.6	1591.3
3817	1066.9	1306.7	1558.8
4690	1067.0	1295.0	1532.7
4894	1071.6	1312.4	1548.2
3258	1074.5	1292.3	1524.6
4808	1078.1	1313.0	1614.3
4788	1070.2	1273.4	1503.5
1803	1074.5	1292.2	1553.4
3099	1071.7	1276.5	1498.9
3811	1072.5	1284.4	1562.9
3243	1075.1	1318.5	1611.4
1993	1070.9	1277.1	1509.7
2438	1066.4	1258.4	1504.4
1135	1066.4	1263.0	1480.6
