6993	1117.3	1365.6	2244.9
8823	1123.8	1360.1	2306.8
7689	1116.8	1331.7	2209.8
3598	1121.0	1355.3	2328.2
9189	1131.8	1348.9	2398.0
7673	1119.3	1375.2	2251.0
58	1117.7	1303.1	2281.7
8338	1114.1	1340.9	2254.6
2459	1134.8	1395.3	2449.6
7726	1116.3	1346.5	2234.9
1399	1124.7	1428.1	2343.1
5978	1122.5	1343.3	2290.7
2383	1128.4	1385.6	2381.9
3343	1126.7	1379.1	2335.4
4375	1117.3	1362.4	2295.4
1843	1122.8	1367.2	2303.8
1019	1117.0	1368.4	2359.8
1632	1123.3	1348.8	2244.0
636	1120.2	1379.1	2256.0
6184	1128.9	1425.7	2381.2
8793	1125.7	1338.3	2276.5
304	1132.5	1416.2	2371.2
8427	1114.9	1308.4	2225.6
9116	1132.1	1392.6	2399.5
3124	1123.1	1372.9	2318.9
3871	1122.5	1369.3	2259.8
9508	1113.0	1356.6	2242.0
873	1125.4	1379.5	2350.5
7700	1122.7	1314.9	2261.4
975	1127.3	1358.5	2299.2
2214	1131.3	1368.2	2330.4
9849	1131.0	1348.0	2325.2
6323	1123.1	1359.5	2305.9
4412	1123.2	1344.7	2314.8
6953	1130.4	1373.7	2324.0
7168	1119.7	1392.1	2268.8
5572	1106.0	1321.4	2183.9
2873	1115.3	1318.2	2237.4
4292	1123.1	1405.1	2347.3
7576	1121.2	1350.6	2294.8
947	1121.7	1365.7	2265.6
6054	1116.5	1323.5	2272.5
9780	1118.6	1346.0	2316.1
3323	1124.9	1350.9	2338.8
7914	1120.3	1372.1	2301.4
370	1120.5	1359.5	2274.4
9165	1121.5	1359.7	2325.5
130	1129.9	1380.1	2303.9
7145	1123.7	1341.8	2305.5
1576	1111.0	1288.0	2149.5
1570	1122.4	1358.2	2299.9
4871	1117.0	1351.7	2251.6
3695	1118.7	1346.5	2261.8
524	1123.4	1393.2	2328.3
7120	1122.7	1372.1	2309.6
3711	1120.2	1399.6	2348.4
5513	1125.4	1388.4	2305.3
2260	1121.4	1383.8	2311.4
5631	1128.5	1398.7	2364.0
9134	1120.7	1348.0	2257.5
2329	1125.4	1375.8	2328.8
1580	1125.4	1414.5	2435.1
5898	1126.4	1396.1	2347.7
9256	1121.4	1362.2	2274.5
8810	1113.4	1303.5	2255.5
5261	1115.9	1371.5	2316.8
3681	1124.9	1388.7	2316.5
6519	1126.4	1439.1	2392.5
3979	1115.3	1351.6	2274.7
4183	1114.5	1351.1	2276.0
6003	1122.5	1381.9	2310.7
7207	1126.6	1380.2	2351.0
4876	1134.5	1423.6	2347.2
6272	1123.6	1379.2	2299.9
9746	1115.4	1399.9	2323.0
5478	1128.7	1344.1	2339.8
5202	1118.6	1354.4	2263.1
576	1126.8	1400.1	2322.6
8203	1132.3	1414.1	2373.1
8540	1120.9	1348.9	2263.7
5046	1127.1	1401.3	2362.2
6861	1125.0	1397.6	2432.7
8853	1131.8	1441.9	2371.3
7816	1129.8	1359.7	2341.9
4826	1121.0	1389.0	2285.6
389	1117.3	1294.3	2209.0
2659	1119.6	1339.9	2295.2
8900	1130.2	1430.4	2362.6
8161	1118.7	1379.8	2288.4
9841	1123.0	1357.6	2240.5
6402	1119.9	1349.2	2277.6
9108	1122.6	1406.1	2334.4
4448	1116.9	1393.1	2304.5
5999	1119.2	1329.6	2226.9
6926	1114.3	1355.6	2263.4
2240	1126.1	1324.2	2243.7
3094	1120.5	1348.9	2243.9
469	1127.1	1383.0	2359.1
9573	1126.4	1378.1	2347.9
7582	1128.2	1382.8	2329.1
6006	1120.3	1355.8	2266.4
762	1132.3	1397.9	2428.3
3365	1117.8	1361.3	2284.9
6794	1130.2	1391.1	2340.8
3545	1112.5	1315.6	2200.0
3534	1123.6	1351.5	2337.8
2320	1133.8	1387.9	2370.2
2086	1120.5	1334.2	2239.4
6588	1120.6	1346.0	2286.7
6453	1121.6	1356.4	2286.6
9989	1123.1	1376.2	2259.6
5645	1115.7	1292.9	2225.1
7094	1126.5	1358.7	2411.7
8140	1119.4	1355.8	2226.9
1561	1124.2	1356.6	2334.0
1973	1131.7	1410.9	2384.2
3185	1128.7	1397.6	2351.9
2094	1134.3	1423.1	2406.4
1091	1117.1	1363.7	2246.9
8519	1123.4	1375.4	2319.6
4578	1121.2	1394.9	2287.4
7976	1123.5	1373.0	2284.8
6518	1119.3	1340.3	2268.2
5921	1127.4	1421.2	2309.8
6036	1112.5	1364.4	2247.4
5356	1117.6	1387.7	2353.5
3611	1118.3	1345.3	2278.6
4742	1121.2	1352.1	2334.3
4636	1118.0	1366.1	2278.1
7319	1111.5	1351.6	2255.4
1595	1125.7	1372.1	2296.6
6428	1121.8	1346.1	2286.1
7874	1118.1	1365.5	2274.0
617	1122.9	1356.6	2364.3
5515	1132.3	1409.2	2471.6
3583	1126.8	1350.7	2327.1
4569	1126.0	1380.7	2380.4
8414	1124.4	1376.1	2299.3
1354	1125.5	1389.6	2319.6
9188	1127.4	1344.0	2284.6
4655	1120.1	1373.3	2252.3
1931	1134.1	1391.4	2360.1
9662	1121.8	1364.7	2309.1
7009	1119.4	1359.7	2339.6
5397	1131.7	1409.2	2357.3
1898	1127.8	1421.5	2420.5
9685	1124.4	1400.6	2283.8
849	1129.7	1415.3	2339.9
3478	1125.1	1387.3	2435.9
8395	1114.7	1342.9	2288.5
9456	1122.5	1385.7	2356.6
7485	1129.5	1347.6	2332.8
2989	1122.0	1334.2	2283.0
6532	1125.1	1354.5	2297.3
9970	1124.1	1396.6	2307.3
2030	1121.1	1363.6	2318.7
7080	1123.9	1325.3	2313.2
3794	1124.4	1359.5	2306.1
1908	1114.3	1360.7	2258.5
5491	1128.0	1377.8	2330.4
9540	1120.0	1352.6	2297.3
7059	1129.4	1388.8	2377.9
9948	1121.9	1390.5	2291.2
7672	1126.5	1394.0	2289.8
9878	1110.9	1319.8	2215.3
4062	1118.4	1397.9	2329.3
8111	1125.0	1383.2	2301.7
2569	1116.8	1363.9	2233.1
1814	1121.6	1373.5	2275.5
8246	1122.1	1389.2	2328.5
5589	1126.8	1397.5	2330.4
9126	1120.9	1379.6	2335.5
8486	1115.1	1387.5	2304.8
9792	1128.1	1402.3	2334.1
8787	1120.9	1346.7	2289.5
7696	1112.8	1337.0	2277.0
7553	1128.8	1360.5	2298.0
1210	1129.2	1399.1	2333.1
2275	1120.6	1378.2	2341.2
4277	1120.3	1362.6	2269.7
252	1118.1	1378.7	2281.4
4745	1122.7	1376.5	2307.5
8208	1118.3	1324.0	2231.4
7734	1121.2	1322.7	2251.3
3539	1120.3	1384.9	2284.4
6158	1120.9	1275.9	2249.6
6544	1128.2	1402.2	2383.5
7036	1129.3	1413.5	2323.2
9687	1131.8	1415.2	2378.3
2413	1117.7	1351.5	2245.4
483	1119.1	1370.4	2250.0
9393	1119.2	1372.7	2315.0
1884	1128.6	1394.0	2323.4
3480	1125.8	1374.4	2336.1
4606	1125.5	1309.2	2256.2
7724	1121.0	1373.6	2290.1
6023	1115.5	1373.6	2264.9
3451	1127.9	1428.2	2422.9
4128	1132.0	1418.0	2379.9
7388	1128.3	1378.3	2319.4
6548	1134.7	1446.8	2416.1
7586	1112.8	1305.8	2187.3
5736	1116.1	1345.8	2258.8
9364	1128.4	1400.2	2432.1
1530	1115.7	1342.3	2235.5
5968	1124.5	1453.7	2442.9
48	1113.7	1347.8	2283.1
4067	1127.7	1380.1	2314.0
6714	1122.5	1338.6	2276.0
7038	1131.2	1402.2	2337.3
1620	1122.9	1362.8	2283.6
9372	1109.8	1304.2	2213.4
1253	1124.1	1396.8	2322.6
1959	1117.9	1398.4	2275.4
3564	1117.0	1395.9	2286.4
9654	1112.6	1369.5	2266.7
249	1105.6	1287.6	2184.6
4894	1109.9	1335.1	2216.5
4945	1105.3	1296.1	2196.1
5340	1122.5	1422.4	2336.1
3214	1114.3	1386.2	2276.4
7237	1120.3	1332.7	2273.0
5758	1125.9	1375.6	2309.7
2034	1124.5	1397.0	2372.0
7859	1125.0	1339.4	2270.2
473	1117.8	1367.8	2269.1
8293	1117.8	1318.5	2188.6
9154	1124.4	1358.1	2320.6
95	1118.4	1352.5	2266.8
1260	1114.5	1354.0	2226.2
7668	1119.9	1340.6	2304.4
8310	1118.9	1322.5	2294.5
9686	1123.8	1347.5	2326.6
5040	1122.3	1377.0	2358.0
2674	1124.0	1368.7	2283.8
7869	1136.5	1410.3	2396.4
7494	1124.0	1383.4	2288.7
2431	1124.3	1363.0	2282.9
3424	1113.5	1355.4	2238.3
9799	1129.1	1403.7	2387.5
5468	1125.1	1399.8	2326.6
8050	1118.5	1351.8	2286.4
4072	1116.1	1373.9	2327.3
608	1132.8	1410.5	2373.6
3194	1129.8	1444.0	2413.2
7910	1132.6	1382.6	2296.4
393	1120.2	1389.9	2280.0
8465	1118.5	1339.5	2305.1
4140	1118.1	1318.1	2289.3
7375	1120.3	1387.4	2311.9
4641	1128.7	1385.8	2343.8
1408	1119.8	1382.0	2282.9
9463	1121.8	1386.8	2325.6
8269	1116.6	1394.6	2270.8
5324	1117.4	1380.0	2324.9
1916	1130.1	1398.9	2344.3
649	1135.6	1387.3	2366.3
3805	1118.9	1371.5	2282.3
9734	1117.1	1295.2	2215.0
2570	1128.0	1372.5	2298.7
6535	1119.0	1360.5	2324.7
3881	1118.0	1335.7	2197.9
7826	1135.7	1407.3	2411.1
1957	1117.9	1317.1	2227.4
1178	1117.6	1384.1	2303.4
5284	1132.3	1398.7	2469.2
4672	1134.3	1364.8	2491.2
8766	1134.0	1392.9	2388.7
4798	1128.4	1451.1	2407.9
7693	1113.8	1350.6	2243.8
3231	1120.4	1382.7	2332.7
2851	1131.1	1368.0	2353.3
9567	1123.1	1374.1	2292.8
5346	1126.0	1368.9	2294.7
5470	1131.0	1413.5	2359.4
6150	1128.4	1395.0	2367.1
1105	1121.8	1350.1	2261.5
3888	1119.4	1350.4	2289.6
6486	1123.8	1377.2	2313.3
460	1127.0	1347.8	2333.4
8302	1121.7	1394.0	2286.0
367	1124.8	1434.9	2352.6
3529	1120.9	1373.9	2277.9
6273	1116.2	1361.1	2296.8
1217	1129.8	1343.1	2341.8
8285	1119.9	1374.7	2289.3
2762	1115.4	1335.8	2247.5
9194	1119.4	1365.2	2297.3
1118	1134.5	1386.6	2400.6
7958	1120.3	1401.7	2289.9
354	1118.3	1317.0	2275.5
4900	1125.5	1400.9	2309.5
6295	1138.7	1417.2	2475.2
4114	1122.8	1370.6	2343.6
5006	1123.5	1348.9	2266.7
57	1121.8	1411.9	2334.3
7308	1127.9	1350.8	2319.1
9879	1128.5	1360.3	2313.0
8836	1127.3	1407.4	2413.0
3454	1125.0	1398.8	2302.6
9248	1135.4	1468.3	2432.1
9863	1128.4	1440.1	2374.8
2446	1132.0	1377.1	2297.1
516	1122.5	1344.5	2272.4
1043	1127.5	1453.6	2358.2
3921	1118.9	1378.4	2273.0
5892	1120.4	1347.7	2306.9
287	1114.2	1368.5	2299.0
2262	1119.7	1343.7	2248.6
2785	1127.1	1391.0	2368.9
2673	1113.1	1357.3	2268.5
3802	1128.3	1378.4	2361.6
3693	1118.7	1377.1	2326.4
1809	1130.6	1400.2	2399.3
3041	1127.7	1377.6	2367.4
4286	1130.5	1367.3	2371.1
1310	1118.1	1355.4	2345.3
4290	1123.6	1358.4	2335.8
578	1115.5	1399.3	2243.5
2781	1122.4	1351.9	2311.9
6848	1112.4	1325.3	2226.4
981	1125.4	1358.0	2295.6
5989	1112.5	1336.0	2200.3
2773	1116.9	1316.5	2246.9
3444	1131.5	1427.1	2378.8
1638	1121.7	1357.5	2336.5
4704	1124.6	1375.7	2342.8
2732	1116.9	1343.8	2258.9
2699	1124.5	1363.2	2259.4
550	1120.8	1342.4	2286.0
8625	1119.5	1319.6	2283.5
954	1115.5	1331.3	2246.4
9318	1120.8	1345.7	2286.1
4925	1119.9	1395.6	2335.9
5888	1121.7	1333.3	2286.2
5951	1118.5	1323.7	2250.3
7560	1127.8	1387.4	2359.6
9258	1132.9	1378.5	2317.8
6658	1120.8	1343.1	2294.5
5894	1122.4	1360.1	2307.8
1131	1117.7	1345.6	2233.7
2879	1120.9	1403.0	2472.0
2702	1121.4	1355.8	2269.3
6076	1121.5	1322.9	2295.6
436	1122.8	1410.0	2298.3
9990	1123.1	1362.3	2304.3
4907	1125.0	1380.5	2332.5
2452	1112.5	1310.2	2241.6
2867	1105.9	1273.0	2116.5
4334	1116.2	1379.5	2280.1
1325	1114.1	1321.6	2220.8
4553	1114.9	1398.9	2328.5
2865	1117.3	1390.5	2312.1
9027	1126.7	1369.2	2325.3
6542	1117.6	1354.2	2228.7
3020	1128.2	1404.1	2311.6
6510	1128.6	1365.3	2368.2
6435	1127.7	1351.0	2318.1
6325	1128.7	1358.4	2376.4
5122	1133.6	1422.3	2437.8
8389	1130.0	1426.0	2440.5
9104	1129.1	1355.7	2353.5
6847	1110.2	1295.4	2197.6
9777	1120.3	1327.1	2252.2
7031	1111.0	1344.4	2221.5
3637	1119.1	1363.9	2388.0
7440	1127.6	1376.9	2287.0
3998	1124.2	1356.1	2287.5
6419	1122.2	1353.5	2277.5
5761	1119.1	1337.3	2259.6
9668	1116.5	1357.2	2258.6
9203	1118.3	1356.4	2368.4
2509	1110.3	1335.7	2212.5
9366	1124.3	1311.7	2251.4
9337	1117.6	1392.6	2306.9
7903	1122.5	1369.5	2293.1
427	1122.8	1340.3	2276.9
1646	1129.6	1403.0	2376.9
3765	1118.7	1341.2	2264.7
1474	1115.5	1370.2	2227.6
2247	1118.3	1376.5	2335.5
1889	1120.5	1368.4	2302.9
8144	1128.3	1348.4	2360.2
8534	1119.2	1370.2	2279.4
9036	1120.7	1304.9	2258.6
2560	1133.0	1408.3	2441.7
6778	1120.1	1379.2	2408.2
5986	1124.1	1425.8	2364.0
3003	1121.3	1358.1	2271.1
2309	1131.0	1433.2	2379.3
9019	1134.3	1410.4	2359.8
2302	1118.3	1374.6	2325.3
5781	1115.4	1299.8	2207.8
8295	1129.0	1401.2	2312.5
6488	1113.3	1330.6	2250.5
875	1120.6	1357.6	2273.4
9724	1129.5	1385.9	2345.1
1072	1128.4	1394.6	2329.4
8621	1117.9	1345.1	2285.2
3683	1126.0	1404.2	2342.2
4903	1122.8	1391.4	2337.9
1261	1129.6	1427.1	2344.1
9917	1126.9	1372.1	2324.6
1764	1128.3	1338.3	2291.8
6823	1122.1	1332.8	2332.4
920	1121.5	1322.9	2263.9
7180	1122.7	1354.8	2392.3
9600	1123.4	1377.5	2318.4
8549	1135.4	1376.3	2357.9
709	1122.3	1361.8	2311.7
3155	1115.2	1377.8	2264.0
2962	1123.4	1376.2	2307.8
3759	1122.5	1357.6	2312.1
428	1112.4	1376.8	2259.3
6523	1113.3	1393.9	2254.8
6480	1121.8	1360.9	2291.1
5750	1118.1	1377.0	2279.0
2557	1127.1	1444.6	2368.8
6904	1125.5	1440.3	2397.2
7535	1122.3	1363.1	2305.2
5927	1121.3	1380.2	2281.0
21	1122.6	1402.3	2345.7
3815	1123.6	1390.3	2303.6
3867	1128.4	1380.3	2385.8
184	1113.6	1343.7	2214.1
9042	1126.3	1428.0	2362.1
3270	1116.5	1352.8	2273.4
9296	1122.0	1342.1	2244.9
5410	1128.3	1368.6	2338.7
8963	1117.5	1345.7	2276.4
8049	1124.1	1333.6	2285.0
5019	1112.0	1359.0	2245.2
7575	1114.2	1336.5	2212.8
1116	1119.6	1357.8	2274.3
3658	1124.8	1386.6	2308.5
5130	1128.0	1401.4	2337.4
7049	1128.8	1397.9	2335.4
1115	1124.9	1386.3	2358.9
5620	1118.6	1356.3	2267.7
2432	1120.5	1391.3	2316.4
843	1120.2	1352.6	2267.2
8276	1113.1	1300.5	2194.5
4498	1121.9	1384.6	2338.3
2533	1117.5	1353.0	2265.8
7293	1127.6	1412.0	2430.6
4271	1122.1	1374.9	2308.3
2395	1122.6	1401.1	2280.1
1675	1126.5	1378.2	2315.3
836	1121.5	1351.1	2259.9
3354	1121.4	1350.2	2274.5
1782	1124.3	1348.6	2282.3
3334	1117.3	1352.0	2270.9
9050	1122.4	1377.2	2263.1
9770	1129.7	1344.8	2275.9
5471	1121.1	1341.5	2303.1
7809	1128.1	1417.4	2376.5
9767	1118.2	1374.3	2329.7
8125	1121.1	1345.7	2305.5
8267	1127.4	1365.0	2395.8
9818	1125.0	1372.6	2356.5
8583	1121.8	1353.0	2314.7
5621	1120.2	1377.5	2315.0
3322	1124.4	1344.5	2294.3
7536	1120.1	1345.0	2270.4
450	1127.6	1393.7	2377.9
4788	1126.4	1391.4	2324.3
4895	1123.4	1390.9	2344.7
9728	1122.2	1414.8	2376.3
7898	1131.5	1461.3	2477.2
7707	1109.2	1316.7	2211.3
3210	1135.3	1413.7	2353.2
8098	1127.2	1414.2	2369.0
539	1123.6	1380.6	2295.4
3359	1113.7	1366.4	2262.0
5810	1121.1	1406.7	2408.8
3057	1117.2	1347.1	2258.3
1825	1120.1	1395.5	2294.5
4147	1121.2	1372.4	2252.7
9858	1116.2	1349.7	2257.3
1778	1122.7	1335.6	2331.0
2363	1110.5	1337.1	2194.2
9383	1128.4	1407.4	2406.6
6663	1119.4	1350.5	2280.9
3287	1122.5	1348.9	2238.1
4760	1115.8	1349.6	2273.5
352	1118.8	1353.1	2256.8
1419	1117.9	1309.6	2239.0
3104	1114.5	1346.3	2270.4
6303	1129.2	1358.9	2305.1
7061	1130.1	1366.8	2329.1
3243	1112.6	1341.0	2246.4
755	1128.4	1352.6	2288.0
8786	1127.8	1394.8	2339.9
7403	1125.2	1321.8	2321.6
5387	1118.8	1327.0	2221.9
7492	1120.1	1395.8	2281.5
642	1129.7	1346.1	2268.7
7209	1129.0	1396.2	2331.8
6870	1128.8	1382.5	2389.4
5849	1113.9	1355.9	2258.8
3981	1122.6	1354.5	2278.6
5593	1119.8	1376.0	2260.5
3740	1118.0	1357.9	2277.0
7674	1117.7	1324.2	2224.4
1123	1121.7	1359.9	2281.2
3665	1125.5	1379.2	2274.9
7029	1123.9	1382.9	2370.9
9227	1121.0	1352.7	2307.7
4377	1120.8	1377.1	2340.9
2634	1118.3	1351.2	2238.2
6677	1119.8	1341.6	2297.0
2877	1126.0	1338.6	2306.0
1480	1115.2	1343.2	2226.9
1719	1113.5	1393.6	2321.7
1066	1126.3	1430.6	2377.8
3447	1108.1	1303.6	2185.6
2354	1128.7	1386.6	2338.2
1839	1110.4	1303.4	2191.6
5836	1118.4	1380.9	2275.8
4930	1124.2	1350.1	2292.5
2837	1125.1	1366.2	2339.5
7558	1119.8	1345.7	2499.2
4705	1116.7	1344.9	2272.7
7185	1121.0	1363.0	2352.4
6214	1123.8	1357.1	2297.5
2273	1126.6	1362.1	2316.5
5341	1117.9	1394.4	2342.9
6547	1121.3	1379.7	2300.8
9271	1125.2	1358.0	2301.8
5879	1124.9	1370.5	2310.2
7383	1125.9	1356.9	2304.5
1046	1116.6	1360.1	2326.5
1765	1119.7	1376.8	2337.9
9929	1121.8	1426.1	2340.6
5303	1123.5	1363.2	2295.7
245	1117.4	1359.2	2247.8
3600	1129.2	1389.8	2384.6
8493	1122.4	1369.2	2316.7
6034	1121.7	1373.4	2354.1
7594	1127.7	1396.6	2364.1
663	1125.2	1354.6	2449.3
8162	1115.6	1307.6	2263.3
1544	1119.0	1325.8	2253.7
3377	1115.8	1390.1	2351.7
3918	1130.9	1400.8	2382.5
8691	1125.9	1350.4	2313.9
1891	1115.2	1347.5	2220.8
9819	1126.1	1385.8	2356.5
4729	1115.0	1297.3	2259.3
6871	1122.4	1351.0	2275.1
6216	1119.0	1392.3	2267.0
5732	1121.3	1384.5	2315.4
7542	1116.6	1308.3	2265.4
233	1113.8	1443.5	2368.9
2155	1122.2	1382.7	2332.2
9839	1122.1	1412.1	2337.0
993	1124.9	1452.5	2413.3
9991	1130.9	1388.3	2327.0
204	1123.9	1405.1	2348.2
2644	1118.7	1323.8	2248.7
6407	1109.1	1332.1	2227.9
8502	1113.7	1299.0	2233.6
5095	1123.5	1384.3	2289.8
9807	1123.4	1387.2	2328.5
835	1110.6	1335.7	2197.0
772	1130.2	1414.5	2427.6
5553	1121.1	1332.9	2247.3
2105	1119.0	1355.2	2271.5
4061	1127.6	1411.5	2443.4
8581	1119.5	1380.2	2310.5
6564	1115.8	1346.1	2279.3
5239	1126.4	1378.5	2314.5
8730	1128.1	1387.2	2354.5
8928	1117.1	1345.4	2293.7
7725	1123.7	1382.0	2305.1
1867	1120.4	1346.1	2309.9
4019	1121.9	1377.7	2347.0
8995	1120.5	1354.7	2262.9
3433	1121.0	1401.4	2378.1
9269	1123.2	1402.0	2340.3
6263	1127.8	1385.5	2347.7
5859	1116.4	1356.1	2295.6
1050	1108.6	1277.9	2213.3
2913	1118.9	1367.2	2215.2
3638	1126.3	1386.0	2288.5
263	1120.2	1371.8	2303.5
6457	1125.3	1366.5	2402.6
9109	1125.1	1352.2	2282.7
9811	1121.9	1334.2	2236.5
3012	1120.1	1369.3	2337.3
7881	1124.4	1328.5	2288.1
1621	1113.8	1330.2	2215.0
1151	1125.7	1403.1	2346.0
2039	1118.1	1351.0	2263.5
2610	1112.1	1346.7	2238.8
2368	1121.6	1336.1	2218.3
6936	1119.3	1370.3	2297.5
1508	1123.9	1387.4	2268.1
5023	1122.9	1394.5	2328.2
6686	1123.7	1364.3	2280.8
6427	1116.8	1322.6	2294.4
8044	1124.7	1384.6	2359.3
3827	1123.9	1393.2	2283.4
7507	1119.6	1325.4	2259.6
480	1114.5	1333.9	2242.3
9966	1118.6	1335.5	2213.2
5147	1115.1	1309.5	2284.4
7393	1121.6	1377.0	2289.1
2939	1122.5	1397.5	2310.9
4696	1120.5	1349.0	2252.4
7877	1115.3	1334.5	2322.0
6999	1118.9	1384.3	2267.4
3931	1128.0	1406.2	2349.9
3645	1116.1	1317.7	2243.5
2119	1108.9	1360.6	2238.9
5072	1125.2	1329.2	2264.4
3191	1119.5	1369.0	2285.4
7220	1129.5	1389.7	2343.4
6068	1120.0	1337.6	2324.7
5223	1109.7	1348.8	2228.4
4493	1112.0	1364.2	2230.2
9747	1125.8	1370.6	2309.0
8225	1118.9	1396.6	2316.9
3935	1127.7	1360.3	2320.3
5481	1128.5	1405.7	2392.9
7862	1133.3	1410.4	2446.9
4132	1126.1	1386.9	2373.3
2976	1121.1	1322.6	2243.4
1203	1132.5	1433.8	2374.7
8598	1129.3	1406.7	2442.2
7497	1111.3	1340.0	2257.4
371	1120.7	1359.5	2294.9
861	1121.3	1368.5	2288.3
6405	1130.8	1450.9	2409.0
9847	1113.5	1334.5	2289.1
9190	1123.9	1384.2	2415.8
5442	1120.2	1384.9	2288.8
9961	1131.4	1434.8	2392.6
1414	1118.6	1353.1	2248.0
710	1123.4	1427.2	2419.0
5014	1120.7	1372.7	2394.8
5498	1126.2	1399.4	2339.5
7018	1115.5	1367.7	2295.2
6116	1128.6	1385.1	2372.4
9560	1123.5	1385.9	2354.8
4620	1123.0	1373.6	2370.3
9909	1131.2	1417.4	2351.8
9842	1117.5	1309.6	2235.8
6787	1119.5	1314.6	2243.2
5212	1127.7	1367.0	2371.5
5716	1127.5	1371.4	2326.0
8685	1119.2	1312.7	2220.6
7820	1118.2	1351.6	2222.6
7612	1109.3	1320.7	2207.2
6894	1123.5	1348.2	2293.4
3165	1122.7	1329.3	2259.0
353	1123.1	1345.6	2319.9
9047	1123.4	1382.6	2336.9
1744	1115.7	1339.4	2260.0
481	1124.7	1366.0	2308.9
1795	1125.6	1363.8	2330.5
568	1117.0	1367.0	2271.2
3696	1113.1	1384.6	2366.8
8940	1120.9	1373.8	2372.5
7035	1115.8	1336.1	2277.1
2948	1120.3	1378.6	2283.5
2517	1121.4	1309.0	2264.5
7014	1122.8	1381.2	2306.1
1007	1119.1	1337.1	2476.9
7808	1130.9	1356.6	2292.8
2922	1129.2	1391.9	2370.5
7626	1125.1	1398.5	2382.6
1919	1106.2	1301.3	2216.6
7527	1122.3	1380.5	2296.5
8728	1124.3	1359.9	2343.2
5720	1132.2	1416.3	2389.3
9717	1130.1	1414.8	2381.5
3084	1124.1	1374.5	2355.3
3422	1134.5	1407.7	2395.5
251	1124.0	1364.7	2303.9
6795	1125.9	1363.0	2326.8
532	1127.0	1394.0	2347.1
737	1131.5	1340.6	2312.7
3147	1121.9	1359.1	2289.3
5877	1122.9	1391.9	2326.7
6633	1126.6	1345.3	2336.9
1513	1132.0	1446.2	2406.8
4174	1119.5	1378.2	2252.0
6172	1124.8	1341.8	2267.5
5844	1111.4	1281.7	2150.6
7534	1134.3	1420.3	2407.6
4927	1118.2	1407.6	2276.6
8673	1142.0	1372.8	2390.8
2953	1127.7	1361.7	2309.9
8572	1123.2	1341.7	2262.8
3362	1121.3	1328.5	2308.4
5644	1129.8	1395.3	2474.0
9041	1120.1	1394.4	2261.3
5721	1120.6	1407.6	2323.3
9209	1119.1	1411.1	2288.7
1110	1119.0	1389.8	2337.4
