12802	1477.1	1757.2	5695.2
44427	1466.7	1642.1	5421.5
50	1472.6	1730.2	5595.5
49195	1475.8	1719.0	5684.8
31764	1479.0	1750.8	5742.3
45480	1468.5	1666.8	5453.1
21853	1468.6	1699.7	5478.6
29714	1475.7	1735.7	5645.4
34415	1474.5	1726.2	5621.2
10649	1470.3	1697.0	5500.9
14979	1476.8	1743.6	5653.0
1660	1470.1	1695.1	5504.5
47837	1477.7	1761.0	5703.6
37736	1479.2	1754.3	5723.0
29738	1473.2	1715.9	5580.4
3132	1468.4	1663.0	5454.8
16337	1480.7	1771.6	5783.6
33731	1474.3	1735.4	5627.0
17242	1473.9	1722.1	5623.8
17185	1467.7	1674.8	5430.5
11018	1468.2	1670.1	5477.9
9828	1472.1	1718.6	5563.7
32680	1474.2	1723.2	5622.2
31993	1470.9	1716.8	5541.5
49946	1469.7	1671.9	5484.0
27887	1472.0	1683.6	5557.2
35245	1475.6	1727.1	5647.4
40556	1468.8	1668.6	5463.7
7137	1466.1	1647.9	5428.1
9230	1473.5	1751.0	5604.3
15380	1472.2	1711.3	5530.2
9838	1475.3	1737.9	5646.8
4739	1474.6	1708.1	5632.4
42476	1478.0	1747.5	5708.7
22447	1471.1	1692.1	5527.6
39715	1473.2	1697.4	5587.9
32305	1475.9	1710.9	5661.6
29270	1470.1	1701.4	5511.0
29850	1469.6	1690.7	5491.7
26392	1475.4	1727.8	5677.4
17518	1472.0	1697.8	5575.5
23270	1479.4	1772.4	5748.7
22728	1476.7	1729.5	5682.0
36370	1474.8	1732.4	5644.2
7256	1474.3	1731.1	5641.0
31832	1469.4	1682.3	5474.7
39188	1464.8	1668.2	5352.5
2269	1469.1	1691.6	5467.3
27182	1474.3	1741.7	5604.4
17355	1475.6	1735.1	5638.3
22366	1476.8	1742.6	5698.2
41931	1474.4	1710.6	5619.1
6000	1478.4	1757.5	5742.5
45867	1474.5	1728.6	5628.4
22798	1476.6	1769.7	5675.7
8925	1476.7	1753.6	5658.5
48279	1473.4	1693.1	5612.0
34775	1473.6	1692.5	5615.4
26565	1472.1	1704.2	5560.1
8746	1476.5	1744.0	5665.8
48398	1475.5	1697.6	5670.4
3396	1481.0	1771.3	5797.5
16783	1476.3	1737.5	5665.2
41827	1471.9	1679.3	5542.9
47231	1477.4	1753.2	5694.8
37190	1472.1	1709.6	5548.3
14279	1472.1	1709.7	5572.8
32329	1470.7	1703.6	5536.1
49850	1475.4	1714.4	5637.3
9386	1474.6	1746.5	5613.2
35118	1475.6	1738.9	5648.8
18372	1473.4	1720.7	5599.9
8754	1472.4	1718.7	5561.2
27016	1472.1	1706.5	5550.9
47659	1475.0	1737.2	5643.7
35008	1471.8	1715.6	5538.2
49736	1475.6	1717.4	5644.9
38129	1471.6	1699.1	5548.2
49380	1472.1	1692.8	5556.9
19713	1471.1	1683.6	5521.6
40369	1477.2	1775.6	5705.6
12095	1472.3	1725.6	5557.4
8241	1474.3	1713.9	5615.8
41051	1473.8	1705.3	5582.0
27492	1474.8	1754.2	5651.8
45542	1473.2	1709.5	5576.0
42274	1472.2	1682.6	5584.3
48940	1474.7	1735.2	5637.3
43813	1472.9	1696.3	5560.9
38238	1470.3	1696.4	5514.5
37508	1475.9	1730.5	5645.7
5125	1476.3	1770.0	5662.6
10556	1472.6	1703.7	5593.7
20777	1473.4	1737.5	5596.3
42273	1472.2	1719.8	5566.6
23163	1472.0	1689.0	5535.3
40848	1468.1	1665.8	5484.2
38426	1470.6	1694.4	5493.9
16994	1474.3	1716.3	5658.9
30372	1472.9	1712.9	5594.0
32345	1474.2	1735.5	5598.9
34857	1475.3	1750.8	5628.5
48404	1473.0	1714.8	5595.6
11228	1475.8	1729.9	5647.4
1362	1474.8	1726.3	5647.9
46899	1474.6	1710.4	5659.6
8516	1471.0	1692.1	5542.6
16668	1470.7	1689.1	5541.6
22422	1474.6	1719.7	5642.6
38363	1478.9	1746.9	5739.2
29668	1474.6	1737.5	5631.4
16513	1476.3	1726.2	5711.4
19970	1474.4	1714.2	5612.3
36642	1473.3	1736.7	5582.2
266	1471.5	1710.7	5551.6
37655	1474.0	1725.2	5599.1
28188	1474.5	1755.7	5644.6
46750	1476.9	1711.6	5703.8
6659	1474.2	1718.3	5621.3
29371	1473.1	1727.2	5573.3
47680	1475.9	1725.2	5674.9
19636	1471.2	1706.9	5528.7
33185	1474.3	1719.8	5607.6
34837	1472.5	1716.4	5576.5
7099	1473.1	1731.8	5575.2
46788	1473.1	1717.7	5592.4
5216	1470.6	1720.7	5525.1
8825	1475.5	1750.8	5654.5
17041	1470.4	1662.3	5492.5
48229	1477.0	1725.8	5665.2
41016	1473.5	1715.8	5604.6
23848	1469.4	1693.3	5487.5
24105	1469.1	1686.0	5467.8
26128	1469.3	1675.2	5481.4
15231	1474.6	1734.8	5622.2
35846	1464.9	1649.3	5366.6
28262	1474.4	1702.7	5604.8
9177	1473.0	1729.9	5589.1
39030	1473.7	1730.7	5604.9
1169	1469.1	1691.3	5465.6
41250	1480.5	1784.3	5788.8
45666	1473.4	1695.5	5592.1
8183	1477.9	1782.4	5709.6
5187	1469.2	1678.2	5483.8
38045	1480.3	1763.3	5760.4
41336	1480.5	1800.5	5768.6
48391	1472.3	1707.8	5585.7
24562	1474.3	1718.3	5580.8
12422	1466.4	1668.8	5387.2
39070	1472.8	1707.7	5596.8
37146	1476.5	1732.1	5681.3
11165	1476.7	1723.0	5670.7
16257	1469.0	1699.5	5476.6
48971	1478.1	1757.6	5710.6
26743	1473.7	1721.0	5593.2
39992	1469.9	1690.4	5492.9
19574	1471.3	1692.2	5541.0
1787	1469.3	1694.3	5514.2
15059	1471.4	1711.2	5540.8
39273	1479.6	1751.3	5768.6
671	1472.9	1716.0	5579.1
42118	1473.9	1712.6	5607.3
19907	1470.0	1704.5	5500.1
36520	1472.1	1697.5	5566.4
22473	1473.6	1720.6	5599.6
5863	1473.1	1706.7	5554.4
47242	1471.4	1719.3	5510.9
41108	1474.2	1710.8	5632.1
25974	1475.5	1743.8	5647.7
8459	1474.4	1723.0	5625.1
1944	1475.9	1743.3	5638.5
18162	1475.2	1743.7	5646.5
48634	1472.2	1711.6	5565.9
11808	1475.3	1721.9	5647.7
32192	1473.5	1730.3	5573.2
18544	1470.0	1704.9	5505.3
38826	1474.5	1701.9	5616.1
8645	1472.2	1699.7	5570.4
4636	1472.0	1725.3	5554.7
25750	1472.5	1700.8	5567.7
22596	1478.4	1768.3	5732.2
43656	1476.7	1740.7	5702.5
23244	1467.7	1668.1	5470.0
38132	1470.9	1678.7	5512.8
15173	1475.4	1733.7	5656.2
13219	1471.5	1688.2	5548.6
47773	1473.0	1694.4	5571.6
26049	1473.2	1714.9	5590.0
26688	1473.9	1739.2	5605.1
30185	1469.5	1677.4	5471.8
4212	1472.8	1710.2	5594.3
18536	1469.3	1676.7	5468.2
31912	1476.3	1727.6	5670.7
880	1471.3	1699.2	5554.4
41261	1478.7	1750.0	5733.8
395	1473.6	1714.2	5609.7
16674	1473.6	1708.8	5594.2
30807	1475.8	1741.4	5640.9
4759	1484.1	1816.2	5907.1
41169	1468.6	1675.3	5493.9
12713	1471.5	1707.4	5543.8
45850	1470.2	1670.6	5497.8
4233	1469.3	1676.1	5491.1
39477	1472.0	1720.1	5533.3
26657	1477.7	1778.7	5713.0
23714	1465.8	1664.4	5399.1
30904	1465.5	1656.5	5363.8
19662	1469.7	1677.0	5503.8
24258	1471.3	1693.9	5538.5
43764	1473.2	1717.2	5550.6
36120	1471.4	1702.1	5551.4
49377	1476.5	1736.6	5689.4
43997	1472.8	1689.7	5561.1
16242	1480.2	1771.4	5815.1
46124	1474.8	1707.8	5628.8
49296	1475.3	1722.9	5654.5
11034	1472.0	1713.9	5555.2
1072	1470.9	1702.0	5504.5
3788	1481.9	1774.0	5841.2
18634	1469.6	1688.4	5505.8
28805	1469.8	1682.1	5500.9
19381	1473.5	1706.9	5621.8
10063	1475.8	1719.5	5660.8
12757	1473.3	1734.8	5585.9
12177	1470.8	1664.8	5503.8
18004	1474.5	1707.3	5622.3
17436	1473.8	1736.7	5623.3
7705	1472.5	1727.1	5586.8
14066	1469.0	1708.6	5467.5
20492	1479.0	1790.9	5734.8
5120	1470.4	1687.2	5506.4
20508	1468.0	1678.1	5443.2
1330	1474.0	1730.7	5612.8
12705	1474.7	1708.6	5645.0
33719	1471.7	1712.5	5544.9
3399	1471.8	1692.6	5529.0
29275	1468.7	1684.6	5460.7
12652	1475.9	1751.3	5664.7
16118	1474.3	1720.7	5644.1
6781	1478.5	1773.8	5746.6
22625	1472.0	1720.2	5561.8
12431	1477.9	1741.9	5719.4
12254	1468.3	1685.5	5464.2
1142	1474.9	1730.1	5635.3
42890	1469.9	1684.0	5519.4
3222	1475.5	1736.8	5652.4
46474	1470.5	1692.4	5530.8
23750	1472.5	1716.5	5561.8
28731	1474.8	1724.6	5638.9
29054	1465.7	1649.0	5388.7
37378	1472.6	1696.3	5594.4
46165	1474.5	1724.2	5612.4
32711	1473.2	1702.4	5604.0
28756	1480.0	1755.2	5785.5
4099	1476.0	1735.0	5649.6
13146	1473.0	1740.9	5572.6
12227	1477.6	1763.1	5727.6
29691	1467.7	1680.6	5453.4
490	1476.6	1750.8	5692.1
49952	1474.8	1725.2	5632.8
23632	1475.6	1731.4	5655.7
10916	1472.8	1731.8	5588.1
13062	1474.4	1724.4	5620.9
20655	1471.6	1688.4	5573.8
5069	1464.9	1645.9	5383.7
21784	1466.1	1637.8	5410.1
13039	1472.1	1708.3	5556.7
44960	1473.6	1709.9	5611.1
32087	1469.1	1692.8	5470.9
13835	1467.9	1693.9	5447.8
31916	1471.1	1691.6	5539.9
31527	1476.8	1720.1	5698.5
30955	1476.1	1744.1	5654.8
24716	1477.7	1783.2	5702.9
41650	1468.8	1693.5	5460.0
45358	1470.0	1690.9	5519.2
33654	1469.0	1707.6	5463.9
48845	1474.6	1715.8	5610.9
34605	1471.4	1692.6	5548.2
16999	1467.2	1688.3	5414.4
36723	1472.7	1725.9	5559.9
18870	1478.3	1764.7	5712.8
31427	1474.2	1701.6	5614.9
28010	1471.6	1714.7	5521.2
48281	1478.8	1727.7	5743.8
45868	1472.5	1724.6	5574.3
11126	1479.1	1792.4	5755.8
46713	1474.9	1735.2	5640.3
46560	1471.0	1695.0	5529.5
39119	1473.4	1709.5	5613.6
10821	1473.6	1687.2	5602.7
6633	1472.2	1718.1	5561.3
17629	1470.7	1700.4	5502.2
5731	1478.5	1761.4	5739.5
9744	1475.2	1730.1	5646.8
7880	1471.3	1732.8	5545.7
40364	1470.4	1694.6	5479.1
42388	1475.8	1739.0	5643.1
44992	1475.4	1748.2	5645.1
11352	1477.8	1731.8	5746.5
33260	1466.4	1630.3	5414.8
29147	1473.6	1730.1	5602.9
13645	1472.4	1733.1	5544.3
10033	1472.8	1733.2	5581.3
44905	1476.0	1761.5	5652.9
9989	1468.5	1681.7	5460.5
28071	1480.4	1795.2	5750.6
41138	1471.0	1678.3	5513.5
31744	1470.3	1688.1	5507.0
2558	1466.8	1677.6	5412.5
48567	1469.9	1684.0	5480.8
3573	1472.0	1718.4	5570.9
42830	1472.1	1685.5	5554.2
17146	1475.5	1728.1	5664.9
23489	1472.0	1715.4	5551.9
4538	1477.9	1768.6	5707.2
49572	1476.0	1725.0	5668.7
7152	1472.3	1723.9	5572.8
33470	1472.6	1687.0	5578.2
2751	1470.8	1732.9	5506.6
35324	1477.5	1773.3	5696.4
47918	1474.8	1721.0	5666.3
42447	1478.3	1745.4	5704.7
1638	1470.7	1685.8	5496.6
14366	1471.2	1716.4	5521.9
13359	1473.2	1692.8	5639.6
17504	1476.5	1754.4	5679.9
12856	1470.6	1716.6	5542.8
31895	1473.7	1719.4	5596.8
31670	1472.2	1727.7	5556.1
27866	1470.6	1681.1	5524.2
11230	1474.0	1724.8	5617.7
33875	1471.9	1711.2	5557.7
37158	1472.1	1703.6	5539.6
28780	1476.0	1736.0	5654.9
13248	1474.0	1704.2	5609.6
17770	1468.6	1674.3	5475.9
18036	1471.7	1709.8	5561.2
16357	1470.1	1695.3	5498.5
45008	1467.1	1661.0	5450.1
14915	1471.8	1696.9	5547.5
46334	1477.4	1763.2	5705.6
26071	1476.7	1737.0	5703.9
44597	1468.3	1682.5	5455.6
39830	1472.9	1687.5	5598.1
24023	1477.2	1779.2	5739.4
37356	1474.4	1718.1	5604.6
3659	1472.4	1740.8	5568.3
16916	1468.1	1684.7	5456.3
24597	1473.8	1721.3	5616.2
444	1483.4	1784.2	5877.0
3640	1477.0	1749.5	5690.4
27148	1467.8	1684.9	5454.9
10506	1477.0	1750.5	5702.5
2206	1469.2	1672.9	5495.5
41004	1469.6	1691.7	5490.4
21280	1472.2	1725.1	5578.4
11020	1475.9	1732.5	5684.7
35866	1475.2	1760.7	5659.3
20087	1473.7	1703.0	5601.5
10286	1475.8	1725.0	5643.5
6526	1477.6	1761.2	5683.6
2136	1475.3	1741.0	5639.9
15286	1476.9	1722.4	5693.4
7074	1472.4	1680.8	5561.9
15179	1470.0	1681.7	5517.7
45039	1472.7	1676.2	5573.0
48802	1468.9	1670.8	5500.1
26336	1471.3	1704.9	5536.4
38553	1470.9	1675.9	5522.5
48782	1477.1	1751.5	5690.4
40200	1471.5	1690.3	5543.3
40941	1470.4	1695.9	5511.5
49051	1473.7	1706.5	5618.5
42593	1477.8	1711.9	5745.3
27107	1468.2	1674.5	5480.4
15084	1470.0	1695.2	5486.3
37118	1473.6	1700.3	5578.0
48266	1476.4	1734.1	5638.3
22743	1475.1	1733.3	5625.5
23298	1476.1	1742.7	5666.8
48577	1474.4	1713.6	5602.8
39006	1474.7	1727.6	5646.7
38004	1470.8	1692.5	5523.1
14473	1472.3	1723.1	5574.9
40047	1475.6	1731.2	5635.7
49049	1476.4	1757.1	5687.3
15240	1471.3	1710.1	5550.2
28068	1485.7	1815.1	5944.5
13657	1481.6	1791.4	5812.5
7202	1472.2	1706.2	5554.1
19357	1476.6	1731.3	5686.3
49260	1471.8	1680.7	5563.6
6943	1472.9	1696.8	5583.2
10003	1470.9	1714.5	5528.2
46773	1474.4	1698.0	5604.0
32523	1471.9	1710.7	5542.0
14837	1474.4	1723.9	5604.8
22551	1478.8	1763.6	5750.4
47733	1468.8	1682.7	5462.1
5036	1474.6	1743.8	5643.1
13864	1471.3	1693.3	5538.5
30626	1466.5	1672.7	5404.7
34600	1478.7	1766.9	5718.5
14585	1476.4	1744.7	5679.5
1540	1464.0	1654.0	5340.7
43635	1474.1	1697.1	5628.6
36386	1471.3	1694.1	5558.5
25812	1478.7	1751.1	5721.0
36852	1471.4	1702.7	5519.0
925	1473.4	1716.5	5597.9
35361	1472.4	1714.0	5583.8
33583	1477.2	1739.6	5699.5
28226	1470.7	1705.1	5563.3
18424	1476.0	1775.2	5659.4
26879	1466.4	1672.4	5396.8
17156	1474.8	1746.6	5625.7
37797	1473.1	1712.8	5551.6
3417	1471.8	1703.6	5540.5
16754	1474.1	1744.4	5611.2
34407	1467.7	1682.1	5446.6
45942	1468.6	1666.0	5464.8
20485	1470.9	1688.5	5536.5
11328	1472.3	1710.7	5563.9
32552	1472.8	1732.7	5580.0
12599	1470.5	1697.3	5512.5
5256	1467.8	1693.5	5430.4
6508	1469.2	1677.3	5501.7
3076	1478.4	1776.1	5723.8
15580	1476.0	1744.9	5652.4
9832	1467.0	1668.5	5423.8
7126	1477.8	1757.3	5706.8
28120	1472.4	1715.1	5561.8
23359	1470.2	1668.1	5534.8
12360	1475.7	1732.5	5665.4
37168	1473.3	1706.6	5578.7
22171	1471.8	1726.6	5534.1
35204	1478.8	1747.8	5728.7
30099	1472.2	1691.0	5569.9
9378	1470.4	1712.4	5499.7
25504	1478.7	1759.1	5717.3
31847	1470.1	1693.2	5501.8
46171	1472.3	1688.9	5561.3
28329	1471.5	1709.1	5516.9
36238	1471.9	1703.9	5568.7
2903	1470.8	1699.4	5503.8
6679	1472.9	1735.7	5574.3
49630	1473.6	1700.3	5640.0
25290	1475.4	1723.7	5669.4
18757	1473.8	1723.0	5589.9
16319	1472.0	1696.1	5559.0
42072	1470.0	1664.9	5482.3
29130	1474.1	1729.6	5623.3
37336	1476.7	1736.5	5689.6
850	1474.8	1706.8	5623.7
40323	1479.4	1757.6	5756.9
5480	1474.2	1747.7	5623.2
15126	1475.4	1730.8	5664.4
17973	1479.9	1746.9	5775.9
43110	1475.2	1733.3	5663.7
7291	1470.4	1701.0	5513.6
539	1467.1	1664.9	5424.2
22233	1471.2	1699.4	5526.3
33516	1472.8	1711.1	5576.4
30063	1473.8	1712.1	5594.0
27514	1476.0	1741.3	5653.4
37048	1470.0	1688.6	5516.8
31725	1473.1	1731.1	5600.4
8654	1475.2	1726.2	5634.7
49152	1474.2	1704.4	5587.9
2521	1472.7	1707.4	5566.4
49956	1474.5	1709.4	5611.3
29100	1474.9	1734.9	5638.2
11215	1472.0	1701.7	5556.2
31053	1474.9	1740.7	5640.6
42102	1471.1	1700.1	5512.2
24133	1476.9	1749.7	5710.0
48985	1471.1	1677.9	5541.5
1654	1477.5	1748.0	5736.3
1316	1472.2	1711.7	5522.7
26536	1472.8	1709.6	5580.8
8342	1471.7	1710.1	5566.0
18661	1472.8	1730.8	5575.7
42513	1473.7	1713.8	5610.1
31869	1478.0	1739.3	5742.7
24870	1473.7	1721.6	5602.9
43300	1479.9	1754.7	5781.8
44342	1465.4	1643.8	5375.9
37989	1467.5	1662.1	5455.4
7056	1473.3	1719.9	5612.5
18416	1469.3	1691.7	5461.9
44692	1468.2	1664.8	5460.8
15317	1474.5	1738.9	5613.4
46143	1471.4	1685.3	5572.4
30259	1478.2	1771.2	5737.7
28125	1483.7	1814.5	5842.2
2715	1475.8	1737.8	5648.5
12552	1474.6	1714.5	5624.2
16383	1475.9	1749.6	5668.6
38028	1474.4	1724.9	5609.3
31274	1469.6	1699.0	5492.9
45294	1471.2	1700.9	5529.6
49002	1474.6	1717.5	5638.0
13059	1468.1	1694.9	5460.1
38798	1477.1	1748.0	5694.1
5699	1474.5	1756.3	5627.5
3206	1471.8	1732.8	5547.7
7900	1474.1	1727.9	5622.9
10918	1471.1	1717.7	5519.1
9631	1472.1	1716.7	5581.0
33796	1473.0	1694.7	5568.9
5074	1476.7	1743.0	5688.1
23671	1470.8	1694.4	5523.0
32466	1475.7	1719.3	5658.3
31093	1474.6	1723.9	5650.5
39651	1470.8	1685.3	5536.2
17330	1479.4	1750.9	5760.1
36808	1478.3	1729.8	5719.6
23022	1477.7	1771.5	5721.3
49823	1474.1	1738.0	5608.3
24308	1467.2	1663.8	5456.8
36197	1479.5	1767.4	5763.2
12610	1469.4	1672.2	5490.5
21915	1477.6	1747.0	5723.0
38757	1475.6	1739.5	5647.6
34106	1474.1	1709.0	5600.9
17851	1477.3	1740.0	5705.1
16332	1477.4	1729.6	5710.8
8245	1474.8	1739.7	5674.1
23890	1466.1	1648.6	5397.9
13918	1473.1	1708.2	5584.4
35270	1475.1	1717.3	5624.5
29161	1473.6	1713.0	5613.1
24683	1472.4	1731.0	5566.5
20807	1476.9	1713.8	5692.7
48663	1470.7	1693.4	5532.3
40590	1467.5	1663.5	5416.7
17845	1472.3	1714.3	5542.6
26036	1469.2	1659.4	5512.6
38666	1475.3	1718.6	5617.5
18878	1476.3	1744.7	5670.9
12747	1471.8	1701.6	5564.7
3335	1470.4	1709.4	5533.8
42562	1475.7	1716.3	5664.3
36721	1474.8	1727.8	5615.0
22941	1472.9	1730.4	5578.9
1504	1466.9	1679.7	5428.9
30926	1470.4	1687.6	5495.4
49191	1470.5	1688.4	5515.3
45701	1468.6	1660.8	5498.4
25807	1476.6	1735.5	5686.0
49796	1480.5	1757.2	5799.0
4414	1474.0	1728.2	5574.4
36712	1471.0	1728.5	5522.7
23527	1476.6	1731.7	5675.0
26094	1473.8	1725.5	5588.4
34165	1477.5	1725.9	5715.5
29370	1470.8	1691.5	5549.5
47664	1472.8	1711.9	5595.2
21420	1477.2	1730.0	5726.4
49520	1473.0	1708.2	5605.2
49165	1472.7	1698.2	5561.6
32925	1475.5	1729.6	5647.2
24558	1468.5	1676.9	5457.9
27232	1474.6	1742.7	5649.2
43014	1474.3	1720.1	5635.1
38414	1470.4	1681.2	5538.6
37305	1469.0	1686.5	5496.3
33487	1472.3	1715.1	5573.4
13656	1474.9	1721.8	5626.4
25252	1472.3	1709.5	5567.9
44933	1468.0	1659.0	5452.9
6092	1471.6	1705.8	5532.7
3516	1469.5	1667.9	5504.2
6356	1472.2	1728.5	5568.8
30334	1471.9	1693.3	5520.3
16461	1471.2	1712.5	5567.3
44363	1465.2	1661.3	5393.5
34226	1473.8	1714.9	5583.6
12470	1468.0	1662.7	5468.8
10173	1472.4	1714.9	5561.8
34110	1471.9	1695.7	5556.1
2130	1470.8	1681.3	5551.3
38331	1475.4	1720.1	5644.0
12316	1473.5	1715.2	5609.6
37363	1468.0	1667.1	5455.3
6969	1478.2	1768.9	5732.9
36832	1477.1	1740.9	5703.9
43228	1468.1	1665.6	5458.9
27202	1473.5	1718.8	5597.1
48493	1465.4	1648.2	5390.2
13156	1469.0	1704.3	5473.1
14952	1470.0	1711.6	5529.3
45346	1469.7	1665.9	5479.7
32922	1472.0	1689.9	5574.9
44942	1474.4	1698.8	5612.0
44922	1467.3	1668.6	5425.3
13472	1471.0	1702.1	5550.6
28023	1474.5	1727.5	5621.6
32049	1469.8	1705.0	5476.1
4748	1474.5	1733.6	5628.7
18935	1474.3	1718.5	5611.2
29587	1474.0	1731.7	5604.7
27837	1472.3	1694.7	5583.9
36848	1473.5	1731.7	5586.2
711	1465.9	1641.7	5393.7
42925	1469.1	1677.8	5500.2
12406	1477.4	1741.2	5706.3
42382	1471.4	1687.9	5542.0
14584	1476.8	1749.0	5680.6
26757	1471.8	1698.6	5586.9
44884	1473.6	1721.9	5603.6
