30864	1474.4	1725.0	5603.8
2447	1472.7	1727.0	5553.7
4461	1469.1	1684.5	5433.5
21277	1471.2	1692.4	5524.1
11593	1473.9	1765.5	5601.1
9881	1470.8	1701.9	5525.2
42337	1472.4	1728.8	5554.6
23005	1476.1	1740.5	5633.5
35220	1477.8	1779.6	5686.5
1795	1473.6	1728.9	5560.6
43672	1476.3	1766.6	5653.8
4912	1473.3	1713.3	5562.0
1936	1465.3	1672.5	5359.5
31974	1467.9	1653.7	5418.0
43885	1474.0	1683.2	5592.8
14491	1474.0	1728.7	5582.8
32186	1474.7	1709.9	5612.0
42096	1470.3	1700.0	5485.8
13900	1475.5	1758.1	5639.8
6652	1476.8	1740.9	5667.1
265	1471.6	1699.8	5525.9
27870	1471.3	1712.9	5495.8
39057	1475.0	1719.7	5608.0
35630	1477.7	1771.5	5687.0
33178	1469.9	1677.3	5465.7
38636	1475.0	1708.6	5621.2
8914	1479.6	1753.4	5744.2
37374	1476.5	1738.3	5647.4
19782	1478.7	1737.5	5705.4
35669	1474.2	1720.3	5606.6
29476	1473.8	1714.4	5602.4
47386	1473.7	1733.9	5577.3
7141	1475.8	1745.6	5633.6
38674	1476.0	1748.3	5647.8
13726	1471.8	1717.9	5523.3
32900	1469.0	1685.3	5456.6
38616	1475.5	1742.4	5607.2
45477	1472.9	1724.8	5563.5
30504	1475.9	1700.2	5657.1
15766	1471.5	1701.3	5525.3
1755	1472.5	1715.7	5544.5
9135	1467.9	1668.2	5433.7
24381	1474.1	1724.0	5587.8
10818	1475.7	1754.7	5670.3
49117	1477.2	1757.9	5647.7
3812	1475.7	1750.8	5619.3
9550	1469.8	1713.7	5484.4
7752	1476.3	1755.0	5665.4
10053	1479.8	1772.4	5716.2
17152	1471.4	1710.4	5508.8
19664	1469.4	1700.0	5476.9
13019	1475.2	1752.8	5633.9
28806	1476.3	1767.0	5663.5
12726	1473.3	1714.3	5587.6
31147	1473.1	1747.6	5544.3
49880	1472.2	1697.8	5549.8
48349	1475.3	1730.7	5631.5
42391	1478.1	1749.2	5704.0
46168	1471.4	1712.0	5524.5
38555	1470.5	1705.8	5482.2
46428	1466.8	1667.0	5386.4
43082	1468.5	1673.2	5424.3
29130	1475.3	1713.5	5615.3
46219	1481.7	1762.4	5815.7
38669	1472.7	1702.6	5559.2
30572	1472.2	1688.3	5541.3
18514	1464.8	1657.5	5318.6
15905	1468.0	1663.9	5423.6
8230	1473.9	1725.9	5566.1
28891	1474.3	1727.0	5610.2
48391	1472.1	1688.9	5533.9
35495	1474.1	1727.7	5572.4
34597	1474.4	1700.8	5571.6
26326	1479.1	1761.7	5724.8
33593	1468.4	1685.0	5441.5
5909	1479.0	1764.3	5753.2
31494	1465.8	1662.9	5382.6
325	1471.5	1692.9	5533.0
36681	1479.2	1720.1	5730.0
24757	1476.6	1754.7	5667.1
16537	1479.6	1769.0	5745.8
4551	1474.2	1736.2	5607.9
40049	1480.8	1780.9	5787.4
17186	1476.5	1757.1	5663.5
13114	1471.2	1716.7	5520.5
26091	1474.2	1730.9	5601.5
21738	1471.8	1699.2	5553.1
36758	1473.4	1692.2	5590.4
34325	1467.2	1687.2	5407.4
24419	1476.2	1744.6	5637.7
27088	1470.4	1695.5	5506.6
8936	1481.6	1783.6	5796.7
38407	1468.0	1666.2	5403.1
13529	1473.2	1741.5	5577.7
43387	1469.8	1680.7	5487.5
381	1478.5	1753.4	5731.9
8977	1473.0	1725.1	5578.5
15047	1475.0	1744.1	5628.7
42041	1469.5	1696.5	5471.3
36609	1474.2	1736.3	5595.4
19717	1468.6	1682.2	5440.1
43983	1476.5	1721.6	5668.7
43943	1475.2	1736.8	5608.8
2975	1468.2	1675.3	5443.0
5330	1467.4	1679.6	5430.1
43999	1475.0	1718.0	5641.3
14166	1469.6	1724.0	5457.8
46397	1467.7	1681.0	5421.2
21882	1467.1	1657.8	5387.0
23238	1471.0	1705.0	5492.9
31703	1469.6	1691.9	5453.0
36961	1475.9	1757.3	5633.2
40776	1479.0	1792.1	5731.1
9419	1471.3	1695.3	5505.0
33736	1474.1	1733.6	5581.5
8201	1471.8	1685.5	5528.0
20182	1470.3	1684.1	5498.9
10676	1469.3	1704.1	5475.7
2063	1468.3	1689.8	5452.1
30639	1475.5	1724.3	5625.3
33964	1476.2	1718.1	5683.0
37541	1469.1	1681.8	5465.7
1628	1471.5	1709.1	5549.6
41563	1469.6	1691.0	5476.4
46754	1466.3	1653.1	5372.0
49920	1476.9	1737.7	5647.3
11528	1471.2	1706.3	5517.3
33729	1472.3	1712.6	5547.9
33281	1476.8	1740.6	5680.2
12629	1476.3	1744.9	5646.2
14479	1470.7	1681.4	5483.7
23098	1473.2	1704.9	5564.1
31886	1479.8	1777.5	5780.0
30576	1471.5	1702.0	5520.6
44873	1475.1	1739.3	5617.1
22431	1470.4	1699.3	5486.4
40797	1467.5	1649.5	5413.2
49917	1472.0	1702.1	5540.7
25141	1466.3	1662.8	5393.0
30713	1473.1	1733.4	5577.5
44051	1471.1	1679.4	5490.9
40956	1473.0	1722.8	5560.4
40077	1473.0	1706.2	5552.0
25949	1477.0	1742.4	5688.9
16414	1475.8	1725.8	5624.9
42238	1476.6	1743.7	5662.9
12903	1472.4	1697.9	5572.7
46395	1473.4	1709.6	5581.8
9886	1477.2	1738.6	5700.9
11470	1472.0	1721.4	5526.3
47405	1474.2	1708.3	5590.1
13942	1477.2	1765.0	5660.1
33908	1474.7	1713.6	5613.8
38545	1473.7	1747.0	5590.5
20209	1470.7	1695.0	5504.2
9386	1474.1	1715.8	5581.3
43464	1468.7	1658.4	5483.3
14911	1472.9	1708.0	5586.8
314	1470.0	1686.5	5475.1
5419	1473.3	1718.2	5562.9
39004	1475.6	1726.6	5614.8
1882	1475.5	1758.1	5633.7
36376	1467.0	1676.9	5394.3
38493	1478.4	1771.0	5710.1
18567	1477.6	1801.2	5703.4
9594	1473.6	1739.7	5567.0
24470	1472.1	1693.0	5529.9
30629	1471.6	1701.2	5509.1
28928	1470.1	1678.0	5467.1
36671	1468.2	1679.6	5423.9
29333	1470.4	1684.9	5504.5
45144	1474.6	1693.4	5599.7
1102	1468.7	1687.7	5460.2
36079	1480.3	1797.8	5748.7
26154	1473.4	1723.8	5556.7
44603	1472.4	1715.5	5541.9
18368	1473.8	1718.1	5571.8
8741	1469.0	1699.6	5449.6
45604	1466.9	1660.6	5414.3
32699	1468.4	1688.7	5461.7
22024	1465.6	1651.9	5371.9
13206	1473.1	1741.3	5569.1
26142	1477.1	1777.7	5655.9
8269	1479.0	1757.7	5722.7
45740	1471.4	1678.9	5543.5
40948	1474.3	1737.4	5581.6
17195	1480.5	1781.7	5773.8
33325	1473.4	1714.9	5583.8
40763	1475.7	1752.4	5647.4
42772	1471.2	1723.7	5506.9
30416	1473.6	1720.9	5597.8
21052	1469.7	1677.1	5455.8
44781	1478.6	1766.9	5725.7
34049	1474.1	1710.9	5597.2
15783	1469.0	1683.9	5465.5
10643	1479.5	1795.4	5751.8
26400	1471.6	1703.0	5532.1
32718	1467.7	1674.5	5425.8
42830	1472.8	1714.2	5557.1
2706	1474.7	1747.0	5637.6
24085	1472.1	1720.7	5531.3
46403	1471.1	1697.8	5502.0
34800	1473.4	1712.2	5573.1
36553	1470.4	1706.4	5485.7
27603	1468.5	1703.7	5437.8
20594	1472.7	1731.1	5543.7
45292	1473.5	1710.8	5551.1
45781	1480.3	1752.7	5760.5
38110	1474.1	1711.6	5587.5
40481	1469.0	1687.8	5464.6
31925	1472.8	1704.9	5546.9
40877	1478.0	1755.8	5703.9
1439	1476.1	1733.9	5634.0
6628	1472.9	1691.7	5549.0
34208	1476.7	1741.2	5660.7
36071	1476.4	1725.4	5648.0
20687	1476.4	1745.3	5665.4
43303	1473.2	1724.2	5587.4
33430	1475.9	1728.9	5641.9
31598	1479.7	1773.8	5749.0
48867	1469.5	1667.8	5450.9
18122	1474.4	1743.0	5603.0
43845	1471.6	1676.9	5520.7
7912	1469.7	1676.7	5465.2
31939	1477.5	1757.8	5646.2
25205	1469.3	1690.6	5445.6
35051	1469.1	1685.7	5455.4
25793	1477.0	1743.9	5660.0
28118	1473.1	1728.3	5571.3
3385	1474.4	1727.7	5587.1
40658	1468.7	1703.4	5449.1
8947	1477.7	1725.3	5704.2
35641	1471.0	1693.0	5511.7
3368	1473.9	1683.9	5595.0
7302	1472.8	1719.6	5561.5
38066	1466.2	1643.3	5369.4
43799	1471.8	1685.9	5545.6
20611	1466.2	1644.0	5378.6
40408	1469.8	1680.2	5480.7
42877	1470.6	1687.6	5501.8
11344	1470.0	1687.8	5483.3
18203	1477.8	1748.9	5697.9
38319	1472.8	1707.2	5581.9
37876	1472.1	1695.5	5536.8
15709	1475.7	1739.0	5622.3
5393	1470.4	1694.6	5513.0
16447	1471.2	1688.6	5529.3
35339	1476.2	1738.6	5640.2
12652	1474.3	1736.0	5596.5
26053	1469.6	1697.2	5455.9
20784	1465.0	1651.5	5344.7
48443	1470.0	1698.8	5501.9
2579	1473.0	1721.7	5563.8
33885	1475.3	1719.4	5614.8
13850	1471.5	1718.2	5519.1
42650	1471.7	1715.4	5552.5
34804	1467.1	1679.1	5413.3
15124	1475.3	1710.5	5595.6
3603	1473.8	1741.8	5569.6
2983	1476.0	1747.2	5630.1
25861	1467.5	1668.0	5402.8
33274	1470.2	1674.6	5510.7
10171	1476.0	1731.9	5645.3
37416	1480.0	1799.5	5731.1
1908	1470.1	1692.0	5467.4
47076	1472.4	1713.6	5524.8
92	1474.2	1717.1	5591.2
38230	1470.2	1682.1	5479.8
16925	1480.3	1760.1	5755.6
7538	1473.0	1718.8	5580.8
18999	1478.1	1748.0	5672.2
19110	1473.3	1712.9	5565.0
3074	1466.0	1665.4	5378.4
715	1471.8	1697.9	5533.4
26197	1465.5	1652.4	5342.5
23445	1481.5	1781.4	5830.3
48464	1467.4	1667.6	5398.5
46963	1475.3	1733.3	5638.1
48590	1472.7	1699.3	5548.1
15193	1479.3	1765.5	5728.4
22925	1481.8	1784.0	5785.7
33523	1472.6	1708.1	5528.0
14320	1477.1	1744.9	5657.0
28015	1469.2	1677.8	5473.9
43537	1472.8	1704.4	5528.2
46674	1474.0	1721.1	5594.0
14745	1468.6	1680.5	5460.4
35045	1475.3	1725.6	5618.5
9546	1471.0	1717.0	5497.3
30809	1470.0	1688.3	5487.2
3652	1472.2	1722.3	5542.4
9864	1479.3	1754.6	5734.8
16622	1478.0	1748.9	5686.9
16148	1479.1	1789.1	5749.1
49659	1473.6	1694.8	5583.6
41896	1470.6	1678.6	5479.6
30697	1476.1	1745.4	5648.5
19601	1469.6	1673.1	5464.9
23447	1465.5	1665.1	5373.4
20022	1475.0	1726.3	5639.4
4342	1474.0	1733.8	5554.6
6993	1473.1	1713.9	5596.8
45762	1470.4	1698.4	5491.2
4216	1468.3	1680.6	5449.1
48778	1476.6	1747.6	5631.1
46639	1473.6	1705.6	5588.7
38335	1472.7	1710.3	5567.9
9007	1474.0	1721.8	5594.0
44078	1473.6	1713.3	5568.0
40556	1479.6	1755.9	5743.5
37559	1471.8	1709.0	5539.9
42732	1473.6	1713.8	5588.7
20649	1469.6	1687.1	5470.2
47006	1470.4	1684.8	5512.4
34084	1468.6	1671.4	5449.8
21346	1477.1	1758.6	5682.3
2616	1477.7	1749.9	5672.6
29325	1473.8	1726.1	5589.4
49499	1471.3	1693.2	5523.0
36786	1475.4	1728.2	5600.3
33249	1469.8	1695.3	5472.2
5222	1470.0	1700.9	5464.2
13070	1482.1	1767.6	5776.3
8980	1477.8	1763.8	5707.6
38254	1466.7	1672.4	5376.5
8080	1473.7	1726.1	5579.1
33984	1475.6	1731.2	5645.6
13756	1470.1	1710.4	5485.2
34012	1481.2	1794.0	5791.7
27631	1473.6	1725.4	5561.9
3236	1479.7	1772.2	5729.5
32856	1479.2	1784.3	5728.6
3830	1469.4	1710.1	5470.2
26962	1475.3	1736.1	5606.3
594	1472.9	1738.3	5563.1
43618	1476.6	1742.6	5643.0
22023	1482.6	1799.2	5806.3
9088	1473.4	1718.5	5580.0
2744	1477.6	1756.0	5672.8
31683	1466.4	1661.1	5392.9
43459	1472.6	1699.8	5579.4
38256	1475.6	1733.9	5644.5
15872	1477.3	1751.6	5675.6
18711	1470.5	1693.9	5480.5
14115	1472.8	1712.4	5570.3
18104	1475.9	1735.0	5647.7
41	1475.4	1728.4	5622.6
2614	1473.6	1706.6	5562.7
25423	1470.3	1710.6	5510.1
25367	1469.2	1687.8	5475.8
3606	1470.6	1707.8	5496.6
43022	1470.9	1690.3	5512.2
12193	1473.7	1709.8	5568.1
26231	1473.8	1735.2	5583.4
11911	1469.1	1678.5	5440.7
46357	1472.6	1713.1	5533.9
206	1476.6	1771.6	5665.6
29772	1470.1	1673.1	5486.5
12425	1471.8	1697.1	5541.2
17603	1475.4	1741.6	5625.5
46138	1473.4	1726.4	5558.1
13807	1470.8	1695.8	5522.2
12049	1474.4	1721.0	5572.7
39129	1467.0	1642.5	5387.4
30224	1469.9	1667.3	5480.3
33504	1476.7	1729.2	5671.7
47359	1472.7	1714.9	5576.8
21059	1469.4	1688.3	5458.6
11861	1469.6	1680.3	5479.7
14821	1468.3	1691.1	5443.7
1588	1471.5	1689.6	5507.5
16738	1475.7	1740.9	5636.0
36327	1473.2	1723.5	5593.1
13777	1479.0	1760.3	5737.3
6111	1474.8	1739.7	5592.6
45365	1472.7	1696.8	5542.3
28465	1475.0	1735.6	5624.6
9693	1477.3	1763.6	5674.7
31114	1474.2	1740.5	5585.9
49700	1471.4	1708.8	5525.2
30874	1469.4	1673.8	5481.1
41420	1470.9	1679.7	5501.6
1048	1467.4	1661.4	5384.4
10898	1478.6	1752.8	5703.1
16828	1473.7	1744.4	5570.9
43050	1480.9	1764.3	5770.3
40187	1470.7	1680.9	5501.2
38133	1471.9	1688.3	5538.1
41699	1472.2	1704.9	5527.2
49182	1471.7	1708.1	5521.6
35746	1473.5	1720.9	5572.1
13904	1475.8	1729.1	5628.6
25044	1475.6	1729.5	5642.9
42530	1467.3	1685.8	5403.7
33209	1474.7	1734.3	5619.2
47572	1480.6	1790.0	5780.1
36435	1476.4	1735.1	5634.7
11227	1475.8	1739.1	5649.5
12915	1478.6	1770.4	5690.7
40405	1477.2	1754.0	5683.8
8613	1469.1	1676.7	5499.1
2206	1470.9	1713.3	5510.6
42853	1469.8	1694.6	5484.2
43966	1471.7	1685.1	5522.3
25892	1470.4	1712.9	5465.2
8718	1471.1	1696.4	5505.5
34407	1475.6	1704.6	5614.4
35913	1477.9	1752.4	5690.8
5787	1472.5	1703.1	5552.1
28197	1471.2	1699.2	5486.2
34833	1466.9	1665.4	5394.8
721	1475.8	1757.2	5627.7
2999	1469.4	1660.1	5485.8
6415	1470.8	1697.4	5524.4
31902	1473.3	1722.7	5551.1
43473	1474.5	1734.6	5590.9
20363	1470.1	1705.7	5480.5
9734	1472.3	1711.2	5520.5
40440	1469.4	1679.9	5457.0
13847	1474.3	1726.1	5599.1
26196	1470.4	1703.4	5504.7
1582	1476.7	1750.1	5657.0
14519	1471.5	1707.5	5545.9
32394	1471.8	1716.8	5530.6
19096	1471.0	1707.3	5505.4
21382	1477.2	1756.4	5662.9
28871	1479.3	1788.2	5716.6
47575	1474.4	1722.5	5621.6
49321	1473.4	1707.0	5576.0
46084	1473.1	1701.6	5577.9
40013	1473.6	1717.5	5570.6
34656	1476.7	1752.1	5635.1
3457	1474.8	1717.7	5570.5
250	1469.8	1699.2	5462.5
18076	1474.8	1718.9	5637.7
7790	1474.4	1742.0	5631.3
934	1469.9	1692.9	5491.9
26543	1475.1	1726.2	5633.0
4526	1470.2	1717.3	5516.6
31872	1476.2	1725.4	5641.9
24798	1476.9	1728.3	5631.2
32808	1473.8	1739.7	5528.8
43535	1471.3	1684.0	5518.7
1363	1472.2	1711.0	5520.7
4560	1468.5	1686.4	5418.1
12712	1471.6	1682.1	5514.4
46858	1466.8	1666.6	5385.4
14708	1469.7	1671.2	5452.6
342	1478.6	1733.0	5706.3
23185	1471.9	1732.2	5507.6
8597	1475.4	1742.3	5624.6
10109	1473.7	1719.5	5585.8
42397	1473.3	1708.7	5560.0
6116	1472.1	1692.7	5512.8
44610	1466.9	1671.9	5424.7
18782	1471.9	1701.2	5524.4
42031	1473.1	1713.0	5550.3
35784	1470.1	1698.6	5476.4
9098	1472.8	1720.3	5553.0
34650	1472.0	1720.4	5542.6
9774	1476.3	1735.9	5657.9
7956	1476.2	1727.8	5637.4
48207	1473.2	1718.9	5570.1
3611	1472.3	1720.8	5529.0
22036	1467.6	1673.1	5426.0
31693	1482.1	1787.8	5817.2
22791	1477.7	1767.4	5676.6
17337	1473.7	1722.9	5574.8
1863	1471.8	1704.3	5569.7
41983	1474.9	1729.8	5615.6
8282	1471.6	1691.4	5508.5
4742	1470.5	1720.6	5501.5
4601	1475.5	1730.4	5624.4
18374	1470.4	1693.1	5495.4
5349	1480.3	1753.3	5742.3
12865	1477.7	1752.2	5677.3
22554	1476.7	1739.8	5672.8
39526	1473.0	1709.7	5532.6
28747	1474.5	1727.4	5618.1
36941	1471.3	1689.9	5498.8
33832	1474.1	1725.6	5566.6
49621	1474.7	1740.0	5614.3
20302	1478.0	1756.7	5704.0
36229	1479.9	1783.8	5748.7
46398	1472.5	1704.9	5567.1
48765	1472.3	1704.6	5548.7
29705	1471.9	1712.0	5525.3
47772	1473.1	1693.3	5573.3
47537	1474.9	1743.4	5603.2
