19537	1475.7	1742.2	5643.7
4699	1468.9	1661.6	5434.5
1630	1473.0	1722.4	5551.6
2937	1476.6	1778.8	5673.1
5827	1467.2	1662.4	5417.5
30168	1473.6	1704.8	5588.7
23584	1472.0	1718.0	5515.5
34158	1474.3	1708.2	5595.8
28184	1474.6	1735.9	5586.6
44274	1477.8	1766.6	5668.5
27102	1472.6	1703.7	5547.1
30615	1478.2	1766.6	5703.3
43364	1468.3	1657.9	5439.6
12712	1474.6	1737.0	5603.4
22564	1471.0	1686.7	5499.6
28255	1468.1	1666.5	5437.2
32162	1473.6	1726.7	5560.0
12517	1477.2	1743.7	5671.2
22825	1476.6	1737.8	5647.4
6631	1474.2	1732.0	5594.6
48191	1470.2	1680.7	5451.5
23554	1467.2	1673.4	5389.6
47702	1474.8	1722.5	5601.7
18911	1477.7	1756.9	5679.5
35273	1471.1	1685.4	5517.5
651	1475.0	1723.6	5603.8
46890	1472.3	1684.9	5556.3
9288	1475.0	1746.1	5617.4
30910	1469.8	1690.4	5467.0
30005	1477.5	1747.4	5698.2
5161	1478.8	1775.6	5724.7
35988	1472.8	1705.3	5537.3
29827	1467.8	1689.1	5420.1
34148	1471.5	1690.7	5538.7
12147	1472.5	1732.6	5544.9
20474	1476.1	1762.1	5652.6
24069	1471.8	1716.0	5493.5
22974	1469.4	1690.8	5473.4
47773	1480.3	1775.4	5746.1
5113	1472.0	1703.5	5519.3
11568	1471.6	1704.9	5528.4
23213	1475.5	1753.8	5617.7
2200	1476.0	1723.9	5642.7
25738	1475.2	1728.5	5642.7
43299	1465.1	1640.8	5330.1
25229	1477.4	1759.5	5670.8
3272	1470.1	1694.9	5478.8
5104	1472.7	1724.0	5561.8
36139	1472.9	1712.7	5566.0
7760	1475.7	1746.7	5621.7
4158	1472.3	1710.0	5541.6
39638	1473.6	1707.5	5573.8
29586	1475.4	1720.0	5621.7
2996	1472.4	1738.4	5547.0
8280	1471.5	1699.9	5522.5
32344	1480.6	1779.0	5739.9
18445	1468.3	1663.7	5461.7
8152	1473.5	1720.1	5549.0
26824	1469.5	1712.4	5456.2
43939	1477.8	1736.2	5688.8
7156	1466.0	1656.6	5386.1
5189	1486.0	1861.8	5922.0
5980	1471.4	1715.9	5506.5
48409	1474.9	1717.1	5612.5
36055	1475.8	1724.7	5662.9
35430	1468.7	1666.4	5439.5
33791	1471.2	1695.0	5497.0
47968	1472.5	1714.0	5547.6
41702	1477.6	1745.6	5667.9
48111	1465.6	1641.4	5339.4
43061	1471.5	1705.6	5507.4
44103	1471.3	1702.7	5500.3
47802	1473.8	1696.2	5579.1
26131	1468.7	1680.7	5444.9
7188	1474.8	1751.1	5584.6
33209	1482.3	1797.4	5808.9
30144	1469.9	1682.1	5451.7
22879	1472.6	1695.5	5553.6
46804	1475.0	1736.2	5628.5
46288	1473.9	1707.1	5580.8
8721	1471.2	1712.9	5518.3
41686	1470.8	1722.4	5475.0
20838	1473.6	1702.8	5578.2
34930	1471.3	1711.0	5507.0
20526	1477.3	1727.5	5646.1
6355	1467.4	1669.6	5376.8
18428	1475.8	1730.0	5624.6
28524	1479.0	1810.0	5718.8
31241	1475.5	1731.5	5613.1
21413	1474.1	1724.9	5592.0
40961	1475.0	1719.6	5609.9
48966	1468.4	1659.3	5464.5
3786	1472.8	1722.4	5542.8
21479	1469.0	1704.8	5473.6
39153	1479.9	1763.5	5732.3
13548	1476.2	1771.0	5609.8
4746	1466.6	1663.7	5388.3
30519	1469.3	1686.1	5466.9
8209	1470.4	1692.4	5486.0
42390	1474.5	1724.8	5607.7
16870	1477.3	1768.9	5666.8
27625	1474.2	1708.5	5596.1
37867	1472.3	1675.8	5547.6
24020	1476.9	1756.2	5665.4
25297	1470.1	1703.8	5481.3
46828	1477.8	1727.8	5701.5
2064	1468.6	1687.1	5429.5
35372	1466.3	1660.2	5368.8
13353	1475.2	1755.0	5575.0
15134	1476.7	1719.1	5640.8
12144	1472.0	1704.9	5518.4
1191	1465.5	1667.6	5343.6
47388	1473.6	1717.9	5536.4
2216	1470.4	1692.4	5461.2
27233	1469.5	1703.4	5461.5
44561	1470.2	1675.1	5490.2
45391	1474.8	1727.2	5614.3
17993	1475.9	1739.9	5616.2
22283	1475.6	1750.9	5619.7
11528	1470.5	1691.5	5484.9
21089	1473.6	1733.5	5573.7
5773	1470.0	1684.0	5471.5
13849	1471.7	1723.0	5532.0
37700	1475.8	1713.7	5608.7
1067	1472.4	1710.6	5527.1
46324	1477.5	1747.2	5664.8
37239	1475.0	1720.2	5601.2
16071	1474.8	1751.0	5573.6
43393	1472.9	1698.0	5557.4
22121	1469.5	1695.7	5466.5
31136	1466.3	1661.5	5390.5
1762	1476.5	1739.5	5651.5
7858	1478.8	1746.8	5732.0
46939	1471.7	1717.0	5503.7
5630	1474.5	1729.0	5590.2
43478	1469.2	1661.0	5459.0
8872	1470.7	1716.1	5492.7
7681	1480.4	1796.6	5764.4
49086	1470.5	1703.2	5485.0
47288	1472.5	1712.8	5548.4
47099	1476.8	1735.9	5631.0
18114	1476.0	1748.8	5664.6
18727	1475.6	1724.3	5611.9
33964	1474.2	1701.7	5583.8
19262	1471.0	1704.8	5497.1
27830	1476.1	1765.9	5638.3
28907	1474.3	1717.7	5586.0
9298	1474.8	1730.0	5595.6
1906	1470.2	1700.4	5491.4
18835	1477.5	1733.6	5680.7
4496	1473.0	1729.1	5558.7
33451	1472.9	1700.3	5550.5
34643	1475.0	1739.4	5586.3
40219	1471.5	1700.5	5510.2
39314	1469.8	1693.5	5480.8
26618	1467.7	1703.6	5436.3
41112	1472.0	1696.4	5554.1
12436	1477.2	1794.6	5664.4
4495	1472.4	1705.9	5539.5
24506	1469.5	1675.0	5443.9
3253	1469.6	1712.2	5474.8
36317	1476.8	1762.8	5646.3
18356	1468.9	1701.2	5461.7
35653	1470.8	1663.9	5509.1
22873	1473.8	1728.0	5585.4
23438	1470.7	1686.9	5507.5
42119	1470.5	1694.9	5466.2
11885	1478.1	1751.2	5691.8
18216	1468.4	1679.8	5425.2
35787	1482.1	1782.0	5781.0
11324	1470.2	1706.3	5479.2
28208	1474.1	1720.5	5592.4
28593	1470.7	1701.9	5491.7
36612	1473.4	1724.3	5572.8
42110	1476.1	1755.8	5617.8
20366	1476.8	1747.4	5651.5
36500	1472.3	1711.4	5521.3
25298	1473.3	1711.7	5541.9
49674	1470.7	1697.4	5519.7
46020	1473.6	1702.2	5554.3
48770	1473.6	1729.9	5582.3
9178	1471.6	1695.0	5507.2
15960	1476.7	1751.2	5673.3
16786	1476.4	1721.3	5651.1
20427	1475.4	1740.4	5612.4
2436	1473.8	1709.4	5570.6
44818	1469.6	1668.7	5469.1
30640	1480.9	1771.5	5752.8
4997	1479.7	1801.0	5743.0
24920	1469.6	1693.6	5451.8
48288	1474.3	1710.9	5559.1
36719	1473.0	1707.7	5566.4
43262	1465.2	1657.0	5353.0
7536	1473.0	1749.6	5552.4
21471	1477.3	1740.8	5678.0
33431	1476.4	1741.5	5639.7
15531	1471.2	1712.1	5521.9
48417	1465.3	1635.3	5361.4
3642	1473.2	1748.2	5568.1
41832	1475.1	1730.3	5615.2
32725	1469.4	1670.8	5470.0
36257	1476.7	1729.9	5649.2
18678	1474.4	1720.9	5573.3
17707	1477.5	1757.2	5682.5
46297	1468.7	1703.6	5438.2
44609	1473.5	1724.2	5541.0
28072	1474.8	1736.6	5578.3
20843	1472.1	1735.8	5506.3
6051	1480.2	1767.3	5768.4
44025	1475.6	1715.6	5619.7
29311	1474.4	1726.1	5619.5
10527	1467.7	1681.7	5434.6
2798	1475.0	1718.4	5616.5
49268	1471.8	1703.8	5527.1
20385	1483.9	1792.7	5868.9
15239	1472.9	1696.2	5561.4
4348	1477.0	1761.2	5679.6
1319	1469.4	1674.9	5442.5
25193	1478.2	1773.2	5695.8
40068	1476.3	1718.1	5641.7
27104	1468.4	1685.6	5462.5
647	1470.0	1709.3	5471.2
7350	1466.9	1639.9	5415.2
43611	1470.5	1715.7	5464.6
34419	1474.0	1721.0	5573.4
19014	1472.9	1725.5	5551.6
31667	1472.3	1690.5	5555.1
961	1482.7	1808.8	5806.1
44991	1471.9	1701.0	5513.4
25398	1477.2	1758.6	5665.6
41118	1468.0	1657.5	5443.5
34044	1473.3	1708.9	5564.6
30891	1468.8	1696.3	5423.3
32021	1470.3	1680.6	5500.4
33192	1473.0	1715.7	5538.0
16208	1473.5	1712.4	5564.4
21693	1470.1	1695.0	5476.0
23742	1477.0	1746.4	5666.2
1663	1474.4	1728.4	5623.0
5034	1474.7	1729.4	5617.6
31682	1469.2	1665.4	5459.5
46184	1475.3	1736.2	5601.0
33276	1466.5	1644.9	5360.4
17081	1471.0	1701.1	5499.5
47799	1478.0	1758.5	5662.9
45910	1474.5	1723.5	5608.2
34659	1471.9	1696.9	5521.8
35609	1471.6	1697.8	5534.1
30792	1470.5	1693.6	5460.9
23982	1470.4	1683.2	5473.8
34753	1472.4	1691.4	5543.7
2117	1467.1	1659.6	5393.6
19519	1468.7	1687.0	5440.5
18083	1474.5	1728.1	5613.6
37420	1476.0	1714.9	5657.0
44625	1466.6	1640.3	5376.0
5421	1472.5	1707.4	5528.7
49837	1471.2	1654.1	5528.7
5810	1472.0	1723.6	5543.1
9914	1472.9	1692.0	5564.6
9184	1477.8	1792.2	5691.9
21372	1471.4	1708.7	5509.0
32887	1471.0	1700.4	5513.5
4066	1468.5	1703.7	5430.0
1856	1470.9	1698.7	5499.6
20602	1474.5	1692.3	5609.6
22340	1475.4	1735.4	5624.9
39235	1475.8	1743.1	5623.4
40951	1466.1	1655.4	5375.9
24184	1479.4	1762.0	5737.4
2535	1473.4	1716.3	5525.0
5974	1475.8	1755.4	5641.8
7949	1471.5	1725.9	5512.3
2012	1468.7	1663.7	5428.1
44621	1476.8	1767.7	5651.4
15612	1473.8	1723.6	5588.9
19178	1476.1	1735.7	5642.9
43128	1476.2	1750.3	5661.8
40635	1469.5	1686.2	5472.3
9754	1471.1	1714.1	5518.7
21567	1478.6	1745.9	5723.3
27014	1476.6	1743.5	5690.2
43449	1467.4	1648.5	5406.6
8435	1469.3	1697.0	5433.0
42728	1476.9	1747.6	5668.1
33119	1475.9	1730.6	5638.2
47163	1484.6	1797.7	5867.0
37745	1471.8	1719.0	5530.6
45756	1470.4	1684.9	5460.5
44594	1468.2	1675.4	5409.0
37205	1470.0	1703.8	5472.2
18921	1469.3	1690.5	5454.1
562	1475.4	1743.5	5601.9
45127	1479.9	1752.8	5746.4
15980	1470.5	1695.3	5513.5
18241	1472.1	1699.6	5527.2
17378	1475.3	1735.6	5612.6
48603	1480.7	1767.9	5780.2
40982	1472.6	1693.4	5549.5
31000	1474.6	1740.1	5628.9
29931	1469.0	1677.8	5446.1
14779	1474.1	1728.9	5590.7
5379	1470.7	1694.8	5495.8
46832	1470.4	1699.1	5468.9
22317	1473.8	1718.1	5569.9
40610	1473.6	1704.3	5548.0
7580	1467.8	1679.4	5410.3
36321	1474.6	1715.5	5614.4
44653	1469.4	1684.7	5459.7
16643	1471.8	1711.1	5526.3
27057	1470.9	1734.7	5500.0
18836	1467.4	1647.9	5401.8
35605	1466.4	1664.8	5387.4
22558	1469.6	1683.7	5452.6
4370	1473.5	1705.6	5548.0
43880	1470.8	1693.9	5505.7
8677	1473.0	1718.2	5554.7
13604	1467.3	1662.1	5412.1
24672	1470.9	1687.2	5483.2
16016	1471.2	1714.3	5523.2
349	1474.9	1736.7	5596.6
11312	1472.8	1728.0	5565.1
17586	1473.1	1706.6	5572.9
43844	1473.3	1704.7	5578.9
43772	1474.9	1718.9	5576.4
18746	1475.7	1731.4	5631.0
29421	1472.1	1700.4	5522.7
24030	1473.5	1717.4	5597.6
12074	1467.8	1674.7	5442.7
49819	1469.9	1680.4	5481.6
5570	1471.9	1717.5	5513.4
15451	1483.7	1820.3	5832.6
44726	1476.3	1703.0	5633.3
40683	1474.4	1703.9	5609.4
46906	1470.7	1683.9	5490.6
46802	1472.7	1721.4	5532.1
21522	1472.1	1707.6	5506.2
341	1467.5	1686.8	5423.3
17798	1472.6	1708.0	5546.7
35565	1470.9	1674.0	5500.0
3098	1470.5	1674.9	5500.5
43537	1472.9	1705.1	5581.8
1623	1468.5	1687.4	5422.1
21646	1471.6	1701.9	5521.0
35817	1473.8	1696.8	5568.7
38463	1477.0	1733.7	5651.1
1276	1468.3	1682.1	5446.8
23227	1470.2	1705.5	5505.9
16925	1470.7	1702.5	5480.0
18122	1470.0	1698.9	5468.9
14832	1471.7	1721.5	5526.5
48883	1470.3	1694.7	5485.2
6137	1476.3	1766.4	5639.2
23538	1469.9	1688.1	5463.6
25047	1468.3	1669.9	5426.6
11599	1472.3	1718.5	5535.6
26692	1481.9	1788.3	5772.3
45449	1473.1	1707.3	5534.4
19289	1481.9	1806.0	5802.1
11977	1472.8	1724.2	5552.6
42604	1468.5	1698.2	5430.5
6446	1476.9	1735.0	5680.9
26806	1479.9	1765.5	5726.1
7543	1475.5	1723.4	5609.4
43275	1472.6	1731.3	5534.5
27934	1479.6	1777.8	5752.0
31853	1473.4	1716.1	5561.6
17425	1475.7	1744.1	5638.7
46303	1473.3	1715.5	5569.2
4647	1470.9	1689.3	5517.0
27215	1480.2	1746.6	5757.1
28868	1471.0	1690.2	5500.4
12317	1478.3	1764.6	5705.5
25043	1473.6	1707.4	5582.3
38773	1470.0	1698.4	5472.4
14914	1470.6	1717.0	5500.3
44069	1471.5	1696.0	5515.6
49027	1471.6	1699.4	5508.5
43171	1469.4	1678.2	5463.1
20176	1471.7	1692.6	5537.4
31724	1471.6	1712.6	5527.7
27747	1468.4	1671.7	5469.7
36460	1468.6	1656.4	5453.4
25347	1470.9	1675.3	5501.3
13361	1472.9	1716.1	5574.9
37761	1468.1	1661.1	5425.4
12730	1473.5	1688.6	5569.1
10445	1472.1	1682.1	5538.3
46584	1474.2	1707.9	5603.9
38812	1467.9	1655.1	5416.3
14404	1478.6	1771.3	5715.6
17229	1472.4	1709.7	5559.7
21007	1477.8	1773.4	5695.8
32414	1469.3	1679.7	5466.5
31135	1476.2	1747.5	5648.7
6039	1468.2	1685.5	5437.9
21421	1472.5	1725.4	5538.3
31006	1481.7	1775.0	5800.0
6640	1478.0	1771.9	5712.6
4169	1478.9	1770.9	5686.4
31051	1471.3	1688.6	5499.3
23916	1473.5	1728.5	5585.0
46575	1470.8	1706.9	5475.5
37177	1474.8	1712.6	5595.0
10706	1475.3	1720.6	5654.7
3711	1466.0	1681.5	5379.4
49607	1474.7	1712.7	5583.2
49966	1476.4	1693.6	5648.8
40795	1467.7	1650.1	5410.7
28827	1470.0	1661.9	5479.7
17374	1472.0	1704.9	5516.8
30392	1475.2	1724.2	5581.8
22783	1473.5	1714.2	5578.5
19902	1474.4	1734.7	5601.9
35061	1472.7	1713.0	5569.4
6028	1467.2	1688.6	5429.4
43604	1474.3	1730.7	5584.2
7314	1472.3	1718.1	5543.9
37165	1473.2	1715.7	5583.4
21639	1477.4	1727.1	5690.3
3663	1471.4	1720.5	5498.2
25773	1468.3	1696.5	5416.1
9231	1470.7	1711.3	5507.5
4287	1475.4	1747.3	5635.9
44944	1467.8	1686.3	5407.0
4050	1473.4	1711.6	5573.4
48186	1468.2	1679.6	5442.0
5829	1474.5	1714.3	5560.4
30888	1472.2	1697.1	5529.4
7987	1472.6	1718.1	5557.8
8766	1473.8	1726.3	5585.5
38110	1476.3	1743.1	5643.6
33823	1471.7	1708.1	5495.3
39904	1474.2	1709.0	5567.6
39586	1483.5	1792.0	5847.9
44211	1477.1	1740.3	5662.0
8749	1474.6	1748.0	5560.0
25758	1474.7	1739.3	5581.4
15168	1472.3	1722.5	5515.4
48452	1471.4	1706.0	5514.4
28701	1472.4	1722.5	5550.5
11264	1472.1	1712.1	5546.9
45170	1475.5	1702.3	5590.6
18767	1471.1	1717.8	5493.7
30776	1474.9	1742.8	5596.4
632	1475.7	1742.7	5619.8
39092	1479.6	1750.1	5756.6
35411	1471.9	1714.1	5519.1
22594	1471.1	1690.5	5508.0
36989	1475.2	1721.1	5621.8
3406	1470.8	1678.5	5492.1
18086	1468.5	1668.0	5432.3
27831	1479.2	1765.8	5723.0
32924	1469.4	1680.5	5466.1
44980	1470.8	1696.9	5483.8
27252	1476.7	1719.3	5653.5
28853	1476.2	1754.0	5643.2
36107	1470.9	1675.5	5490.1
41220	1477.2	1720.1	5693.2
2969	1477.4	1744.6	5692.0
35454	1475.8	1751.5	5639.4
48155	1471.2	1703.4	5500.4
15131	1471.6	1719.7	5541.4
32844	1468.6	1683.2	5448.9
23853	1471.8	1728.2	5525.3
22934	1473.3	1723.0	5553.2
30631	1473.4	1702.8	5557.3
35149	1474.9	1731.6	5608.0
4798	1468.6	1708.6	5460.3
39096	1478.6	1774.2	5690.1
35076	1476.8	1737.7	5668.3
19927	1477.1	1768.8	5661.7
36522	1473.5	1717.8	5554.8
39147	1476.4	1754.0	5624.7
35529	1467.2	1658.7	5415.7
31496	1471.6	1676.2	5522.0
6289	1473.0	1718.8	5564.5
10080	1482.9	1783.4	5839.6
27966	1478.9	1743.6	5727.3
39325	1466.6	1663.8	5383.5
701	1464.9	1640.4	5337.9
46712	1474.0	1727.1	5591.4
13411	1473.9	1750.8	5622.5
26409	1475.2	1717.3	5573.8
30769	1467.6	1680.9	5412.5
44217	1473.2	1698.7	5574.4
37232	1470.1	1673.1	5480.7
6555	1477.6	1739.1	5675.7
25109	1465.7	1645.0	5369.6
27797	1474.0	1698.9	5579.8
941	1470.9	1704.5	5506.6
3353	1468.7	1678.9	5423.7
1414	1479.8	1772.9	5728.0
26807	1472.2	1725.8	5520.5
10841	1472.2	1696.9	5565.1
49920	1469.2	1664.6	5444.8
33293	1470.0	1680.6	5481.2
44392	1474.2	1695.6	5587.5
44405	1472.2	1691.3	5534.5
38260	1476.0	1710.2	5655.4
18355	1471.1	1689.2	5505.8
32067	1478.5	1739.4	5707.9
36348	1471.3	1702.5	5511.8
24592	1477.8	1751.9	5675.7
7265	1474.9	1725.4	5606.9
41305	1478.3	1724.4	5673.1
31803	1472.7	1688.1	5540.0
4984	1474.6	1723.8	5601.7
32058	1474.7	1720.5	5632.0
36605	1476.7	1740.2	5640.5
20759	1470.9	1697.4	5492.9
22547	1471.7	1702.5	5535.1
38076	1470.4	1690.9	5492.6
34654	1476.7	1718.5	5656.8
40640	1473.5	1704.8	5564.7
22091	1474.1	1706.5	5572.6
19596	1478.2	1760.7	5678.3
48192	1469.0	1672.5	5464.4
19828	1470.4	1690.5	5479.9
10699	1467.0	1662.7	5400.2
19663	1469.3	1671.7	5467.4
15145	1475.0	1731.7	5612.1
3713	1473.0	1721.1	5561.9
25478	1478.2	1782.2	5700.1
40413	1473.5	1701.7	5560.6
46232	1470.8	1681.8	5466.2
32343	1475.9	1734.4	5616.4
16033	1477.0	1748.6	5665.6
24879	1474.8	1735.3	5603.4
6534	1475.6	1744.1	5595.8
19099	1473.1	1716.3	5539.3
44055	1471.8	1740.5	5521.9
45934	1476.3	1754.2	5655.5
2522	1468.1	1661.6	5433.2
8875	1471.0	1706.1	5515.3
16552	1476.8	1751.3	5646.8
7438	1473.5	1724.9	5555.4
8731	1480.1	1771.4	5757.2
22643	1469.9	1724.6	5484.2
27212	1470.7	1690.3	5500.9
5366	1472.6	1726.5	5551.0
48361	1470.9	1673.8	5496.4
8579	1471.2	1694.0	5514.4
41402	1473.7	1707.2	5582.1
39697	1472.1	1703.5	5517.3
22730	1476.5	1737.2	5661.2
2556	1469.6	1683.9	5466.4
18590	1479.4	1763.3	5735.5
47224	1475.2	1713.7	5598.5
12467	1467.8	1655.5	5420.7
47848	1472.7	1705.0	5568.1
8706	1477.9	1752.9	5681.2
39608	1472.7	1694.2	5571.0
34899	1472.7	1715.9	5559.8
17608	1471.4	1675.2	5520.5
35206	1477.4	1752.3	5675.8
43594	1478.6	1748.8	5702.1
36288	1475.6	1726.3	5628.8
44627	1473.6	1712.7	5579.4
10857	1474.2	1720.0	5566.7
45047	1472.9	1709.9	5568.3
20218	1472.2	1708.0	5536.2
29251	1474.2	1739.2	5545.3
2657	1470.0	1687.9	5471.3
21222	1475.2	1734.3	5604.6
5688	1476.1	1754.3	5652.1
18773	1477.3	1779.5	5669.0
47557	1468.5	1680.9	5437.7
36598	1471.5	1695.4	5509.4
48325	1471.0	1699.3	5515.8
7323	1475.2	1742.2	5622.5
19442	1477.7	1764.1	5673.8
20064	1477.1	1747.4	5677.9
17877	1476.6	1739.0	5665.0
8140	1477.1	1741.8	5676.1
24735	1475.9	1740.9	5619.5
32475	1472.4	1731.5	5532.3
33410	1473.7	1733.1	5577.5
8230	1469.5	1676.7	5462.2
1153	1473.4	1720.8	5571.0
7178	1474.6	1720.9	5580.3
17248	1478.9	1750.3	5748.7
41354	1473.8	1710.3	5565.8
36642	1478.3	1770.3	5718.9
23689	1480.4	1744.1	5763.5
7158	1474.3	1731.2	5569.0
8703	1469.4	1676.9	5463.2
17777	1477.2	1763.3	5671.2
43155	1470.8	1694.8	5500.5
14900	1470.2	1688.0	5443.4
28506	1468.8	1685.9	5413.4
28252	1469.6	1689.4	5476.5
14382	1478.0	1743.9	5661.1
35062	1469.1	1693.9	5456.1
11939	1475.2	1732.9	5588.4
6732	1474.0	1750.5	5570.1
49159	1469.2	1694.4	5461.8
13469	1471.0	1698.6	5513.8
47370	1477.1	1757.8	5651.9
4288	1469.3	1678.0	5470.2
37643	1471.6	1702.4	5527.7
18704	1470.3	1690.2	5494.0
35402	1475.8	1737.8	5636.7
40925	1470.0	1698.4	5472.4
41380	1472.4	1713.1	5537.1
37714	1473.9	1700.2	5590.3
27146	1473.7	1726.1	5568.8
149	1476.2	1740.2	5622.8
49536	1476.1	1716.8	5642.7
27972	1468.9	1687.2	5449.1
37934	1468.6	1688.7	5417.9
7631	1468.9	1676.0	5446.4
20659	1473.8	1717.4	5561.5
21273	1472.6	1711.5	5542.2
15142	1476.0	1742.6	5642.9
13332	1477.6	1754.1	5696.1
1152	1477.3	1722.2	5664.5
28822	1468.5	1668.3	5423.8
5261	1472.5	1706.9	5540.1
27947	1471.4	1686.4	5531.3
21885	1475.9	1748.5	5635.9
12854	1477.3	1746.7	5665.0
45847	1470.2	1687.2	5493.9
32171	1472.2	1698.3	5534.0
47657	1475.7	1746.3	5636.7
38824	1476.7	1743.6	5642.1
45561	1474.9	1735.9	5612.5
21139	1470.3	1701.5	5486.6
26780	1474.6	1734.7	5590.6
27961	1475.0	1733.8	5617.9
37936	1475.6	1709.3	5639.5
37474	1471.9	1690.7	5541.7
34287	1471.4	1705.4	5503.0
6700	1478.0	1752.0	5707.4
30223	1468.3	1680.0	5441.8
7149	1472.2	1709.2	5522.2
40416	1475.0	1686.5	5607.1
