27659	1469.3	1674.8	5454.7
5757	1472.5	1714.5	5573.1
1100	1475.0	1729.8	5638.7
9547	1472.5	1712.8	5579.9
29112	1471.6	1732.7	5520.1
26135	1471.8	1706.9	5562.2
29971	1472.0	1719.3	5541.9
32870	1476.2	1739.1	5660.4
27917	1475.3	1705.8	5623.1
1261	1473.9	1748.1	5566.5
22882	1475.6	1708.0	5627.3
6301	1474.9	1740.5	5633.9
2341	1469.6	1696.6	5491.8
45525	1473.1	1715.5	5556.8
55	1473.8	1726.0	5604.7
26929	1474.2	1695.5	5625.0
3851	1473.0	1698.1	5570.4
29036	1478.6	1741.3	5740.1
22276	1472.6	1709.0	5555.9
27206	1470.6	1707.7	5474.7
39789	1485.1	1803.6	5935.2
17010	1471.0	1686.7	5507.2
26960	1468.8	1675.4	5463.2
4076	1473.5	1727.7	5571.8
8031	1469.7	1674.9	5472.6
40797	1480.3	1791.8	5780.7
36585	1471.0	1715.9	5532.1
29768	1470.0	1697.7	5511.5
46811	1473.1	1720.0	5565.9
44076	1475.8	1733.7	5640.0
21774	1477.7	1807.4	5700.4
38791	1475.0	1725.6	5651.6
6113	1471.3	1693.5	5535.8
6986	1473.7	1715.5	5592.3
40373	1477.8	1750.7	5722.5
637	1469.5	1688.7	5477.1
3269	1471.7	1681.1	5493.2
44732	1465.1	1644.6	5359.5
36757	1467.5	1659.6	5443.2
10535	1470.5	1696.2	5507.1
42075	1474.1	1710.5	5610.6
3832	1469.3	1704.3	5446.6
29355	1473.7	1733.0	5587.9
24784	1475.9	1714.5	5664.7
31972	1475.0	1720.7	5635.5
26113	1465.8	1644.1	5383.6
35621	1468.2	1675.5	5455.9
25297	1469.6	1697.9	5472.4
17207	1477.6	1743.6	5692.4
49201	1473.3	1710.9	5566.7
44954	1469.9	1709.2	5507.2
18305	1472.9	1704.5	5580.4
41657	1468.4	1641.9	5443.8
39752	1475.8	1735.7	5650.1
1372	1480.8	1787.5	5775.3
34845	1473.6	1717.7	5608.1
46219	1475.8	1747.0	5654.3
27881	1484.8	1791.1	5887.6
31372	1474.7	1729.8	5613.6
39220	1475.0	1730.3	5641.0
30264	1471.8	1708.5	5548.1
35672	1474.3	1736.2	5599.8
23850	1480.7	1760.1	5783.8
20902	1477.5	1760.5	5676.8
25032	1472.4	1698.0	5562.6
47076	1478.1	1726.2	5693.7
36005	1468.2	1696.6	5459.6
15561	1474.4	1703.3	5626.0
10218	1476.9	1755.4	5677.3
25626	1472.8	1711.1	5543.5
32271	1473.7	1712.8	5585.3
42250	1471.1	1708.8	5509.4
37725	1476.9	1748.3	5664.9
8981	1473.1	1742.6	5550.5
42047	1471.6	1699.3	5545.4
42859	1478.0	1776.5	5716.9
825	1467.0	1669.7	5442.3
35369	1476.4	1739.3	5653.0
1704	1475.2	1745.5	5647.7
45433	1470.4	1669.8	5497.4
47663	1471.5	1707.9	5541.2
39238	1477.3	1732.3	5675.6
20520	1472.8	1718.7	5566.3
37808	1471.3	1712.1	5534.2
25172	1470.7	1709.1	5512.5
45560	1480.4	1787.9	5775.6
27711	1469.7	1676.0	5478.6
27552	1470.6	1709.0	5509.7
1933	1472.8	1715.3	5558.4
37923	1476.1	1735.3	5665.9
12194	1472.6	1701.9	5552.5
3670	1467.6	1657.6	5394.8
3328	1479.5	1746.4	5715.5
1552	1468.2	1674.7	5431.0
1773	1474.2	1706.0	5593.3
18118	1474.4	1733.8	5639.4
40061	1472.3	1716.1	5557.5
40449	1470.0	1707.9	5500.9
9703	1474.7	1728.9	5640.7
14308	1477.1	1759.3	5686.0
18953	1480.1	1762.1	5767.8
37566	1472.6	1716.6	5566.9
22839	1470.2	1721.1	5495.8
49657	1469.7	1704.9	5459.1
45748	1470.4	1695.3	5481.9
7998	1469.2	1682.2	5464.8
49566	1472.2	1709.4	5561.4
14974	1476.5	1769.9	5632.4
37469	1475.5	1729.2	5660.3
37243	1474.1	1695.3	5594.7
32840	1467.4	1670.0	5436.9
7833	1471.5	1692.1	5542.3
45628	1475.8	1728.9	5641.5
44497	1470.3	1696.5	5511.8
1258	1478.2	1773.6	5726.6
37595	1472.1	1702.6	5565.9
34704	1472.9	1733.8	5587.8
25687	1474.2	1720.7	5598.8
18824	1484.8	1852.8	5904.7
26754	1472.9	1711.2	5583.9
29951	1475.5	1715.8	5598.8
29401	1470.6	1678.7	5513.3
41187	1469.6	1689.4	5499.8
19685	1469.6	1670.4	5454.1
16251	1475.0	1742.7	5622.2
9700	1476.0	1745.1	5646.3
31863	1470.4	1713.2	5500.9
43718	1473.8	1713.3	5583.7
38795	1472.6	1718.2	5549.2
4556	1468.4	1681.3	5432.5
10890	1468.6	1692.4	5431.6
43479	1468.9	1690.1	5465.8
38502	1474.8	1736.0	5607.8
6323	1475.6	1738.7	5645.0
32793	1475.2	1736.4	5621.3
37057	1478.4	1776.8	5732.9
20056	1472.9	1735.6	5562.8
13512	1478.4	1762.7	5693.5
31135	1472.8	1710.0	5561.5
27303	1480.9	1792.4	5772.6
13507	1472.0	1705.0	5522.7
7228	1471.4	1715.9	5526.7
9809	1474.6	1743.9	5601.5
11079	1466.7	1652.9	5406.9
26510	1476.6	1727.7	5692.6
30451	1478.2	1757.4	5725.1
33799	1477.6	1742.5	5704.1
25163	1474.2	1712.2	5599.0
32851	1469.2	1689.4	5488.6
47033	1480.2	1779.7	5765.3
16192	1468.2	1672.0	5424.2
4321	1475.4	1749.6	5630.6
43050	1475.6	1717.9	5638.9
699	1464.8	1665.0	5368.3
4037	1470.3	1693.5	5498.2
26619	1472.6	1701.1	5532.4
1755	1472.9	1734.0	5575.5
16895	1474.0	1700.3	5601.2
19837	1474.7	1734.9	5624.1
7673	1470.7	1701.1	5494.9
33407	1472.9	1698.5	5582.3
4030	1473.8	1702.2	5615.3
7781	1476.3	1742.6	5675.0
13406	1470.7	1701.1	5528.0
5647	1471.0	1714.5	5521.1
48935	1474.2	1733.7	5628.9
798	1474.6	1717.0	5610.1
6174	1475.6	1704.9	5647.7
1020	1465.9	1652.8	5364.9
37044	1476.6	1749.7	5682.4
44888	1477.5	1740.9	5709.8
20553	1472.8	1717.7	5564.5
28906	1469.0	1674.8	5454.1
27415	1482.2	1795.0	5855.9
12567	1475.6	1714.6	5679.1
37777	1478.2	1733.3	5727.0
46256	1472.2	1685.2	5543.4
26519	1476.8	1755.2	5668.1
16720	1470.6	1675.3	5507.2
13110	1471.2	1711.3	5512.8
222	1470.4	1685.8	5505.7
5104	1473.5	1739.9	5595.4
34395	1471.6	1717.3	5527.6
19629	1473.3	1700.6	5575.0
22983	1475.0	1764.0	5640.4
25315	1471.2	1681.9	5527.9
48918	1473.1	1711.1	5556.1
45077	1469.5	1689.4	5466.5
18468	1475.6	1739.4	5653.6
13444	1465.5	1670.3	5359.5
13619	1473.7	1713.4	5579.2
37346	1469.1	1686.9	5484.2
32267	1475.1	1735.8	5627.0
1915	1471.7	1680.4	5555.3
10490	1470.0	1716.7	5480.2
23108	1472.9	1706.3	5567.9
4980	1475.5	1731.5	5651.0
16028	1468.5	1673.7	5448.2
17435	1465.2	1668.2	5361.1
3289	1473.0	1701.8	5573.6
34363	1471.9	1678.7	5542.9
15584	1470.5	1691.0	5507.4
38538	1475.1	1744.5	5636.7
32755	1474.0	1740.6	5604.5
7416	1473.9	1733.5	5603.3
42966	1473.7	1689.0	5602.6
10472	1469.9	1689.3	5477.1
22187	1466.6	1669.1	5401.4
34403	1475.4	1738.8	5616.8
43112	1473.0	1725.7	5582.9
28455	1477.1	1735.3	5682.1
47330	1476.1	1727.4	5667.2
40842	1480.2	1735.3	5785.6
19674	1475.1	1739.6	5631.1
37664	1472.2	1683.8	5560.7
38912	1477.6	1773.1	5698.4
27754	1480.0	1760.1	5768.0
1285	1471.2	1711.5	5511.0
32935	1473.5	1722.1	5581.4
41768	1467.0	1660.8	5429.1
3107	1473.1	1720.5	5578.1
7560	1474.9	1741.6	5608.0
35535	1478.4	1747.4	5737.0
1377	1472.3	1725.9	5572.7
34433	1471.4	1678.6	5528.4
4087	1473.5	1702.2	5607.2
49893	1468.8	1664.9	5478.0
41134	1469.5	1693.7	5465.3
30063	1471.6	1710.6	5524.6
15491	1467.0	1666.5	5420.6
27306	1479.8	1735.5	5751.6
35364	1480.3	1791.4	5788.5
44404	1473.7	1710.3	5610.2
41144	1476.4	1738.4	5677.6
10537	1477.1	1749.8	5680.8
41025	1470.9	1698.2	5526.8
853	1479.2	1770.3	5727.4
38153	1471.2	1697.2	5548.6
39802	1470.4	1680.2	5484.2
4400	1472.4	1739.6	5563.2
26944	1466.8	1653.2	5384.3
42750	1474.4	1737.6	5610.6
2434	1473.6	1726.7	5588.7
24070	1473.3	1745.9	5596.0
25434	1474.8	1727.6	5630.9
28651	1470.6	1703.9	5512.9
43364	1473.3	1732.7	5592.1
11469	1471.6	1704.2	5533.2
5341	1470.3	1714.8	5497.4
40607	1477.7	1750.9	5701.5
26479	1472.1	1696.6	5547.6
7414	1475.6	1752.1	5624.4
13301	1475.0	1728.1	5656.6
17090	1471.4	1699.2	5538.5
45398	1479.7	1738.7	5745.3
36204	1475.9	1743.8	5666.9
39396	1473.0	1725.3	5562.8
30639	1475.0	1732.3	5634.1
13487	1470.7	1706.1	5503.3
49039	1472.9	1703.1	5578.1
49902	1473.9	1703.6	5601.7
31921	1472.5	1723.1	5552.6
20610	1466.2	1672.1	5387.2
10459	1479.9	1752.1	5779.2
13514	1468.0	1680.0	5464.0
19984	1474.5	1731.7	5614.6
29379	1471.5	1678.7	5542.8
35158	1472.5	1741.3	5529.2
27737	1473.7	1715.3	5570.7
8417	1477.1	1724.2	5668.6
45667	1472.7	1717.6	5539.7
35199	1478.3	1756.5	5679.1
9184	1471.7	1708.5	5525.6
22679	1472.9	1710.9	5558.8
24122	1474.2	1723.3	5630.9
1349	1478.8	1776.1	5766.8
12021	1474.5	1741.2	5624.1
17142	1475.6	1728.3	5651.5
15395	1466.9	1672.0	5403.6
22792	1477.0	1736.4	5686.9
8094	1473.2	1710.1	5577.7
7940	1473.3	1732.7	5604.2
2154	1472.7	1731.2	5586.6
17211	1476.9	1748.5	5702.6
43294	1475.1	1720.9	5631.2
22719	1474.3	1725.4	5612.9
47765	1472.8	1731.5	5568.1
1069	1472.8	1709.4	5571.4
14009	1470.1	1706.7	5498.5
46139	1473.3	1718.5	5577.8
41184	1472.6	1711.8	5569.6
28464	1471.4	1702.7	5524.8
37854	1466.7	1675.8	5414.8
12881	1471.4	1714.1	5510.2
45238	1480.4	1776.9	5769.6
11428	1473.5	1724.8	5580.2
35433	1475.5	1723.9	5644.9
24945	1470.5	1680.4	5500.6
28967	1474.0	1716.5	5600.4
24532	1466.6	1675.4	5394.1
5242	1477.9	1747.6	5709.2
25518	1463.8	1645.2	5318.5
46736	1473.6	1706.3	5600.8
23047	1479.1	1745.6	5716.1
38241	1469.8	1692.0	5490.6
40377	1467.1	1670.9	5435.2
20810	1471.8	1704.6	5539.3
8493	1476.6	1745.7	5666.1
25902	1473.2	1709.3	5595.4
27344	1479.4	1757.2	5721.5
28146	1471.2	1710.2	5537.7
538	1471.7	1697.2	5542.6
32251	1473.0	1703.8	5568.2
24627	1471.0	1717.4	5511.9
31265	1465.1	1630.8	5379.4
12849	1469.9	1701.9	5474.6
26572	1475.9	1726.3	5648.8
21320	1468.7	1665.0	5478.5
6037	1468.1	1702.1	5429.0
793	1471.0	1710.9	5538.4
12243	1467.7	1682.5	5439.4
45948	1468.0	1671.2	5432.7
49620	1477.8	1736.1	5697.5
11459	1473.6	1680.0	5596.6
2186	1468.3	1679.1	5438.9
1099	1478.9	1760.4	5735.2
43444	1481.1	1768.2	5791.8
39301	1474.8	1734.4	5613.8
40841	1473.0	1703.7	5586.8
28384	1460.2	1608.5	5228.3
43358	1471.5	1679.2	5534.4
66	1469.5	1704.8	5454.5
33089	1478.4	1766.4	5700.2
10005	1470.7	1699.9	5524.7
27531	1477.6	1756.0	5678.9
31987	1476.3	1730.8	5663.6
3549	1476.8	1735.9	5680.2
43964	1473.7	1706.6	5619.1
29397	1476.5	1735.4	5667.4
7360	1475.8	1740.3	5644.7
46438	1470.5	1694.8	5504.0
6029	1478.8	1747.1	5742.8
18358	1471.3	1693.9	5552.5
31834	1469.0	1680.8	5481.3
14475	1470.6	1684.5	5483.2
40394	1472.9	1723.1	5566.8
31157	1462.5	1616.3	5292.4
34644	1472.7	1721.6	5576.3
21884	1473.5	1703.8	5612.3
41777	1475.4	1719.9	5633.2
29809	1472.6	1718.5	5547.1
38910	1466.5	1656.1	5383.9
19531	1472.6	1711.0	5558.9
8979	1471.6	1704.7	5508.9
10505	1477.1	1772.3	5660.9
47594	1474.9	1723.1	5636.4
1612	1469.1	1692.2	5477.6
39992	1469.0	1686.5	5465.1
38330	1476.6	1714.7	5685.5
32593	1474.5	1711.4	5624.8
1122	1477.4	1786.7	5685.2
4387	1479.3	1763.7	5776.2
49440	1470.7	1707.6	5491.6
7399	1475.7	1721.0	5667.2
2815	1474.6	1728.6	5614.7
46971	1473.2	1704.6	5581.9
12747	1478.1	1772.9	5707.7
12617	1471.0	1692.8	5520.3
9034	1469.8	1689.9	5474.5
2572	1466.1	1665.3	5361.1
22430	1473.9	1705.7	5605.6
8516	1472.2	1709.5	5532.9
45504	1475.2	1729.6	5650.1
33796	1478.3	1765.6	5741.3
1079	1474.4	1760.2	5617.7
26802	1477.1	1724.9	5694.6
47248	1478.1	1751.4	5700.7
8118	1473.3	1715.0	5582.5
46828	1474.2	1715.7	5581.4
5809	1476.4	1754.5	5665.9
17511	1470.0	1695.9	5476.0
45698	1466.6	1678.3	5414.9
49676	1470.8	1685.3	5522.8
47537	1471.1	1697.0	5529.1
45605	1481.2	1764.0	5795.7
189	1471.4	1708.5	5563.6
4213	1471.3	1699.7	5536.9
13908	1477.9	1765.3	5679.1
46003	1473.5	1721.3	5594.0
24560	1475.3	1723.5	5635.3
7970	1467.0	1684.7	5403.7
19935	1472.1	1720.8	5549.9
22174	1470.5	1705.2	5487.3
11537	1472.9	1709.4	5597.7
8226	1473.7	1711.5	5597.4
8536	1471.6	1706.3	5552.2
41448	1475.9	1727.0	5640.6
7393	1482.1	1810.2	5797.1
34482	1470.2	1708.1	5477.6
17815	1471.5	1688.4	5548.4
46013	1482.8	1806.1	5850.2
23186	1477.5	1737.5	5669.2
15649	1467.8	1652.2	5436.7
21226	1474.9	1743.3	5632.5
43725	1465.5	1661.8	5387.5
15988	1477.4	1739.7	5694.9
28518	1472.3	1701.2	5530.3
27756	1474.9	1710.4	5622.8
13408	1481.6	1793.7	5787.3
24842	1473.8	1734.3	5580.2
7236	1479.5	1794.3	5743.1
13892	1476.8	1745.5	5698.4
41130	1468.0	1656.8	5413.1
28972	1472.7	1717.1	5567.7
35416	1479.2	1765.8	5759.5
7299	1471.2	1706.0	5547.8
41641	1471.3	1694.9	5544.4
10706	1468.6	1671.7	5450.4
30862	1474.1	1711.7	5580.2
17692	1475.5	1750.8	5629.6
11056	1474.3	1701.8	5618.8
46132	1479.0	1741.3	5747.8
38908	1478.4	1739.9	5715.4
19769	1479.3	1776.3	5738.5
24862	1476.1	1741.6	5688.4
21948	1472.5	1694.9	5560.2
34684	1470.7	1698.0	5500.6
26196	1476.6	1732.3	5690.5
11470	1475.8	1726.6	5666.5
37161	1470.5	1684.4	5502.4
24790	1472.2	1703.7	5544.4
507	1475.8	1742.3	5638.3
40334	1472.0	1678.6	5566.6
5474	1474.1	1730.6	5601.3
40785	1474.4	1732.0	5602.5
12472	1466.8	1673.0	5422.0
16776	1470.3	1707.2	5494.1
28571	1475.2	1722.1	5614.0
23215	1471.7	1708.6	5534.6
33167	1475.3	1738.5	5656.8
8832	1472.9	1714.8	5576.4
39670	1471.9	1696.5	5553.1
2943	1476.6	1752.1	5665.5
23809	1475.0	1730.4	5620.7
44082	1473.2	1735.3	5572.6
35636	1472.4	1702.6	5530.3
36148	1468.0	1661.5	5445.9
8216	1474.4	1733.9	5627.1
14989	1464.7	1632.5	5357.9
44681	1473.2	1713.2	5584.7
44325	1474.1	1718.9	5645.7
6979	1481.1	1783.6	5775.1
20012	1475.6	1719.9	5650.5
3733	1474.9	1739.9	5653.5
33957	1468.6	1680.4	5449.1
7322	1473.5	1690.5	5603.2
19313	1474.2	1732.0	5592.9
11384	1474.8	1744.3	5633.9
13221	1485.1	1825.1	5940.0
14895	1474.6	1739.2	5615.7
6380	1474.5	1724.7	5613.2
28956	1476.3	1765.1	5672.3
39387	1466.4	1679.4	5395.9
22247	1471.4	1689.6	5536.8
8235	1472.5	1695.4	5568.7
16820	1471.4	1718.7	5531.7
48134	1465.3	1672.4	5369.9
12363	1470.3	1711.6	5502.2
19004	1481.1	1796.5	5794.2
49265	1475.6	1737.0	5657.7
44308	1476.0	1751.1	5630.1
12718	1471.0	1699.0	5500.5
15057	1474.7	1734.6	5611.8
44637	1475.1	1735.4	5612.2
49768	1474.2	1725.9	5627.4
36003	1463.5	1647.9	5338.2
27006	1477.1	1734.9	5684.9
8255	1475.3	1721.5	5657.0
8196	1477.1	1742.5	5687.0
6028	1473.9	1737.0	5598.2
39458	1469.9	1692.5	5500.6
22069	1470.7	1689.7	5513.8
22967	1473.5	1708.0	5596.3
44226	1473.0	1696.3	5569.5
20356	1470.0	1704.4	5499.1
34506	1470.1	1673.4	5495.3
6947	1471.0	1712.9	5498.4
6156	1471.5	1711.7	5507.0
47208	1471.5	1697.7	5550.6
43939	1475.0	1729.6	5607.3
36521	1475.8	1745.9	5647.3
46010	1474.9	1741.2	5620.1
48651	1471.7	1710.7	5554.2
24840	1476.3	1742.9	5669.6
48736	1469.5	1676.4	5463.8
37947	1469.6	1706.9	5494.0
13947	1472.8	1720.8	5572.3
13654	1473.3	1706.7	5587.3
45044	1481.5	1780.7	5783.5
34426	1472.9	1708.7	5565.5
13393	1477.3	1761.5	5674.9
49839	1471.0	1695.4	5517.1
34786	1473.4	1732.6	5571.2
3484	1477.8	1771.6	5718.4
28429	1473.8	1722.3	5574.0
40030	1477.6	1774.2	5694.8
18934	1472.3	1706.3	5543.1
24531	1473.7	1750.7	5567.6
4647	1478.4	1760.1	5739.1
6330	1473.7	1731.5	5596.6
1089	1470.3	1713.4	5495.0
26314	1475.1	1750.0	5638.4
38599	1474.4	1710.1	5611.8
35262	1475.1	1720.2	5635.5
29033	1479.3	1767.4	5752.4
1512	1468.3	1679.4	5436.5
15933	1468.2	1687.0	5429.0
38909	1475.5	1708.2	5655.6
1046	1473.8	1702.5	5592.4
28897	1474.5	1700.3	5633.7
48602	1468.9	1653.4	5452.7
41958	1477.3	1753.2	5695.2
20673	1473.2	1726.6	5561.3
25034	1473.9	1722.3	5613.7
23123	1469.5	1687.1	5478.6
42476	1468.2	1685.2	5423.7
44292	1469.6	1687.0	5482.0
25100	1480.8	1768.3	5745.4
36349	1474.2	1732.5	5587.4
5501	1470.9	1709.8	5548.3
13944	1478.4	1757.1	5713.4
23028	1470.6	1692.4	5525.9
36940	1472.3	1725.9	5572.4
29430	1474.0	1734.1	5592.9
19545	1471.7	1702.5	5536.3
5816	1472.6	1728.3	5563.6
49151	1473.2	1698.9	5575.6
39778	1475.8	1717.1	5650.5
22282	1471.1	1707.2	5538.6
15746	1470.0	1678.3	5481.5
44675	1471.4	1699.9	5520.3
19102	1471.6	1708.9	5542.6
42334	1470.0	1684.2	5488.2
49486	1476.0	1716.4	5670.5
18557	1470.3	1688.9	5501.9
29236	1472.7	1700.7	5554.8
49133	1475.1	1739.4	5619.2
26192	1470.2	1693.5	5509.0
7270	1475.0	1741.5	5601.2
17919	1468.0	1682.2	5445.7
32410	1475.4	1749.0	5653.5
1270	1476.6	1765.6	5649.2
39494	1475.8	1745.5	5648.2
47153	1475.7	1733.7	5627.2
36297	1475.6	1721.9	5641.1
31541	1471.7	1698.2	5541.0
46747	1473.8	1714.4	5552.8
27245	1472.4	1711.9	5551.6
12846	1475.1	1751.9	5640.9
5075	1474.8	1705.1	5647.8
8307	1473.6	1744.4	5589.1
31094	1479.4	1769.4	5761.7
45249	1472.5	1723.4	5557.3
3377	1479.5	1769.4	5757.9
21655	1471.0	1691.4	5508.9
35539	1471.9	1704.8	5530.1
48326	1475.0	1732.7	5643.5
