4029	1675.8	1920.0	3150.7
4539	1672.5	1844.3	3086.3
4841	1674.1	1906.2	3135.5
4991	1686.7	1976.2	3215.1
2947	1671.1	1938.9	3122.0
3608	1677.2	1931.0	3158.4
2637	1665.2	1919.8	3113.2
3777	1666.0	1903.6	3069.1
1555	1675.4	1897.5	3120.0
4078	1665.7	1890.3	3099.2
2248	1678.3	1988.6	3249.6
4816	1678.5	1975.8	3213.6
2518	1666.4	1869.0	3056.7
1460	1687.1	1947.1	3166.5
4737	1679.1	1850.3	3110.1
353	1688.7	2000.7	3250.5
4837	1683.9	1922.7	3175.2
834	1659.0	1880.6	3136.4
3644	1679.3	1910.9	3144.0
1314	1669.1	1960.1	3147.2
3059	1674.9	1889.1	3123.3
4568	1679.2	1945.4	3109.1
1737	1671.5	1946.4	3146.6
3112	1661.0	1939.4	3130.5
3939	1677.7	1877.9	3117.5
4451	1662.1	1870.9	3045.6
370	1681.9	1954.4	3157.7
3248	1677.9	1897.6	3133.5
1623	1658.0	1878.6	3043.1
2263	1685.7	1947.3	3141.1
2709	1673.1	1979.4	3161.3
300	1682.8	1937.4	3177.8
3615	1678.8	1939.3	3167.4
1558	1679.6	1963.6	3201.4
4642	1685.0	1922.1	3150.4
191	1687.9	1967.6	3193.5
4626	1673.9	1946.0	3124.5
1356	1675.9	1919.4	3154.8
2733	1671.8	1927.4	3106.9
1813	1671.5	1923.4	3164.6
3826	1676.9	1921.2	3134.0
1915	1671.5	1935.5	3168.5
4505	1676.1	1925.3	3094.4
2376	1675.5	1906.8	3078.6
246	1672.9	1887.6	3098.2
3746	1660.3	1898.5	3060.8
3211	1684.1	1957.5	3145.7
4936	1667.3	1949.2	3131.8
1969	1673.2	1947.0	3111.1
2696	1684.3	1922.6	3132.2
861	1677.0	1921.0	3164.3
4779	1674.2	1924.4	3131.9
1644	1672.9	1899.4	3114.6
3557	1678.7	1903.1	3164.4
62	1677.3	1899.9	3142.5
2680	1680.0	1925.1	3183.4
2029	1674.8	1942.4	3203.5
2260	1664.5	1856.1	3049.4
4227	1672.3	1908.4	3117.6
496	1678.5	1902.2	3136.7
3045	1686.3	1944.8	3209.2
2206	1678.5	1993.9	3198.2
4065	1667.7	1836.0	3069.5
1357	1665.4	1903.2	3104.1
1026	1671.5	1915.9	3135.5
2674	1674.1	1927.5	3117.5
4651	1683.7	1928.8	3115.9
3696	1668.2	1881.6	3090.0
3627	1669.3	1897.0	3090.0
350	1679.2	1966.7	3173.4
2688	1670.5	1931.7	3079.6
3444	1664.0	1872.1	3053.9
3381	1665.2	1912.1	3088.9
1982	1680.9	1906.4	3123.5
2973	1667.2	1898.7	3123.1
4978	1670.7	1894.5	3150.6
1894	1679.2	1930.3	3159.9
1569	1672.2	1896.3	3118.5
16	1673.2	1870.9	3106.3
548	1672.8	1942.0	3119.4
2281	1675.6	1859.2	3096.1
1253	1675.6	1906.6	3113.5
2196	1680.1	1994.9	3168.0
3246	1671.0	1973.5	3195.8
4180	1677.7	1966.7	3161.9
3334	1679.0	1915.3	3191.9
1596	1667.9	1906.9	3082.8
2746	1666.7	1880.9	3126.3
4811	1682.1	1916.4	3219.1
1143	1681.5	1955.0	3224.0
1552	1670.7	1855.2	3084.7
4033	1670.7	1973.3	3172.1
55	1672.1	1947.5	3166.1
1469	1678.1	1941.4	3176.1
4845	1691.4	1930.6	3150.3
453	1687.4	1920.6	3197.7
2304	1675.2	1928.5	3188.1
1776	1669.7	1863.6	3085.1
3299	1678.8	1911.1	3131.4
4068	1675.0	1938.1	3189.7
3152	1684.1	1922.5	3208.0
2675	1669.0	1918.8	3128.4
2907	1668.4	1896.7	3150.4
4012	1675.1	1959.7	3110.6
1689	1666.5	1920.6	3083.2
1834	1675.2	1909.2	3107.9
574	1670.9	1950.9	3166.4
4962	1680.1	1907.0	3203.6
4574	1674.4	1943.8	3145.7
2613	1677.1	1908.6	3128.9
3084	1688.3	1954.9	3210.7
3897	1673.3	1940.2	3172.5
3683	1670.7	1921.5	3124.2
1265	1682.7	1920.3	3291.5
202	1669.2	1903.7	3091.6
3633	1674.8	1876.1	3108.8
40	1675.0	1899.3	3153.9
3860	1672.0	1918.8	3115.6
1781	1676.9	1944.3	3120.3
4243	1696.2	1901.0	3174.0
891	1672.4	1941.6	3115.4
912	1684.4	1933.9	3198.7
1901	1673.3	1903.1	3138.1
3553	1688.0	1992.4	3240.9
2431	1669.5	1958.1	3151.2
2371	1686.1	1927.5	3133.7
2043	1678.1	1894.8	3113.4
4050	1685.0	1981.1	3283.4
4673	1665.7	1900.2	3126.4
2635	1667.7	1871.6	3093.9
2840	1684.1	1966.9	3181.0
4002	1679.9	1879.8	3078.0
3470	1672.1	1930.6	3117.2
1701	1668.6	1940.4	3106.5
1630	1679.7	1916.1	3154.5
4589	1664.5	1875.9	3103.7
1407	1676.0	1916.2	3148.7
452	1673.9	1912.1	3177.7
4368	1670.1	1891.8	3161.8
4979	1682.4	1922.9	3157.9
3489	1674.9	1905.5	3133.4
2874	1665.8	1883.8	3113.7
4170	1681.9	1970.3	3229.6
2163	1678.5	1904.5	3149.5
226	1666.9	1908.1	3094.4
4393	1671.8	1977.3	3098.3
144	1686.5	1960.6	3177.5
1801	1678.5	1894.5	3136.3
2582	1671.4	1947.4	3120.7
286	1672.5	1942.6	3177.1
2707	1663.4	1889.8	3084.2
3233	1674.4	1939.9	3158.1
4231	1677.1	1894.3	3103.4
1661	1682.2	1982.4	3213.5
386	1680.9	1897.6	3125.9
4215	1677.5	1901.9	3118.8
3361	1674.7	1940.0	3103.5
2429	1670.1	1877.5	3049.0
3165	1687.6	1921.5	3184.2
1583	1682.3	1936.0	3164.7
3243	1678.0	1920.2	3190.5
4351	1677.7	1921.3	3206.5
1655	1677.2	1908.8	3132.6
3460	1676.9	1914.1	3107.4
2308	1673.3	1930.5	3114.0
177	1669.6	1916.3	3120.4
442	1675.8	1893.1	3174.5
878	1675.8	1862.5	3168.5
3219	1668.7	1883.0	3124.2
1034	1687.8	1994.9	3229.0
1372	1674.6	1927.6	3142.6
2690	1675.6	1907.3	3083.6
3522	1683.9	1965.9	3198.5
2395	1668.1	1888.8	3072.7
4542	1680.8	1962.3	3164.2
1973	1672.1	1915.4	3111.4
429	1669.6	1876.7	3090.3
4005	1683.7	1992.4	3234.0
457	1667.4	1881.6	3078.8
2137	1680.1	1904.3	3128.3
3232	1672.2	1935.3	3137.2
384	1684.9	1947.5	3187.4
3662	1687.2	1935.5	3165.0
648	1678.4	1897.9	3107.6
646	1666.0	1891.3	3076.6
716	1678.4	1958.1	3178.4
4410	1678.1	1952.3	3205.1
4853	1674.5	1963.3	3242.6
1700	1685.7	1929.5	3153.9
2058	1675.2	1941.9	3121.1
1279	1679.4	1894.3	3243.0
3504	1667.3	1903.7	3072.3
2985	1670.0	1922.9	3146.5
1131	1667.7	1904.6	3100.6
2367	1668.7	1954.2	3199.4
1844	1666.9	1880.6	3074.8
1991	1669.3	1938.8	3122.7
1725	1679.6	1905.2	3147.0
1187	1681.5	1876.6	3109.2
4998	1692.2	1991.7	3275.7
2897	1683.6	1978.6	3181.1
4937	1665.5	1850.6	3060.8
1884	1670.9	1902.8	3078.7
635	1662.4	1913.6	3125.6
1563	1684.1	1904.8	3170.2
440	1678.3	1930.4	3180.0
1188	1681.5	1974.9	3190.1
712	1679.6	1976.5	3233.0
4112	1683.3	2002.8	3182.0
545	1671.0	1896.0	3106.6
327	1664.7	1904.9	3082.3
3665	1662.7	1847.8	3098.9
2956	1673.3	1922.5	3116.1
4046	1671.2	1839.4	3023.1
3423	1666.1	1931.3	3112.6
1190	1681.2	1969.3	3173.4
1378	1665.8	1846.9	3088.9
3053	1684.8	1935.1	3194.9
1268	1676.6	1895.2	3154.0
3229	1661.0	1888.5	3045.9
2914	1680.9	1965.7	3216.9
4743	1677.5	1904.2	3110.2
4576	1672.2	1907.5	3072.6
1908	1674.7	1886.5	3121.3
4878	1687.2	1935.6	3187.6
1004	1675.5	1898.0	3092.1
1075	1677.7	1923.0	3156.6
2522	1670.0	1898.8	3157.8
3499	1668.7	1903.1	3106.2
2798	1689.0	1951.3	3665.2
158	1680.6	1956.2	3144.2
1395	1683.3	1957.6	3160.8
2301	1677.5	1960.2	3166.2
2234	1690.6	1989.9	3253.3
1553	1679.2	1922.1	3171.6
4246	1683.0	1948.5	3173.9
3811	1681.2	1944.1	3202.6
924	1681.8	1899.8	3115.2
3870	1680.8	1942.2	3182.5
2309	1688.8	2009.7	3239.4
984	1675.4	1954.1	3161.2
507	1691.6	1944.9	3217.4
1726	1677.8	1932.9	3157.8
4935	1676.9	1942.5	3188.2
3703	1682.0	1935.6	3176.8
885	1670.4	1931.2	3107.1
4863	1679.5	1887.8	3083.2
2499	1675.5	1951.4	3191.5
974	1669.4	1928.1	3233.3
4733	1670.0	1896.1	3091.1
2929	1679.9	1953.5	3157.9
1716	1670.0	1909.1	3128.0
1274	1676.3	1893.7	3085.1
3036	1683.3	1946.7	3154.0
2421	1680.1	1934.5	3126.7
1068	1682.4	1956.7	3195.4
4190	1668.5	1907.0	3167.7
3222	1677.5	1881.9	3086.7
4428	1675.2	1874.0	3091.4
3042	1670.7	1934.8	3150.8
3842	1679.7	1938.1	3218.6
4313	1667.2	1947.0	3110.2
3488	1683.1	1953.1	3178.7
2459	1674.4	1931.1	3139.6
2885	1683.4	1947.4	3193.0
2873	1666.6	1973.2	3179.0
2495	1685.6	1989.8	3228.5
4333	1674.9	1937.0	3091.5
4624	1675.4	1867.7	3104.5
3372	1686.3	1949.6	3178.2
2626	1688.0	1943.1	3187.0
582	1676.7	1949.6	3201.5
3875	1670.5	1915.3	3158.7
3970	1677.4	1952.0	3158.8
1137	1673.1	1937.4	3146.9
3044	1688.0	1908.1	3179.8
4869	1671.3	1891.9	3136.7
4074	1667.3	1923.5	3147.8
2969	1672.7	1932.3	3120.6
3642	1671.9	1947.7	3207.1
907	1675.8	1993.2	3178.3
3941	1672.9	1878.2	3119.8
3583	1679.6	1918.6	3162.8
3796	1681.5	1924.5	3141.5
583	1671.5	1959.0	3220.6
3623	1685.3	1918.6	3161.7
3080	1679.4	2007.1	3340.3
2311	1682.5	1998.3	3195.4
2259	1675.7	1963.7	3185.4
1922	1677.9	1935.1	3148.0
2275	1677.1	1896.3	3152.4
4244	1689.5	1936.1	3246.6
2366	1695.1	1974.0	3245.8
1218	1672.0	1874.4	3095.5
2036	1672.7	1911.3	3155.4
4095	1684.7	1933.5	3190.5
2372	1668.1	1882.3	3075.9
2887	1674.7	1951.0	3152.9
2879	1671.8	1914.5	3125.9
1671	1669.0	1941.7	3140.1
1058	1666.7	1909.4	3081.1
2453	1674.8	1906.9	3141.6
4685	1682.8	1926.2	3211.8
1840	1660.9	1885.5	3041.7
4336	1673.0	1938.4	3143.4
4713	1671.0	1983.9	3345.9
2286	1681.0	1933.3	3191.2
1662	1683.5	1940.7	3162.7
2535	1677.5	1917.3	3140.3
3700	1672.3	1957.5	3160.3
3116	1672.0	1908.7	3155.3
1227	1689.3	1995.2	3226.1
262	1685.7	2010.5	3254.7
823	1677.2	1891.3	3130.3
374	1671.3	1881.7	3102.3
4951	1667.9	1917.2	3153.5
2001	1673.8	1887.5	3108.8
1970	1676.7	1965.4	3215.2
1344	1675.3	1932.7	3151.6
4860	1685.2	1917.1	3132.6
2198	1679.0	1935.8	3172.9
3196	1681.7	1958.7	3174.2
4000	1675.2	1896.7	3118.8
4122	1689.2	2014.2	3262.6
514	1680.3	1940.1	3179.7
2375	1686.4	1994.4	3202.7
1773	1671.7	1951.3	3214.0
2325	1679.5	1942.4	3173.1
175	1680.5	1970.4	3179.0
221	1679.8	1889.2	3127.1
4997	1674.5	1889.3	3098.0
212	1684.7	1954.0	3186.9
1212	1677.0	1954.8	3160.9
3069	1672.1	1924.0	3151.3
4404	1678.6	1914.7	3268.1
4566	1684.9	1978.1	3178.9
705	1679.3	1946.0	3184.9
4296	1669.4	1915.3	3087.0
2930	1667.7	1916.4	3096.0
905	1667.1	1924.4	3170.2
2038	1666.6	1917.5	3143.2
2047	1670.1	1890.5	3134.0
1797	1677.2	1925.0	3148.8
1164	1685.9	1948.5	3172.3
149	1686.0	1946.6	3220.5
188	1678.3	1955.5	3186.7
846	1669.2	1902.6	3144.2
667	1672.5	1930.2	3138.5
4222	1681.6	1968.1	3242.6
414	1670.5	1910.9	3115.3
1284	1678.9	1955.3	3170.5
614	1678.8	1968.4	3226.5
1561	1666.9	1866.4	3071.2
403	1674.2	1945.0	3137.8
1627	1677.4	1917.8	3103.5
427	1688.9	1977.9	3164.0
2966	1668.2	1924.6	3029.7
1548	1682.3	1929.1	3195.9
4727	1679.6	1929.1	3186.0
935	1682.4	1899.4	3141.6
3909	1662.4	1889.4	3052.1
2155	1682.6	1916.9	3202.5
4861	1680.7	1965.6	3194.9
4433	1669.7	1885.1	3118.7
1120	1685.7	1948.9	3215.8
1673	1688.5	1968.6	3154.2
1814	1664.1	1831.4	3058.5
2307	1676.7	1940.5	3183.2
3908	1677.0	1914.2	3153.9
1207	1670.7	1918.7	3119.7
3256	1668.1	1924.7	3093.9
2731	1684.8	1932.5	3202.5
397	1684.5	1955.6	3179.4
4952	1670.6	1932.3	3133.9
4158	1674.5	1861.9	3110.0
4984	1670.3	1895.9	3085.8
4137	1680.1	1950.4	3167.3
1906	1675.4	1971.3	3193.3
727	1676.8	1905.6	3149.3
4772	1690.9	1950.9	3211.8
1035	1676.8	1902.4	3126.7
2424	1686.1	1965.4	3223.3
3367	1679.7	1885.2	3129.7
4928	1675.6	1919.0	3164.1
3317	1684.3	1953.3	3249.4
2913	1680.6	1919.0	3204.5
4955	1681.0	1921.1	3139.1
4485	1687.9	1934.7	3239.1
1410	1678.4	1954.2	3139.8
4904	1669.3	1925.6	3154.5
2976	1669.1	1889.5	3112.5
3845	1684.3	1964.6	3203.7
3925	1671.9	1941.4	3174.3
4910	1667.1	1854.8	3091.0
855	1675.3	1928.8	3156.6
2849	1682.8	1941.2	3137.7
4857	1678.0	1895.5	3111.7
1278	1684.6	2016.5	3201.4
4126	1677.2	1913.0	3123.3
1205	1696.7	1995.5	3221.4
932	1668.4	1911.8	3089.7
1880	1681.1	1942.5	3127.6
4731	1675.0	1864.6	3114.2
3413	1678.3	1897.3	3143.3
1059	1668.7	1891.5	3115.1
2756	1675.0	1899.4	3143.5
4712	1683.7	1948.0	3176.1
3419	1675.9	1909.7	3189.4
2505	1685.8	1927.5	3163.7
2106	1667.4	1898.4	3101.9
1745	1673.5	1895.2	3146.5
2060	1673.1	1881.7	3124.8
4812	1673.2	1913.0	3175.1
1633	1680.6	1939.9	3140.8
4740	1665.0	1890.7	3139.0
1481	1671.4	1874.7	3104.9
4238	1673.0	1948.1	3127.4
2599	1670.9	1909.4	3118.1
2955	1677.5	1934.7	3167.4
3114	1678.8	1896.0	3134.6
1799	1679.7	1975.0	3176.1
4031	1667.4	1920.1	3089.4
3353	1681.6	1943.5	3169.2
4127	1668.9	1919.8	3117.9
2668	1681.2	1930.2	3148.2
1636	1674.1	1954.7	3179.9
1490	1664.4	1903.8	3086.2
418	1679.5	1924.3	3162.4
4049	1670.9	1908.5	3167.8
4381	1673.6	1892.2	3100.4
2189	1666.9	1895.6	3122.0
671	1677.7	1960.1	3209.1
3901	1671.6	1902.2	3131.2
2764	1670.8	1918.1	3085.9
2823	1680.4	1937.2	3161.9
4966	1675.2	1882.4	3094.6
1154	1679.8	1961.3	3164.7
4148	1674.5	1903.8	3098.0
416	1669.4	1900.1	3061.5
662	1673.9	1881.2	3097.4
1092	1674.5	1905.7	3121.5
3857	1673.5	1917.2	3176.4
3874	1669.7	1920.1	3199.1
1850	1680.8	1933.2	3157.6
400	1674.2	1924.0	3133.6
4303	1677.9	1871.8	3117.6
520	1679.7	1956.5	3150.0
3576	1672.2	1939.3	3157.9
1741	1673.0	1876.3	3107.9
822	1681.3	1936.8	3179.0
470	1669.6	1909.8	3092.5
3831	1680.8	1957.1	3186.2
2597	1676.7	1928.2	3132.1
4239	1679.7	1926.7	3113.9
2319	1680.4	1883.6	3184.1
3580	1674.3	1903.8	3147.1
4008	1680.4	1971.6	3185.0
1944	1675.7	1916.3	3143.1
1467	1689.7	1974.1	3290.8
2392	1673.7	1926.8	3123.8
2882	1682.5	1950.1	3181.5
2490	1673.7	1913.7	3189.5
1209	1673.9	1919.9	3110.4
4646	1675.9	1924.5	3172.7
587	1670.5	1927.6	3138.9
639	1678.7	1952.2	3255.2
2097	1670.9	1920.6	3153.8
3505	1676.6	1930.7	3162.7
1226	1669.3	1887.5	3090.0
967	1675.3	1897.0	3103.5
3514	1673.2	1904.7	3185.3
24	1672.9	1966.2	3203.4
2184	1665.3	1908.2	3092.9
1204	1675.8	1905.1	3141.4
1528	1682.2	1922.6	3128.3
3179	1681.3	1929.6	3161.0
4194	1683.1	1961.1	3156.8
1243	1681.0	1899.0	3153.2
4101	1678.1	1923.9	3126.0
4159	1677.9	1962.1	3186.2
2435	1686.0	1911.2	3184.3
4146	1685.8	1933.5	3216.5
3923	1685.0	1963.9	3150.6
271	1679.8	1934.7	3139.2
4	1669.7	1878.6	3076.1
4271	1676.5	1896.1	3119.2
4501	1669.7	1877.3	3096.3
2527	1682.1	2000.0	3256.6
739	1684.0	1891.7	3147.6
2065	1679.7	1969.2	3235.7
1842	1677.7	1959.8	3222.3
1162	1686.5	1961.2	3189.1
87	1674.0	1937.2	3151.5
3573	1681.9	1940.1	3191.0
2738	1674.0	1928.8	3118.0
4395	1685.3	1912.8	3161.4
3902	1678.8	1911.8	3164.9
2302	1680.9	1995.0	3196.0
1047	1657.0	1844.3	3040.2
1923	1682.2	1920.0	3160.6
2216	1686.4	1934.0	3192.1
3783	1683.9	1953.9	3160.3
339	1684.0	1929.5	3174.5
1160	1674.0	1944.9	3182.0
524	1681.5	1976.1	3229.0
2793	1672.0	1889.5	3108.3
4414	1674.4	1910.1	3135.6
3936	1669.9	1895.0	3084.0
2333	1684.2	1929.3	3183.9
2477	1675.8	1930.9	3219.9
4383	1679.8	1964.6	3171.1
2313	1676.4	1897.0	3119.5
71	1681.8	1931.4	3194.3
1435	1682.1	1950.6	3180.3
3359	1674.4	1840.1	3090.8
3657	1684.8	1981.5	3161.1
3075	1678.6	1936.8	3142.9
2980	1688.1	1970.9	3226.7
2965	1669.4	1942.3	3156.1
2186	1682.4	1931.2	3171.9
3725	1683.6	1903.2	3162.0
4261	1675.1	1910.6	3129.4
550	1670.7	1917.0	3103.5
3569	1685.4	1977.9	3662.6
1466	1673.5	1929.9	3138.0
2517	1677.5	1868.6	3062.6
1150	1672.1	1921.1	3140.4
3516	1674.4	1925.2	3106.6
3156	1675.4	1926.9	3111.7
2732	1675.0	1889.4	3096.3
4070	1672.6	1888.6	3115.9
1524	1671.3	1904.6	3106.3
2971	1663.8	1926.2	3099.5
4789	1685.1	1939.2	3165.5
3401	1664.4	1871.9	3055.7
1111	1666.7	1867.8	3089.5
3790	1672.0	1897.8	3128.5
4275	1668.4	1877.7	3085.2
3705	1675.8	1937.7	3136.5
4825	1671.0	1894.7	3141.8
4480	1684.0	1969.1	3212.7
4696	1681.8	1972.1	3188.5
3181	1678.1	1908.3	3125.7
4996	1677.9	1932.5	3126.0
4117	1687.1	1950.2	3210.2
3946	1675.3	1903.4	3105.2
3920	1682.9	1967.0	3186.9
3528	1674.1	1932.8	3117.9
312	1668.2	1898.7	3138.9
2898	1675.8	1893.7	3124.6
3379	1671.0	1981.6	3178.4
2562	1690.3	1997.8	3264.4
1358	1672.0	1909.7	3109.1
3592	1676.0	1905.6	3118.1
1682	1670.6	1944.2	3109.3
1851	1673.9	1905.0	3102.4
1828	1676.9	1880.1	3134.9
963	1659.2	1874.6	3060.1
3776	1679.6	1968.9	3150.3
1742	1684.0	1933.6	3137.9
2719	1692.7	1978.4	3309.0
2039	1684.1	1878.0	3133.8
3917	1682.4	1923.1	3218.4
850	1674.8	1904.7	3166.4
3682	1675.0	1910.0	3179.1
2931	1686.9	1900.6	3170.8
118	1688.9	1899.6	3142.8
3520	1671.9	1944.2	3230.7
4945	1675.2	1889.0	3095.4
455	1680.7	1945.0	3175.0
2952	1674.8	1916.1	3131.5
2660	1679.9	1919.1	3150.0
4147	1663.8	1872.4	3048.9
2768	1679.2	1970.5	3225.4
1582	1671.7	1959.8	3222.9
56	1680.9	1932.2	3199.4
3215	1677.9	1928.1	3179.1
508	1681.1	1890.4	3175.9
4960	1685.8	1994.3	3227.1
2988	1662.9	1939.7	3131.1
567	1691.5	2033.4	3264.6
4093	1667.5	1927.5	3110.9
4600	1666.8	1895.7	3116.5
1494	1677.9	1953.7	3182.4
3881	1665.8	1864.2	3038.9
2678	1679.9	1966.6	3189.3
1516	1680.0	1929.8	3155.5
3355	1673.3	1900.7	3171.7
1101	1671.7	1898.6	3099.3
3912	1677.7	1895.5	3137.2
2504	1669.8	1923.4	3115.5
1182	1674.3	1894.5	3112.0
3072	1686.6	1938.2	3150.2
3720	1667.4	1938.8	3097.1
1933	1687.1	1948.2	3198.8
1363	1674.3	1895.5	3133.5
18	1677.1	1882.3	3109.5
637	1681.2	1951.4	3201.8
2427	1666.7	1928.6	3144.4
2337	1688.3	1972.1	3183.7
4196	1687.9	1947.9	3216.5
4284	1681.3	1968.5	3224.8
4314	1672.0	1918.8	3110.0
2710	1682.8	1959.2	3199.3
730	1689.5	1968.4	3205.3
2729	1672.6	1888.0	3086.1
3734	1684.9	1917.0	3176.2
961	1688.4	1922.5	3205.9
129	1685.9	1966.9	3152.0
4593	1685.7	1927.1	3139.1
4388	1678.8	1966.8	3140.9
4270	1673.6	1898.4	3156.3
998	1691.0	1979.2	3204.0
2188	1681.5	1911.8	3124.4
2519	1668.3	1872.7	3091.7
2742	1684.5	1928.1	3167.8
4072	1688.8	1954.9	3184.6
1734	1672.7	1915.6	3134.3
3343	1684.3	1935.5	3192.1
921	1679.3	1917.8	3163.0
3454	1676.9	1915.8	3279.0
2703	1684.4	1976.9	3213.5
4679	1687.4	1965.3	3202.8
4544	1663.5	1950.6	3209.4
4385	1681.9	1923.8	3116.0
1730	1674.8	1921.9	3107.4
3142	1664.6	1913.4	3058.5
4981	1680.6	1927.0	3113.1
4459	1670.3	1901.7	3123.9
3503	1683.1	1914.2	3154.9
3567	1673.9	1932.4	3178.2
413	1676.0	1913.3	3138.3
2268	1677.8	1904.5	3127.6
908	1677.4	1927.7	3192.9
4311	1673.9	1909.7	3090.3
950	1678.2	1918.5	3128.6
4063	1680.0	1938.5	3234.5
1979	1670.8	1911.2	3124.1
3422	1679.8	1947.4	3204.6
1338	1682.5	1993.0	3249.6
4424	1665.1	1893.1	3078.8
4498	1671.8	1896.0	3132.9
3862	1672.9	1891.1	3151.5
3989	1663.6	1870.5	3092.3
179	1668.9	1918.4	3207.2
4324	1671.7	1916.8	3090.1
4349	1674.2	1894.1	3086.7
4618	1674.7	1904.9	3143.3
364	1690.3	1920.1	3162.4
521	1677.0	1919.0	3150.6
3292	1683.4	1971.9	3366.9
4292	1680.9	1914.5	3180.8
4473	1680.9	1936.1	3201.1
4060	1667.3	1950.8	3106.3
1330	1676.7	1982.4	3154.6
934	1679.6	1903.5	3118.0
351	1670.2	1917.5	3110.1
589	1669.3	1895.3	3098.1
4490	1681.3	1977.5	3178.5
931	1687.2	1968.7	3194.8
3025	1688.0	2002.9	3295.6
79	1670.8	1905.0	3169.1
352	1672.0	1905.1	3134.3
938	1676.1	1931.2	3138.7
3537	1677.6	1936.9	3162.4
2179	1679.7	1969.8	3197.5
292	1671.0	1906.0	3128.6
3366	1672.6	1927.1	3165.2
2420	1669.7	1914.8	3140.3
1914	1672.0	1881.5	3103.6
65	1686.5	1945.1	3250.6
1929	1677.0	1960.9	3145.8
3021	1684.4	1928.6	3120.9
757	1686.0	1915.6	3158.5
2114	1672.1	1877.7	3102.9
933	1681.6	1889.2	3224.0
919	1681.6	1972.4	3198.3
1695	1662.9	1878.5	3072.3
3111	1677.7	1946.2	3162.1
3885	1673.4	1951.7	3118.4
1800	1658.3	1869.8	3065.8
820	1679.9	1871.2	3124.4
654	1679.3	1929.9	3132.3
4665	1679.1	1919.0	3157.1
2880	1691.8	2023.2	3243.3
1613	1673.3	1918.1	3152.6
1603	1676.1	1909.7	3118.1
1698	1683.2	1900.1	3176.6
4893	1665.2	1901.9	3125.6
799	1676.8	1940.2	3174.6
1849	1688.6	1931.9	3194.9
3333	1667.4	1920.5	3097.6
3153	1669.9	1838.5	3057.7
2478	1666.1	1913.7	3112.8
3173	1670.7	1941.7	3183.1
4293	1671.8	1895.7	3080.1
2894	1671.0	1896.3	3109.9
4750	1685.7	1978.1	3239.9
3656	1676.1	1888.1	3139.4
3438	1677.2	1912.4	3143.2
588	1677.0	1919.3	3157.5
3176	1668.5	1916.5	3094.8
2473	1680.2	1930.9	3146.2
4611	1667.0	1907.4	3129.5
51	1681.9	1904.1	3180.4
4150	1680.5	1896.3	3177.5
874	1680.4	1913.7	3138.9
4316	1669.7	1904.8	3089.1
893	1674.4	1874.1	3066.8
91	1682.2	1924.0	3118.0
4470	1683.1	1915.6	3145.3
3128	1663.9	1854.0	3099.8
39	1697.6	1985.9	3240.3
1335	1686.0	1959.8	3179.6
975	1674.6	2019.0	3158.9
566	1674.2	1929.4	3144.6
3018	1674.6	1934.3	3154.8
3945	1676.5	1979.4	3182.4
2716	1675.7	1920.1	3195.0
3921	1670.8	1922.3	3167.1
