424	1145.4	1413.1	1675.9
2751	1141.7	1425.0	1699.6
2104	1151.5	1421.2	1664.2
194	1135.3	1384.3	1628.1
4361	1140.2	1361.2	1683.6
1445	1143.4	1398.6	1687.6
4942	1151.0	1372.6	1692.2
1551	1143.4	1380.1	1710.7
1187	1149.9	1447.8	1721.7
4070	1148.5	1413.2	1735.3
4500	1150.2	1402.0	1648.6
703	1140.4	1387.6	1653.9
4990	1136.4	1352.9	1614.4
339	1144.9	1402.3	1675.8
4063	1138.0	1350.4	1617.4
2560	1145.9	1406.3	1685.6
2168	1145.9	1378.8	1638.9
1851	1155.7	1423.6	1685.5
451	1141.3	1347.2	1632.5
2039	1161.4	1455.4	1731.3
3575	1138.3	1377.4	1633.3
1052	1142.3	1395.9	1639.2
3353	1148.3	1388.9	1642.9
74	1139.4	1371.7	1631.9
1212	1151.5	1380.6	1680.4
3188	1152.2	1407.6	1710.5
2310	1136.6	1378.1	1658.7
432	1140.2	1408.0	1636.8
2638	1145.9	1344.9	1647.4
538	1146.1	1404.0	1644.9
4054	1137.9	1412.4	1638.5
4575	1142.7	1323.0	1587.7
1355	1140.9	1395.1	1632.9
1002	1137.6	1405.3	1782.4
2740	1145.4	1377.0	1653.0
1118	1145.4	1393.6	1635.3
3875	1143.5	1373.1	1656.9
3458	1143.2	1401.2	1639.7
3931	1154.1	1444.3	1705.0
2769	1146.2	1354.4	1655.3
4753	1145.6	1364.8	1651.4
1700	1148.9	1375.2	1651.2
1129	1146.4	1373.2	1625.3
2600	1151.4	1406.4	1689.8
1795	1148.8	1409.8	1668.3
3620	1140.6	1357.5	1579.1
37	1140.8	1400.2	1657.8
2596	1136.5	1368.2	1643.3
1018	1152.8	1467.4	1824.7
2315	1152.9	1411.1	1685.6
839	1140.4	1383.2	1663.2
2284	1148.6	1431.9	1697.3
580	1144.0	1403.6	1636.1
4817	1142.8	1365.8	1612.6
686	1152.3	1429.2	1684.2
924	1150.3	1421.5	1670.5
984	1145.6	1420.8	1676.4
3408	1139.1	1353.6	1612.0
1213	1150.4	1421.2	1734.6
2200	1150.4	1395.5	1652.2
1514	1153.5	1438.2	1703.0
1793	1140.3	1389.9	1617.6
1252	1148.9	1449.4	1806.4
97	1152.7	1444.5	1733.0
1703	1147.1	1391.7	1649.0
1360	1149.0	1417.2	1708.6
12	1143.5	1393.4	1626.3
1949	1143.8	1402.2	1644.7
4480	1152.3	1411.8	1689.3
1275	1135.4	1377.2	1602.2
2001	1143.2	1401.3	1627.3
2160	1142.9	1412.7	1689.7
1131	1142.8	1345.7	1629.6
423	1134.7	1406.6	1642.0
2715	1154.8	1425.8	1698.7
1055	1146.0	1355.4	1721.2
3842	1146.7	1446.2	1736.7
4684	1140.3	1350.3	1643.1
4564	1148.1	1426.0	1691.8
3010	1139.5	1395.5	1635.4
1117	1147.5	1403.3	1684.0
2361	1150.5	1433.4	1757.1
4439	1147.4	1384.4	1702.6
643	1147.1	1381.8	1656.6
3838	1138.4	1416.8	1657.0
671	1141.8	1357.8	1624.7
1669	1142.5	1309.8	1600.9
3513	1149.0	1406.0	1768.7
3866	1146.5	1380.2	1641.2
1783	1145.2	1462.1	1800.5
4822	1140.1	1389.3	1649.5
371	1150.9	1450.7	1712.4
2556	1142.2	1391.0	1666.8
131	1147.5	1429.2	1659.8
4882	1139.2	1401.4	1654.5
1834	1134.8	1333.6	1586.7
4651	1144.2	1415.9	1701.3
933	1146.7	1403.9	1660.9
2195	1149.0	1415.0	1690.9
4536	1154.2	1461.3	1744.8
1351	1146.8	1397.3	1659.7
2612	1141.6	1410.2	1651.8
3794	1137.5	1355.8	1606.3
565	1138.4	1368.0	1616.9
2239	1138.5	1373.1	1633.3
511	1146.5	1360.1	1623.6
842	1144.5	1398.2	1666.4
135	1136.9	1329.8	1585.8
53	1142.6	1330.0	1666.3
4673	1143.7	1373.1	1666.5
1729	1144.5	1375.3	1642.1
1841	1146.6	1361.4	1622.5
2535	1142.3	1392.9	1700.7
2312	1140.7	1377.3	1646.2
1175	1142.4	1384.2	1648.8
1504	1143.7	1387.9	1632.3
4356	1147.8	1409.6	1659.4
2851	1141.2	1351.7	1598.6
745	1145.4	1419.4	1679.2
298	1147.2	1422.4	1673.0
1111	1145.5	1373.8	1641.9
2992	1146.8	1430.0	1689.1
2706	1150.7	1447.5	1669.3
3075	1144.2	1386.8	1646.0
3354	1137.1	1375.8	1620.5
2879	1140.3	1363.7	1632.0
320	1137.6	1366.7	1608.8
2396	1154.4	1420.2	1664.5
805	1152.4	1379.1	1715.8
426	1142.1	1353.4	1640.2
4570	1144.0	1424.2	1675.1
3209	1136.4	1411.4	1653.2
2787	1146.1	1355.0	1620.9
574	1147.6	1382.9	1667.1
2990	1143.6	1386.9	1681.3
2342	1140.5	1401.6	1630.9
2815	1152.2	1454.8	1721.0
4021	1145.4	1366.9	1630.7
1839	1144.5	1396.5	1689.0
2793	1139.4	1407.5	1685.8
602	1143.4	1442.4	1695.8
981	1149.0	1436.6	1689.4
4119	1143.8	1404.2	1636.9
3716	1152.1	1405.9	1718.9
3063	1142.0	1384.1	1641.7
4694	1149.4	1423.7	1694.3
4433	1142.5	1356.2	1623.9
2300	1150.5	1437.5	1692.9
3928	1149.5	1456.2	2088.4
804	1142.9	1348.9	1645.8
888	1147.9	1429.4	1683.3
4080	1144.6	1402.9	1667.9
283	1138.2	1384.5	1652.5
0	1143.8	1411.6	1667.8
4496	1144.4	1417.0	1684.5
27	1143.3	1399.8	1677.9
1232	1146.7	1411.0	1697.7
4243	1154.0	1410.3	1694.8
593	1143.8	1348.4	1646.5
3030	1141.6	1391.9	1655.8
2594	1143.8	1354.9	1638.7
3280	1133.2	1323.6	1576.3
2721	1150.0	1411.7	1666.1
3629	1141.2	1367.5	1626.6
2645	1141.1	1347.7	1602.1
1874	1148.3	1388.9	1720.6
4923	1134.3	1290.6	1570.8
4519	1142.2	1394.4	1643.8
1980	1133.0	1322.3	1581.4
160	1146.4	1403.3	1668.9
202	1148.7	1375.4	1688.1
370	1140.4	1342.1	1618.1
3557	1141.1	1419.4	1677.0
4640	1156.6	1419.2	1764.0
2895	1145.6	1357.6	1634.8
3227	1143.0	1392.1	1624.1
3974	1138.3	1388.7	1623.5
3123	1143.1	1384.8	1636.8
19	1148.7	1381.7	1706.1
2514	1153.7	1394.9	1693.9
2234	1156.0	1370.0	1697.7
2627	1141.9	1352.0	1632.1
4722	1143.7	1356.3	1636.7
3670	1140.2	1350.6	1737.9
204	1158.4	1466.1	1998.7
1222	1143.9	1415.8	1689.1
2686	1138.4	1349.2	1632.7
54	1146.1	1415.0	1678.0
4264	1145.0	1374.0	1656.9
3835	1150.1	1407.5	1750.4
1109	1149.4	1430.7	1704.3
4245	1148.2	1444.0	1712.3
4322	1142.1	1392.4	1628.1
338	1150.4	1412.4	1697.1
3613	1147.9	1400.2	1629.0
167	1148.6	1431.7	1690.7
4567	1141.9	1402.7	1666.1
4778	1157.0	1428.5	1724.0
3980	1155.0	1401.3	1682.1
2208	1141.1	1386.0	1704.5
3845	1150.3	1386.8	1755.5
2649	1150.4	1379.6	1667.6
4579	1150.8	1424.4	2254.2
2890	1148.1	1407.6	1663.5
2876	1150.6	1369.5	1681.9
453	1155.7	1453.1	1718.0
3857	1140.4	1402.5	1637.7
1425	1142.7	1362.4	1601.1
620	1155.3	1422.3	1687.3
588	1138.6	1365.8	1618.5
421	1136.6	1356.5	1607.6
443	1143.6	1368.7	1646.8
1988	1141.7	1345.5	1638.2
4061	1149.6	1421.0	1699.6
4098	1144.6	1360.0	1624.8
1195	1142.5	1375.9	1620.2
1631	1148.7	1482.9	1732.3
2070	1146.5	1388.9	1656.6
3826	1148.6	1359.9	1639.4
2437	1139.8	1389.7	1611.9
4967	1151.6	1439.0	1693.4
4599	1137.4	1351.7	1612.7
1040	1133.5	1339.4	1590.5
4959	1137.3	1354.9	1631.2
1699	1147.8	1414.5	1687.6
3819	1142.1	1420.3	1670.2
3798	1142.0	1368.5	1670.6
3383	1150.5	1431.0	1693.7
1029	1139.8	1371.8	1607.4
4588	1140.3	1348.2	1628.4
4482	1146.2	1373.4	1697.0
412	1148.9	1407.6	1670.0
3832	1148.1	1373.4	1645.0
3561	1145.3	1404.7	1654.3
2713	1146.7	1404.9	1657.0
2068	1150.5	1413.8	1689.3
2814	1145.3	1421.0	1697.7
3115	1140.9	1349.0	1632.1
3064	1143.4	1411.3	1671.0
4171	1151.5	1368.3	1633.8
2152	1144.3	1427.2	1658.0
1830	1150.2	1417.3	1705.6
1215	1137.7	1375.7	1632.4
3297	1150.9	1422.4	1679.0
4410	1147.2	1422.1	1697.9
3948	1147.2	1438.4	1655.7
735	1148.4	1387.9	1635.6
1330	1143.1	1359.8	1617.8
4388	1154.1	1390.4	1663.3
3921	1148.4	1407.6	1661.7
904	1137.4	1340.4	1588.1
3386	1139.7	1346.0	1620.3
3786	1148.0	1405.7	1718.2
2194	1144.9	1393.3	1656.2
1581	1140.8	1345.7	1639.9
3232	1158.8	1453.0	1751.5
2874	1143.8	1428.0	1785.7
1582	1153.6	1416.6	1693.9
995	1148.3	1446.1	1787.3
1238	1150.2	1427.7	1693.1
1357	1142.8	1370.9	1646.4
2802	1135.2	1365.9	1595.6
3171	1153.8	1446.8	1692.3
3484	1148.9	1407.7	1690.4
2677	1144.1	1390.4	1658.9
3396	1145.5	1413.1	1741.9
276	1140.7	1396.1	1666.8
1840	1140.5	1398.2	1660.5
731	1137.9	1337.4	1619.1
4350	1148.2	1390.7	1634.8
395	1140.0	1338.7	1611.6
707	1156.0	1456.2	1716.9
2817	1137.2	1374.1	1635.2
496	1149.6	1377.1	1644.6
1910	1161.3	1444.4	1692.0
2185	1143.7	1384.9	1655.4
1051	1142.6	1394.6	1634.8
3452	1151.7	1442.0	1719.2
713	1142.5	1344.5	1637.0
1063	1151.4	1385.2	1687.3
1588	1141.1	1327.1	1601.4
866	1141.6	1337.8	1605.7
4900	1146.5	1409.2	1728.8
416	1137.6	1431.7	1750.3
917	1143.9	1360.3	1622.7
438	1148.7	1394.2	1682.9
3793	1140.0	1350.2	1587.8
4524	1146.8	1421.7	1661.8
2259	1139.0	1345.7	1582.3
3037	1154.1	1361.1	1683.0
2898	1137.7	1351.1	1595.5
1518	1139.8	1367.8	1620.7
3863	1147.2	1407.9	1677.6
190	1135.7	1354.3	1622.0
366	1146.5	1390.4	1662.6
1906	1150.3	1410.0	1690.7
1572	1144.9	1456.5	1756.6
940	1143.0	1358.7	1628.4
829	1148.0	1412.5	1691.8
3550	1148.5	1390.9	1664.3
2180	1142.1	1352.9	1600.6
2491	1142.1	1369.4	1629.8
2708	1145.2	1363.9	1707.8
4899	1140.7	1326.0	1609.5
4543	1148.3	1434.1	1687.2
2075	1150.6	1382.9	1665.5
1609	1148.7	1351.8	1643.3
1626	1154.1	1405.8	1665.0
312	1137.4	1370.5	1629.3
3356	1143.5	1438.4	1679.5
544	1145.2	1370.5	1678.2
1339	1141.1	1385.3	1666.2
2508	1137.8	1314.8	1594.9
830	1134.8	1347.5	1586.6
1854	1146.9	1429.5	1675.7
1985	1138.2	1342.4	1611.3
676	1141.0	1331.2	1590.7
3552	1151.9	1413.8	1727.9
1815	1142.8	1409.1	1646.0
3939	1150.0	1365.3	1651.3
3405	1145.8	1429.6	1718.1
1062	1139.8	1400.5	1652.1
4349	1145.7	1391.8	1658.1
1346	1146.7	1456.8	1720.3
2429	1140.2	1433.2	1671.3
3558	1138.2	1385.5	1719.6
4363	1143.3	1379.6	1631.1
173	1138.8	1371.1	1630.4
134	1151.8	1414.6	1745.3
4154	1137.8	1413.9	1634.5
153	1142.3	1391.8	1649.2
3861	1151.3	1427.0	1693.4
3977	1142.8	1359.7	1609.3
2947	1151.4	1416.0	1676.4
507	1148.3	1405.6	1680.2
3426	1139.1	1348.6	1640.4
4241	1148.2	1482.5	1682.7
677	1139.7	1355.4	1682.7
1088	1158.7	1410.8	1718.6
3667	1154.2	1405.2	1669.4
520	1146.0	1377.0	1668.0
3566	1144.5	1392.8	1690.6
772	1138.2	1338.6	1606.4
106	1148.9	1384.5	1655.4
4183	1141.1	1370.7	1698.2
3165	1140.1	1363.1	1652.2
1824	1140.3	1342.5	1641.1
2912	1142.2	1374.5	1662.9
3653	1146.4	1438.5	1661.6
4485	1146.5	1477.7	1725.1
4185	1142.0	1386.0	1611.2
1372	1140.7	1393.4	1659.2
4175	1140.1	1340.5	1595.0
484	1140.9	1369.9	1633.2
3911	1147.0	1376.0	1652.3
108	1147.7	1339.6	1646.7
812	1144.3	1365.0	1630.4
2883	1138.4	1375.9	1680.0
23	1144.8	1377.4	1690.1
634	1144.0	1394.5	1656.0
2620	1153.3	1383.2	1681.2
2746	1140.9	1365.3	1678.8
3042	1147.5	1411.1	1646.1
4391	1146.1	1423.9	1685.2
1467	1155.7	1423.4	1717.7
906	1140.0	1376.3	1622.4
4139	1145.0	1413.0	1696.0
2844	1145.1	1404.8	1660.8
21	1141.5	1344.2	1588.4
1638	1153.9	1399.6	1678.5
1986	1153.2	1428.2	1726.5
4578	1137.8	1398.1	1656.3
3737	1138.3	1384.2	1645.1
4029	1143.6	1361.9	1622.5
3228	1147.6	1431.7	1704.7
1659	1144.5	1398.8	1637.9
4912	1137.4	1333.7	1614.7
4991	1157.9	1438.2	1769.5
3347	1154.1	1423.8	1709.0
2313	1148.5	1349.7	1632.2
1386	1141.6	1362.6	1626.6
1666	1151.6	1438.9	1687.2
2258	1143.4	1344.4	1622.9
3116	1146.4	1407.4	1678.0
3644	1144.1	1394.5	1655.9
2967	1142.8	1319.2	1629.8
1204	1138.2	1345.5	1603.3
4604	1142.2	1380.0	1637.7
3649	1144.9	1371.6	1624.9
1276	1140.3	1370.0	1624.4
406	1142.7	1382.5	1668.7
2640	1147.7	1386.5	1672.0
564	1148.5	1387.8	1652.1
1538	1134.0	1330.2	1582.1
2005	1140.2	1352.7	1626.7
1847	1140.2	1383.6	1635.3
2521	1155.1	1452.6	1741.8
1183	1153.3	1418.1	1682.9
1170	1144.7	1415.0	1777.0
644	1156.5	1429.1	1691.1
2015	1145.5	1353.9	1599.5
4389	1141.6	1351.6	1603.0
2517	1142.1	1382.9	1634.5
4796	1153.2	1418.5	1740.6
549	1143.4	1353.2	1604.1
1727	1136.4	1374.1	1607.5
4649	1141.2	1351.4	1620.3
4198	1148.5	1392.1	1629.8
3043	1148.8	1453.8	1725.4
3896	1148.2	1401.8	1724.0
1628	1141.8	1354.5	1622.5
290	1145.2	1409.3	1688.1
1497	1143.3	1360.6	1647.6
3677	1141.8	1355.7	1633.5
2725	1139.0	1345.4	1606.1
3091	1137.4	1347.7	1612.4
2689	1150.0	1390.7	1660.5
391	1142.2	1388.1	1649.1
2779	1143.6	1420.3	1798.5
4704	1150.2	1370.9	1656.9
186	1157.0	1466.4	1854.6
3934	1143.9	1375.5	1627.3
4128	1134.7	1394.7	1657.8
2355	1151.8	1402.3	1673.7
1240	1150.9	1453.6	1727.3
388	1142.7	1394.3	1645.8
2948	1149.4	1380.8	1686.3
3021	1142.7	1375.0	1633.4
523	1144.0	1372.4	1645.3
3394	1135.8	1328.4	1582.0
2704	1153.5	1405.7	1685.8
3305	1145.9	1411.0	1667.4
1640	1143.5	1404.3	1649.6
2881	1146.2	1390.0	1628.0
2407	1141.5	1378.0	1657.3
1026	1156.6	1459.7	1712.1
553	1143.8	1392.7	1641.8
1589	1142.0	1379.5	1629.3
4634	1149.3	1426.6	1677.1
4965	1150.6	1412.1	1678.4
1520	1146.9	1375.2	1673.3
684	1150.7	1392.7	1685.9
586	1151.5	1409.1	1652.3
4408	1155.2	1438.9	1722.6
4034	1148.0	1427.5	1743.0
4173	1142.3	1396.6	1655.9
3050	1149.8	1384.6	1666.8
4401	1141.1	1346.1	1611.6
2765	1148.7	1381.7	1703.8
3476	1140.9	1403.5	1649.3
1396	1146.0	1393.8	1678.3
2976	1148.0	1422.9	1699.1
3377	1146.6	1412.3	1705.6
40	1143.7	1343.0	1605.7
4456	1151.0	1412.2	1691.4
3145	1147.1	1399.0	1700.7
1162	1146.6	1384.9	1622.5
4679	1140.7	1332.8	1596.4
1044	1138.9	1364.5	1598.2
2154	1149.9	1446.2	1716.7
3366	1156.1	1431.1	1719.0
1806	1143.2	1383.7	1673.8
4136	1145.6	1424.7	1714.5
3306	1136.0	1362.5	1601.8
139	1144.6	1400.0	1641.1
2474	1148.7	1363.6	1673.1
4261	1146.3	1398.5	1639.9
3187	1129.3	1320.6	1575.0
4004	1144.9	1385.3	1657.1
2265	1149.6	1431.9	1696.5
1319	1151.8	1407.6	1693.1
1456	1145.4	1438.2	1678.2
4784	1146.7	1364.3	1611.5
660	1139.5	1390.2	1666.0
4102	1141.4	1370.8	1664.8
3953	1147.1	1352.5	1669.4
3440	1143.5	1382.6	1638.8
302	1140.4	1399.1	1657.6
913	1139.7	1374.3	1605.2
4949	1146.6	1392.5	1646.9
1185	1145.1	1340.5	1643.4
775	1149.0	1433.9	1704.7
4728	1159.9	1483.3	1758.4
475	1139.1	1370.7	1617.1
1655	1145.7	1416.5	1696.2
1335	1154.8	1456.9	1733.6
758	1147.2	1406.0	1704.4
2534	1142.6	1397.1	1616.6
1291	1141.5	1351.1	1795.4
4598	1151.7	1387.8	1667.5
3551	1144.4	1422.6	1666.9
629	1148.5	1379.9	1687.6
2927	1150.3	1405.0	1653.8
4754	1135.7	1335.5	1595.8
1260	1137.3	1382.9	1620.6
4716	1146.2	1405.6	1642.2
169	1140.3	1390.3	1633.9
2100	1142.7	1375.8	1628.7
4616	1137.0	1354.5	1568.4
4971	1141.8	1369.1	1656.9
4780	1140.1	1378.5	1650.6
4608	1135.1	1355.4	1575.1
2078	1139.8	1394.2	1660.0
919	1159.7	1421.0	1728.4
1784	1144.1	1426.6	1644.6
4643	1142.0	1395.4	1645.5
2734	1147.9	1415.0	1685.9
1257	1141.6	1406.6	1652.7
2323	1147.7	1374.3	1668.2
2523	1140.5	1347.3	1614.8
1577	1134.9	1316.3	1612.6
1283	1138.3	1439.6	1645.5
1311	1141.9	1400.2	1649.5
4239	1154.4	1427.4	1674.7
1211	1138.2	1343.5	1612.5
558	1139.6	1362.7	1618.1
2139	1149.7	1474.5	1745.0
4645	1142.7	1400.7	1612.8
2617	1145.9	1422.3	1691.0
1948	1148.9	1402.1	1681.2
2444	1147.0	1462.4	1727.3
4442	1146.5	1403.2	1676.2
262	1138.2	1380.7	1636.6
3093	1145.9	1390.4	1671.3
3026	1141.8	1398.0	1639.2
1753	1148.2	1420.4	1692.2
2768	1141.0	1386.0	1629.1
1207	1144.1	1379.0	1647.4
1798	1147.8	1370.8	1681.8
4213	1145.8	1373.5	1645.2
3136	1149.9	1438.3	1719.6
3707	1150.4	1421.5	1739.1
1217	1140.2	1366.8	1653.1
4259	1141.8	1384.8	1631.6
534	1143.6	1393.7	1642.6
525	1149.9	1408.0	1679.9
2140	1138.5	1375.9	1613.4
1553	1149.2	1383.7	1671.9
4657	1143.7	1421.4	1688.7
4018	1145.9	1414.8	1672.5
2326	1147.9	1378.1	1653.0
2777	1151.7	1433.4	1710.4
2520	1147.7	1402.2	1760.4
3646	1146.4	1381.1	1717.6
2896	1144.5	1423.1	1712.3
1595	1146.8	1414.7	1731.2
3865	1144.5	1428.1	1666.6
2773	1141.5	1394.6	1674.9
3713	1143.3	1375.4	1655.3
4146	1141.2	1340.6	1610.9
1070	1145.8	1446.6	1686.3
4186	1136.4	1352.2	1580.6
1689	1140.9	1405.4	1642.1
2069	1144.8	1451.4	1711.5
3110	1145.6	1390.8	1645.8
122	1148.2	1421.9	1660.5
3516	1138.5	1409.8	1691.1
1371	1133.9	1308.5	1595.5
4089	1140.2	1333.0	1617.8
854	1142.2	1386.6	1710.7
2693	1151.5	1398.9	1667.4
4478	1148.4	1396.7	1713.7
249	1151.0	1473.7	1699.0
3780	1131.8	1341.3	1589.2
1323	1143.1	1460.1	1681.3
1919	1152.9	1415.6	1706.6
4532	1133.5	1327.6	1595.7
104	1153.6	1435.0	1708.5
626	1145.0	1375.3	1689.9
2363	1144.6	1367.6	1603.2
191	1146.1	1378.0	1652.0
3590	1143.4	1397.8	1679.1
1250	1146.8	1420.9	1678.9
2304	1151.3	1461.0	1705.0
400	1151.7	1422.9	1748.1
1771	1144.4	1395.6	1678.9
1918	1141.4	1364.8	1612.0
1172	1148.0	1405.1	1704.4
3153	1141.6	1374.0	1633.0
4069	1136.2	1391.6	1621.8
2566	1138.6	1381.9	1607.7
1337	1145.8	1401.4	1648.5
2091	1137.9	1373.9	1718.5
4836	1138.5	1387.2	1620.9
1701	1143.7	1386.0	1652.1
145	1155.0	1371.0	1681.1
4935	1152.2	1390.6	1638.6
4501	1143.8	1417.5	1743.4
1735	1138.4	1400.4	1631.4
1941	1148.5	1419.0	1632.2
4530	1147.0	1361.8	1658.7
4979	1137.0	1337.2	1589.5
3775	1139.7	1388.8	1663.6
2988	1136.8	1363.0	1615.2
1349	1148.8	1391.7	1666.8
1345	1139.9	1388.1	1646.5
1156	1145.6	1423.1	1705.8
4078	1147.1	1404.3	1694.9
2559	1153.0	1404.9	1672.1
649	1151.4	1402.7	1638.4
4495	1142.0	1381.1	1626.3
2411	1133.4	1380.2	1606.7
3647	1146.8	1434.2	1699.8
1242	1136.4	1305.1	1577.2
1174	1141.1	1393.8	1717.6
4756	1150.5	1381.8	1674.0
44	1148.0	1369.7	1671.9
3824	1151.8	1436.5	1716.5
4652	1141.9	1360.3	1618.5
188	1147.3	1463.0	1718.0
2807	1154.5	1399.9	1701.3
4889	1133.8	1343.8	1596.7
3950	1157.6	1414.7	1708.6
1860	1149.7	1365.1	1674.5
1835	1144.8	1436.4	1698.0
4568	1150.3	1358.9	1639.8
478	1144.9	1378.1	1638.6
1814	1146.2	1391.0	1733.7
4985	1147.6	1412.4	1690.1
3676	1146.2	1395.9	1671.4
954	1154.2	1382.1	1706.2
3124	1142.0	1436.4	1680.8
4133	1144.2	1431.0	1674.1
241	1146.2	1375.5	1612.3
226	1143.9	1384.8	1667.7
1060	1150.1	1370.2	1685.5
621	1145.5	1414.4	1679.6
752	1137.3	1436.9	1691.8
2943	1140.7	1407.5	1647.2
4010	1131.6	1371.9	1586.0
3721	1143.5	1328.3	1630.0
3180	1151.8	1431.3	1707.9
794	1148.0	1438.7	1703.2
65	1148.7	1434.8	1672.8
4038	1145.9	1407.0	1662.6
756	1134.6	1353.1	1629.0
356	1151.0	1383.7	1675.6
4878	1140.8	1381.5	1682.7
4303	1142.3	1377.6	1666.4
2460	1137.2	1378.1	1626.2
2838	1149.0	1427.1	1705.1
2673	1146.5	1403.8	1680.0
4348	1151.3	1436.6	1711.8
4506	1141.9	1346.1	1676.4
2845	1134.5	1331.9	1593.3
319	1148.8	1389.6	1673.9
1151	1154.3	1431.4	1676.5
1882	1139.1	1353.9	1581.8
2668	1134.9	1369.9	1650.6
3871	1137.1	1374.3	1590.7
3222	1136.4	1351.7	1588.4
2369	1144.7	1370.8	1617.1
491	1143.8	1426.1	1675.6
4926	1149.7	1389.0	1655.4
4117	1146.8	1385.9	1713.3
2607	1145.3	1464.2	1725.4
2044	1144.0	1367.7	1667.3
4540	1147.6	1440.2	1710.1
2334	1146.5	1375.4	1671.4
4338	1139.2	1349.2	1609.6
4955	1147.1	1392.3	1676.5
2289	1146.1	1373.6	1666.0
3210	1154.5	1447.4	1772.5
4925	1146.0	1348.0	1642.1
2949	1142.3	1403.5	1642.7
486	1141.5	1353.5	1660.2
2237	1146.3	1416.6	1675.1
3485	1153.2	1432.4	1734.8
222	1149.7	1407.7	1664.4
4095	1145.7	1390.3	1663.0
4755	1141.2	1381.7	1625.6
3821	1141.0	1423.1	1669.9
3412	1149.8	1412.2	1732.8
4720	1149.8	1421.3	1698.6
3044	1148.0	1432.4	1713.3
555	1138.4	1376.2	1646.9
1139	1145.5	1391.4	1641.1
1418	1143.4	1396.0	1695.2
3376	1139.6	1366.5	1597.0
4592	1146.2	1385.3	1654.3
997	1134.4	1345.5	1608.0
2567	1143.4	1399.4	1639.3
3759	1145.3	1352.6	1652.0
4856	1141.5	1318.5	1597.5
158	1150.6	1471.5	1688.3
737	1144.0	1393.7	1646.5
2228	1142.6	1402.6	1685.9
4537	1130.4	1416.8	1735.2
2743	1147.7	1380.2	1674.1
4867	1143.3	1377.5	1620.5
1972	1138.1	1368.9	1657.0
2212	1142.7	1358.6	1635.8
