14776	1199.9	1449.6	3770.5
13537	1206.3	1414.6	3721.7
10438	1194.5	1379.6	3743.7
18521	1198.1	1421.5	3711.6
18	1204.3	1446.8	3821.8
8908	1213.9	1429.1	3811.1
7568	1207.3	1398.0	3708.9
10176	1198.5	1435.3	3791.2
4403	1209.3	1477.8	3871.3
6433	1203.6	1471.2	3797.6
19309	1201.9	1452.3	3934.3
12899	1209.9	1431.6	3816.0
2849	1193.4	1381.8	3666.6
2252	1202.1	1494.7	3807.0
12592	1208.6	1447.4	3858.2
11004	1202.6	1400.7	3703.2
4344	1209.5	1461.0	3874.3
14281	1210.1	1470.5	3910.8
8868	1205.5	1452.0	3785.2
9336	1199.7	1470.2	3810.0
3715	1204.8	1500.8	3944.7
10952	1206.8	1456.1	3809.6
1816	1194.7	1389.8	3666.2
9678	1206.1	1426.3	3736.7
3617	1208.0	1423.8	3771.8
8966	1210.3	1472.2	3951.2
13987	1201.1	1469.5	3801.9
14144	1205.6	1452.3	3813.4
17361	1214.2	1486.3	3912.3
15299	1207.4	1414.5	3756.6
1071	1212.6	1452.8	3861.8
14711	1200.5	1399.4	3703.3
11259	1218.3	1469.2	3938.3
17066	1220.0	1529.3	4135.6
17582	1207.5	1502.6	3936.1
10856	1205.0	1465.7	3825.0
19142	1206.7	1458.4	3760.4
16508	1214.9	1502.9	3850.2
9274	1206.3	1409.5	3806.3
4526	1202.4	1428.2	3750.0
10000	1199.1	1446.1	3796.3
6125	1213.1	1462.4	3908.7
8836	1212.4	1516.5	3981.0
424	1207.1	1488.6	3821.0
15100	1203.2	1484.2	3939.8
18969	1202.0	1470.5	3865.9
14354	1206.2	1463.1	3862.4
5806	1202.7	1448.2	3745.6
6117	1207.7	1457.8	3777.9
13135	1218.2	1520.9	3951.5
12718	1206.0	1434.1	3789.3
6618	1206.9	1448.2	3803.5
803	1205.1	1435.4	3830.8
9690	1209.7	1413.6	3758.3
8348	1214.1	1477.5	3923.6
7241	1206.1	1433.8	3791.4
11744	1215.3	1505.6	3956.6
18547	1196.9	1409.5	3682.0
12771	1208.6	1397.3	3749.1
4724	1208.7	1459.7	3843.0
16514	1211.7	1507.6	3916.1
5744	1199.5	1435.6	3777.8
15754	1212.5	1451.2	3820.6
8056	1200.2	1398.9	3654.2
16537	1211.0	1500.6	4010.7
12788	1210.8	1472.5	4051.9
1910	1216.9	1495.4	3874.8
17511	1211.3	1486.0	3872.9
3794	1216.3	1506.8	3972.3
11924	1210.5	1472.2	3845.3
10750	1201.1	1439.7	3755.3
532	1204.6	1396.7	3774.0
11624	1208.1	1446.1	3917.7
1608	1189.5	1399.5	3775.2
19071	1207.2	1450.3	3819.4
925	1206.3	1421.7	3689.7
18666	1204.6	1469.9	3804.1
1835	1212.5	1464.4	3791.5
19509	1215.9	1507.3	3895.1
15079	1204.0	1439.4	3747.1
10765	1194.5	1382.5	3655.7
13968	1211.6	1449.1	3930.2
12996	1198.8	1426.0	3713.5
4184	1203.0	1398.5	3765.6
2751	1199.9	1474.9	3790.3
17190	1195.2	1413.8	3679.0
18790	1210.1	1499.9	3861.6
8846	1199.5	1439.5	3741.6
14547	1210.5	1406.6	3758.0
15124	1217.6	1462.5	3949.5
5353	1205.2	1429.1	3779.1
7947	1200.9	1431.2	3800.0
18688	1205.5	1448.3	3816.4
1979	1209.0	1443.0	3746.8
8839	1204.0	1390.1	3761.6
18070	1202.7	1490.0	3747.7
16227	1200.9	1506.1	3931.3
10737	1207.3	1452.4	3843.4
10289	1200.4	1397.2	3712.2
5557	1206.8	1481.1	3856.4
4346	1199.1	1408.1	3722.7
10607	1195.8	1458.7	3747.9
976	1220.8	1513.6	3985.4
9788	1203.6	1430.3	3752.1
1757	1209.6	1460.0	3857.6
13698	1197.8	1430.5	3655.3
11211	1211.1	1450.5	3865.3
1007	1207.1	1479.4	3815.1
13207	1200.9	1436.3	3740.1
13102	1204.4	1413.7	3712.1
4923	1209.5	1499.3	3913.8
6077	1204.0	1452.9	3950.7
13083	1204.0	1434.5	3786.5
2594	1204.3	1422.7	3800.7
18563	1208.8	1450.3	3830.3
2210	1200.7	1460.3	3797.4
537	1217.6	1529.3	4027.9
3737	1203.8	1466.7	3762.6
10218	1202.1	1442.0	3726.6
18881	1215.8	1504.8	4063.0
3945	1206.3	1447.4	3853.3
4003	1201.9	1403.2	3730.8
3919	1213.7	1455.7	3996.4
206	1211.7	1457.9	3845.2
6951	1204.8	1464.5	3856.2
18271	1216.7	1493.7	3921.5
4420	1216.6	1517.6	3965.0
2029	1204.8	1446.0	3853.7
5003	1205.8	1459.5	3773.1
15922	1197.6	1463.6	3800.8
18566	1193.2	1382.5	3670.6
6958	1206.8	1418.9	3756.3
14994	1205.6	1413.0	3735.1
3350	1210.0	1490.9	3807.2
17750	1202.5	1413.0	3736.0
14895	1197.0	1412.0	3666.9
2512	1198.4	1403.4	3708.6
10103	1211.4	1485.3	3881.5
12697	1202.7	1437.7	3764.8
14124	1214.6	1508.9	4066.1
4564	1207.7	1466.2	3911.4
350	1213.0	1507.9	4022.0
5934	1210.2	1513.4	3883.7
8092	1213.5	1451.0	3864.1
15929	1203.5	1478.2	3847.9
7046	1213.9	1470.0	3903.1
11384	1206.2	1467.9	3816.7
4340	1192.5	1392.5	3592.9
5239	1201.3	1442.8	3807.0
14907	1220.7	1476.1	3939.4
16889	1195.7	1405.4	3727.5
15580	1207.3	1459.4	3893.9
10240	1210.6	1403.6	3808.3
5969	1204.7	1425.4	3751.8
5255	1206.9	1481.5	3981.2
9643	1208.1	1505.6	3902.0
6547	1218.0	1539.8	3985.6
16171	1209.6	1447.1	3854.7
3502	1203.3	1453.2	3818.1
1676	1212.5	1485.0	4044.5
9222	1191.1	1407.8	3616.8
2536	1204.6	1453.5	3823.0
16562	1200.8	1436.0	3727.9
11675	1208.0	1500.8	3866.0
725	1197.6	1396.3	3649.9
14786	1208.8	1461.8	3858.1
19534	1210.2	1460.0	3880.4
16864	1204.5	1491.7	3800.0
10527	1210.6	1476.7	3791.4
12593	1207.8	1458.8	3794.7
19583	1205.1	1407.1	3732.2
14795	1210.5	1433.4	3863.4
7324	1206.5	1451.1	3767.1
17543	1214.7	1469.6	3986.6
7879	1208.2	1417.9	3851.2
17078	1207.4	1483.0	3840.9
10798	1210.8	1441.2	3884.4
19196	1198.5	1384.7	3767.5
529	1211.4	1447.7	3864.7
18721	1201.2	1469.3	3814.6
1184	1208.7	1415.3	3719.6
9467	1202.1	1466.7	3877.1
16700	1209.3	1442.7	3814.2
12233	1207.6	1449.5	3841.7
17855	1195.6	1397.2	3649.0
9216	1205.9	1446.8	3841.2
5614	1210.3	1451.4	3849.5
15905	1211.5	1494.5	3925.8
15654	1213.4	1428.1	3861.8
5549	1210.4	1434.5	3821.9
17271	1197.8	1402.0	3836.7
13205	1195.0	1353.6	3674.9
12942	1208.2	1448.1	3784.9
10293	1198.2	1439.6	3748.2
6122	1201.5	1425.3	3815.9
2044	1202.5	1448.7	3804.4
3492	1213.2	1462.1	3910.8
12228	1203.3	1446.4	3861.1
2009	1200.0	1436.2	3696.7
16241	1198.5	1422.5	3728.8
1365	1214.3	1490.0	3857.4
17942	1208.5	1464.4	3866.5
13952	1208.1	1470.5	3871.2
14741	1206.7	1472.8	3848.4
15220	1209.1	1474.8	3816.4
11742	1212.2	1496.3	3956.0
14420	1206.3	1477.9	3958.0
6732	1205.6	1473.9	3883.6
10797	1205.1	1473.4	3907.6
10226	1219.4	1517.6	4057.8
3330	1205.0	1412.0	3745.8
13928	1209.9	1438.8	3885.1
12524	1205.0	1467.0	3760.9
12895	1204.6	1450.7	3702.5
8844	1203.6	1480.8	3888.1
4079	1200.7	1456.1	3818.6
19235	1203.2	1417.1	3775.0
12412	1204.6	1420.2	3761.7
1145	1203.3	1484.3	3762.9
1944	1203.8	1452.8	3777.4
8612	1200.9	1417.5	3737.1
4773	1209.0	1448.0	3873.9
4094	1209.3	1434.4	3761.8
16962	1213.7	1462.0	3879.4
9298	1212.7	1486.9	3812.1
14141	1212.8	1454.4	3934.1
891	1203.5	1439.3	3732.3
17491	1219.3	1535.5	4120.4
2128	1210.6	1474.5	3869.5
949	1201.0	1441.8	3784.2
12855	1209.3	1466.5	3857.0
17576	1215.8	1448.4	3821.1
5926	1205.0	1453.8	3800.1
12940	1205.3	1466.3	3845.4
16867	1209.6	1440.3	3858.3
5694	1201.4	1419.3	3803.4
2822	1203.1	1390.2	3745.9
10306	1207.9	1456.2	3885.7
11230	1200.1	1432.9	3722.6
15664	1206.3	1462.4	3917.2
14306	1214.8	1529.1	3969.2
13335	1209.1	1500.3	3871.6
15497	1201.7	1488.2	3807.8
3722	1203.6	1457.0	3773.5
14997	1218.3	1448.7	3908.6
8028	1208.5	1480.9	3857.7
14322	1203.3	1455.9	3765.4
11869	1207.8	1437.0	3799.5
18964	1212.6	1482.8	3924.4
3022	1206.1	1554.9	4103.5
15513	1201.7	1414.9	3716.9
5632	1202.5	1419.5	3743.3
13227	1205.5	1438.5	3854.8
15491	1202.3	1456.7	3875.0
18209	1200.9	1424.4	3720.8
12278	1199.9	1440.0	3786.5
6442	1211.2	1491.0	3889.5
894	1212.4	1483.3	3947.1
3816	1207.1	1499.1	3988.2
9855	1199.5	1444.2	3775.8
4484	1212.4	1489.7	3846.4
19650	1198.4	1428.0	3744.1
1711	1199.6	1444.2	3717.2
3983	1214.8	1474.1	3813.4
3272	1201.8	1415.3	3785.2
155	1213.6	1484.0	3904.7
6995	1206.6	1446.9	3839.5
7989	1203.4	1421.5	3852.8
5359	1204.9	1429.3	3771.4
11609	1203.8	1426.3	3757.3
5244	1205.6	1409.5	3767.0
12537	1203.3	1472.2	3814.5
19952	1201.3	1439.1	3856.3
19346	1217.9	1465.0	4096.7
16988	1207.7	1481.4	3865.7
18483	1204.6	1392.8	3693.3
15470	1204.5	1425.4	3790.0
18586	1196.2	1381.5	3676.7
17262	1196.9	1390.6	3636.0
11740	1215.1	1502.7	3972.3
18503	1204.6	1375.0	3680.7
15515	1207.1	1471.9	3940.7
12312	1205.7	1423.6	3790.1
7541	1200.4	1414.7	3761.8
6509	1215.0	1434.7	3968.1
3472	1203.0	1461.8	3826.5
11648	1198.4	1425.5	3763.1
19363	1202.6	1435.3	3773.9
14261	1215.1	1490.6	3887.7
13906	1204.4	1433.2	3760.9
10634	1209.4	1512.0	3904.6
13509	1208.6	1439.7	3825.0
2557	1208.9	1448.6	3805.7
12679	1211.5	1448.0	3768.0
314	1212.2	1458.8	4140.1
14731	1203.1	1450.4	3797.6
10015	1203.0	1489.6	3839.1
6764	1199.0	1446.7	3716.6
2023	1202.2	1424.3	3756.2
16064	1210.5	1460.5	3896.0
7022	1212.7	1452.2	3863.6
5412	1192.3	1389.0	3655.6
10544	1206.7	1443.9	3781.9
8823	1216.8	1525.4	3964.2
14763	1199.6	1461.3	3816.1
13801	1210.3	1391.6	3804.6
9884	1213.1	1450.7	3846.4
10940	1211.0	1456.8	3803.3
3763	1204.7	1422.4	3777.5
15416	1207.4	1439.1	3889.8
5580	1204.6	1408.1	3744.0
17385	1197.8	1439.3	3786.4
381	1214.4	1506.4	3868.0
3782	1209.3	1438.2	3780.7
6182	1204.8	1438.8	3763.8
16853	1207.3	1470.4	3804.5
14706	1201.8	1424.5	3873.4
8029	1200.1	1454.4	3768.0
17621	1205.2	1513.5	3863.1
17606	1204.4	1465.8	3883.1
1413	1202.7	1444.9	3751.8
2344	1198.0	1440.8	3742.8
17628	1212.5	1449.9	3880.9
5837	1194.0	1406.6	3723.5
18576	1196.8	1462.8	3779.0
8888	1205.1	1559.0	4271.3
9424	1217.4	1444.9	3929.9
12769	1206.2	1440.7	3792.3
14847	1207.3	1451.5	3823.2
16355	1207.4	1436.9	3782.0
3964	1198.0	1419.3	3752.0
13573	1204.8	1421.4	3752.8
3484	1199.3	1422.2	3761.9
8218	1204.3	1455.4	3729.5
4463	1206.7	1419.8	3750.6
1061	1202.9	1458.8	3842.0
12351	1208.8	1483.5	3833.5
13665	1213.8	1485.7	3948.4
15078	1209.6	1411.8	3795.0
298	1201.5	1442.9	3722.1
9	1216.2	1458.2	3878.1
18718	1206.6	1443.6	3724.3
19968	1201.6	1393.1	3763.0
4804	1206.9	1456.7	3909.1
403	1207.6	1481.0	3938.3
13396	1199.7	1399.7	3715.1
5240	1205.0	1416.8	3748.7
5971	1213.1	1451.1	3835.1
9376	1207.6	1473.8	3845.3
12846	1208.4	1462.3	3861.3
12329	1196.9	1439.9	3750.6
17975	1207.6	1436.0	3840.7
9114	1215.6	1479.5	4051.9
16366	1211.9	1463.3	3809.4
19967	1206.0	1510.3	3921.3
10185	1197.3	1465.8	3819.3
12385	1205.2	1522.4	3879.2
17651	1223.2	1493.7	4059.4
16429	1210.1	1483.6	3879.3
16082	1204.2	1411.7	3781.0
10505	1205.8	1441.1	3756.4
6741	1195.5	1402.8	3681.5
16936	1203.1	1441.2	3847.0
5356	1207.4	1504.8	4040.0
18577	1209.1	1458.7	3860.4
4166	1208.8	1545.8	3898.4
4792	1205.7	1385.9	3748.5
18976	1203.4	1388.2	3740.4
5769	1195.4	1408.8	3762.3
13649	1205.3	1495.9	3842.3
15479	1198.9	1392.2	3707.0
8243	1196.7	1451.1	3709.0
3972	1213.0	1423.3	3785.2
17420	1206.5	1519.0	3835.2
6153	1207.5	1452.5	3795.5
15516	1197.3	1411.8	3671.4
2409	1216.4	1432.9	3843.9
15661	1211.2	1483.9	3853.2
1015	1211.4	1501.9	3924.4
14625	1209.6	1478.1	3862.0
15460	1213.1	1427.4	3830.0
7599	1208.2	1407.2	3776.3
4059	1201.3	1446.1	3787.0
9928	1205.1	1514.3	3855.4
12358	1209.4	1440.5	3983.4
11688	1200.1	1386.7	3727.2
14742	1210.5	1504.5	3860.6
11848	1196.2	1397.1	3729.9
18084	1204.2	1477.4	3994.0
714	1209.7	1427.6	3795.9
14509	1204.2	1456.9	3807.5
10595	1207.8	1433.2	3807.8
17871	1207.4	1411.6	3786.8
7525	1202.8	1445.9	3759.5
3729	1205.8	1402.0	3766.6
18266	1207.2	1457.9	3727.8
13177	1203.8	1460.8	3806.6
8968	1205.2	1491.8	3872.5
5491	1213.9	1460.6	3901.5
10593	1200.3	1444.6	3798.8
3546	1204.7	1469.5	3830.7
18320	1204.6	1428.3	3761.1
16431	1214.4	1495.0	4211.9
7066	1200.0	1419.5	3725.4
13426	1206.1	1407.5	3803.1
16358	1205.6	1506.5	3813.9
17150	1206.6	1412.3	3784.2
12280	1216.4	1461.5	3946.1
8589	1202.7	1434.2	3835.9
17943	1208.4	1427.9	3782.5
13712	1206.2	1425.1	3808.8
6513	1213.2	1482.5	3919.2
4488	1197.8	1421.5	3777.4
40	1209.6	1515.3	4116.4
13189	1207.0	1442.9	3777.0
17174	1213.7	1509.4	3924.4
1362	1204.5	1402.3	3722.4
9787	1204.3	1464.6	3810.4
18582	1205.8	1432.4	3725.9
14010	1203.0	1441.2	3891.3
14701	1206.8	1407.9	3776.9
11175	1204.2	1454.4	3786.3
8413	1208.4	1453.4	3805.1
18145	1216.6	1490.0	3891.7
18337	1200.4	1394.2	3708.8
15315	1211.6	1468.2	3903.6
16250	1211.0	1459.5	3813.7
12879	1201.8	1420.8	3717.3
16406	1208.1	1450.6	3774.2
870	1202.2	1400.7	3733.9
2915	1205.9	1427.5	3798.1
13779	1214.8	1476.3	3930.6
14513	1209.2	1485.7	3821.6
8454	1211.1	1430.6	3779.3
17362	1198.9	1449.9	3806.4
13474	1216.6	1528.2	3971.2
12752	1208.0	1443.2	3764.6
19553	1200.9	1437.3	3799.0
7446	1216.7	1473.9	4347.6
303	1217.7	1517.6	3946.2
3426	1204.0	1452.7	3837.1
12888	1204.5	1430.2	3768.0
10236	1207.0	1455.8	3901.1
14113	1226.4	1525.3	4012.1
10468	1201.3	1433.2	3765.1
218	1206.0	1419.3	3712.6
1646	1207.3	1477.9	3841.0
16322	1206.2	1429.9	3904.4
3837	1201.0	1445.7	3686.5
14347	1210.8	1461.9	3852.0
1642	1215.2	1458.4	3883.3
3191	1189.8	1375.8	3605.1
15302	1213.9	1463.3	4013.5
17559	1206.0	1459.3	3765.3
8432	1206.6	1438.6	3817.0
16224	1202.2	1516.8	3839.9
17196	1212.9	1475.0	3947.4
4785	1205.4	1457.4	3841.0
7485	1209.3	1503.9	3899.6
15403	1208.5	1475.4	3890.9
15228	1221.7	1534.6	4070.6
6505	1204.8	1449.0	3851.2
2446	1216.5	1498.1	3991.8
6796	1210.0	1434.8	3779.7
14230	1206.7	1432.1	3823.0
5304	1197.9	1468.2	3942.6
10577	1204.0	1473.5	3773.5
8504	1200.5	1435.6	3764.0
19387	1206.2	1489.9	3812.9
1342	1201.3	1475.3	3803.5
13660	1212.1	1500.1	3960.0
5778	1201.8	1441.2	3766.4
17108	1225.9	1521.0	3976.8
14022	1201.4	1377.0	3677.1
6280	1205.5	1485.6	3895.2
1749	1207.9	1429.2	3813.0
1506	1208.3	1406.2	3780.5
432	1212.4	1452.8	3854.8
13421	1200.9	1458.1	3718.0
4334	1188.3	1372.8	3617.3
15050	1212.4	1460.6	3877.9
1085	1201.8	1458.3	3813.6
18850	1206.3	1441.8	3767.5
192	1209.3	1518.4	3927.1
15371	1206.2	1405.1	3753.4
6993	1205.9	1489.6	3915.2
3302	1205.6	1437.2	3741.5
7809	1212.6	1464.6	3846.7
7853	1212.9	1441.8	3805.6
1549	1207.4	1394.8	3735.6
622	1202.7	1451.7	3829.0
10641	1199.1	1472.5	3933.7
9559	1208.0	1466.0	3896.0
19396	1202.2	1409.6	3738.2
18806	1222.1	1513.3	4018.2
19446	1202.8	1453.6	3810.6
6317	1202.6	1418.9	3724.7
9357	1209.5	1403.2	3856.4
13523	1214.9	1510.4	3978.4
5975	1202.6	1426.0	3762.4
11358	1205.6	1437.7	3800.0
17459	1206.5	1473.4	3978.0
18692	1215.6	1492.2	3934.8
6144	1210.1	1481.0	3830.7
14122	1213.6	1505.6	3917.3
4101	1212.5	1437.9	3765.3
12458	1206.2	1454.5	3980.5
1786	1222.9	1513.4	4006.0
4228	1206.0	1431.1	3759.9
6884	1202.1	1460.9	3800.2
6698	1214.0	1478.3	3938.2
19866	1201.1	1389.9	3748.9
16815	1207.2	1455.1	3846.9
12416	1214.2	1492.1	4257.1
8057	1207.0	1447.9	3803.3
9568	1202.3	1467.2	3813.7
8222	1196.7	1410.7	3755.2
2063	1204.1	1400.8	3738.8
3105	1205.0	1477.5	3801.8
18335	1201.4	1422.9	3744.5
2015	1204.4	1423.1	3741.8
19520	1197.1	1403.9	3728.1
18680	1209.6	1457.1	3833.7
15418	1213.6	1513.0	3926.9
3899	1207.5	1417.7	3799.6
17674	1207.0	1387.0	3756.2
16291	1209.3	1492.6	3884.5
15114	1212.3	1484.6	3970.2
17145	1200.5	1436.6	3763.5
8473	1217.7	1435.8	3906.3
18824	1198.1	1445.3	4049.6
13750	1203.6	1463.5	3882.0
8748	1212.0	1467.2	3822.8
1394	1205.5	1433.1	3737.8
11882	1204.2	1464.0	3816.2
19803	1211.0	1467.0	3887.7
14812	1214.2	1443.3	3885.2
13423	1207.4	1440.3	3818.4
2420	1205.3	1471.7	3807.3
5502	1201.2	1443.9	3745.0
3897	1207.0	1495.9	3894.0
15389	1199.9	1425.1	3704.3
3545	1197.9	1373.4	3664.4
13713	1210.8	1506.0	3927.7
5773	1209.0	1502.7	3756.8
13725	1201.7	1459.6	3973.5
11220	1206.5	1453.9	3817.0
518	1205.2	1465.3	3789.5
13271	1207.2	1443.4	3734.9
1880	1207.7	1490.3	3872.7
10959	1212.6	1486.7	3880.4
18681	1210.4	1459.6	3793.4
17495	1210.4	1458.4	3854.0
9021	1211.6	1472.4	3798.1
3946	1204.3	1484.8	3816.8
1457	1217.3	1449.0	3871.5
12813	1213.1	1484.1	3974.2
17433	1205.8	1494.0	3840.4
15392	1197.8	1437.2	3774.8
6610	1198.8	1449.0	3716.9
7725	1198.8	1441.6	3691.4
5922	1210.6	1472.7	3866.8
7487	1201.1	1457.9	3814.8
7770	1199.7	1417.3	3856.9
1412	1211.0	1428.5	3872.6
10359	1206.7	1450.6	3786.0
10338	1213.3	1452.6	3868.8
1803	1212.4	1480.0	3880.0
17263	1196.6	1471.6	3735.3
5171	1198.7	1434.1	3708.2
10678	1214.0	1466.3	3966.5
5062	1220.2	1513.5	3942.6
18571	1215.2	1478.2	4237.9
17780	1205.2	1450.6	3788.0
12067	1206.0	1455.0	3723.8
5265	1205.3	1460.5	3870.9
7296	1198.4	1427.5	3746.3
18485	1200.5	1424.5	3740.0
5809	1205.2	1496.3	3957.9
5120	1214.2	1504.5	3918.4
15737	1218.6	1519.3	4112.8
12246	1202.1	1455.5	3740.2
13532	1211.4	1463.4	3859.8
320	1199.3	1441.7	3688.0
8654	1201.3	1475.1	3819.0
5049	1213.4	1465.6	3934.1
6210	1201.1	1433.4	3773.6
1023	1199.9	1449.1	3763.7
6962	1197.7	1392.7	3667.8
14640	1204.2	1420.0	3758.5
5802	1193.5	1440.6	3650.2
2798	1213.2	1451.8	3816.6
18183	1211.5	1446.7	4410.1
11560	1202.1	1446.0	3766.2
4204	1215.2	1484.5	4022.7
12599	1196.3	1426.8	3716.7
19882	1202.0	1454.6	3778.2
12505	1204.0	1455.5	3833.5
16638	1212.7	1472.0	3889.0
819	1211.1	1468.2	3818.8
4679	1210.6	1413.5	3708.9
7002	1206.6	1436.9	3780.6
17277	1212.3	1491.0	3920.0
16155	1207.9	1473.7	3924.5
15350	1203.1	1426.4	3759.0
16748	1201.0	1441.0	3738.2
19679	1206.6	1467.6	3947.3
14416	1205.7	1390.6	3747.5
5860	1207.3	1441.6	3887.1
10224	1202.1	1427.4	3805.9
17074	1204.0	1435.7	3784.2
609	1197.3	1409.2	3681.4
19049	1202.8	1416.9	3764.0
14687	1205.6	1426.7	3743.8
4814	1205.5	1421.5	3736.0
5476	1210.6	1435.7	3873.5
16242	1215.4	1467.8	3884.1
3792	1213.8	1484.0	3828.8
1283	1199.7	1414.5	3779.8
17201	1208.3	1470.9	3884.9
17637	1198.3	1422.6	3780.2
10560	1207.6	1463.0	3829.5
3835	1198.4	1417.1	3704.3
13894	1206.6	1417.6	3732.2
14484	1212.0	1476.4	3884.8
2690	1198.2	1415.9	3706.7
11464	1210.1	1473.3	3851.9
14062	1207.9	1462.9	3901.4
708	1206.5	1459.7	3868.1
1600	1207.5	1463.7	3830.5
2938	1205.3	1462.9	3813.0
12915	1207.1	1408.4	3740.7
17445	1200.0	1463.8	3879.3
8399	1213.3	1507.4	4023.7
4239	1198.4	1458.0	3660.8
16258	1211.8	1456.7	3885.5
5850	1207.8	1432.5	3792.1
10684	1202.2	1397.3	3766.0
1051	1217.2	1459.8	3844.4
6114	1206.8	1450.3	3816.1
13110	1206.5	1450.6	3782.8
7906	1200.5	1416.7	3733.4
8801	1206.9	1447.8	3794.8
11732	1208.7	1459.7	3781.9
19051	1207.9	1429.1	3812.9
19734	1205.6	1476.7	4024.2
18468	1207.5	1480.8	3861.2
16092	1205.1	1456.3	3811.9
13996	1209.7	1435.9	3851.9
1791	1209.2	1434.4	3770.6
812	1199.5	1365.8	3710.9
7511	1206.3	1450.3	3899.0
3488	1208.8	1474.0	3848.0
806	1200.0	1393.5	3671.9
10824	1213.9	1493.8	3921.3
2213	1215.5	1485.9	3881.9
12909	1201.5	1483.2	3809.6
10143	1217.0	1457.1	3880.9
13276	1211.8	1456.3	3975.5
17471	1203.0	1447.2	3685.0
978	1204.3	1485.0	3813.7
2229	1196.7	1390.0	3715.5
5418	1218.1	1503.1	3940.1
18771	1203.1	1404.0	3708.7
6199	1209.8	1454.1	3870.8
5425	1213.2	1459.2	3791.9
9515	1209.7	1463.6	3851.7
3811	1210.6	1463.8	3839.6
80	1206.2	1484.2	3896.4
17027	1213.1	1451.1	3859.3
2843	1204.3	1440.3	3835.8
17892	1213.7	1478.5	3872.6
7796	1195.0	1433.4	3731.7
16884	1212.1	1497.1	3811.5
14442	1208.5	1401.8	3705.8
4011	1195.3	1411.5	3693.1
14000	1213.7	1509.0	4006.0
4276	1203.9	1441.3	3780.3
3566	1221.0	1441.4	4728.5
19299	1208.0	1415.8	3793.2
1869	1202.4	1426.2	3744.6
9070	1208.1	1451.8	3757.6
12845	1205.6	1434.5	3746.4
9366	1214.6	1472.0	3861.0
7235	1209.4	1457.9	3778.4
1189	1204.5	1404.0	3764.7
306	1200.0	1471.7	3789.5
3698	1204.0	1446.4	3890.9
2316	1200.3	1437.6	3778.6
2261	1204.0	1425.6	3712.8
7643	1214.5	1478.8	3919.6
2554	1191.9	1365.4	3635.8
5492	1208.0	1460.2	3879.7
9277	1208.1	1471.6	3763.6
15908	1205.7	1478.6	3865.6
11697	1207.5	1480.8	3867.7
14898	1204.4	1446.3	3791.8
13684	1204.4	1452.5	3777.2
19851	1215.7	1490.0	3920.6
705	1209.0	1464.7	3892.3
14621	1202.2	1451.7	3804.1
18593	1206.9	1380.2	3704.7
19517	1208.7	1462.2	3909.4
12073	1204.5	1444.1	3745.7
19129	1205.9	1473.9	3785.5
19038	1203.8	1453.1	3726.7
5446	1196.2	1441.1	3768.4
11344	1208.4	1487.4	3843.2
