19507	1900.0	2083.7	14249.6
65294	1892.0	2145.7	14306.1
63918	1890.5	2067.9	14112.3
99892	1918.7	2161.2	15198.0
55689	1892.9	2137.6	14574.8
70433	1904.4	2160.6	14440.3
81076	1884.4	2098.2	14050.9
14107	1908.8	2118.5	14626.4
18301	1901.1	2117.8	14339.1
30623	1906.0	2162.6	14387.8
19518	1904.3	2153.4	14682.1
9298	1906.9	2101.2	14577.0
84922	1898.8	2060.2	14126.0
44785	1895.6	2167.8	14422.2
79389	1913.6	2186.0	14735.8
64539	1904.7	2159.3	14539.7
58455	1909.2	2190.7	14718.6
59618	1910.3	2124.0	14456.6
52687	1910.4	2141.0	14634.4
34901	1913.7	2220.8	14508.6
46429	1890.1	2137.4	14085.0
45342	1893.6	2157.1	14432.5
72683	1900.4	2094.3	14222.1
14332	1900.0	2177.6	14513.3
63587	1905.5	2175.6	14538.5
78330	1911.4	2143.2	14491.4
4335	1872.0	2061.7	13661.3
54267	1920.2	2130.1	14594.8
34570	1904.1	2155.3	14640.8
44613	1886.8	2076.5	13960.8
83828	1906.2	2077.6	14315.3
11808	1907.2	2176.4	14811.0
91717	1918.7	2164.8	14875.9
45476	1894.3	2144.9	14304.9
17669	1896.5	2187.0	14894.4
51	1916.6	2208.1	14827.1
69482	1904.6	2147.7	14604.6
53024	1921.1	2204.1	15620.8
17305	1903.7	2173.7	14577.6
96789	1897.4	2106.5	14396.9
6581	1898.6	2108.2	14342.7
33414	1896.0	2112.1	14587.4
83616	1917.8	2155.8	15115.6
94450	1894.8	2122.4	14562.6
74320	1904.6	2089.3	14183.7
28392	1897.2	2090.6	14476.7
64575	1899.5	2114.0	14394.6
99699	1899.9	2130.8	14371.6
18580	1900.0	2165.5	14551.3
70166	1893.2	2135.6	14363.9
36594	1897.0	2130.1	14469.3
17312	1908.3	2165.3	14561.9
53923	1909.7	2158.6	14628.3
95308	1900.4	2125.2	14317.4
69945	1893.9	2065.3	14084.3
99471	1900.2	2107.4	14418.5
76200	1898.9	2124.7	14334.0
98757	1902.3	2120.0	14996.2
39278	1894.7	2157.5	14284.9
80690	1905.2	2124.8	14460.7
24003	1897.6	2202.2	14494.3
16274	1901.8	2117.5	14119.1
82057	1883.4	2047.3	13930.4
54872	1889.8	2158.0	14479.6
91061	1918.6	2180.5	14558.0
84509	1901.0	2120.6	14485.3
97875	1896.1	2097.8	14370.5
87594	1903.1	2141.5	14548.1
76417	1922.6	2180.7	15012.9
74952	1895.6	2101.7	14347.9
10019	1906.6	2168.8	14517.2
20908	1909.1	2192.8	14742.5
41402	1911.7	2163.4	14699.2
84506	1910.8	2156.2	14697.5
46185	1908.1	2151.6	14731.1
81647	1906.3	2126.7	14860.2
76791	1880.1	2065.2	14001.3
33813	1908.2	2142.1	14611.5
60640	1907.4	2156.0	14798.6
64596	1919.8	2237.8	14968.2
69633	1887.7	2154.8	14180.3
96800	1893.4	2121.4	13988.8
22248	1908.0	2179.9	14515.2
2460	1904.4	2142.9	14388.9
93781	1921.2	2187.4	14673.3
16805	1905.1	2122.8	14572.1
33154	1911.1	2151.4	14481.3
44692	1920.6	2168.0	14901.6
76661	1909.5	2091.4	14514.9
59223	1902.0	2175.8	14621.9
32840	1899.1	2124.8	14242.1
39773	1893.3	2070.9	14100.2
73209	1894.5	2098.3	14250.6
64591	1917.9	2158.6	14871.6
75240	1903.1	2122.7	14524.2
56253	1905.9	2164.3	14530.6
93482	1897.4	2147.4	14238.6
13072	1899.9	2126.6	14420.2
58623	1890.0	2086.3	14035.5
95347	1891.7	2072.5	14177.9
39098	1903.3	2110.8	14693.2
66273	1905.0	2114.1	14551.2
69587	1888.5	2080.1	13688.2
13948	1888.9	2089.2	14071.2
93557	1898.8	2096.8	14300.1
10169	1891.5	2134.0	14226.7
17408	1906.4	2165.0	14752.2
33888	1900.3	2144.4	14375.6
96447	1893.2	2152.9	14701.1
81980	1908.2	2148.2	14683.4
47541	1908.4	2151.4	14628.3
48056	1921.8	2158.2	14800.7
52112	1912.8	2180.9	15189.3
30252	1896.9	2154.9	14756.3
71606	1905.5	2148.0	14580.7
56392	1905.3	2139.8	14316.6
18106	1905.1	2107.4	14587.5
77993	1909.6	2133.2	14426.9
2039	1895.8	2134.0	14221.0
82447	1883.1	2095.3	14046.0
91307	1922.8	2194.1	14764.5
16107	1891.8	2130.1	14233.0
10096	1901.0	2134.6	14477.9
76015	1902.9	2138.6	14413.0
82618	1908.6	2155.7	14811.6
96773	1906.5	2144.6	14785.5
48963	1915.2	2217.3	15213.8
24607	1905.2	2152.8	14356.1
78071	1911.2	2121.2	14634.5
74210	1899.4	2106.9	14144.8
22084	1915.9	2202.3	15046.6
32299	1896.7	2105.0	14291.8
97936	1890.4	2058.8	14268.3
53336	1895.9	2086.1	14123.6
79920	1884.3	2109.3	13948.1
38951	1910.3	2220.8	15261.0
3262	1895.7	2106.7	14136.7
29890	1892.4	2106.3	14085.9
78477	1899.9	2138.0	14440.6
1019	1891.3	2139.5	14636.0
84184	1907.2	2101.7	14578.4
39615	1914.6	2168.9	14844.2
72952	1888.7	2106.0	14022.7
44764	1904.2	2129.0	14275.3
11433	1891.7	2084.9	14101.6
94466	1911.2	2187.2	14585.6
82158	1889.5	2088.3	14325.6
51787	1899.6	2129.3	14324.3
16638	1882.4	2113.0	13908.9
3564	1894.0	2175.3	14424.6
36108	1904.6	2171.2	14397.9
97259	1915.2	2181.8	14828.5
23356	1898.8	2134.8	14099.4
64262	1906.7	2082.2	13969.7
36873	1884.9	2111.0	14163.4
77576	1917.0	2165.5	15350.6
17004	1889.3	2140.0	14100.9
8959	1907.8	2172.5	14623.5
51332	1901.2	2131.7	14450.6
45001	1906.8	2199.5	14704.5
87269	1914.1	2135.2	14582.3
46300	1900.0	2109.6	14267.4
76181	1909.3	2122.4	14648.6
30102	1913.6	2179.5	14881.3
26179	1897.8	2161.7	14427.8
95531	1909.1	2122.0	14599.3
51928	1920.0	2164.8	14960.4
53210	1897.4	2097.0	14236.2
60229	1911.4	2176.8	14712.0
8097	1899.2	2127.0	14327.2
36845	1893.5	2108.7	14116.2
63694	1888.8	2130.9	14329.9
1405	1895.4	2157.6	14412.5
82458	1892.4	2102.8	14971.5
430	1916.3	2176.1	14628.0
33106	1886.0	2066.5	13833.8
61473	1909.9	2149.9	14788.8
9187	1885.3	2086.1	14405.2
82273	1902.7	2118.5	14428.9
25152	1898.9	2131.5	14530.3
91671	1883.8	2097.4	14341.1
8127	1899.9	2145.1	14403.3
78876	1892.3	2098.1	14278.5
53141	1892.5	2086.8	14246.9
47232	1901.3	2125.0	14386.9
61665	1906.6	2148.6	14332.3
39096	1897.8	2128.1	14167.2
48322	1903.2	2165.4	14602.6
87482	1898.7	2113.7	14367.4
72136	1909.1	2142.7	14854.6
98749	1893.3	2148.3	14288.1
87949	1897.2	2082.3	14289.1
32226	1902.1	2142.1	14414.0
92218	1899.4	2156.7	14473.5
98587	1896.8	2074.7	14143.6
21769	1920.6	2185.9	14990.9
1767	1902.4	2144.6	14434.0
7219	1904.4	2152.0	14432.3
37026	1905.3	2105.2	14289.5
57445	1892.7	2162.7	14175.2
38524	1904.6	2145.7	14326.2
19813	1899.5	2127.3	14266.5
25223	1903.1	2144.6	14394.5
24056	1916.5	2213.0	15090.5
35756	1894.4	2127.5	14411.1
34615	1901.1	2130.8	14403.8
15075	1904.8	2159.4	14544.7
27848	1902.7	2202.2	14281.4
40749	1889.9	2079.7	14186.3
9881	1898.5	2162.7	14270.4
40780	1900.5	2076.0	14127.9
2271	1905.9	2139.7	14402.0
25110	1889.3	2096.4	14076.4
67307	1905.4	2145.6	14566.3
6422	1910.3	2191.0	14962.7
58383	1888.6	2099.2	14126.5
25001	1897.4	2119.1	14211.3
31961	1903.0	2152.9	14605.9
13209	1901.6	2150.0	14591.9
45027	1916.7	2215.1	15058.3
24553	1888.2	2127.5	14375.5
24197	1898.1	2141.6	14251.8
1881	1902.8	2193.4	14781.4
85721	1887.1	2066.9	13738.8
6057	1881.8	2100.1	14049.1
92920	1894.9	2071.2	14395.5
47283	1906.5	2120.6	14311.5
57284	1917.2	2236.5	15292.3
57934	1904.6	2169.3	14579.1
74650	1917.6	2166.2	14986.5
92299	1903.0	2116.4	14422.8
65277	1903.5	2161.6	14812.8
57332	1901.5	2091.8	14443.7
7810	1909.4	2142.8	14563.0
25980	1900.1	2122.9	14296.4
24132	1891.1	2147.0	14460.3
59209	1929.4	2203.6	15132.1
557	1908.7	2159.8	14786.2
99903	1896.4	2147.2	14531.8
47038	1882.3	2081.9	13694.8
21495	1908.2	2137.1	14486.7
25807	1917.0	2173.8	14870.6
41057	1903.1	2170.4	14538.1
9749	1909.9	2217.2	14918.4
43323	1916.4	2216.7	14880.4
25756	1897.7	2158.7	14451.9
89877	1914.4	2134.4	14853.4
64017	1911.5	2107.2	14588.7
27353	1906.4	2157.1	14532.5
63673	1914.9	2138.3	14875.6
62891	1892.2	2097.2	13963.5
61742	1909.4	2151.6	14713.7
49208	1887.2	2093.8	14149.9
83226	1904.7	2154.5	14517.6
90675	1915.9	2140.6	14817.2
67163	1902.4	2194.6	15163.6
97681	1893.0	2072.5	13873.9
69074	1899.9	2113.1	14358.1
33703	1916.3	2186.6	14614.6
73327	1904.6	2171.2	14334.9
37460	1910.0	2150.2	14623.5
62686	1902.6	2124.6	14423.6
55822	1900.0	2163.2	14593.9
96546	1895.2	2091.7	14248.8
91700	1910.7	2156.0	14571.0
21899	1916.7	2158.4	14701.1
93397	1912.9	2142.4	14907.4
93088	1902.1	2109.7	14342.0
78139	1892.1	2099.5	14101.0
21283	1913.6	2186.3	14721.5
12866	1901.8	2095.0	14224.0
34959	1913.2	2170.9	14632.6
11051	1899.3	2125.8	14485.9
19115	1913.6	2192.7	14666.2
15369	1896.2	2128.5	14493.0
80638	1907.9	2190.4	14929.5
84705	1904.8	2130.6	14475.0
89939	1911.4	2169.9	14448.2
22343	1899.0	2176.4	14390.2
66364	1908.9	2158.4	14777.6
58099	1902.8	2074.0	14738.8
26947	1908.3	2121.0	14365.9
19688	1905.8	2134.1	14364.4
89763	1910.9	2159.9	14567.7
19598	1894.9	2193.8	14411.4
55933	1894.0	2133.4	14613.1
82192	1920.5	2198.2	15006.4
63314	1895.0	2146.5	14392.3
4662	1897.4	2192.8	14753.3
97122	1898.7	2120.3	14403.1
6700	1901.0	2181.5	14644.9
85592	1900.3	2106.3	14433.2
33974	1898.3	2151.5	14542.0
46722	1900.7	2076.0	14197.4
8635	1907.0	2140.7	14518.3
99141	1895.9	2117.7	14315.3
13887	1895.0	2113.9	14377.9
66778	1913.3	2142.2	14448.3
5040	1903.0	2163.2	14569.2
70505	1911.9	2159.8	14870.4
95816	1895.7	2088.0	14234.4
84821	1904.2	2123.2	14701.4
2798	1895.0	2159.3	14706.3
28380	1908.7	2197.5	14835.1
26356	1890.5	2152.3	14688.8
34686	1917.5	2128.9	14659.1
25344	1901.5	2102.9	14260.5
63610	1908.1	2180.7	14806.1
63157	1909.2	2147.0	14903.3
55510	1900.6	2075.1	14386.5
22070	1901.9	2124.4	14543.4
67589	1901.2	2133.7	14560.0
74188	1894.2	2084.0	14124.0
57346	1908.0	2180.5	14633.6
26124	1899.0	2115.2	13998.6
35213	1910.2	2219.9	14872.6
35747	1888.2	2143.2	14195.7
32371	1903.0	2157.6	14506.3
89966	1893.5	2117.8	14192.5
29472	1895.6	2125.4	14639.8
92631	1890.1	2052.5	13882.1
51897	1895.4	2141.4	14470.2
89139	1901.6	2164.0	14405.1
79555	1910.9	2217.1	14952.5
47777	1904.7	2154.6	14583.7
74582	1881.8	2093.9	14044.5
6839	1915.5	2223.8	14936.2
33488	1911.4	2164.9	14833.1
48930	1884.3	2163.1	14336.9
69050	1920.2	2166.1	14815.3
6796	1906.4	2159.5	14442.3
54056	1900.3	2113.6	14430.0
20598	1904.9	2134.2	14684.6
3910	1908.0	2089.3	14290.5
81914	1901.7	2115.9	14172.0
42258	1908.8	2149.6	14572.5
21629	1917.1	2220.6	14893.4
71583	1883.1	2105.5	14247.8
39858	1896.4	2159.9	14741.4
20150	1924.8	2205.7	15105.1
12588	1911.9	2142.5	14416.6
3763	1896.5	2136.9	14322.3
30202	1902.3	2149.3	14346.0
13689	1900.6	2130.6	14262.8
29984	1902.2	2161.2	14390.3
90025	1885.3	2112.1	14233.1
97591	1902.1	2117.8	14479.6
52416	1900.8	2136.1	14389.5
76982	1900.0	2110.1	14434.9
97551	1915.9	2142.6	14442.9
80294	1908.2	2144.0	14704.1
81784	1881.7	2137.8	14096.5
98093	1901.4	2107.9	14692.0
85106	1883.8	2083.3	14283.1
53965	1910.0	2128.8	14571.0
29785	1914.9	2145.1	14635.0
74096	1902.9	2148.7	14553.7
96513	1898.5	2093.1	14324.4
45185	1903.1	2147.9	14326.1
46301	1880.7	2131.1	14064.4
97139	1903.7	2138.9	14453.3
77891	1889.4	2122.7	14351.9
75875	1880.9	2066.1	13967.1
28551	1903.9	2214.2	14335.5
79984	1900.4	2121.3	14335.4
98087	1900.8	2115.9	14429.4
30092	1904.3	2176.6	14637.1
55891	1898.5	2134.9	14456.6
26906	1887.7	2121.0	14139.2
13923	1896.6	2110.6	14152.0
38370	1903.0	2113.5	14400.2
98512	1889.2	2117.6	14526.9
13399	1906.1	2118.3	14274.7
19554	1894.3	2123.2	14485.7
93510	1900.1	2175.6	14398.6
64848	1895.8	2149.9	14489.8
29274	1910.3	2130.0	14282.1
44789	1913.0	2156.3	14991.3
95440	1897.1	2113.8	14228.9
9557	1898.7	2127.9	14311.4
27315	1908.2	2174.6	15576.6
61030	1876.7	2100.1	13851.1
69023	1906.2	2127.8	14537.4
28761	1892.3	2123.1	14100.3
2520	1890.5	2151.7	14498.7
87197	1904.7	2124.3	14381.9
72615	1887.4	2124.3	14089.2
51343	1905.4	2167.0	14788.7
73552	1916.7	2190.2	14826.2
1279	1889.3	2138.1	14586.3
70552	1895.6	2114.0	14123.5
66974	1910.2	2108.7	14425.8
56198	1902.0	2149.3	14395.6
36479	1903.0	2130.9	14332.3
53486	1902.6	2146.2	14523.6
33925	1909.0	2158.0	14826.6
75450	1915.9	2153.2	15211.8
6283	1909.0	2124.0	14546.5
33115	1897.0	2134.1	14189.6
68629	1908.1	2160.8	14808.7
91837	1893.8	2080.8	14148.7
40618	1900.1	2091.8	14452.4
22196	1903.7	2169.5	14685.7
64896	1898.9	2087.2	14036.1
24751	1911.0	2162.0	14619.2
9976	1903.6	2140.6	14229.4
12494	1883.7	2107.3	14071.7
5589	1908.5	2195.1	14568.8
30746	1900.3	2168.3	14508.9
19180	1914.0	2190.1	14973.0
13734	1912.0	2194.8	14594.1
55976	1890.4	2071.7	14677.9
46396	1905.7	2125.6	14673.0
24263	1896.8	2146.6	15137.7
74181	1903.7	2134.1	14370.3
44003	1893.0	2089.5	13962.5
70227	1899.7	2142.8	14908.0
59956	1903.8	2147.4	14331.7
18258	1914.6	2188.1	15046.9
50708	1914.1	2202.0	15054.4
63472	1890.7	2137.0	14557.1
92295	1891.6	2097.5	13984.0
302	1893.0	2143.7	14358.8
72307	1897.7	2116.6	14417.6
5224	1902.4	2192.2	15216.2
12822	1894.1	2144.7	14685.8
99257	1913.2	2189.7	14936.0
50273	1894.3	2087.0	14412.0
37126	1928.4	2206.2	15106.1
32219	1906.7	2173.7	14609.0
84046	1912.2	2167.7	15054.6
57999	1920.6	2219.9	15591.8
74514	1907.5	2112.6	14320.4
1083	1905.2	2189.5	14656.2
80525	1892.9	2103.3	14462.1
10400	1883.7	2111.2	14165.1
29813	1896.7	2137.8	14324.9
35543	1893.4	2137.2	14341.4
86133	1917.5	2154.1	14934.4
14040	1906.2	2179.5	14877.5
98090	1908.8	2151.0	14509.4
44113	1910.0	2131.0	14441.6
66823	1910.9	2110.8	14321.9
59872	1907.9	2171.1	14798.1
54741	1897.9	2152.4	14341.9
73931	1888.4	2024.8	13926.2
63216	1899.2	2130.2	14113.1
16777	1899.6	2211.0	14784.5
98294	1905.4	2122.1	14645.8
4430	1879.9	2116.7	14049.8
99912	1905.2	2138.2	15332.9
57930	1899.3	2183.1	14469.3
21929	1886.2	2076.4	13885.1
61861	1896.6	2154.6	14408.2
84102	1898.9	2156.0	14513.3
47931	1894.0	2134.7	14502.7
97957	1901.4	2092.1	14113.7
2677	1913.7	2199.5	14540.3
1996	1892.8	2209.5	14646.6
52766	1895.0	2094.8	14296.9
16138	1895.5	2118.6	14192.2
36911	1914.0	2195.1	15220.7
84929	1904.5	2121.1	14271.6
63499	1909.3	2128.2	14980.3
49409	1927.3	2191.9	15071.7
86512	1894.1	2118.0	14289.8
88610	1909.9	2202.0	14843.1
75820	1900.8	2144.0	14795.4
13543	1902.4	2164.8	14595.6
36413	1907.6	2174.4	14617.8
89314	1887.9	2123.6	14105.5
30172	1910.9	2134.4	14553.7
92235	1891.9	2106.5	14120.4
60255	1889.3	2107.7	13965.4
55958	1907.7	2175.7	14635.3
4796	1897.9	2142.4	14303.2
24601	1915.8	2181.5	15142.8
32315	1896.1	2188.1	14435.6
75895	1907.1	2143.7	14617.1
62295	1902.3	2166.6	14341.4
90524	1893.8	2133.9	14192.4
97992	1914.5	2168.5	14760.2
25618	1901.1	2124.8	14246.1
77445	1907.1	2155.9	14708.4
10796	1890.9	2120.9	14186.4
5776	1914.7	2157.0	15506.1
15227	1894.0	2139.9	14419.6
21303	1902.4	2113.1	14723.8
18711	1892.5	2179.1	14412.8
67370	1887.0	2091.0	14057.9
9531	1902.6	2148.1	14661.5
46980	1908.8	2145.8	14714.4
64691	1901.0	2122.4	14674.8
61925	1904.3	2115.4	14279.1
79160	1908.6	2144.3	14448.2
34208	1907.9	2175.0	14338.6
73433	1910.5	2184.7	14773.2
45671	1912.6	2136.2	14652.1
99643	1917.4	2139.4	14804.7
48259	1896.4	2130.6	14506.1
72202	1899.9	2108.4	14297.5
24699	1895.1	2177.9	14461.1
43438	1911.3	2141.2	14585.4
77357	1903.9	2111.2	14397.6
67990	1886.0	2154.8	14394.1
35250	1894.2	2174.3	14744.7
32191	1901.2	2139.5	14551.7
15903	1895.1	2086.9	14235.6
47413	1894.1	2088.7	14089.1
27327	1892.6	2098.4	14180.5
70332	1902.7	2170.8	14907.7
58028	1921.5	2177.4	14883.9
49007	1921.4	2187.3	15222.3
41200	1885.4	2065.4	13959.2
97308	1906.0	2149.7	14750.8
81046	1897.8	2131.1	14384.8
35232	1896.9	2137.6	14602.7
51730	1903.3	2187.9	14729.5
77170	1907.3	2124.7	14579.0
37310	1901.0	2135.2	14695.4
24961	1897.8	2099.0	14190.0
6000	1902.6	2192.5	14760.4
85018	1882.2	2082.9	13863.3
73251	1891.0	2092.2	14049.6
45493	1892.9	2145.6	14560.5
2308	1908.3	2168.4	15364.4
61576	1908.4	2180.9	15015.8
98371	1901.4	2138.1	14302.9
91341	1893.9	2090.7	13998.1
51264	1910.5	2215.4	15158.9
99590	1892.3	2114.6	14037.9
8164	1899.6	2150.7	14276.1
73232	1906.9	2140.8	14571.3
46668	1904.6	2165.9	14820.0
51838	1902.1	2158.8	14496.5
68099	1892.7	2115.8	14174.4
58437	1906.9	2116.4	14454.6
95294	1908.3	2160.6	14756.8
42420	1904.5	2192.0	15115.0
99033	1923.9	2147.3	14813.9
98317	1891.1	2080.3	14177.6
65599	1888.1	2136.4	14543.2
48741	1907.6	2152.0	14537.7
54127	1891.7	2112.4	14092.0
85925	1909.4	2168.3	14591.9
76657	1902.3	2090.5	14374.9
74421	1909.8	2167.3	14587.0
66728	1900.7	2144.1	14291.2
26770	1907.0	2125.4	14541.8
50134	1915.1	2166.8	14690.1
89791	1877.3	2099.3	14000.8
11526	1885.9	2093.1	14298.5
6334	1912.5	2150.9	14748.4
12057	1889.8	2140.0	14224.8
60373	1902.5	2119.5	14564.8
32417	1898.7	2124.7	14369.8
88642	1888.3	2091.6	14059.6
68213	1893.7	2124.7	14210.7
24373	1890.3	2160.2	14432.7
19743	1892.1	2122.4	14752.7
67980	1901.9	2156.7	14921.4
3534	1902.6	2129.3	14593.8
76486	1914.3	2194.3	14963.9
24058	1900.1	2158.9	14372.2
74534	1911.2	2117.7	14365.5
13282	1902.0	2111.1	14342.8
73464	1876.9	2048.4	13760.6
86352	1896.0	2133.9	14456.0
54054	1907.2	2099.2	14574.5
96964	1916.4	2139.8	14534.0
25746	1905.1	2150.7	14590.7
29365	1895.1	2122.9	14687.6
90621	1896.6	2104.1	14539.7
65581	1900.3	2137.9	14334.5
89805	1896.4	2091.9	14093.0
89765	1895.8	2112.2	14143.0
26379	1904.2	2137.7	14368.4
55706	1906.2	2111.3	14333.0
63820	1912.2	2146.9	14782.6
8793	1909.1	2119.1	14433.6
37386	1894.0	2095.9	14142.5
58856	1903.7	2147.8	14529.0
55327	1901.3	2091.4	14250.1
73491	1905.7	2149.5	14309.3
45459	1889.3	2083.3	14192.2
85740	1904.5	2139.2	14513.4
24223	1883.2	2065.1	13816.1
84645	1891.6	2067.4	13982.5
28611	1896.7	2108.9	14229.3
53148	1902.4	2143.5	14406.5
89689	1888.2	2145.1	14282.5
