58510	1908.7	2174.1	14658.1
92699	1910.6	2114.0	14800.0
63666	1899.4	2135.8	14273.1
23221	1899.0	2127.3	14509.7
82480	1902.3	2113.3	14682.3
28342	1884.5	2069.1	14037.1
78657	1906.7	2132.3	14411.4
39956	1910.1	2136.6	14649.8
82594	1905.4	2116.9	14431.7
63745	1906.4	2130.8	14329.9
9049	1903.1	2155.9	14520.9
87488	1897.4	2138.7	14611.9
18517	1908.0	2086.0	14344.4
59394	1901.4	2101.4	14349.8
53488	1899.8	2128.3	14385.8
2099	1899.7	2154.2	14664.1
57880	1908.2	2183.6	15534.0
7507	1898.2	2131.0	14307.4
95330	1912.0	2165.5	14719.9
4064	1906.6	2134.2	14356.2
93292	1901.3	2105.6	14788.1
8633	1889.3	2079.7	13972.2
97531	1898.2	2162.1	14336.3
75247	1898.2	2122.5	14231.2
53544	1914.6	2189.4	14781.8
69655	1894.8	2120.2	14265.2
64764	1886.3	2096.6	14073.4
20429	1899.9	2195.2	14790.9
13214	1895.7	2156.0	15110.7
85862	1894.6	2155.7	14500.8
93912	1915.0	2161.9	14738.6
43874	1906.0	2127.1	14166.9
72561	1911.5	2183.7	14916.1
75466	1905.1	2083.7	14374.7
26287	1910.1	2142.7	14563.6
39341	1903.2	2174.6	14343.8
93397	1907.7	2141.5	14547.2
9300	1902.9	2128.2	14267.6
43821	1898.9	2110.5	14445.7
90285	1897.4	2115.8	14367.4
81009	1907.5	2119.6	14430.5
53372	1912.4	2199.4	15049.8
51112	1904.2	2086.4	14266.2
27290	1924.6	2240.9	15560.7
21191	1889.9	2105.5	13973.6
52708	1914.5	2190.6	14927.6
4214	1897.5	2152.7	14436.6
48583	1902.5	2133.7	14404.8
8140	1913.1	2225.5	15087.2
68265	1883.0	2103.9	14062.6
55741	1892.6	2136.7	14236.6
4351	1890.6	2114.7	14113.6
65793	1903.5	2176.0	14365.8
65261	1894.6	2127.7	14425.9
24061	1883.1	2127.8	13934.4
29873	1919.5	2097.1	14415.4
65160	1914.0	2104.0	14489.3
12322	1896.8	2086.9	14159.7
92761	1889.4	2106.9	14067.2
10381	1918.6	2242.9	15068.5
1950	1883.7	2126.4	13930.1
18066	1897.3	2095.5	14215.6
50717	1894.0	2123.3	14372.0
94365	1894.3	2129.5	14312.4
19104	1912.0	2207.0	15068.7
19395	1902.1	2125.2	14380.5
18969	1892.0	2156.4	14530.8
254	1907.0	2161.3	14318.2
34242	1903.2	2118.3	14452.2
91290	1895.1	2107.3	14150.9
21477	1907.9	2185.4	14639.8
9422	1914.0	2169.3	14851.4
24410	1899.4	2121.2	14237.3
79447	1894.2	2111.1	14461.2
92771	1896.2	2106.5	14250.6
34259	1913.9	2186.9	14740.2
74764	1908.6	2151.3	15344.5
16061	1911.5	2133.2	14778.3
88658	1910.2	2145.9	14347.7
74265	1890.3	2122.3	14228.6
11828	1917.5	2189.9	14913.4
50099	1903.2	2198.9	14913.5
63175	1890.0	2138.6	14264.5
70373	1913.4	2158.7	14815.7
22163	1900.3	2155.7	14719.6
906	1912.9	2192.8	15805.7
29063	1891.0	2150.7	14419.8
39945	1910.3	2139.1	14558.1
79469	1911.0	2147.9	14855.6
34664	1898.4	2138.3	14534.7
56540	1896.3	2103.5	14318.2
21007	1885.8	2116.2	13910.2
25541	1909.4	2117.6	14382.1
74307	1904.7	2131.8	14691.6
84309	1896.6	2116.5	14139.1
77700	1916.8	2149.7	14624.4
50760	1884.7	2134.4	14673.2
29210	1902.2	2083.7	14106.1
25605	1908.7	2174.9	14639.2
47742	1910.4	2196.2	14857.9
32116	1884.2	2114.9	13978.4
80682	1886.0	2073.0	14032.3
16745	1891.6	2140.6	14113.2
7524	1915.6	2130.3	15040.1
45604	1899.2	2109.2	14276.5
11859	1899.4	2142.4	14646.1
82647	1903.1	2184.0	14712.3
57979	1898.9	2180.8	14673.7
2709	1909.7	2168.8	14615.2
73683	1886.9	2079.9	13885.9
97648	1902.2	2121.4	14399.2
84172	1892.4	2097.7	14196.0
52178	1896.9	2115.1	14241.2
62608	1913.7	2162.8	14862.2
97896	1902.8	2127.2	14351.8
73720	1897.4	2123.8	14406.5
35994	1884.1	2118.9	14081.1
87597	1897.5	2115.7	14102.1
38793	1911.6	2224.6	15280.3
85244	1921.2	2169.0	15182.4
53528	1890.3	2103.3	14192.8
95941	1895.0	2120.1	14352.1
1663	1900.7	2182.6	14341.6
93543	1893.0	2144.8	14460.9
4963	1890.8	2106.0	14241.4
46798	1890.2	2110.1	14224.5
83330	1896.3	2081.4	14229.5
60765	1905.9	2157.1	14522.3
89167	1898.2	2094.1	14456.6
45522	1898.8	2190.7	16303.1
27318	1907.1	2169.6	14584.2
79310	1908.9	2165.3	14736.3
78044	1902.9	2147.2	14397.2
26981	1900.0	2150.4	14471.8
86210	1887.8	2100.3	14320.8
65662	1925.2	2203.8	15171.4
64333	1896.8	2180.9	14602.1
50947	1897.4	2121.4	14284.6
29864	1898.7	2115.6	14321.5
9250	1887.0	2111.6	14157.5
16564	1878.9	2095.9	14229.4
60720	1901.4	2138.7	14555.5
9064	1909.0	2168.1	14688.9
81001	1894.7	2084.4	14162.8
5801	1896.1	2172.5	14393.2
89596	1902.1	2143.5	14526.9
69424	1895.2	2098.8	14262.9
73416	1895.6	2117.8	14462.4
75836	1909.9	2131.8	14712.8
58250	1898.6	2165.2	14473.9
71790	1889.4	2159.6	14708.5
32911	1894.3	2138.7	14141.3
53463	1897.8	2161.2	14612.7
50573	1902.7	2171.3	14557.4
15697	1905.7	2136.2	14323.1
69294	1900.0	2140.3	14450.0
62194	1894.7	2119.7	14194.8
64066	1904.9	2154.1	14671.9
43576	1898.0	2163.5	14864.0
19471	1899.3	2136.4	14494.8
96131	1912.3	2139.3	14514.4
61617	1901.5	2164.7	14341.1
4618	1899.3	2167.0	14597.2
8655	1893.7	2133.4	14310.2
42385	1923.2	2218.0	15168.4
22960	1898.3	2139.8	14242.4
19525	1899.3	2153.8	14373.2
84630	1888.0	2081.2	13897.6
45849	1911.1	2175.4	14620.6
70352	1886.5	2073.2	14067.9
3302	1899.5	2119.5	14290.2
87306	1907.9	2144.4	14493.4
9552	1904.1	2130.3	14307.8
3581	1904.7	2190.9	14617.1
63839	1906.8	2182.0	14801.5
87733	1902.3	2138.9	14444.5
28764	1889.0	2110.7	14064.6
64263	1907.5	2185.0	14528.3
84144	1893.9	2134.9	14498.4
27578	1876.4	2061.3	13770.8
13036	1916.8	2144.1	14528.5
50926	1909.6	2169.6	14421.0
55601	1900.0	2143.2	14671.7
78046	1895.2	2163.8	14321.1
71170	1898.8	2146.9	14287.3
66251	1892.5	2148.1	14417.0
77200	1896.2	2112.4	14027.0
17569	1893.6	2160.1	14199.5
74667	1896.4	2124.2	14641.3
39372	1904.6	2112.0	14659.0
71247	1906.3	2173.9	14657.5
58821	1913.0	2142.9	14694.1
94755	1908.4	2164.5	15200.4
14006	1883.9	2114.1	14074.4
77275	1905.1	2097.8	14284.0
27217	1895.9	2162.1	14572.9
65689	1929.0	2245.0	15761.1
77157	1891.8	2139.8	14375.3
90926	1888.6	2057.9	14015.6
60881	1909.0	2117.9	14695.7
31307	1908.4	2175.0	14862.6
3192	1914.4	2190.1	14748.1
17998	1898.8	2140.2	14451.7
48592	1899.0	2156.4	14570.8
21374	1900.9	2182.4	14374.1
23	1905.3	2136.5	14644.6
7314	1903.9	2125.3	14578.2
18827	1905.7	2123.2	14125.0
15218	1906.8	2132.1	14443.3
19836	1892.9	2112.7	14200.5
34081	1882.7	2118.9	13939.1
39120	1918.3	2169.7	14859.3
25785	1894.6	2140.1	14609.0
57467	1893.0	2121.9	14181.6
25196	1905.8	2181.0	14346.8
62165	1893.8	2133.1	14224.9
99760	1886.6	2089.0	14132.6
96688	1893.4	2086.0	14191.4
84729	1892.2	2120.9	14312.4
92311	1892.3	2098.3	14464.0
77031	1907.7	2164.3	14490.0
92831	1903.0	2100.6	14278.7
86116	1903.4	2147.9	14494.9
58113	1910.8	2184.6	14670.0
92411	1900.3	2110.1	14354.8
77257	1897.7	2169.8	14361.0
61005	1908.5	2139.0	14807.3
36804	1905.3	2138.1	14617.2
31567	1896.6	2174.5	14418.0
16161	1879.0	2082.8	13802.4
57631	1916.0	2144.3	14695.0
96772	1908.1	2164.2	14710.5
70885	1900.8	2114.2	14315.2
69083	1917.0	2172.8	14958.6
52479	1903.9	2141.7	14679.3
67067	1906.6	2151.6	14732.4
11495	1904.8	2121.7	14493.7
62853	1896.3	2110.4	13972.9
77149	1901.1	2116.6	14212.6
73263	1909.7	2100.3	14403.7
49328	1886.9	2097.2	13948.6
32825	1888.8	2066.4	14049.2
8764	1912.8	2173.2	14435.4
80025	1916.0	2151.0	14724.6
34126	1895.8	2121.7	14361.8
25952	1901.7	2113.5	14381.1
52002	1905.5	2173.5	14977.6
43263	1900.0	2154.9	14303.4
275	1898.0	2148.5	14628.7
68531	1917.0	2124.4	14671.5
48645	1910.3	2148.5	14554.5
54002	1901.7	2170.5	14437.7
17558	1903.7	2133.5	14231.3
76726	1906.7	2129.4	14549.6
26777	1900.7	2091.5	14280.4
86724	1911.0	2170.7	14710.0
76725	1910.9	2135.5	14795.8
17637	1887.2	2106.4	14231.9
29823	1895.4	2140.4	14256.4
84019	1896.4	2100.9	14265.4
73113	1908.7	2190.9	14750.3
39197	1901.0	2152.7	14630.0
87919	1904.4	2152.8	14709.1
87839	1910.4	2156.0	14599.7
5578	1912.7	2210.3	15257.4
10306	1901.6	2176.8	14709.5
87950	1889.2	2093.0	15467.4
28046	1897.8	2139.6	14420.0
92765	1896.8	2100.4	14346.1
43540	1906.3	2170.6	14568.7
46261	1893.6	2102.7	14315.8
63260	1911.9	2185.8	15003.4
73817	1885.5	2094.6	14413.6
81478	1906.4	2101.3	14471.3
18509	1916.4	2178.7	17069.5
67340	1891.4	2034.2	13882.4
205	1912.0	2189.4	15773.1
40120	1878.3	2062.2	13784.0
21030	1898.7	2121.2	14248.8
3733	1907.9	2137.0	14440.2
61119	1902.7	2124.5	14421.4
67797	1893.0	2107.4	14811.4
74980	1905.6	2138.8	14257.7
2855	1896.5	2067.3	14010.1
83056	1894.1	2101.5	14319.9
93482	1896.9	2113.6	14254.2
99839	1912.4	2139.5	14638.6
22735	1887.6	2108.0	14078.7
67321	1893.0	2167.7	17197.5
66421	1906.0	2183.1	14994.3
24944	1897.7	2132.0	14489.5
28658	1902.3	2136.5	14304.9
45969	1902.1	2225.5	15060.1
63618	1876.9	2091.1	13985.8
60988	1901.0	2127.9	14165.2
89703	1905.3	2142.2	15446.1
44627	1898.3	2127.9	14486.1
81515	1913.2	2123.0	14437.1
99833	1894.2	2098.1	14261.2
50069	1894.1	2131.2	14451.4
61260	1920.4	2154.8	14800.5
88051	1898.6	2153.3	14403.4
81835	1885.8	2091.2	13779.1
80068	1910.8	2216.3	15348.7
51688	1898.6	2134.1	14901.5
32535	1903.8	2140.9	14647.7
84410	1909.4	2161.8	14601.1
25481	1888.8	2129.8	14277.3
92758	1895.6	2146.9	14809.0
19418	1890.7	2180.1	14382.5
22600	1907.6	2183.7	14610.3
94788	1893.3	2127.7	15149.1
27565	1895.9	2151.4	14502.5
67673	1888.9	2146.9	14132.5
76987	1897.5	2092.7	14269.5
40152	1913.6	2180.6	15098.1
18409	1902.3	2101.0	14442.5
86870	1901.1	2120.5	14362.3
29506	1907.8	2162.8	14810.6
77170	1910.3	2155.6	14774.7
10435	1899.8	2142.0	14272.1
77909	1904.3	2116.7	14141.3
3327	1903.6	2061.0	13999.6
72629	1896.2	2114.2	14591.5
76882	1904.3	2119.1	14472.4
36847	1904.5	2098.6	14061.7
18818	1904.4	2144.5	14784.2
48707	1902.7	2130.2	14203.3
61079	1888.2	2179.5	14505.6
57663	1903.5	2148.9	14636.3
73220	1896.4	2139.4	14637.3
58475	1896.7	2086.2	14007.9
90243	1884.7	2078.5	13981.1
1749	1904.1	2124.5	14428.6
72028	1905.9	2128.6	15878.6
52086	1915.3	2170.8	14709.8
89156	1897.2	2128.8	14374.4
36439	1889.8	2093.7	14086.4
17094	1878.9	2102.3	13975.6
91166	1909.8	2184.9	14819.8
65235	1898.9	2097.0	14284.8
43784	1902.8	2124.5	14365.4
26063	1892.3	2099.6	14130.9
52059	1908.6	2153.1	15045.0
16141	1907.6	2162.0	14473.0
91440	1877.5	2071.7	13773.6
81809	1902.9	2134.5	14634.3
34075	1897.0	2153.3	14485.6
66490	1902.0	2159.3	14402.4
81438	1910.8	2142.6	14926.2
85475	1906.2	2192.4	14750.3
60643	1895.2	2126.7	14381.4
41825	1899.4	2112.2	14373.0
89512	1884.5	2114.9	14243.1
67943	1893.3	2087.5	14365.1
31233	1896.3	2087.3	14209.2
20902	1890.1	2106.2	13958.2
52569	1895.3	2101.3	14160.3
65267	1904.1	2159.4	14555.3
85590	1900.1	2153.0	14419.2
4946	1909.2	2121.9	14622.2
47915	1904.6	2176.6	14797.6
202	1907.5	2156.0	14584.8
69450	1917.6	2205.9	14830.2
72974	1903.2	2153.7	14146.0
54984	1914.8	2098.5	14384.3
40894	1917.2	2145.1	14797.5
90537	1899.9	2137.6	14473.8
91520	1892.1	2088.7	13995.8
76100	1897.7	2101.5	13949.4
80868	1907.5	2160.2	14640.8
63668	1900.2	2134.7	14375.4
81663	1909.0	2144.9	14918.6
2386	1910.8	2186.4	14675.9
12817	1889.1	2186.6	14393.6
68256	1892.6	2092.5	14122.7
72000	1882.4	2062.3	14050.9
41076	1901.6	2151.3	14740.6
86539	1901.1	2127.4	14326.2
66691	1902.2	2171.5	15076.5
63008	1909.1	2146.6	15081.7
97722	1902.5	2115.8	14285.4
35916	1917.5	2136.2	14521.8
87628	1905.0	2131.1	14303.5
15390	1905.3	2175.7	14999.1
63691	1901.7	2103.6	14505.0
50153	1919.2	2161.2	14880.9
69947	1896.3	2090.6	14297.8
51335	1916.2	2180.4	15092.2
56009	1906.8	2107.6	14564.4
6282	1907.1	2145.8	14318.9
81218	1894.0	2110.3	14294.2
17463	1905.6	2181.4	14759.6
71130	1906.4	2165.6	14779.7
6245	1897.5	2130.5	14414.7
14153	1897.8	2108.9	14197.8
76007	1893.4	2087.4	14249.9
87534	1895.3	2132.4	14475.0
40910	1902.7	2213.2	15306.6
80715	1898.5	2189.0	14661.1
85679	1902.1	2170.9	14705.9
22276	1889.5	2105.2	14162.1
36065	1908.3	2175.3	14598.8
76513	1902.6	2151.7	14655.5
75621	1902.9	2120.5	14574.9
31049	1877.1	2065.5	13684.9
10305	1882.1	2160.3	14054.4
32531	1904.5	2192.3	14369.2
70519	1923.0	2187.0	14613.8
24899	1894.2	2110.0	13980.9
51846	1901.8	2199.4	14574.2
41251	1891.9	2112.3	14024.7
96870	1893.9	2093.4	14236.5
4640	1911.0	2215.9	14605.0
67593	1904.4	2151.8	14493.6
27303	1889.3	2137.0	14499.7
85220	1904.9	2097.6	14429.4
69442	1901.8	2128.2	14327.5
29863	1892.4	2154.1	14310.6
6694	1899.0	2196.5	16832.4
5446	1887.4	2124.8	14248.1
51455	1899.4	2096.4	14273.3
66362	1921.3	2168.5	15026.8
19899	1928.8	2257.4	15281.7
74691	1896.6	2101.9	14180.0
3278	1897.4	2090.5	14048.3
94119	1901.2	2100.0	14362.2
17893	1910.1	2195.1	14707.0
76327	1900.1	2126.2	14357.8
33478	1893.5	2110.7	14390.2
14597	1892.3	2090.6	13918.7
37647	1910.6	2214.3	15412.2
37870	1915.6	2168.9	14817.4
5617	1898.4	2141.1	14259.3
871	1907.2	2135.3	14432.9
52123	1910.0	2162.3	14523.8
46588	1914.3	2140.3	14853.3
96910	1907.9	2178.0	14911.6
93892	1908.3	2166.2	15092.8
97165	1914.0	2179.6	14719.5
29987	1911.4	2157.7	14633.1
45539	1890.9	2125.5	14430.4
66856	1890.7	2143.8	14105.3
28228	1899.9	2094.5	14365.1
55775	1899.4	2175.7	14866.8
86999	1903.0	2177.3	14850.8
93309	1908.6	2152.8	14824.3
29081	1913.4	2159.1	14616.5
69916	1916.3	2165.1	14745.3
18620	1899.4	2163.8	14839.0
61393	1895.1	2100.6	13921.3
6761	1904.2	2181.6	14591.8
19257	1889.5	2103.9	14321.5
32853	1909.6	2163.4	14583.7
31899	1899.3	2140.6	14336.3
99315	1909.2	2186.4	15081.2
83696	1888.4	2068.9	13938.4
61167	1914.5	2136.7	14933.1
38843	1904.7	2182.5	14512.2
46579	1896.7	2165.0	14782.9
39688	1910.8	2209.2	15170.6
8141	1905.8	2157.1	14490.2
13473	1899.6	2123.2	14578.1
91473	1908.4	2173.9	14450.7
7883	1911.5	2196.3	14854.9
97542	1892.8	2077.1	14245.4
93238	1902.2	2142.8	14370.1
76530	1895.5	2161.9	14598.5
17520	1897.6	2261.1	15475.0
88084	1894.7	2114.6	14208.9
80999	1895.4	2134.1	14405.0
74968	1913.2	2170.4	14550.7
85376	1899.0	2096.1	14595.8
40941	1895.0	2161.6	14352.2
93976	1901.0	2169.1	14758.1
67974	1913.1	2193.3	15772.8
42342	1905.7	2100.6	14554.7
4653	1893.1	2105.3	14196.6
58398	1903.3	2114.9	14485.6
98992	1918.1	2136.2	14625.0
73410	1922.9	2182.5	15033.6
66293	1888.5	2077.1	13875.4
9891	1905.0	2182.3	14543.9
25684	1907.0	2101.0	14374.7
17452	1902.8	2142.7	14670.6
76362	1910.2	2109.0	14383.4
15640	1892.5	2173.5	14513.1
67768	1893.4	2107.3	14432.1
27060	1900.2	2146.1	14541.1
67826	1898.9	2111.5	14390.5
54983	1905.3	2139.3	14555.4
5886	1910.9	2206.1	15054.9
65498	1901.7	2156.8	14408.7
7080	1901.2	2187.7	14429.8
53635	1902.5	2126.3	14576.0
93236	1889.1	2076.2	14018.8
87155	1888.9	2068.4	13836.6
43692	1902.9	2122.9	14432.7
17659	1905.0	2149.7	14698.7
4889	1885.0	2096.6	14152.3
63133	1899.6	2147.9	14383.8
86835	1906.8	2156.4	14619.2
76363	1919.6	2161.4	14925.6
328	1897.7	2185.0	14577.1
37023	1906.6	2196.6	15149.9
27770	1903.3	2174.2	15042.4
35798	1888.0	2161.1	14291.5
37247	1905.8	2131.8	14393.6
4619	1903.9	2144.5	14896.0
50530	1900.6	2179.3	14887.4
50417	1886.6	2117.6	14021.0
6612	1892.0	2110.3	14166.1
85954	1896.6	2075.6	14095.3
23896	1901.6	2128.2	14384.2
52153	1904.0	2199.7	14814.9
23327	1911.2	2190.3	14819.6
92667	1894.9	2139.5	14732.3
88608	1910.7	2158.0	14472.5
59279	1908.8	2160.5	14783.5
24357	1901.2	2157.4	14380.0
34781	1900.5	2142.3	14466.1
92225	1898.4	2160.7	14584.6
27138	1899.6	2105.6	14299.9
23597	1890.9	2125.3	14330.5
78115	1911.2	2144.0	15137.9
60186	1900.2	2177.3	14669.9
66789	1886.5	2086.2	14101.9
94684	1899.3	2079.5	14643.1
41735	1899.9	2165.6	14482.4
23214	1902.9	2168.2	14419.3
29174	1896.8	2144.6	14388.0
2530	1899.0	2090.5	14013.0
33033	1906.5	2082.5	14152.7
72471	1910.3	2141.9	14646.2
27069	1905.7	2113.6	14434.8
11632	1914.9	2155.9	14719.5
90667	1883.8	2118.8	14016.8
56640	1900.6	2184.6	14823.0
18843	1907.1	2191.0	14747.7
61973	1895.0	2123.8	14304.2
99396	1906.9	2100.6	14462.8
61489	1913.0	2134.2	14907.3
82725	1893.6	2117.5	14296.0
1431	1916.9	2204.6	14678.4
21264	1903.9	2132.2	14535.9
33203	1901.8	2141.7	14080.2
86006	1903.6	2105.8	14274.2
80241	1900.2	2128.7	14398.3
76103	1888.9	2109.0	14278.4
83285	1890.7	2098.9	13891.8
98354	1896.7	2124.8	14426.8
71296	1895.8	2121.5	14756.1
27310	1894.5	2162.6	14552.1
49745	1908.5	2140.3	14536.0
84958	1914.3	2141.0	14976.0
66186	1909.1	2150.6	14708.0
95111	1896.3	2076.9	14260.3
72683	1921.4	2230.4	15054.9
21916	1912.8	2147.6	14755.0
25314	1892.0	2152.2	14180.7
80677	1902.7	2115.7	14338.7
16649	1909.2	2153.8	14769.5
3743	1891.3	2122.6	14107.2
85606	1898.9	2095.4	14247.9
87848	1904.6	2147.8	14533.8
51446	1908.7	2131.2	14535.0
16854	1903.9	2169.2	14514.5
68594	1896.9	2126.2	14352.0
71628	1891.3	2090.1	14028.6
10950	1898.9	2156.6	14650.7
56086	1893.9	2119.0	14296.3
69452	1913.2	2195.3	14823.0
744	1883.4	2122.9	14036.3
5330	1904.9	2120.9	14323.3
12209	1889.9	2105.8	13977.6
63546	1898.3	2122.9	14813.8
86853	1906.1	2158.9	14598.1
40302	1900.4	2096.9	14184.3
18892	1913.3	2190.8	14734.7
80744	1915.5	2187.1	15284.9
27174	1916.7	2210.9	15296.7
52051	1891.6	2098.2	13969.7
2467	1900.7	2126.6	14440.2
28526	1896.3	2105.5	14397.1
64534	1894.9	2093.7	14213.7
37746	1901.5	2110.2	14163.3
42349	1892.0	2149.9	14660.5
57435	1899.9	2123.1	14331.1
95115	1916.3	2171.1	14925.6
98633	1906.7	2140.4	14696.4
92112	1921.5	2204.4	15114.2
79880	1907.8	2140.0	14413.8
69088	1898.4	2136.1	14457.4
6235	1918.0	2194.2	15000.0
1189	1899.0	2100.2	14273.8
35684	1902.0	2163.7	14374.2
14959	1897.9	2104.8	14325.2
1147	1910.4	2161.2	14542.4
52741	1915.0	2185.6	14926.2
8381	1888.1	2099.6	13959.4
63477	1885.9	2110.6	14298.9
49224	1885.6	2105.8	13926.1
65361	1895.6	2133.4	14464.1
86974	1903.4	2124.4	14256.1
2003	1882.4	2121.1	14146.3
8445	1885.0	2124.1	14095.8
24870	1896.5	2105.0	13970.1
93670	1900.1	2096.9	14573.2
28889	1890.3	2125.1	13904.5
24895	1910.7	2177.3	14593.9
420	1889.9	2175.7	14858.9
16574	1900.7	2105.5	14154.8
19619	1904.3	2127.2	14313.6
84681	1909.0	2088.1	14380.2
11572	1898.0	2153.9	14653.2
89138	1902.3	2142.5	14390.0
37093	1903.3	2134.0	14382.7
83942	1891.9	2140.8	14616.7
71353	1894.4	2151.3	14484.2
17576	1915.5	2166.0	14482.6
69067	1903.1	2108.4	14446.0
18936	1912.8	2160.1	14857.2
15272	1900.2	2145.1	14407.2
96387	1892.1	2137.9	14238.8
6514	1896.7	2141.7	14202.8
43644	1904.9	2179.8	14933.5
63106	1914.4	2163.8	14798.1
45164	1914.3	2158.4	14593.8
34172	1910.4	2220.0	14835.5
2986	1906.1	2161.4	14417.7
83842	1903.7	2186.2	15141.6
15921	1896.4	2111.3	14094.5
8786	1898.7	2148.2	14318.7
8501	1886.4	2080.4	13989.1
36259	1902.9	2110.0	14417.9
10006	1909.0	2128.6	14749.1
25155	1909.9	2152.1	14542.9
44682	1903.4	2157.5	14783.2
78891	1902.5	2128.1	14334.3
57163	1888.8	2117.1	14303.6
73679	1894.4	2061.6	13973.9
67411	1907.0	2135.7	14472.2
99236	1888.1	2098.5	14060.6
40139	1891.5	2123.1	14204.3
72242	1910.1	2148.4	14499.0
92739	1894.0	2171.3	14706.6
97511	1910.2	2149.3	14540.1
59090	1908.0	2131.0	14645.5
95509	1911.5	2207.3	15514.6
95036	1895.7	2150.7	14303.6
