4405	1117.5	1328.8	1572.1
3901	1106.5	1331.8	1553.4
282	1107.8	1389.5	1637.9
386	1114.3	1363.5	1605.2
3101	1121.6	1384.5	1646.2
1748	1118.0	1340.8	1587.9
656	1112.7	1432.4	1658.0
771	1124.5	1385.9	1698.2
2691	1119.3	1364.3	1590.6
2732	1115.7	1396.5	1640.0
4295	1114.6	1367.0	1607.8
4479	1116.6	1397.5	1628.0
3328	1113.9	1367.7	1569.7
2637	1114.2	1340.8	1603.9
960	1110.8	1397.7	1611.2
3733	1116.5	1310.7	1563.6
3045	1118.7	1371.0	1604.6
4457	1112.0	1397.7	1603.4
1137	1106.4	1384.9	1599.2
3434	1117.2	1349.4	1579.7
135	1116.2	1331.2	1590.1
3015	1120.2	1333.1	1608.7
4787	1113.5	1312.2	1571.2
1829	1106.6	1323.9	1529.8
3741	1115.3	1406.5	1665.3
4600	1114.1	1400.1	1637.5
4373	1108.7	1376.0	1591.9
1315	1115.2	1349.3	1570.7
2661	1114.2	1348.8	1590.6
3831	1111.7	1363.6	1610.8
2040	1107.6	1350.2	1598.6
3838	1121.7	1364.9	1698.7
2065	1113.3	1375.2	1594.2
1899	1108.7	1302.1	1536.4
2107	1115.8	1376.6	1589.2
813	1111.9	1382.9	1599.5
3965	1113.2	1333.6	1591.0
1303	1123.2	1364.7	1622.9
1103	1111.8	1330.9	1562.3
4264	1116.0	1370.3	1592.5
2052	1119.9	1328.3	1599.9
3722	1116.9	1430.2	1687.2
675	1114.5	1346.3	1563.0
1270	1109.0	1346.1	1570.7
3651	1117.1	1384.6	1620.1
465	1107.0	1370.1	1562.5
695	1117.3	1333.7	1615.3
1246	1124.5	1400.1	1650.8
4862	1118.9	1400.3	1627.7
1236	1109.6	1340.4	1579.9
876	1106.7	1317.7	1571.6
4360	1113.4	1368.6	1599.1
4802	1119.8	1422.9	1671.0
1837	1101.4	1305.6	1523.5
1810	1101.3	1293.3	1556.3
1194	1112.0	1333.1	1592.7
1398	1107.6	1343.7	1575.3
3785	1110.4	1300.9	1553.9
2949	1107.6	1358.7	1586.0
3164	1107.8	1348.7	1558.2
3183	1121.8	1417.2	1637.8
692	1115.7	1351.5	1609.6
4494	1108.6	1362.2	1595.2
2213	1116.2	1348.0	1601.4
1010	1108.4	1288.3	1546.1
228	1113.8	1318.9	1592.7
507	1107.7	1346.0	1568.7
1554	1111.9	1367.6	1635.5
1002	1122.4	1390.1	1616.7
4232	1114.7	1363.6	1603.7
356	1115.2	1334.0	1629.6
2337	1115.5	1357.9	1610.1
1565	1113.2	1325.4	1580.9
2951	1120.2	1352.3	1615.1
665	1111.4	1358.8	1589.8
535	1105.1	1367.5	1585.5
4031	1117.9	1325.5	1631.5
3277	1113.0	1337.0	1565.4
2389	1109.6	1330.4	1641.5
2006	1107.1	1377.1	1557.1
3928	1116.8	1386.3	1624.6
4077	1102.3	1316.8	1511.5
4122	1115.5	1366.6	1595.3
2990	1116.2	1332.1	1588.5
3230	1115.6	1352.3	1592.7
2391	1106.7	1324.5	1564.2
2499	1118.0	1388.0	1654.7
3209	1118.9	1404.4	1683.1
4752	1110.7	1344.5	1580.1
1232	1113.9	1334.0	1603.7
956	1111.6	1387.7	1586.1
1171	1116.5	1379.7	1617.1
466	1112.4	1381.1	1566.4
3776	1124.3	1389.8	1690.1
226	1112.1	1383.9	1656.2
721	1115.7	1376.6	1616.2
719	1115.0	1346.9	1568.0
2952	1111.0	1396.0	1582.9
1163	1114.5	1363.9	1607.7
1468	1113.4	1377.6	1661.2
570	1117.4	1381.6	1649.4
3573	1114.9	1402.5	1643.4
4937	1115.4	1358.7	1584.0
3655	1116.3	1367.4	1600.7
2787	1123.5	1324.2	1598.2
4539	1124.5	1424.7	1670.9
4962	1109.4	1308.2	1575.7
3532	1113.5	1327.3	1604.4
2460	1121.9	1384.6	1687.0
740	1114.9	1352.4	1600.8
1529	1125.0	1432.4	1711.3
3047	1114.1	1414.5	1640.5
4957	1116.9	1344.2	1650.5
4317	1116.5	1410.5	1647.5
4135	1114.7	1383.9	1642.5
4574	1111.2	1401.9	1690.8
2228	1104.4	1309.8	1566.9
3670	1122.0	1364.8	1599.3
1765	1115.6	1341.6	1622.8
2450	1105.5	1343.2	1562.1
1356	1117.8	1392.7	1637.7
827	1120.8	1349.4	1633.2
2899	1115.8	1427.8	1651.2
2711	1117.0	1373.0	1656.2
2448	1113.9	1345.1	1584.5
2303	1118.9	1402.6	1643.1
2083	1115.2	1386.4	1645.9
4252	1112.0	1389.3	1589.9
4459	1119.1	1359.9	1637.2
418	1113.6	1366.9	1634.7
3204	1119.1	1390.9	1613.3
2510	1119.8	1345.4	1564.4
3407	1115.0	1348.7	1602.6
3264	1122.1	1374.6	1619.4
3347	1111.3	1334.8	1589.1
3281	1124.7	1373.3	1638.3
1032	1110.7	1341.9	1552.2
3279	1115.9	1304.2	1567.6
3106	1116.9	1380.8	1656.4
2077	1113.6	1385.4	1648.8
4917	1113.5	1370.0	1631.0
2975	1106.7	1349.2	1545.7
616	1115.1	1357.0	1636.3
4173	1120.2	1356.5	1596.5
86	1113.2	1357.5	1622.9
2262	1106.9	1298.9	1532.1
1628	1112.4	1320.2	1568.6
3507	1111.7	1445.5	1654.3
626	1111.5	1378.9	1626.0
4121	1107.3	1329.1	1554.1
4475	1125.2	1410.2	1697.7
3369	1122.1	1409.3	1639.0
4401	1116.7	1391.3	1655.3
1117	1109.8	1336.9	1540.4
2316	1117.2	1319.5	1576.0
3550	1107.3	1336.7	1537.8
3329	1114.8	1333.2	1578.8
862	1111.3	1340.1	1557.1
3495	1114.6	1364.0	1583.9
2626	1130.2	1402.0	1655.3
1149	1120.0	1398.8	1639.0
4975	1118.5	1376.5	1625.4
4976	1113.5	1378.8	1637.9
4257	1114.0	1342.5	1587.7
1045	1118.5	1337.2	1619.4
1745	1114.0	1367.5	1632.1
294	1106.0	1322.9	1563.4
739	1114.4	1384.3	1609.6
4756	1115.1	1306.5	1595.5
988	1122.0	1391.8	1605.4
4151	1116.5	1385.3	1619.5
3000	1119.1	1365.6	1620.5
2342	1115.4	1337.9	1582.6
4671	1110.2	1356.1	1616.6
1333	1110.7	1314.9	1566.1
1686	1115.4	1393.5	1604.1
4794	1114.0	1353.3	1572.3
3171	1110.4	1372.5	1608.9
4369	1095.6	1334.3	1521.5
1005	1110.5	1360.7	1722.3
1593	1117.9	1380.7	1599.1
1199	1119.2	1369.3	1599.2
2210	1108.4	1347.1	1541.3
679	1111.9	1284.8	1535.7
3307	1111.0	1351.3	1591.3
2545	1119.9	1449.4	1688.5
2543	1114.4	1360.1	1600.6
1074	1115.1	1397.4	1656.2
4883	1117.3	1373.8	1605.7
4407	1112.6	1320.5	1557.2
1099	1121.2	1384.2	1608.0
648	1112.7	1356.8	1571.0
2237	1124.0	1364.9	1647.5
2940	1109.9	1327.3	1560.4
1012	1107.3	1320.9	1519.9
3029	1110.1	1359.5	1580.5
4622	1113.4	1403.0	1609.9
732	1112.7	1382.5	1626.0
3586	1115.4	1377.6	1607.8
4159	1125.4	1370.9	1661.4
1605	1127.8	1356.3	1646.6
1035	1122.3	1391.1	1674.6
3130	1113.5	1362.9	1620.2
955	1114.4	1383.1	1595.9
2439	1124.5	1360.3	1642.5
1410	1112.9	1342.2	1606.8
3002	1121.4	1377.2	1604.8
3747	1122.7	1368.5	1650.0
4737	1107.4	1298.9	1533.1
4515	1113.2	1345.6	1562.6
4023	1116.8	1363.1	1587.8
3572	1116.1	1424.9	1623.5
2903	1106.7	1353.4	1593.4
172	1108.8	1332.2	1562.6
1551	1109.6	1320.6	1551.9
2859	1102.1	1330.4	1587.2
1902	1116.2	1398.6	1682.1
2167	1113.7	1351.2	1604.3
2079	1114.8	1369.0	1622.4
368	1115.1	1351.5	1571.4
708	1117.3	1372.8	1679.6
983	1119.2	1385.8	1646.6
4065	1121.2	1387.4	1614.5
326	1115.2	1345.9	1590.7
4176	1114.6	1368.8	1622.0
3677	1119.9	1413.4	1636.3
2993	1110.2	1357.5	1633.0
1071	1121.0	1398.9	1635.7
2398	1113.4	1381.0	1638.9
4377	1114.7	1344.5	1582.9
2122	1100.6	1284.5	1515.5
1851	1111.4	1332.2	1590.4
435	1108.7	1349.7	1592.3
1636	1110.2	1364.4	1635.4
2456	1119.8	1409.3	1672.3
2688	1112.5	1356.4	1597.5
1402	1122.0	1393.7	1608.6
1631	1113.1	1321.8	1580.5
4271	1104.7	1320.8	1533.0
3877	1099.4	1272.6	1508.5
598	1120.3	1373.9	1770.1
4845	1117.6	1385.9	1601.8
3243	1114.3	1381.1	1612.5
2348	1106.6	1379.9	1599.0
4198	1120.9	1360.5	1630.5
1884	1120.8	1397.7	1630.0
4187	1121.0	1373.3	1625.2
1981	1123.5	1330.4	1614.1
1728	1112.3	1351.2	1569.7
508	1122.6	1380.2	1647.6
319	1108.6	1362.5	1553.8
564	1120.3	1417.0	1717.1
4210	1121.7	1420.2	1659.6
4106	1108.8	1347.1	1644.3
2755	1105.5	1356.2	1604.7
4355	1120.1	1431.4	1648.0
3436	1122.6	1378.2	1627.2
689	1119.7	1400.4	1630.4
316	1117.9	1448.9	1645.3
4903	1120.3	1404.2	1685.0
1702	1119.7	1401.8	1648.7
1993	1118.8	1358.3	1638.3
3844	1116.0	1354.1	1583.4
1743	1104.5	1355.0	1567.8
703	1115.6	1370.2	1652.6
3871	1117.4	1355.5	1661.0
3317	1116.1	1373.1	1590.0
4983	1111.9	1310.1	1548.6
4907	1113.0	1315.9	1563.7
4934	1117.0	1382.8	1622.6
1824	1112.9	1323.1	1587.6
2250	1118.4	1364.4	1679.3
3713	1115.3	1404.5	1647.1
4127	1122.0	1380.5	1688.7
4554	1119.6	1367.4	1619.4
2330	1111.7	1357.2	1586.8
2511	1104.7	1319.3	1536.8
3949	1108.3	1331.3	1576.7
3542	1112.5	1382.3	1628.4
4049	1116.3	1362.3	1609.7
783	1119.3	1384.3	1640.6
4654	1112.4	1386.8	1637.1
3093	1116.8	1369.3	1629.2
935	1107.2	1306.7	1530.9
1505	1117.5	1354.7	1574.8
4637	1120.6	1388.4	1630.7
2271	1115.9	1330.6	1591.5
3424	1119.6	1395.9	1626.7
1061	1110.3	1366.6	1599.7
757	1116.6	1387.2	1622.9
2556	1116.3	1346.5	1607.2
2049	1123.7	1388.0	1649.9
3786	1109.5	1338.1	1601.1
3737	1118.5	1381.5	1653.0
1830	1111.6	1351.5	1566.2
2279	1107.9	1387.6	1594.5
4910	1122.2	1338.7	1584.3
548	1113.9	1342.8	1610.3
41	1111.3	1351.3	1607.6
3781	1115.9	1329.1	1593.1
979	1117.4	1357.4	1600.4
3956	1115.4	1335.5	1610.9
939	1117.5	1404.6	1655.1
7	1114.3	1404.9	1663.1
3635	1113.8	1367.6	1700.6
517	1113.7	1320.4	1593.4
347	1113.6	1358.7	1577.2
1118	1116.0	1380.7	1570.9
2404	1115.7	1422.0	1667.2
3004	1110.2	1342.5	1569.0
1645	1119.1	1388.0	1630.0
3750	1109.5	1388.1	1629.9
2421	1116.6	1395.2	1661.7
4335	1127.3	1391.1	1667.9
4946	1117.8	1368.4	1614.1
3333	1112.9	1349.9	1594.0
1933	1116.9	1323.3	1586.9
3721	1111.9	1328.2	1593.9
852	1113.2	1366.2	1588.0
2888	1118.7	1383.6	1652.8
4989	1110.1	1355.5	1584.9
3762	1114.4	1344.8	1588.5
4391	1121.2	1356.9	1606.6
2526	1109.9	1326.4	1550.9
4843	1116.5	1362.2	1623.4
1095	1119.3	1394.3	1645.1
1321	1112.5	1355.0	1643.1
3943	1118.6	1396.4	1672.5
4768	1123.4	1387.1	1650.1
4466	1114.5	1348.9	1614.3
2045	1117.5	1360.4	1604.3
2648	1110.7	1308.5	1558.6
705	1121.9	1391.2	1639.0
4716	1110.8	1397.5	1621.2
4611	1102.6	1330.5	1535.1
950	1106.6	1364.2	1624.1
3624	1117.2	1389.5	1586.8
680	1109.2	1317.5	1638.8
3420	1124.9	1389.6	1678.9
1460	1115.5	1311.8	1571.9
605	1115.2	1406.8	1641.3
2790	1114.3	1306.3	1557.4
4680	1121.8	1425.1	1643.9
4766	1104.3	1362.8	1608.3
2150	1112.6	1360.7	1598.9
525	1109.6	1369.6	1641.7
638	1109.2	1370.8	1621.1
4880	1116.4	1340.4	1600.1
3720	1120.2	1362.3	1680.2
1328	1120.2	1393.6	1611.3
4633	1122.8	1426.5	1639.4
1853	1114.7	1369.4	1597.5
1609	1118.6	1320.8	1632.6
75	1114.0	1352.2	1648.9
3862	1119.1	1411.4	1606.4
2106	1109.5	1339.8	1562.9
3254	1129.9	1440.5	1718.4
1744	1120.6	1401.4	1595.0
4726	1118.8	1342.9	1625.2
1139	1119.4	1393.3	1670.3
306	1116.6	1415.1	1609.6
3205	1123.9	1384.9	1666.0
3686	1126.8	1376.4	1638.0
383	1121.6	1417.3	1638.7
1144	1110.7	1383.4	1604.8
630	1118.5	1413.0	1606.7
4095	1113.7	1369.6	1562.2
799	1112.9	1357.1	1570.2
3960	1109.2	1311.9	1545.3
4480	1117.7	1342.5	1582.4
1013	1114.4	1346.5	1610.7
606	1125.5	1387.6	1663.6
2033	1115.6	1350.0	1614.1
382	1112.3	1339.0	1579.2
1627	1113.4	1324.0	1601.8
331	1117.4	1379.9	1607.8
2010	1120.5	1361.6	1600.1
2061	1111.5	1379.7	1689.2
1531	1123.2	1404.9	1654.3
406	1113.4	1311.3	1562.4
3823	1114.0	1374.8	1602.4
3050	1112.2	1323.3	1601.2
1730	1108.1	1347.4	1561.8
1173	1115.6	1373.1	1719.7
903	1121.7	1388.8	1639.0
2717	1124.9	1409.3	1638.9
770	1119.0	1380.9	1696.7
567	1115.0	1361.4	1581.2
3058	1111.8	1374.7	1608.5
70	1111.0	1330.0	1571.5
4449	1116.0	1347.5	1562.7
1738	1113.0	1362.8	1598.2
23	1120.2	1364.0	1666.1
683	1127.7	1364.9	1651.1
3829	1116.2	1344.1	1590.3
1472	1110.2	1345.8	1549.5
3536	1118.3	1369.0	1612.4
584	1117.3	1370.8	1616.9
241	1117.5	1351.9	1585.7
2671	1106.9	1333.8	1613.5
2568	1117.8	1338.7	1607.9
1936	1118.1	1380.2	1604.7
4505	1115.1	1367.0	1590.8
2194	1112.7	1362.4	1604.1
4014	1122.6	1384.5	1593.4
3535	1119.3	1343.6	1593.9
2199	1117.3	1416.9	1672.8
3465	1120.4	1448.2	1702.5
927	1123.2	1396.9	1640.8
920	1116.8	1333.8	1581.4
1100	1118.3	1367.8	1598.3
1629	1119.7	1384.3	1602.3
4282	1122.0	1395.4	1657.3
2347	1116.1	1396.2	1627.1
3346	1108.2	1375.2	1628.9
624	1116.0	1387.9	1615.7
3	1112.5	1377.7	1624.7
1059	1104.9	1303.4	1541.9
4314	1115.2	1354.6	1601.7
264	1118.3	1364.2	1589.1
1115	1113.9	1333.9	1582.7
1168	1110.6	1354.4	1581.3
4150	1108.3	1309.9	1543.5
711	1115.4	1383.6	1621.8
2162	1118.4	1377.9	1610.7
1419	1118.4	1354.3	1635.3
169	1118.8	1374.5	1684.9
470	1111.8	1352.7	1614.0
3077	1107.9	1323.5	1550.3
4699	1117.5	1369.6	1601.5
1213	1107.1	1288.9	1554.4
344	1111.1	1356.6	1595.4
379	1110.5	1341.3	1606.7
1537	1116.2	1350.2	1605.8
3534	1112.7	1369.3	1635.8
4112	1116.9	1379.4	1638.7
2057	1117.9	1342.9	1575.8
4544	1117.1	1331.3	1592.6
4040	1108.1	1335.9	1599.3
4312	1104.1	1337.7	1549.4
2502	1107.3	1306.9	1557.0
2151	1114.4	1336.2	1626.5
3289	1122.7	1355.6	1641.4
2720	1115.0	1364.1	1599.3
559	1111.1	1413.9	1612.6
2218	1114.2	1372.1	1627.2
497	1117.3	1348.0	1598.8
2417	1114.3	1355.7	1580.3
3876	1121.0	1358.7	1608.7
1547	1101.8	1359.2	1572.3
1712	1114.6	1361.1	1590.9
95	1119.2	1348.8	1641.9
4408	1111.9	1311.4	1579.1
4400	1116.3	1370.4	1716.6
1228	1115.1	1439.5	1679.1
858	1122.1	1399.2	1645.3
4896	1114.9	1367.3	1596.0
1276	1115.3	1346.6	1582.9
1634	1121.6	1434.4	1692.6
3514	1115.2	1369.4	1621.2
782	1108.5	1364.6	1559.0
3447	1109.4	1365.4	1594.9
4219	1111.8	1327.5	1542.5
287	1112.1	1329.8	1592.7
2066	1105.7	1330.1	1579.9
4285	1122.9	1394.2	1677.7
4811	1111.3	1370.9	1617.0
531	1113.6	1319.2	1576.8
4043	1116.1	1343.3	1598.8
4906	1102.4	1279.9	1511.2
483	1116.4	1403.3	1601.9
1510	1106.6	1314.6	1546.5
2570	1112.7	1390.9	1596.4
88	1120.7	1342.7	1610.9
485	1112.3	1379.6	1632.7
736	1113.6	1319.1	1618.8
3758	1115.7	1389.4	1589.8
4334	1123.0	1440.4	1674.9
1863	1121.6	1357.6	1620.9
4113	1119.1	1384.3	1621.8
4512	1120.4	1368.4	1718.4
3869	1113.8	1340.1	1562.1
3849	1119.4	1364.4	1632.0
1544	1114.0	1365.5	1625.4
3487	1118.7	1359.1	1622.6
4458	1109.3	1342.0	1564.3
2967	1107.3	1331.5	1568.7
1308	1109.5	1368.7	1636.6
4246	1123.8	1383.2	1653.3
3489	1114.5	1346.6	1607.0
2226	1118.2	1388.2	1675.9
3678	1118.0	1378.0	1669.0
4239	1115.0	1320.6	1585.7
819	1115.5	1359.6	1571.2
4206	1107.0	1341.9	1577.1
4604	1117.2	1317.6	1582.8
2248	1117.8	1381.9	1596.6
4932	1114.8	1398.6	1624.6
1197	1111.6	1354.0	1557.0
2355	1106.7	1345.9	1579.1
1053	1115.5	1371.2	1592.7
3022	1121.5	1362.9	1609.3
4577	1112.4	1382.6	1621.3
756	1115.8	1369.2	1592.3
1768	1116.6	1328.9	1617.4
4540	1102.2	1367.4	1694.0
1152	1113.5	1403.4	1617.6
2575	1112.4	1383.5	1636.1
3197	1115.2	1324.8	1577.7
238	1119.0	1394.8	1631.3
13	1114.3	1323.6	1588.1
3301	1112.4	1352.7	1591.9
3007	1115.2	1321.7	1581.7
3631	1121.9	1383.0	1649.8
1331	1121.3	1416.4	1672.3
1557	1109.6	1324.9	1534.2
2032	1117.2	1394.7	1658.9
4509	1113.6	1358.5	1630.2
4168	1113.6	1336.0	1587.4
2944	1124.2	1377.7	1646.1
2768	1120.5	1352.4	1643.3
1828	1115.2	1345.2	1627.0
3544	1108.9	1285.8	1538.6
3671	1105.4	1308.3	1564.2
2465	1126.4	1413.8	1644.9
1945	1123.9	1376.3	1635.0
327	1112.9	1376.1	1606.0
3166	1109.7	1368.7	1608.1
2108	1109.0	1369.4	1585.6
4567	1120.1	1375.8	1647.5
4751	1110.3	1341.9	1570.7
2674	1114.4	1389.4	1661.1
2747	1121.3	1381.4	1633.0
166	1112.8	1304.3	1547.1
3952	1124.0	1380.2	1922.2
3660	1121.3	1381.5	1630.8
4292	1112.3	1352.1	1559.9
791	1117.9	1373.2	1612.7
2552	1115.7	1393.3	1618.0
2379	1115.5	1346.8	1642.2
1506	1116.3	1348.1	1589.4
1378	1107.3	1319.8	1542.7
436	1116.9	1385.3	1653.0
218	1125.9	1355.8	1656.1
2233	1114.8	1368.5	1608.4
3379	1109.4	1332.8	1555.1
642	1110.6	1333.0	1555.0
3321	1118.9	1363.6	1623.6
2384	1103.5	1330.1	1545.9
3990	1119.8	1423.2	1644.3
3672	1102.2	1334.4	1541.0
4534	1107.6	1308.5	1572.0
4926	1106.6	1261.0	1516.5
3937	1113.1	1345.0	1581.9
3828	1109.8	1335.1	1579.9
2891	1125.3	1394.4	1672.4
2798	1108.2	1322.8	1571.9
1620	1118.7	1379.3	1623.2
1806	1117.1	1411.6	1714.0
611	1115.4	1312.2	1587.2
3817	1109.8	1309.0	1568.0
2139	1111.2	1359.5	1555.8
2718	1123.1	1394.2	1671.8
1190	1119.8	1417.6	1671.5
1617	1115.9	1361.0	1615.2
1574	1103.5	1276.3	1498.9
2566	1116.6	1388.5	1626.3
3129	1120.8	1432.2	1746.1
631	1108.5	1346.0	1584.8
3342	1117.0	1438.5	1672.7
2957	1115.2	1384.9	1619.0
3214	1107.3	1365.7	1583.6
4861	1114.6	1425.3	1787.1
2679	1121.0	1376.4	1642.9
3229	1112.4	1393.0	1607.8
2494	1112.7	1323.4	1594.6
4702	1117.7	1358.0	1620.6
4788	1112.9	1340.1	1585.0
2739	1117.3	1370.2	1610.4
4102	1117.2	1334.8	1602.1
1703	1117.8	1341.2	1592.3
3679	1116.7	1366.7	1617.2
1229	1131.3	1431.3	1750.1
1854	1120.2	1393.4	1626.4
3320	1119.7	1348.0	1616.9
2360	1130.1	1419.7	1674.5
2467	1117.5	1366.0	1619.4
2960	1116.9	1369.6	1621.1
3368	1110.7	1358.0	1594.2
3356	1116.0	1406.5	1588.5
1685	1107.0	1363.3	1558.3
4136	1111.4	1394.7	1617.1
3372	1105.4	1332.5	1607.1
1170	1113.4	1363.2	1553.0
3880	1105.8	1269.2	1528.7
3222	1117.0	1376.9	1642.4
1502	1108.7	1358.6	1556.1
3297	1105.8	1352.7	1574.9
2165	1117.2	1413.8	1618.2
2813	1114.5	1376.5	1608.6
2138	1113.3	1342.4	1593.1
3187	1120.3	1374.1	1625.8
551	1125.0	1425.3	1672.3
1461	1127.1	1427.9	1753.2
4809	1112.4	1344.3	1599.3
4868	1113.8	1318.1	1575.0
3428	1116.0	1415.4	1682.0
2579	1115.0	1375.0	1646.2
4912	1108.5	1327.0	1603.0
2742	1110.2	1331.9	1593.8
4556	1111.6	1311.8	1526.6
3557	1118.4	1396.6	1658.0
2067	1120.1	1365.3	1582.3
2392	1114.2	1388.9	1652.9
4967	1117.0	1344.7	1597.0
1845	1123.7	1377.7	1648.6
501	1112.0	1367.8	1596.5
1122	1112.5	1336.5	1569.0
2919	1106.5	1320.7	1588.6
4152	1127.0	1358.0	1668.1
779	1122.3	1403.5	1614.9
453	1110.8	1328.4	1561.0
3638	1109.4	1361.5	1649.1
1925	1108.3	1415.9	1587.7
2809	1111.9	1331.0	1596.3
2816	1112.0	1304.7	1579.5
801	1125.1	1437.0	1704.0
1800	1114.8	1340.8	1690.8
3248	1124.3	1397.5	1658.1
2048	1105.0	1301.8	1506.7
2103	1112.1	1339.0	1578.8
2426	1109.3	1333.9	1608.5
1654	1123.2	1398.7	1663.6
2056	1107.2	1303.2	1574.5
1789	1111.4	1339.2	1564.4
4289	1110.8	1350.0	1567.2
416	1110.1	1287.8	1572.7
305	1106.6	1368.5	1578.7
3442	1122.8	1422.0	1634.0
4002	1112.9	1317.2	1570.1
1372	1112.1	1357.7	1615.2
2922	1109.2	1328.4	1547.1
3883	1111.1	1363.0	1643.8
2930	1119.8	1346.4	1611.5
4310	1117.1	1363.1	1566.8
3774	1122.4	1359.9	1641.8
1065	1108.3	1354.8	1588.3
4533	1116.5	1336.4	1612.6
4759	1118.5	1377.8	1622.1
170	1117.5	1410.6	1635.8
2884	1115.3	1368.5	1580.4
2407	1114.1	1358.7	1608.6
249	1117.9	1365.4	1606.4
4706	1111.1	1360.8	1592.8
191	1116.7	1417.3	1658.8
1130	1115.1	1393.3	1657.9
52	1125.3	1369.4	1667.4
2971	1112.1	1331.1	1596.7
4054	1103.3	1333.0	1580.2
2314	1115.4	1362.9	1606.5
2173	1121.2	1397.5	1630.4
3400	1117.7	1336.3	1587.4
1184	1112.1	1386.7	1617.1
1777	1111.7	1375.5	1555.5
2301	1111.1	1329.9	1572.4
976	1115.5	1337.3	1589.7
3920	1114.8	1341.4	1612.4
2121	1128.7	1435.5	1687.7
3538	1116.0	1331.3	1623.6
1493	1123.3	1367.3	1594.2
1873	1107.6	1318.4	1542.5
176	1105.1	1353.9	1573.5
3991	1120.3	1380.3	1603.1
2097	1106.2	1346.7	1603.3
