52015	1515.9	1763.5	6029.7
51807	1508.0	1684.1	5808.0
19908	1516.1	1758.8	6018.5
20582	1519.5	1784.4	6113.9
37351	1515.0	1747.5	5996.5
21171	1517.4	1757.0	6064.2
30601	1510.2	1696.3	5859.8
31785	1520.2	1803.3	6146.5
10204	1513.5	1741.7	5945.4
2069	1516.7	1759.3	6030.8
20700	1521.8	1790.3	6170.8
4919	1514.5	1747.8	6006.3
36786	1518.7	1763.3	6108.6
38099	1515.9	1729.4	6007.1
44235	1520.3	1789.8	6128.0
43239	1512.9	1712.6	5954.5
29265	1516.4	1784.8	6019.0
45218	1520.8	1794.4	6170.5
13657	1521.2	1771.5	6170.1
4918	1514.0	1738.0	5984.7
26942	1516.4	1754.0	6032.1
3550	1517.6	1759.0	6046.2
39940	1521.5	1789.2	6153.0
20172	1513.2	1740.7	5944.8
39210	1514.9	1728.6	5958.7
25144	1514.2	1743.3	5953.6
25766	1515.5	1741.9	5982.2
46326	1516.9	1734.2	6030.7
13049	1512.2	1718.4	5916.6
20018	1515.2	1740.5	5992.0
39357	1520.2	1787.6	6127.8
12432	1522.9	1808.4	6200.8
31015	1517.9	1782.6	6040.7
31439	1512.1	1735.0	5913.3
40265	1514.1	1734.2	5969.6
46316	1510.8	1711.0	5871.9
22384	1522.1	1822.5	6220.7
40141	1517.7	1771.6	6068.7
27812	1517.4	1763.8	6077.8
54642	1518.0	1758.7	6056.2
50620	1517.8	1753.6	6085.2
53647	1518.3	1748.2	6105.5
10070	1513.7	1756.5	5921.6
17534	1520.4	1791.6	6115.5
18443	1518.7	1790.5	6093.5
22450	1514.1	1726.0	5956.6
2648	1510.7	1696.1	5861.2
49297	1517.6	1770.7	6078.2
33692	1524.8	1851.6	6249.6
5467	1513.0	1744.7	5924.9
27396	1522.7	1804.5	6196.2
53116	1513.2	1724.9	5965.6
40382	1518.9	1793.8	6098.4
47584	1512.7	1737.4	5914.4
8261	1521.6	1789.9	6194.5
23599	1517.4	1761.0	6061.7
36763	1515.3	1724.2	6015.2
17061	1514.6	1738.2	5971.6
53258	1509.5	1688.8	5806.8
3975	1515.2	1736.8	5979.1
46009	1511.7	1701.1	5910.1
35986	1518.6	1771.4	6081.1
39873	1520.1	1775.9	6134.4
20524	1518.9	1785.3	6119.5
19456	1515.7	1733.5	6044.0
50924	1524.9	1810.5	6259.1
49066	1518.3	1749.1	6085.3
30864	1517.7	1745.3	6053.2
22907	1520.1	1777.9	6150.1
6625	1514.4	1740.9	5992.6
48423	1513.2	1735.2	5942.7
32228	1512.7	1723.2	5915.6
11551	1514.4	1755.5	5976.7
3044	1516.4	1750.4	6033.4
54194	1511.1	1696.3	5848.0
22402	1509.4	1692.7	5823.6
16738	1525.6	1835.5	6270.4
4750	1517.7	1758.6	6043.1
1416	1519.8	1807.6	6099.8
27695	1515.8	1736.5	6019.3
44067	1516.7	1724.7	6056.8
29798	1515.4	1749.6	6018.2
676	1517.3	1790.5	6038.7
8053	1518.9	1793.3	6099.3
47968	1516.1	1754.3	6012.3
37850	1516.1	1762.5	6005.2
20892	1513.5	1748.3	5962.1
34820	1522.9	1799.1	6209.0
1021	1516.3	1748.2	6009.0
49486	1523.6	1804.1	6218.0
27920	1520.0	1774.3	6123.9
45223	1520.6	1794.3	6119.7
37437	1519.7	1794.9	6136.5
33966	1520.1	1780.6	6144.7
35210	1520.4	1782.7	6127.7
36498	1513.5	1735.8	5950.3
17803	1514.3	1735.6	5988.9
23841	1516.5	1760.3	6028.7
26096	1513.0	1730.9	5942.2
1793	1517.1	1763.8	6042.3
5503	1514.5	1738.3	5984.4
34836	1506.7	1693.4	5753.6
50799	1511.3	1703.8	5900.7
36591	1521.2	1811.4	6148.3
18763	1518.5	1790.8	6094.0
52577	1526.6	1809.8	6346.0
50498	1515.7	1718.4	6013.2
38112	1518.4	1775.0	6108.5
39159	1524.4	1800.0	6285.5
33856	1521.1	1797.3	6164.5
26360	1514.0	1734.4	5936.4
38217	1517.8	1749.4	6076.2
2291	1515.6	1776.3	6022.8
21447	1510.4	1711.2	5844.8
19866	1519.1	1805.2	6096.6
41152	1522.1	1801.5	6176.3
49083	1513.2	1743.3	5948.4
5927	1514.5	1764.7	5967.9
54821	1513.8	1718.0	5958.3
6356	1514.9	1752.5	5964.1
10873	1518.2	1765.0	6096.3
322	1519.4	1819.6	6090.5
23486	1515.4	1748.5	5966.6
36162	1523.4	1785.7	6220.4
4435	1518.4	1781.8	6088.7
2002	1522.3	1813.9	6185.4
22639	1514.5	1753.3	5977.0
24552	1517.9	1744.1	6076.3
43150	1511.5	1707.6	5878.8
45039	1519.4	1780.4	6111.7
26581	1520.5	1788.9	6143.2
2749	1516.6	1752.5	6018.8
6535	1516.9	1763.2	6050.0
8709	1519.7	1805.1	6121.4
2174	1516.3	1759.5	5999.1
49079	1517.7	1761.0	6084.9
17145	1514.5	1743.3	5938.2
21070	1524.1	1836.3	6244.5
47436	1518.0	1751.8	6051.6
44690	1517.9	1777.2	6077.4
10695	1516.6	1760.5	6024.8
23700	1515.1	1743.7	5957.2
29696	1511.8	1742.7	5892.2
47788	1516.9	1753.0	6012.2
9243	1514.0	1736.9	5948.6
46994	1517.8	1773.2	6071.5
36416	1517.4	1766.0	6047.6
51877	1518.0	1746.9	6067.4
41509	1519.8	1782.9	6120.8
50328	1511.2	1726.5	5865.5
49049	1515.4	1738.9	6021.0
40915	1518.2	1775.3	6090.6
20786	1525.9	1837.1	6292.0
575	1518.6	1766.5	6100.8
49635	1515.9	1772.0	6031.7
17548	1517.5	1776.3	6056.7
20037	1513.2	1745.2	5923.3
19087	1514.8	1727.4	6007.4
53463	1518.9	1752.1	6117.9
45073	1514.5	1744.1	5973.0
34083	1521.1	1803.1	6156.7
32906	1517.3	1752.1	6069.5
16225	1515.6	1750.8	5970.9
5877	1515.0	1760.9	5985.9
51512	1521.0	1777.0	6171.8
24524	1514.7	1741.5	5964.7
44662	1517.8	1767.8	6088.1
8300	1518.3	1781.8	6083.8
39941	1520.2	1775.4	6168.9
49113	1517.9	1765.7	6050.1
18277	1517.9	1761.6	6072.8
29742	1515.7	1748.9	6014.3
20691	1516.0	1742.2	6018.4
39152	1515.9	1767.1	5998.5
24789	1518.9	1781.8	6124.3
4765	1517.8	1760.2	6068.1
48263	1520.0	1781.8	6093.1
9507	1518.1	1785.1	6100.9
14930	1514.6	1745.3	5967.7
27115	1522.3	1832.4	6185.4
17586	1516.6	1759.1	6049.3
6615	1521.2	1810.2	6152.8
12408	1516.5	1745.9	6029.9
19314	1516.6	1768.7	6042.0
48223	1518.7	1731.0	6108.6
48144	1516.3	1739.7	6029.7
20591	1512.4	1733.7	5901.8
32344	1524.5	1825.3	6233.7
244	1515.0	1749.5	5979.1
32	1517.7	1800.9	6052.4
54801	1516.2	1755.9	6016.5
6085	1512.8	1733.1	5913.2
16963	1513.3	1721.1	5965.9
49194	1523.2	1797.9	6213.0
44742	1515.5	1749.1	5997.3
51594	1507.9	1689.2	5789.8
51480	1518.2	1743.1	6061.4
23646	1514.7	1759.0	5992.7
35981	1511.8	1717.9	5907.2
19547	1515.4	1755.2	5982.7
39108	1514.5	1727.6	5969.2
3363	1513.4	1743.0	5952.5
47884	1513.2	1722.4	5943.8
1739	1515.8	1771.5	6013.9
23783	1518.5	1777.6	6083.8
39385	1510.6	1686.8	5856.8
42298	1516.1	1736.9	6014.4
1356	1515.6	1749.9	6000.6
25523	1520.9	1818.2	6167.0
18585	1518.4	1779.5	6101.3
19903	1519.3	1781.5	6128.8
82	1520.1	1792.7	6130.1
53770	1518.8	1745.3	6101.2
6707	1522.1	1844.8	6178.0
25865	1518.8	1771.4	6104.3
27526	1518.1	1772.8	6057.9
12720	1514.5	1737.2	5985.7
29338	1518.3	1760.5	6070.9
49990	1515.8	1764.5	5996.4
21187	1510.1	1710.2	5830.0
13137	1515.7	1728.6	6017.3
46857	1520.5	1769.4	6151.1
7046	1518.3	1764.3	6084.6
29463	1510.9	1710.8	5877.2
8254	1508.8	1695.8	5832.5
47596	1518.4	1748.7	6076.4
30705	1512.8	1734.1	5957.8
35020	1515.7	1739.7	6033.2
19134	1517.3	1755.5	6035.8
50929	1512.3	1698.0	5894.2
5065	1509.0	1708.6	5813.0
29913	1516.5	1740.8	6034.1
31733	1520.4	1781.4	6131.0
13510	1517.4	1770.8	6074.0
27522	1512.6	1732.8	5921.4
42638	1517.4	1757.9	6021.9
16369	1515.8	1748.8	6009.2
48470	1513.7	1725.5	5944.6
53929	1515.9	1758.3	6012.7
47481	1511.8	1714.4	5899.1
22162	1517.8	1758.4	6072.3
34878	1517.3	1746.3	6039.6
30499	1515.5	1739.7	5993.0
40092	1513.9	1769.6	5965.1
27855	1516.2	1746.8	6012.0
14658	1512.6	1716.4	5920.4
41524	1519.7	1777.3	6113.6
13963	1522.0	1789.4	6181.4
11448	1519.7	1773.9	6127.3
51239	1515.2	1745.0	5998.0
42681	1518.4	1771.9	6107.5
15806	1513.9	1729.0	5974.1
18917	1517.2	1771.1	6025.6
23077	1516.8	1731.9	6030.7
139	1514.8	1749.5	5994.6
34228	1517.1	1777.8	6065.0
6596	1519.4	1759.0	6123.5
23532	1517.3	1762.3	6032.6
34086	1517.9	1772.8	6065.1
7257	1517.3	1772.1	6039.2
4536	1518.0	1770.6	6089.1
34135	1519.8	1789.8	6104.1
26279	1514.4	1735.2	5966.6
51228	1513.7	1721.3	5912.8
40881	1516.5	1770.7	6024.8
11733	1515.6	1780.5	6009.1
4031	1515.0	1740.6	5968.0
54568	1511.8	1709.5	5908.7
54963	1511.8	1705.7	5905.5
44864	1515.5	1745.4	6004.2
31686	1520.7	1791.9	6153.0
19075	1527.7	1874.4	6311.6
33409	1516.6	1766.0	6032.0
25031	1518.5	1786.7	6083.7
21858	1516.5	1763.1	6031.2
38550	1514.5	1727.8	5965.5
6581	1519.3	1785.4	6097.0
47957	1520.8	1787.1	6154.9
7998	1515.0	1751.0	5981.1
40866	1518.1	1760.1	6089.6
23771	1518.4	1786.4	6084.1
3977	1514.8	1752.0	5981.2
28323	1512.5	1741.5	5930.7
10108	1513.6	1740.9	5972.0
4664	1521.0	1818.4	6134.7
49433	1513.9	1719.3	5947.8
4402	1516.2	1773.8	6015.0
53003	1519.0	1742.7	6115.1
6361	1513.4	1759.1	5933.5
33955	1523.2	1813.5	6228.1
8737	1513.7	1736.4	5953.6
9596	1513.9	1726.1	5968.8
41907	1516.5	1737.9	6032.8
37187	1515.5	1752.0	6012.4
43883	1517.6	1744.4	6075.7
43533	1514.8	1742.7	5970.7
48625	1517.9	1754.3	6062.1
221	1519.4	1773.6	6123.9
28306	1520.1	1771.7	6128.8
16644	1515.6	1746.4	6013.7
53296	1518.5	1767.3	6091.0
31546	1519.3	1771.2	6115.5
12345	1512.4	1735.5	5935.7
49681	1519.5	1767.2	6095.9
20607	1518.5	1760.3	6073.9
33831	1515.3	1730.7	5996.9
636	1516.1	1746.3	5988.0
42988	1509.5	1686.9	5850.8
38935	1515.6	1727.0	6004.0
24821	1516.4	1752.7	6019.6
40673	1518.6	1798.1	6074.1
3691	1515.6	1756.4	6004.7
19856	1520.9	1770.1	6161.4
30587	1515.2	1755.4	5996.8
36196	1515.3	1742.9	5978.5
49472	1512.3	1708.5	5907.2
29950	1521.0	1795.7	6155.1
31712	1513.0	1735.9	5959.9
39701	1515.6	1752.6	5991.8
45332	1515.9	1744.0	5996.2
3209	1515.0	1738.1	5975.6
38982	1511.0	1678.7	5870.4
52969	1514.7	1707.5	5976.1
16602	1522.3	1774.4	6195.2
36108	1514.2	1709.1	5981.9
26207	1516.9	1771.1	6054.6
25194	1509.9	1707.0	5826.2
33670	1514.1	1726.9	5955.7
38646	1516.3	1724.7	6023.8
5222	1514.5	1753.5	5988.5
42992	1512.6	1745.1	5913.4
38565	1518.3	1755.4	6054.0
21882	1518.8	1770.1	6097.2
40158	1519.9	1785.9	6133.7
43048	1524.5	1826.9	6263.0
39064	1518.4	1764.0	6092.3
34623	1518.6	1760.8	6095.3
6863	1514.5	1738.1	5937.1
11038	1515.0	1736.9	5985.2
30735	1516.1	1752.1	5994.4
43244	1516.2	1761.2	6004.9
709	1517.7	1793.6	6017.8
51379	1514.6	1736.3	5984.4
14706	1513.0	1711.7	5931.6
29020	1520.8	1787.8	6146.0
33821	1516.2	1766.4	6019.0
48631	1515.8	1747.7	6003.4
40939	1514.4	1723.1	5951.2
7155	1515.3	1726.0	6009.2
27588	1514.9	1727.7	5980.5
30548	1514.8	1715.9	5971.4
972	1514.0	1710.7	5976.2
3628	1521.1	1809.4	6145.6
1493	1514.2	1738.9	5962.4
29458	1513.7	1721.9	5940.5
11875	1519.3	1769.9	6124.1
54912	1519.0	1771.7	6099.8
36600	1513.2	1728.7	5936.1
48824	1511.3	1719.4	5887.7
48838	1514.6	1747.9	5964.6
42071	1507.6	1680.3	5773.3
20150	1519.5	1788.6	6106.8
35250	1513.2	1743.4	5933.9
39965	1518.2	1760.7	6099.0
27018	1515.8	1789.3	6034.6
7936	1516.9	1776.7	6041.7
45424	1514.7	1741.6	5982.6
34959	1511.4	1742.9	5873.8
5424	1514.1	1737.8	5971.3
35240	1518.7	1792.6	6101.5
40248	1516.8	1758.5	6023.0
22796	1514.3	1726.7	5951.2
24766	1522.6	1788.3	6207.9
41868	1522.6	1831.9	6210.8
293	1518.1	1793.1	6046.6
44691	1512.7	1722.2	5911.3
24264	1514.8	1731.8	5975.7
21515	1520.2	1781.7	6123.7
53008	1516.8	1744.5	6048.9
21770	1513.3	1711.1	5936.5
11717	1512.6	1723.4	5945.6
21589	1509.0	1699.3	5826.2
16613	1517.0	1771.7	6054.5
4022	1522.1	1808.8	6185.8
27993	1517.4	1757.7	6046.1
44442	1516.5	1751.1	6035.5
50850	1515.6	1738.1	6009.0
35553	1516.2	1746.5	6034.9
17591	1522.4	1811.5	6199.3
27333	1515.3	1744.5	6016.8
7129	1516.4	1763.3	6029.2
20966	1519.2	1768.4	6097.7
48452	1514.8	1748.1	5974.5
50522	1517.0	1752.3	6057.3
2710	1512.4	1713.3	5924.4
9706	1515.2	1756.5	5996.7
18161	1517.3	1754.3	6067.4
8124	1515.8	1736.3	6016.7
9547	1511.2	1721.1	5870.3
24869	1510.5	1733.1	5857.3
29902	1517.4	1769.8	6054.5
5841	1515.7	1782.6	6008.3
53195	1512.6	1705.8	5919.9
9379	1518.1	1772.2	6084.5
45530	1518.0	1751.7	6083.4
43653	1520.1	1753.5	6140.2
24965	1521.1	1795.9	6147.6
2746	1513.8	1750.8	5958.3
20405	1513.7	1715.0	5946.9
51942	1516.8	1771.6	6031.8
13661	1521.9	1802.7	6181.8
52630	1508.7	1666.7	5805.9
9519	1519.2	1757.4	6097.8
43554	1513.7	1732.9	5953.0
38368	1527.6	1808.5	6344.6
19324	1510.4	1709.8	5870.0
38706	1516.0	1776.6	6028.5
47944	1516.0	1737.5	6011.0
39898	1513.9	1728.9	5955.5
49082	1519.4	1768.5	6096.9
11887	1518.4	1750.5	6070.9
49544	1516.0	1758.2	6004.8
22198	1514.3	1740.6	5978.1
32146	1512.0	1713.8	5892.9
2855	1513.9	1755.9	5927.7
23303	1514.5	1724.9	5983.8
6193	1518.9	1761.2	6124.1
20606	1520.5	1776.8	6162.9
52310	1512.4	1741.0	5930.9
40238	1517.4	1756.4	6074.7
53155	1513.8	1720.4	5965.3
7993	1510.3	1690.3	5845.3
21342	1514.1	1729.2	5968.5
22027	1512.7	1731.9	5919.9
19618	1518.9	1759.5	6071.9
8893	1512.0	1713.4	5927.4
27172	1517.8	1763.9	6077.2
35698	1515.2	1755.3	6002.3
36727	1516.0	1751.4	6026.7
8992	1518.6	1734.3	6079.3
1197	1515.1	1727.0	6004.6
7834	1518.8	1770.6	6101.7
18925	1516.7	1750.7	6028.6
45477	1511.9	1734.4	5886.9
40286	1511.6	1711.5	5893.9
26020	1512.9	1731.0	5901.6
7811	1519.4	1806.6	6138.4
9513	1522.0	1799.9	6188.8
19507	1517.3	1738.0	6042.7
47460	1521.4	1804.3	6197.3
16338	1520.0	1776.4	6115.9
31325	1516.0	1765.8	6009.2
31045	1517.4	1759.1	6047.5
15768	1512.5	1731.9	5919.6
38546	1518.4	1767.4	6103.0
13076	1515.2	1760.9	5987.1
7341	1518.8	1781.3	6093.9
54074	1510.7	1697.8	5851.1
14761	1523.7	1830.6	6262.2
52103	1514.9	1736.1	5966.7
4648	1518.6	1792.2	6084.1
41389	1521.7	1764.2	6186.1
20527	1520.4	1773.1	6116.5
38920	1513.3	1721.4	5939.2
45003	1518.3	1737.2	6079.3
45505	1515.5	1740.3	6007.1
41467	1509.2	1686.2	5811.2
29826	1517.3	1763.1	6046.1
30969	1514.2	1720.8	5973.8
54489	1518.5	1762.9	6065.3
30736	1515.3	1723.3	6020.5
41709	1514.3	1732.3	5980.3
8329	1517.7	1762.7	6069.1
22680	1515.8	1741.2	5998.5
23356	1513.4	1744.0	5949.2
16603	1516.4	1768.7	6050.5
14609	1518.1	1746.4	6070.6
1192	1514.4	1734.5	5965.4
31671	1516.4	1756.7	6025.7
5718	1519.0	1763.5	6094.7
30707	1521.1	1779.9	6181.9
24030	1517.1	1758.3	6081.4
14082	1517.2	1761.7	6049.7
50425	1516.8	1748.5	5998.9
35360	1515.8	1759.7	6034.5
52419	1517.5	1774.4	6052.9
42689	1517.7	1753.6	6076.7
50110	1521.2	1790.3	6174.5
23208	1509.1	1715.0	5810.9
29421	1515.6	1744.0	5990.7
30723	1515.3	1741.7	5996.9
41711	1519.2	1776.7	6135.0
41202	1515.7	1747.9	6038.5
37691	1517.1	1750.5	6019.2
7302	1516.1	1762.9	6023.1
33214	1520.3	1774.8	6136.9
7796	1519.6	1786.7	6096.2
665	1518.5	1789.9	6094.0
