53143	1776.6	2006.8	11634.1
11773	1774.8	2061.2	11432.5
44293	1776.8	1962.2	11328.3
40564	1788.0	2029.3	11575.9
31243	1775.4	2038.5	11343.1
55552	1792.7	2091.8	12151.6
54048	1782.1	1969.8	11442.4
26638	1768.8	1937.4	11354.5
22609	1789.0	2051.8	11661.7
30450	1784.4	2022.2	11680.5
13086	1782.6	2004.9	11560.7
19190	1789.9	2077.4	11701.1
57922	1786.0	2018.2	11487.7
38639	1777.5	1990.0	11458.5
8402	1773.1	2014.2	11300.7
6605	1759.8	1927.0	10957.4
37714	1797.9	2018.6	11517.5
32933	1794.2	2038.0	11910.4
12894	1793.6	2008.0	11760.1
42792	1786.1	2015.0	11678.0
26503	1784.1	1999.6	11454.5
27912	1776.0	2027.4	11534.4
10995	1795.8	2133.8	11983.1
32771	1791.4	2017.2	11713.9
5279	1786.6	2040.4	11578.6
28936	1782.7	2011.9	11838.5
10694	1787.8	2040.3	11704.0
26792	1787.5	2023.8	11505.9
41902	1796.7	2036.5	11855.8
42375	1776.3	2015.3	11418.3
52058	1799.9	2074.3	11832.9
45850	1791.3	1963.9	11518.1
3020	1783.2	2061.9	11717.6
44079	1786.8	2055.8	11572.4
33688	1787.3	2045.4	11753.6
51167	1784.0	1987.5	11904.5
52720	1791.1	2006.6	11495.6
32470	1792.3	2024.1	11618.2
57418	1797.9	2061.2	11691.3
49488	1779.4	2017.1	11550.3
27705	1792.2	2053.8	11629.4
13407	1775.1	2006.0	11488.3
29889	1775.2	2014.6	11406.7
18217	1786.5	2004.2	12263.2
26380	1801.0	2096.0	12030.2
1046	1787.0	2036.6	11632.5
45245	1793.2	2029.5	11738.9
56897	1794.8	2044.9	11996.7
42995	1789.2	2080.1	11770.0
17248	1787.6	1998.7	11604.7
18183	1797.2	2058.6	12808.4
39321	1794.1	2057.2	11819.4
38067	1787.3	2040.9	11699.1
19689	1789.3	2002.9	11672.5
2171	1775.1	2014.4	11445.4
28940	1778.3	2034.2	11640.0
24898	1788.2	2047.5	11632.7
21562	1778.2	2006.3	11416.9
35127	1798.6	2120.5	12355.1
55623	1771.4	1987.3	11328.4
38219	1791.3	2041.2	11582.6
13973	1790.4	2052.7	11783.8
49497	1795.4	2105.6	11896.5
17043	1787.1	2065.0	11869.1
47206	1785.3	2011.3	11557.9
24006	1789.7	2004.9	11635.1
49565	1787.9	2019.9	11473.3
38267	1810.7	2084.0	12059.3
5479	1782.0	2016.5	11484.3
52499	1796.0	2044.4	11798.6
11156	1790.8	2023.2	11543.6
35659	1781.9	2022.1	11599.7
32119	1781.2	2065.7	11678.0
1315	1786.3	2021.7	11655.6
34752	1788.4	2006.6	11345.0
4558	1777.1	1971.4	11276.3
57201	1785.4	2012.1	11443.5
2494	1801.9	2057.1	11825.2
55979	1790.8	2020.2	12047.3
5234	1800.3	2049.6	11698.5
58520	1788.6	2062.1	11675.5
45163	1790.6	2016.1	11795.1
32154	1790.8	2112.7	12454.9
41812	1799.1	2020.2	11677.9
38880	1790.2	2037.5	11821.6
12306	1794.7	2087.6	11948.8
7982	1780.2	2013.4	11414.9
51526	1791.9	2027.4	11746.4
56351	1792.4	2012.6	11909.8
26360	1784.1	2059.0	11668.0
43554	1780.6	2033.6	11456.7
45295	1786.1	2069.7	11851.9
15820	1781.5	2032.2	11788.2
23644	1789.6	2042.1	11515.9
56043	1767.2	2036.8	11412.4
5640	1789.3	1988.4	11622.3
26330	1791.4	2012.6	11797.0
54178	1806.9	2060.6	11912.9
48618	1791.5	2059.2	11750.5
32054	1783.0	2012.8	11463.9
30701	1775.9	2003.5	11597.0
16424	1791.9	2033.6	11740.2
12769	1782.3	2000.6	11491.0
31657	1797.3	2033.3	11886.5
2595	1800.7	2073.1	11900.8
29186	1784.1	2096.9	11774.2
4948	1770.0	2015.3	11484.6
40981	1793.3	2103.8	12159.6
33476	1782.6	1993.2	11515.9
2679	1779.5	2026.7	11579.8
39500	1777.2	1955.3	11283.4
39181	1778.1	2043.5	11427.8
14492	1793.4	2009.0	11808.4
17975	1787.6	2035.5	11667.1
39122	1789.9	2090.1	11851.1
7458	1782.6	2038.5	11574.5
55662	1780.6	1985.3	12187.5
6296	1780.8	2014.8	11410.2
1244	1791.5	2076.6	11839.6
10901	1779.2	2010.9	11607.6
30467	1793.2	1987.5	11583.9
56623	1785.2	1999.9	11459.3
11524	1781.3	1985.7	11412.9
11699	1779.3	1993.9	11587.8
11444	1782.0	1994.0	11588.9
230	1789.3	2023.9	11749.9
20596	1787.4	2002.1	11636.0
54781	1789.4	2023.5	12592.2
12949	1799.0	2080.2	11893.4
5725	1790.7	2051.5	11759.0
14706	1780.2	2007.4	11755.9
47685	1782.3	2067.6	11765.2
55668	1780.4	2004.2	11456.1
20609	1782.7	2041.1	11489.3
44879	1781.6	2057.7	11756.7
9706	1790.7	2017.2	11684.0
53204	1781.5	1991.9	11429.1
44580	1779.1	2004.8	11398.2
7170	1781.7	2011.8	11341.9
30101	1795.8	2044.5	11957.0
37936	1787.7	1992.8	11503.3
42249	1782.6	2027.3	11572.5
13364	1785.6	2018.8	11516.4
628	1779.2	2021.7	11368.4
17499	1789.2	2056.8	11755.8
24018	1788.6	2027.0	11732.1
47699	1784.6	2016.5	11770.2
20855	1793.8	2029.0	11656.3
33962	1795.6	2070.3	11892.4
12674	1792.3	2028.2	11672.1
15390	1795.6	2093.6	11944.9
44607	1787.7	1994.1	11662.1
50599	1787.0	2045.5	11844.8
46640	1783.6	2010.3	11562.7
30500	1772.6	2003.1	11237.4
17590	1783.3	2031.7	11566.9
15430	1785.4	2019.8	11712.9
28693	1792.1	2027.9	11676.8
19332	1778.7	2004.8	11457.8
48427	1775.0	1981.9	11613.9
10124	1775.1	1959.4	11401.7
4600	1761.4	1946.6	11248.0
27413	1785.2	2006.7	11503.9
7197	1783.3	2005.5	11413.6
49605	1809.8	2072.0	12002.3
34827	1785.2	2020.2	11556.2
1717	1778.8	2026.4	11362.2
44234	1791.5	2067.2	11753.0
58591	1796.7	2018.0	11703.7
50518	1784.7	1965.5	11345.3
31353	1787.0	2048.1	11609.4
37601	1770.9	1958.4	11147.3
58739	1784.4	2036.8	11488.3
44258	1788.9	2018.3	11767.9
21659	1796.5	2046.0	11733.0
52570	1787.1	2032.6	11716.1
23336	1783.8	2023.3	11623.4
51161	1775.4	1953.4	11209.8
32163	1780.4	1996.0	11436.3
57568	1795.4	2036.9	11825.8
1096	1791.2	2052.1	11706.8
56132	1786.4	2003.2	11514.3
3073	1786.0	1985.7	11681.9
28133	1794.6	2028.0	11626.6
50015	1791.6	1985.4	11634.2
36499	1802.5	2053.4	11918.1
53511	1800.6	2086.0	12036.5
27369	1791.8	2045.0	11875.6
16466	1789.1	2073.4	11699.0
47607	1795.9	2019.5	12246.2
46849	1788.4	2064.7	11755.8
16265	1788.4	2061.9	11720.5
51740	1793.9	2045.9	11618.7
39433	1802.5	2116.2	13835.8
38637	1787.6	2085.6	12142.9
30620	1785.3	2009.5	11533.2
17993	1795.3	2066.3	11623.5
5647	1792.0	2091.4	11969.7
10028	1784.8	2032.0	11638.7
36474	1788.1	2052.9	11671.9
5537	1791.5	2068.3	11759.2
48621	1807.5	2137.8	12341.4
3583	1793.7	2041.2	11829.6
53769	1792.8	2073.0	11940.7
41688	1780.9	2013.5	11472.9
103	1785.0	2031.6	11498.2
45528	1784.4	2015.8	11484.3
34996	1792.7	2032.6	11617.8
43105	1784.4	2057.5	11570.3
19821	1803.5	2099.0	12092.2
32130	1781.2	2039.5	11970.4
30399	1782.1	2020.2	11579.6
9513	1778.6	1993.8	11274.7
41611	1786.7	2043.6	11957.1
37359	1791.9	2073.3	11898.6
38481	1781.2	1985.8	11452.3
26210	1781.7	2039.1	11757.9
11775	1803.3	2095.8	12035.4
57683	1785.3	2038.7	11616.8
37014	1781.5	1968.9	11448.9
2882	1788.1	2021.6	11878.4
5300	1787.5	2024.8	11590.1
25499	1787.6	2017.6	11720.6
13866	1775.3	2035.7	11440.5
11810	1791.9	2089.0	12134.8
50796	1773.3	1964.0	11308.4
27574	1811.6	2092.4	12361.7
42246	1782.3	2038.0	11697.7
2096	1778.2	1962.8	11211.4
52398	1772.4	1968.2	11277.6
5840	1797.8	2049.3	11875.2
2265	1786.5	1990.7	11526.2
38347	1792.4	2048.7	11788.3
52654	1785.4	2017.1	11584.9
17345	1784.1	2034.7	11631.4
38601	1781.5	2025.0	11493.9
50506	1791.6	2030.4	11786.4
16636	1790.8	2013.1	11597.6
7929	1788.9	2116.1	11898.4
30616	1782.1	2006.4	11464.7
33416	1785.9	2037.7	11478.9
46855	1775.3	1996.2	11506.5
42738	1796.4	2062.9	12238.8
39793	1799.2	2029.7	12047.8
46348	1783.8	2046.3	12049.0
10645	1787.7	2026.0	11749.9
44832	1802.2	2087.0	12453.0
23700	1793.3	2027.2	11865.2
42785	1788.9	2040.7	11877.9
35345	1781.3	2040.0	11551.4
56860	1780.6	1995.6	11600.4
8514	1766.4	2019.4	11483.6
46394	1792.7	2051.7	11594.0
171	1792.2	2096.1	11786.4
39458	1784.0	2002.4	11752.2
46324	1789.9	2014.7	11646.3
54567	1793.4	2048.6	11947.1
36580	1788.2	2012.3	11678.2
18875	1779.3	1977.7	11312.2
2043	1802.1	2079.2	12030.9
10907	1792.7	2035.9	11752.8
29223	1771.7	1971.5	11274.8
12929	1775.3	1960.3	11526.5
58939	1785.6	2032.6	11644.9
4512	1784.5	1994.9	11408.0
11405	1783.2	2004.9	11369.1
9245	1776.7	2040.7	11798.2
12010	1796.5	2024.5	11680.6
20538	1782.4	2036.7	11630.5
23555	1792.4	2016.9	11670.0
15572	1789.7	2103.5	11706.7
34538	1780.5	2029.6	11478.9
15220	1793.5	2062.1	11614.9
37351	1794.8	2016.5	11884.8
59856	1781.6	2013.9	11500.6
58017	1792.0	2026.1	11646.5
50859	1791.8	2031.0	11704.8
55397	1785.1	1984.8	11278.9
46250	1790.0	1987.6	11569.1
55708	1795.8	2048.6	11783.2
51689	1777.8	1983.0	11249.6
34926	1788.3	2044.5	11689.1
55457	1785.0	2049.8	11748.3
46386	1791.6	2012.8	11667.7
36658	1784.2	1993.2	11525.2
22172	1772.6	2032.7	11567.6
19038	1788.9	2026.7	11497.4
9816	1785.8	2066.6	11614.3
34639	1780.0	1970.6	11382.2
58067	1796.5	2013.0	11757.5
42573	1796.9	2041.9	11704.3
41494	1783.8	2003.9	11456.0
31556	1790.5	2102.1	11813.9
40288	1775.5	1965.1	11414.2
7026	1792.9	2055.7	11963.0
37766	1788.3	2031.1	11710.2
46323	1781.6	2004.0	11559.9
43997	1797.4	2100.7	12059.2
29672	1782.4	2014.2	11539.3
19794	1782.4	2005.1	11501.3
5394	1788.5	2066.3	11799.8
48044	1778.2	2028.2	12072.6
20574	1804.6	2057.9	11940.7
15682	1772.2	1992.2	11240.0
31273	1778.5	1994.8	11432.7
26043	1794.5	2005.0	11607.4
44090	1792.0	2033.7	11716.7
41166	1778.1	2050.5	11564.7
29264	1782.2	1969.5	11407.3
32471	1786.0	2017.6	11728.5
10660	1776.3	1995.9	11428.4
46071	1800.8	2052.8	12027.4
16178	1790.5	2014.1	11621.9
52055	1798.8	2047.6	11919.2
381	1801.0	2090.4	11905.9
10709	1772.1	1993.1	11238.5
18002	1775.0	1999.0	11465.4
50436	1796.6	2044.9	11766.2
43910	1802.5	2084.1	12295.4
23613	1789.1	2018.5	11635.7
52770	1781.3	1988.2	11559.6
52722	1797.1	2036.1	11861.2
3495	1780.1	1993.0	11574.5
6325	1779.8	2037.3	11644.1
52789	1774.9	1978.5	11206.3
16942	1787.4	2005.6	11607.9
55671	1793.9	2015.2	11676.8
26214	1805.2	2121.0	12612.0
27842	1778.6	2064.2	11558.2
38014	1792.0	2126.5	12027.0
44332	1780.3	2009.3	11689.0
48917	1775.6	1954.8	11232.5
11237	1782.0	1987.4	11511.2
40456	1782.6	1992.5	11401.0
9773	1774.3	2025.3	11415.9
24169	1800.2	2055.7	11787.4
12747	1783.9	2074.2	11907.0
2397	1785.3	2060.5	11667.4
36735	1793.6	2045.7	11674.2
40731	1785.2	2016.1	11543.4
45029	1782.4	2046.9	11595.5
1873	1795.3	2014.2	11674.6
49861	1776.5	1953.0	11453.2
56100	1776.5	1951.8	11690.9
59903	1778.3	2031.6	11476.8
13770	1791.7	2041.2	11640.2
40447	1783.3	2051.2	11661.0
39909	1790.5	2107.8	11980.5
15092	1774.3	2031.8	11656.6
17314	1789.6	2075.6	11869.6
27673	1789.2	1972.3	11333.5
38232	1779.6	1958.6	11239.8
354	1782.6	2060.5	11790.8
53839	1772.1	1950.8	11203.0
26871	1801.6	2076.2	12022.5
48940	1780.0	2025.0	11584.1
59900	1774.9	1986.2	11462.3
30127	1786.7	2076.6	11707.3
36822	1790.1	1989.6	11833.2
52851	1781.9	2037.7	11874.6
49132	1800.3	2068.0	11894.4
48075	1779.5	1999.6	11488.5
31097	1787.4	2049.6	11917.1
19638	1785.3	2029.3	11948.7
50673	1785.8	2024.2	11620.7
15419	1788.6	2065.9	12033.9
55667	1793.8	2071.6	11758.5
11792	1781.1	1993.6	11479.9
13696	1787.4	2083.4	11947.2
56882	1786.9	2012.4	11603.1
16667	1781.2	2017.6	11423.4
40661	1780.1	2047.5	11868.0
46233	1783.3	2022.0	11473.6
24197	1787.0	2025.6	11675.9
11191	1779.6	2025.2	11398.6
52145	1793.8	2066.2	11778.3
17830	1788.9	2028.5	11779.3
46343	1796.3	2034.2	11944.6
6422	1778.9	2005.0	11371.2
46785	1786.5	2012.9	11567.8
124	1798.8	2058.0	11709.5
43627	1802.6	2042.5	12158.8
46171	1790.3	1964.9	11486.3
22223	1792.9	2032.7	11636.4
11438	1790.1	2067.1	11625.3
29317	1790.6	1992.3	11562.8
36719	1780.0	2045.4	11731.4
34675	1775.7	2003.7	11384.6
43981	1808.0	2024.9	11855.8
35161	1797.1	2089.4	11645.3
54164	1773.6	1979.5	11337.7
1232	1796.2	2021.7	11596.3
43269	1783.9	2035.6	11745.9
31341	1795.1	2021.1	11798.9
53513	1802.8	2071.8	11769.4
21982	1793.5	2071.6	11731.0
10412	1779.5	2040.0	11614.9
54716	1797.9	2037.6	12192.0
39206	1782.3	1983.8	11538.7
26376	1783.3	2029.8	11634.0
15777	1793.5	2043.5	11966.9
31326	1776.9	1986.1	11432.0
9844	1786.8	2025.4	11754.5
54880	1790.1	2010.7	11696.2
49120	1777.5	2012.9	11318.7
20571	1785.7	2031.2	11487.8
39958	1791.6	2048.9	11649.5
48898	1786.4	2024.2	11745.0
51313	1798.2	2060.8	11916.3
36461	1797.7	2075.4	11977.5
25207	1786.2	2021.7	11533.4
53727	1788.8	2048.1	12122.5
40828	1775.3	2003.8	11416.9
18873	1780.5	2014.6	11561.2
12695	1784.7	2096.3	12291.1
31633	1793.6	1999.9	11554.6
39228	1780.5	1996.9	11409.0
51382	1791.3	2056.9	11737.2
3154	1782.0	2031.7	11621.0
28851	1792.7	2055.3	11790.4
55677	1772.4	2021.7	11377.8
41730	1789.2	2045.3	11783.4
43838	1784.7	2003.1	11642.8
33079	1777.8	1973.4	11375.9
24654	1792.0	2040.4	11837.0
54341	1797.3	2016.7	11636.2
54929	1787.4	2029.1	11736.1
45708	1785.3	2003.7	11581.2
48559	1784.8	2000.1	11443.4
38274	1772.2	1989.1	11216.1
49034	1794.2	2034.8	11797.4
1628	1779.9	2017.1	11536.9
7866	1783.0	2026.0	11552.3
41017	1794.9	2067.6	12000.0
43257	1775.5	1998.9	11683.8
24765	1777.9	2009.3	11667.2
51950	1785.5	1984.4	11472.2
40082	1797.2	2056.6	12004.1
37880	1783.7	1993.8	11512.1
58638	1791.0	2001.4	11635.8
21681	1788.6	2024.9	11656.2
52602	1784.6	2026.6	11537.0
9408	1775.1	1988.3	11318.1
38289	1773.5	2034.1	11333.1
30195	1790.1	2035.6	11685.0
42030	1782.7	1981.0	11375.8
30902	1787.5	2022.4	11887.3
33696	1780.5	1999.4	11505.4
3964	1772.1	1984.6	11372.3
48770	1773.6	2011.9	11493.0
10650	1782.4	1989.9	11398.6
42739	1782.9	2005.3	11618.5
3943	1792.1	1999.5	11599.9
8672	1807.7	2022.2	12001.5
45654	1794.3	2025.1	11905.0
52546	1784.4	2051.6	11678.5
24671	1779.9	2036.6	11701.0
48470	1769.8	1951.3	11177.5
51437	1792.7	2078.8	11778.5
13531	1789.9	2021.6	11822.5
21775	1779.0	2011.9	11411.1
45958	1793.5	2040.5	11791.3
45425	1797.1	2075.4	12047.3
18777	1780.4	2006.2	11696.8
6375	1796.1	2068.5	11829.6
19664	1786.3	1996.4	11668.9
99	1811.1	2096.0	12057.8
15102	1781.7	2095.3	11645.2
31212	1774.6	1985.1	11266.2
24877	1786.3	2030.9	11738.7
58129	1787.4	2070.7	11948.6
2991	1788.4	2012.0	11557.2
40626	1790.5	2044.6	11764.4
16540	1791.1	2048.8	11733.0
51164	1780.8	2081.3	11770.9
41732	1790.1	2056.5	11851.8
18072	1773.3	1990.8	11195.7
4221	1780.7	2016.6	11276.5
3476	1798.3	2011.3	11766.1
30980	1787.8	2051.8	12468.7
39891	1787.3	2070.0	11689.8
12117	1780.5	2020.8	11487.3
44871	1794.5	2018.4	11616.3
2182	1783.4	2078.6	11805.0
56484	1781.1	2018.7	11558.9
10919	1786.3	2005.2	11471.1
45849	1790.6	2038.7	11629.5
20236	1789.7	2018.1	11671.7
8950	1787.3	2000.6	11568.9
22728	1792.9	2015.1	11630.2
22862	1788.8	2027.9	11870.1
272	1774.2	2016.7	11420.4
746	1782.5	2014.8	11627.4
31382	1790.9	2052.0	11671.6
28074	1778.6	1985.4	11424.3
58153	1788.1	2071.6	11898.6
56349	1787.7	2037.9	11722.7
58305	1789.5	2008.1	11661.6
18152	1791.4	2020.5	11584.4
27448	1790.0	2026.4	11766.8
40189	1768.6	1973.2	11162.8
17101	1793.6	2022.1	11656.8
33567	1780.5	2024.6	11546.9
52229	1790.0	2053.6	11801.3
56001	1780.8	1985.4	11425.0
17613	1773.6	1981.5	11244.7
42019	1777.8	1994.1	11449.6
11361	1786.7	2072.3	11669.1
36925	1788.6	2081.2	11822.9
4274	1785.3	2058.6	11919.5
11742	1789.0	2085.5	12070.5
19868	1785.2	1979.2	11473.5
19298	1774.7	1969.7	11296.6
59590	1795.2	2016.0	11795.6
50256	1781.8	2028.8	11633.4
36791	1764.2	1944.4	11193.1
23450	1793.8	2037.7	11630.0
28073	1778.9	2010.5	11356.3
23955	1789.7	2056.6	11748.3
5102	1792.5	2075.1	11748.5
8289	1801.9	2064.1	11874.0
54904	1782.1	1983.7	11520.1
4949	1784.2	2052.0	11386.4
58531	1791.8	2044.3	11894.7
55959	1767.5	1987.7	11344.7
45974	1794.9	2033.7	11964.3
385	1786.2	2045.6	11616.2
52879	1774.1	2026.9	11382.3
48645	1790.5	2027.0	11642.1
45041	1798.9	2095.4	11937.5
51261	1785.3	2051.2	11606.9
24707	1801.0	2052.0	12040.2
56400	1786.2	2043.0	11769.2
40862	1778.1	1993.6	11527.0
25545	1812.8	2098.2	12191.3
3024	1799.6	2114.4	11888.5
35140	1787.6	1981.5	11562.2
59397	1794.0	2024.8	11881.7
44111	1795.7	1990.3	11675.1
39858	1782.8	1994.5	11446.3
6156	1811.1	2124.1	12122.1
15593	1782.4	2038.7	11456.0
10674	1790.9	2033.2	11720.5
45875	1786.1	2054.2	11580.8
9592	1789.4	2002.3	11557.4
40740	1788.0	2086.6	12097.7
16417	1798.2	2027.7	11639.0
40775	1784.6	2001.8	11489.0
33102	1795.3	2061.0	11910.1
3766	1775.5	2055.8	11595.5
39385	1780.5	2005.1	11369.8
4480	1794.3	2080.6	11753.2
32297	1788.1	2087.6	12142.8
55958	1791.3	2050.1	11752.2
52325	1803.1	2082.2	12119.0
26357	1782.6	2085.0	11838.7
10802	1787.7	2076.5	11706.3
3173	1775.3	2024.0	11458.9
37973	1783.1	2031.0	11613.3
52134	1781.5	2009.7	11382.3
45877	1788.1	2088.5	12299.6
18959	1779.8	1968.8	11440.4
22374	1793.4	2093.7	11963.8
16846	1800.0	2012.5	11985.7
21643	1786.2	2017.2	11612.0
22508	1798.3	2110.5	11867.0
3015	1802.0	2048.5	11906.2
30444	1775.7	1965.0	11259.4
30377	1774.9	1983.1	11366.3
4208	1798.7	2035.4	11759.6
51609	1804.8	2078.0	12014.7
14534	1782.7	2031.1	11582.5
31416	1779.2	2022.9	11409.0
14194	1787.8	2023.0	11581.3
55619	1791.3	2046.3	11988.7
53194	1784.7	2036.7	11756.9
35673	1775.8	2012.1	11461.5
14811	1780.4	2029.6	11414.7
21039	1782.2	2065.5	11644.8
55355	1782.0	2009.6	11563.1
16473	1790.1	2067.1	11865.0
14358	1771.7	1995.2	11307.0
46926	1787.1	2004.1	11830.9
36216	1795.4	2096.9	11934.5
40161	1779.7	2036.9	11662.8
56824	1797.6	2022.7	11953.0
25195	1773.6	1964.1	11363.7
14131	1805.6	2140.6	12091.4
17692	1786.2	1985.1	11389.3
1776	1784.8	2031.2	11656.9
19997	1773.8	1950.5	11154.3
43556	1792.4	2006.1	11809.1
16436	1787.5	2001.9	11537.7
7215	1778.2	2015.1	11477.9
54425	1788.9	2062.3	11756.4
34100	1782.0	2034.2	11502.0
11523	1788.2	2056.6	11756.4
37286	1796.5	2022.3	11851.5
59639	1780.0	2012.4	11577.9
36997	1789.7	2060.6	11967.4
49681	1779.9	2007.2	11409.7
1125	1789.8	2015.3	11591.3
12972	1776.9	1996.6	11293.5
20103	1787.0	2029.5	11597.5
51641	1793.1	2045.5	11714.1
48198	1793.6	2008.8	11591.9
45727	1781.1	2039.5	11650.4
50016	1778.2	2033.7	11470.0
59017	1785.7	2025.6	11549.7
42856	1786.9	2054.9	11728.4
16585	1792.3	2047.9	11931.1
29984	1790.7	2047.9	11594.1
51016	1784.2	2054.4	11562.8
39804	1800.1	2028.9	11935.5
57080	1793.3	2043.6	11751.2
43685	1785.2	2013.7	11668.1
13365	1782.0	2052.3	11560.4
15395	1788.1	1991.1	11469.9
48460	1797.8	2071.1	11925.5
10220	1800.6	2056.0	11939.5
2513	1786.6	2046.8	11685.3
51404	1794.7	2063.6	11815.4
52742	1779.9	1990.5	11412.7
31003	1777.7	2024.7	11414.2
10345	1790.5	2064.9	11550.6
41244	1791.5	2041.2	11818.2
43056	1789.8	2043.9	12019.9
6820	1775.5	1994.6	11319.1
33775	1795.1	2055.7	11725.0
41757	1773.5	1960.3	11405.5
726	1784.5	2021.5	11502.6
3465	1782.2	2055.9	11794.8
7574	1772.4	1969.2	11221.3
38231	1791.4	2027.8	11796.9
52149	1781.0	2014.3	11528.4
24351	1774.7	2008.8	11390.9
11566	1777.8	1985.3	11293.2
48501	1780.9	2053.3	11546.2
16512	1774.3	2006.9	11234.2
31367	1786.0	1990.0	11499.8
1759	1781.2	2048.6	11490.4
17320	1798.6	2039.9	11880.1
38822	1789.6	2013.0	11634.0
22826	1787.1	2010.6	11522.1
25575	1782.0	2041.8	11795.2
34584	1795.9	2031.6	11697.6
57083	1792.6	2017.4	12062.5
59184	1784.6	1970.9	11589.9
55290	1779.8	2047.5	11619.3
47986	1793.5	2031.5	11972.6
41542	1779.3	2011.7	11567.9
4013	1790.9	2018.1	11595.5
1001	1780.1	1981.5	11399.3
21598	1795.6	2052.0	11789.9
9223	1793.2	2058.6	11762.9
977	1779.8	1960.0	11411.6
31783	1801.8	2084.4	11912.7
5297	1780.8	2007.7	11605.5
38193	1792.7	2034.6	11986.5
29683	1790.1	2021.5	11667.6
39318	1783.6	2023.6	11664.0
52222	1783.3	2013.1	11503.9
1491	1787.9	2058.2	11670.2
5337	1800.5	2099.9	11943.7
15144	1785.8	2033.2	11598.9
56220	1791.4	2019.6	11655.2
17544	1782.6	2067.0	11619.5
15160	1771.8	2006.0	11455.5
27742	1784.9	2032.6	11478.6
10193	1807.3	2121.3	11925.4
12011	1781.0	1983.6	11387.2
50854	1790.7	2057.0	11900.6
7207	1782.9	2050.3	11768.4
53515	1791.7	2019.3	11644.1
22444	1787.8	2076.4	11738.7
50413	1781.8	2037.9	11678.8
42898	1781.1	2028.0	11513.7
10793	1791.3	2031.8	11823.7
41533	1773.4	1964.8	11233.2
11606	1790.1	1991.5	11508.7
9419	1788.0	2060.0	11615.9
57843	1782.7	2023.8	11489.3
4192	1785.9	2002.6	11524.8
625	1790.7	2027.3	11803.0
37975	1794.1	2044.1	11645.4
27265	1780.9	1989.6	11367.7
20704	1783.3	2006.6	11557.4
2087	1783.0	2033.5	11680.1
50355	1786.1	2040.2	11489.8
9810	1784.4	1982.4	11360.2
5551	1785.6	2042.1	11604.6
5381	1768.0	2032.1	11400.2
21951	1803.0	2081.0	11900.9
6280	1787.2	2102.8	11799.5
15323	1788.8	2033.8	11565.6
26980	1799.5	2053.7	11996.2
47399	1785.6	2016.8	11588.6
34430	1790.6	2009.5	11783.4
44288	1782.0	2010.8	12038.5
40548	1775.5	2015.1	11472.2
59544	1795.4	2036.2	11706.6
24269	1779.4	1998.0	11485.5
43431	1782.8	2016.3	11627.3
55666	1775.7	2047.3	11677.6
58514	1771.9	2002.5	11512.7
35582	1785.1	2031.2	11433.3
57319	1775.9	1973.7	11456.5
57037	1787.3	2071.8	11749.4
