11203	1164.0	1427.7	3206.2
13374	1156.0	1393.6	3115.8
4529	1163.6	1400.5	3143.6
9312	1156.4	1386.6	3146.0
12755	1159.4	1395.4	3194.4
2780	1162.4	1391.5	3241.1
4222	1158.2	1386.8	3104.2
4290	1156.9	1418.8	3146.2
13737	1158.5	1419.8	3266.4
12255	1156.4	1414.6	3161.5
14627	1167.0	1421.9	3222.1
10462	1164.6	1406.1	3201.9
14070	1164.5	1398.1	3282.7
8502	1158.4	1407.6	3146.9
9294	1161.2	1433.2	3247.0
8907	1158.0	1382.9	3134.9
10441	1156.7	1412.0	3193.1
2585	1153.3	1383.2	3171.1
1136	1162.8	1434.7	3226.6
5954	1165.5	1415.6	3210.8
10095	1163.8	1410.2	3207.1
14549	1164.1	1377.7	3131.9
14052	1170.4	1460.6	3331.4
5913	1162.5	1419.0	3254.0
12871	1163.9	1434.2	3199.3
14190	1161.9	1408.0	3190.6
11390	1157.4	1398.3	3144.3
12722	1147.7	1349.9	3119.1
6735	1170.6	1434.9	3232.6
2375	1160.3	1392.9	3103.7
1811	1158.1	1426.7	3186.1
3581	1158.2	1390.6	3130.7
6078	1171.4	1422.0	3240.3
2414	1153.7	1374.8	3124.0
6636	1163.5	1414.0	3200.4
2204	1168.4	1467.5	3228.3
11878	1162.8	1422.8	3278.6
4830	1170.1	1361.3	3234.0
3934	1167.9	1505.9	4022.8
114	1162.2	1385.1	3170.8
11967	1171.8	1433.9	3182.8
1293	1162.0	1393.9	3138.1
8906	1166.8	1420.0	3229.1
6413	1157.2	1446.3	3659.7
13577	1154.5	1361.6	3108.0
2115	1155.9	1390.3	3123.5
8410	1155.8	1382.4	3082.6
2353	1151.5	1384.3	3138.2
3050	1162.3	1467.6	3270.2
8131	1151.0	1361.6	3064.6
6548	1166.0	1445.3	3211.9
4428	1153.2	1389.3	3160.4
5300	1158.8	1403.0	3161.3
10014	1169.1	1465.9	3396.8
9956	1156.5	1396.4	3147.0
6552	1151.7	1391.6	3116.4
9223	1166.2	1407.2	3276.4
4455	1158.1	1398.5	3212.0
5924	1161.7	1433.7	3240.7
9980	1171.2	1441.4	3284.5
10980	1154.4	1384.8	3100.0
1392	1160.4	1399.9	3145.5
8743	1161.0	1368.2	3180.4
14891	1163.7	1402.8	3191.2
3557	1158.8	1424.9	3226.2
14870	1149.8	1361.9	3108.9
7985	1156.6	1404.9	3209.8
14504	1160.5	1379.3	3182.4
4205	1161.8	1421.8	3182.6
2794	1161.8	1346.8	3141.6
11721	1155.9	1387.7	3127.4
7387	1159.6	1374.5	3129.0
2979	1172.6	1452.1	3280.5
3836	1143.6	1362.4	3095.9
2765	1169.9	1422.1	3280.1
5532	1156.0	1353.2	3106.4
1703	1156.0	1385.1	3132.8
261	1165.7	1478.3	3303.1
4614	1147.7	1383.0	3068.6
13130	1168.2	1440.5	3215.6
3653	1163.1	1445.7	3231.0
11512	1167.2	1406.9	3322.9
5341	1160.1	1451.6	3237.4
1147	1155.3	1426.6	3165.7
6469	1168.5	1440.2	3243.9
13406	1165.5	1444.0	3286.2
9584	1154.5	1395.5	3116.8
8855	1145.2	1395.8	3145.0
8999	1149.4	1397.5	3094.7
13311	1157.4	1356.1	3098.4
1074	1167.7	1426.2	3203.0
11120	1156.6	1378.1	3176.6
11033	1163.9	1430.9	3239.6
12879	1159.0	1387.4	3124.0
2758	1151.5	1409.4	3157.5
9848	1149.8	1377.3	3168.3
7313	1169.4	1421.5	3172.0
12005	1162.3	1377.2	3187.0
5082	1167.2	1457.6	3264.0
10285	1161.7	1324.3	3204.9
2556	1146.9	1314.7	3029.5
2094	1164.0	1427.4	3251.5
2493	1163.1	1458.7	3242.2
9101	1164.5	1416.7	3195.8
8342	1153.4	1381.0	3180.0
8459	1158.0	1373.8	3160.8
3567	1156.5	1429.2	3191.5
5204	1161.2	1442.7	3226.6
3134	1152.6	1406.4	3153.4
9165	1159.2	1454.9	3228.6
6597	1159.0	1416.8	3287.0
13967	1170.9	1425.6	3213.2
13923	1149.9	1392.6	3120.1
3496	1158.4	1431.2	3165.9
288	1151.4	1401.8	3184.9
688	1152.8	1358.9	3066.7
10990	1161.1	1370.8	3310.6
9134	1158.6	1404.1	3168.2
4632	1162.7	1404.1	3177.9
13297	1154.7	1399.4	3184.2
10695	1161.8	1418.9	3232.6
340	1166.6	1423.2	3274.3
2005	1151.9	1383.6	3160.2
3583	1158.7	1451.1	3236.5
8578	1164.0	1418.0	3198.3
7937	1162.0	1422.4	3159.7
6365	1164.0	1393.9	3181.6
5148	1154.7	1368.0	3168.6
10092	1170.5	1429.0	3408.2
1169	1156.8	1372.2	3160.2
9886	1167.2	1377.6	3214.0
9741	1156.9	1372.2	3150.8
1501	1158.3	1368.7	3151.9
14295	1164.0	1377.8	3219.4
2175	1162.5	1431.5	3247.1
7816	1155.3	1382.6	3099.7
2047	1165.4	1404.3	3236.2
10261	1158.1	1375.5	3125.3
10725	1155.9	1394.9	3179.4
469	1157.2	1384.0	3162.5
2955	1152.1	1393.2	3124.3
6782	1160.7	1453.0	3248.6
3901	1163.0	1384.5	3173.7
4777	1171.4	1452.4	3307.9
14552	1170.2	1465.0	3315.7
12190	1162.0	1417.4	3165.2
4252	1154.8	1409.7	3147.4
14588	1153.3	1373.9	3122.6
8353	1160.9	1384.0	3206.1
253	1158.0	1391.3	3184.0
731	1145.1	1344.6	3045.2
4083	1156.0	1403.9	3146.3
12844	1159.7	1396.5	3234.6
8079	1147.5	1369.7	3105.1
8867	1154.3	1430.3	3254.0
6671	1160.6	1415.7	3171.0
2452	1153.0	1405.6	3184.5
8154	1161.9	1390.2	3191.4
12991	1143.4	1369.4	3038.6
6477	1156.7	1369.7	3152.8
9100	1161.9	1375.6	3225.6
2343	1164.0	1413.4	3228.6
607	1153.5	1383.8	3140.8
4552	1164.5	1403.6	3300.4
14589	1178.7	1493.5	3494.6
10533	1160.7	1390.5	3174.1
7570	1161.4	1352.1	3137.5
1777	1158.2	1439.5	3213.5
3735	1164.0	1404.5	3169.3
14864	1160.5	1396.2	3182.1
8300	1168.4	1420.2	3242.9
6098	1153.4	1370.9	3113.8
14095	1164.7	1427.7	3271.7
10865	1164.9	1399.7	3182.4
1094	1171.9	1444.7	3287.2
7838	1162.2	1433.3	3177.0
9539	1159.8	1445.1	3233.1
2023	1156.9	1402.3	3116.8
9519	1155.8	1390.5	3131.3
13886	1162.7	1428.5	3249.6
5741	1162.2	1424.1	3219.2
3468	1174.7	1509.2	3389.6
741	1162.5	1416.3	3146.5
6367	1156.4	1388.8	3127.7
13603	1161.7	1469.3	3262.8
8929	1158.7	1434.1	3176.2
14550	1157.4	1418.7	3196.2
132	1164.1	1416.9	3199.2
4424	1161.6	1426.0	3302.2
1596	1167.8	1414.6	3194.5
8568	1155.2	1383.0	3216.4
12673	1167.0	1390.9	3190.4
14915	1165.4	1464.5	3319.9
9159	1161.4	1421.5	3243.0
14159	1151.4	1397.0	3112.2
7389	1169.7	1429.7	3232.8
3516	1157.3	1447.5	3350.2
5188	1155.5	1407.3	3207.8
7369	1157.0	1368.1	3117.0
13489	1167.2	1415.4	3254.9
4477	1157.3	1360.2	3146.3
5521	1160.1	1380.1	3156.6
10600	1164.4	1412.7	3267.3
12677	1165.6	1388.9	3195.6
9780	1156.3	1378.8	3182.4
6253	1156.9	1400.5	3164.6
9798	1159.9	1376.1	3094.1
1785	1170.7	1444.9	3321.6
2294	1159.8	1388.6	3208.1
9336	1162.8	1401.7	3272.6
12017	1168.7	1412.8	3338.7
11976	1160.2	1395.3	3152.5
14098	1164.0	1412.4	3221.8
2776	1152.4	1380.9	3106.2
8826	1159.4	1375.0	3169.1
880	1164.8	1397.2	3178.1
8337	1163.6	1413.4	3155.8
1988	1158.2	1446.9	3179.9
12858	1149.7	1404.7	3112.0
1464	1175.3	1456.9	3441.9
9506	1161.7	1408.0	3166.2
9800	1168.4	1425.2	3260.3
11049	1160.3	1445.6	3275.2
10564	1168.0	1455.4	3331.6
7104	1161.3	1396.2	3176.8
9252	1154.6	1403.5	3122.8
9794	1159.8	1413.1	3215.6
10038	1174.0	1473.8	3300.0
14402	1170.8	1404.9	3355.6
3499	1155.0	1429.4	3151.6
5098	1160.7	1407.1	3192.4
11076	1157.3	1385.3	3173.9
3238	1172.5	1487.6	3356.9
8258	1167.7	1413.4	3202.0
12880	1171.1	1433.4	3327.2
14505	1164.6	1374.4	3243.6
14368	1165.3	1419.0	3236.6
10878	1154.6	1352.7	3096.7
11362	1155.7	1422.4	3199.9
6516	1158.8	1408.5	3175.2
7272	1170.7	1425.6	3282.5
1483	1161.3	1403.6	3169.4
4751	1153.2	1386.5	3115.9
10476	1152.9	1330.4	3100.5
8566	1151.0	1393.2	3149.6
5525	1158.6	1440.7	3265.9
6913	1158.1	1417.7	3146.4
1705	1163.8	1463.3	3291.3
13339	1159.9	1384.1	3143.8
3849	1168.7	1439.6	3302.1
6051	1150.9	1390.5	3098.3
12653	1153.7	1372.0	3145.8
11782	1157.0	1401.7	3184.2
782	1172.6	1458.3	3256.3
6137	1154.0	1363.7	3219.7
13220	1154.9	1390.3	3161.7
5486	1166.6	1458.4	3281.6
7852	1159.4	1383.7	3187.7
4250	1159.7	1439.4	3197.8
6972	1161.9	1407.2	3233.9
9801	1159.7	1461.4	3248.7
6210	1151.9	1371.4	3075.7
12995	1154.9	1367.3	3127.7
1328	1157.1	1425.4	3187.2
806	1167.5	1448.4	3247.3
10243	1166.4	1397.8	3190.4
2519	1159.2	1384.6	3147.2
6300	1164.5	1400.4	3262.5
3745	1154.1	1393.8	3105.3
4394	1168.9	1402.5	3209.6
11110	1154.9	1403.8	3207.2
7002	1168.6	1468.6	3347.6
7364	1171.0	1475.4	3327.7
13274	1163.4	1363.8	3149.2
6503	1166.7	1399.2	3179.5
10492	1163.7	1451.1	3325.2
6785	1166.5	1429.6	3222.5
11204	1154.6	1388.7	3236.8
10579	1160.4	1404.3	3167.2
12087	1159.0	1380.9	3242.0
2398	1170.8	1447.7	3366.9
4182	1164.1	1415.3	3232.7
12339	1171.6	1462.1	3312.6
10634	1160.3	1372.6	3165.4
4244	1155.4	1369.3	3245.0
11342	1162.1	1392.7	3153.9
4845	1154.7	1397.6	3194.6
13852	1165.5	1415.5	3149.4
2203	1166.2	1455.9	3331.9
10465	1146.2	1390.6	3110.2
10145	1172.8	1429.3	3266.1
9620	1166.4	1385.0	3197.7
14601	1168.3	1489.3	3233.5
3546	1150.3	1340.6	3061.2
4068	1172.6	1427.2	3235.9
13212	1160.5	1430.3	3159.0
6707	1167.7	1432.8	3267.6
11962	1160.8	1456.5	3392.7
6509	1155.9	1405.0	3221.7
740	1162.4	1404.6	3186.2
2425	1159.8	1382.8	3201.0
5052	1143.1	1325.3	2993.0
12450	1162.6	1471.5	3296.7
3919	1171.9	1460.3	3277.4
11135	1165.0	1408.0	3197.7
2977	1160.6	1353.4	3132.2
3086	1165.2	1396.8	3168.9
1792	1160.6	1388.6	3134.5
9122	1169.1	1438.3	3209.9
20	1158.9	1414.5	3200.7
7913	1157.5	1391.7	3158.5
5147	1154.8	1429.9	3176.3
7326	1161.7	1384.6	3158.6
4192	1155.4	1356.7	3094.8
10536	1157.3	1414.2	3154.8
7003	1155.0	1370.0	3229.5
7367	1154.7	1354.1	3152.1
11278	1159.5	1441.1	3242.7
6329	1164.0	1384.4	3183.6
1291	1151.1	1358.3	3068.5
5072	1161.4	1425.7	3210.1
14037	1162.8	1375.9	3187.2
14297	1167.4	1456.0	3274.3
11200	1160.3	1405.6	3203.3
10498	1165.5	1420.4	3213.7
10563	1158.3	1362.2	3268.1
8138	1155.4	1448.7	3234.4
7109	1161.8	1418.8	3188.8
9683	1159.7	1360.5	3113.5
12534	1153.7	1366.4	3110.7
13097	1158.9	1402.3	3186.6
6243	1155.6	1422.2	3206.9
8273	1149.7	1352.6	3062.6
14247	1160.9	1410.6	3220.7
9845	1166.0	1384.0	3236.7
3383	1165.2	1439.6	3294.9
12875	1163.1	1414.8	3216.8
13490	1156.5	1358.3	3097.6
3225	1163.9	1389.5	3282.5
8161	1148.9	1357.6	3087.9
7763	1151.4	1390.2	3071.4
5470	1155.5	1400.1	3160.1
10700	1154.6	1375.3	3124.2
8784	1160.8	1342.6	3109.8
268	1154.8	1379.2	3170.5
5158	1165.5	1409.8	3202.2
14912	1168.3	1362.7	3282.7
2946	1159.4	1400.1	3193.3
2501	1166.6	1391.5	3220.4
6533	1164.0	1385.0	3205.9
1520	1169.2	1453.4	3309.6
1101	1159.5	1475.7	3273.6
9382	1161.7	1403.2	3223.2
4788	1168.6	1419.7	3214.2
6664	1157.0	1362.5	3177.5
2380	1161.3	1407.7	3207.3
9480	1163.1	1393.3	3206.4
12476	1161.4	1354.0	3145.1
12508	1148.7	1377.1	3051.9
10344	1161.9	1347.0	3133.0
2407	1164.1	1465.9	3345.7
12499	1163.3	1404.5	3253.1
2102	1157.2	1404.2	3206.1
4451	1162.1	1402.3	3168.4
10438	1154.5	1380.9	3151.3
4004	1166.2	1510.0	3359.0
8893	1170.6	1451.9	3259.1
5910	1153.5	1378.6	3136.6
8399	1156.3	1421.0	3233.6
6067	1164.0	1389.8	3189.3
4325	1164.4	1429.5	3223.6
14321	1157.3	1382.7	3131.2
12922	1165.8	1399.9	3222.1
6909	1161.4	1439.3	3296.8
930	1168.9	1429.9	3223.0
5051	1165.2	1413.2	3270.6
477	1161.3	1382.2	3157.6
2237	1155.7	1412.7	3174.8
3321	1156.9	1378.3	3195.2
1315	1161.9	1386.7	3268.5
12294	1167.8	1425.5	3248.1
6404	1164.2	1393.4	3217.8
12769	1166.5	1446.5	3316.5
8527	1164.5	1452.2	3304.9
5067	1162.5	1405.9	3163.9
720	1162.5	1430.4	3221.1
9978	1150.5	1375.3	3155.4
6734	1161.9	1431.5	3267.3
11557	1166.6	1416.4	3256.8
2166	1162.8	1460.5	3263.0
10979	1158.4	1423.5	3158.4
430	1161.8	1425.1	3232.7
14947	1156.6	1366.4	3085.9
2702	1171.8	1473.1	3296.6
14536	1157.1	1417.6	3185.7
6293	1163.0	1459.5	3234.7
1551	1159.0	1348.1	3100.3
14659	1167.4	1442.0	3277.0
355	1155.4	1351.7	3159.2
13903	1157.9	1416.9	3157.4
11218	1159.9	1390.0	3192.2
6583	1169.7	1462.7	3264.3
8306	1160.6	1404.0	3184.6
13709	1170.3	1462.7	3265.0
9038	1167.8	1441.5	3225.2
5831	1150.4	1395.5	3220.1
8617	1157.5	1419.7	3170.6
12698	1162.9	1395.1	3225.1
13972	1169.0	1458.8	3323.0
14000	1159.1	1378.8	3154.8
352	1169.3	1452.7	3352.3
10398	1162.4	1408.1	3259.5
11154	1167.6	1375.2	3234.6
9934	1161.3	1395.1	3134.8
7306	1160.3	1406.6	3154.4
4856	1164.4	1355.7	3151.6
4593	1159.6	1401.2	3209.5
14955	1163.6	1362.4	3134.1
4279	1160.6	1323.0	3094.3
4843	1156.8	1377.7	3106.8
2769	1158.1	1397.4	3258.8
10319	1162.7	1428.2	3221.8
11488	1166.6	1437.3	3213.2
11443	1169.1	1411.6	3258.6
9086	1155.0	1385.5	3145.0
10470	1155.5	1394.9	3158.9
1973	1154.5	1384.9	3173.8
3503	1158.8	1404.0	3169.0
521	1171.0	1455.7	3402.0
7324	1158.9	1386.1	3122.4
13988	1168.6	1469.9	3352.1
4423	1156.6	1379.0	3067.8
2935	1155.9	1424.1	3155.2
1975	1151.5	1435.0	3134.8
1771	1162.1	1388.3	3211.0
9530	1157.8	1393.9	3131.8
13971	1159.7	1407.2	3155.7
9153	1170.1	1449.8	3276.6
616	1149.9	1346.7	3096.5
10750	1169.0	1392.0	3198.4
1639	1161.4	1388.9	3235.4
6812	1162.5	1434.6	3296.3
9527	1158.2	1432.3	3181.2
4471	1162.4	1418.0	3137.1
2342	1161.2	1431.2	3197.5
3908	1149.7	1377.4	3073.0
3591	1152.4	1415.4	3164.3
12247	1159.6	1394.1	3209.0
9186	1161.2	1398.8	3180.4
14236	1154.6	1419.3	3283.0
4059	1164.1	1408.4	3198.5
11756	1153.7	1345.4	3129.9
705	1155.5	1396.4	3118.5
8925	1165.8	1475.3	3435.8
13340	1152.8	1379.6	3122.2
5302	1161.4	1391.1	3173.4
3666	1163.6	1409.8	3178.4
5854	1153.7	1392.9	3181.0
3325	1166.7	1436.7	3374.0
4600	1161.5	1372.7	3225.8
10018	1151.4	1346.2	3060.2
6028	1156.4	1371.8	3144.9
14691	1157.8	1354.3	3048.8
3352	1163.2	1443.8	3214.5
9771	1170.5	1396.7	3160.0
4673	1170.9	1404.8	3410.8
11561	1172.7	1446.2	3271.4
2600	1160.9	1357.4	3148.0
5066	1154.5	1408.3	3189.6
2513	1165.6	1376.2	3162.2
10731	1157.6	1401.8	3149.5
3448	1144.8	1348.8	3042.8
7549	1154.8	1408.9	3250.3
6298	1156.8	1384.2	3129.5
7270	1169.8	1408.9	3264.4
7988	1151.4	1364.9	3042.5
592	1168.6	1411.4	3206.6
14714	1158.0	1388.5	3189.5
11660	1156.4	1399.3	3150.5
14127	1156.6	1350.0	3110.6
11697	1165.2	1441.8	3226.9
10481	1166.0	1433.7	3226.9
5371	1156.5	1350.0	3104.2
9328	1162.5	1390.6	3200.9
14874	1156.5	1388.1	3169.3
2379	1152.3	1401.3	3170.8
8053	1158.2	1436.7	3258.2
9979	1161.2	1419.3	3292.5
13435	1157.6	1397.0	3176.2
10582	1161.3	1393.2	3219.8
6034	1159.9	1378.8	3227.5
3416	1171.4	1414.9	3246.1
2340	1165.3	1396.6	3204.1
5308	1159.5	1410.1	3137.6
8196	1169.0	1433.5	3390.4
1081	1153.5	1401.1	3220.9
13979	1166.9	1432.3	3261.9
11260	1153.6	1408.8	3204.4
2021	1159.4	1388.6	3125.9
14686	1154.1	1405.1	3163.0
13231	1159.8	1382.6	3230.3
14237	1165.4	1391.2	3254.5
728	1160.4	1412.4	3130.1
6654	1165.0	1448.9	3330.6
12411	1160.4	1474.8	3399.6
10843	1158.8	1379.3	3194.7
14609	1161.9	1395.0	3224.6
12293	1158.0	1386.8	3129.4
1992	1168.0	1420.1	3315.3
6356	1167.8	1422.1	3269.2
5243	1159.3	1388.4	3176.8
12383	1167.2	1452.3	3280.9
9819	1163.7	1396.6	3279.8
11739	1151.4	1407.3	3128.5
3099	1163.3	1386.2	3235.2
3302	1165.6	1429.5	3211.3
2263	1158.3	1370.1	3118.6
7771	1158.7	1354.0	3135.5
13142	1167.2	1455.9	3561.3
6346	1152.6	1377.2	3119.5
13218	1161.9	1415.7	3155.0
5951	1164.0	1384.1	3120.4
13653	1152.6	1356.2	3126.0
9659	1150.3	1382.7	3116.1
3075	1164.7	1349.8	3223.2
6881	1169.3	1485.4	3391.8
3758	1166.8	1436.8	3300.6
10357	1153.1	1406.7	3194.7
4397	1160.9	1463.6	3230.6
11979	1151.6	1352.5	3106.6
9437	1167.1	1456.7	3253.5
13952	1156.1	1350.1	3086.3
5908	1158.9	1350.1	3141.8
9581	1152.9	1379.0	3105.1
10487	1161.8	1440.0	3276.2
1999	1160.3	1475.0	3209.3
9761	1161.9	1437.5	3295.3
11651	1159.6	1400.3	3193.4
5584	1171.5	1462.9	3314.4
14804	1156.4	1389.4	3137.4
11262	1155.0	1378.3	3095.3
566	1177.2	1459.4	3396.4
3923	1164.4	1377.9	3210.6
11286	1157.3	1449.3	3161.8
13818	1165.4	1394.1	3239.9
10680	1167.2	1443.6	3305.8
12527	1157.9	1391.0	3173.4
1563	1168.9	1420.6	3315.5
4019	1162.5	1405.6	3149.9
7784	1171.7	1491.7	3323.9
488	1159.9	1428.8	3236.0
8045	1159.8	1418.2	3220.6
12877	1169.0	1452.3	3269.9
7769	1151.4	1367.2	3124.0
3822	1157.9	1395.3	3148.4
8262	1164.5	1348.1	3190.0
1244	1166.1	1429.3	3253.5
4737	1164.0	1378.8	3218.8
14263	1168.6	1443.8	3253.3
7866	1166.1	1494.8	3322.9
8310	1156.0	1437.4	3190.5
1532	1176.1	1468.7	3402.3
