460	1122.9	1366.2	2406.0
4808	1114.0	1372.0	2315.8
8676	1119.3	1406.6	2432.2
8186	1118.9	1354.2	2308.0
1504	1111.0	1329.5	2283.8
145	1114.4	1367.3	2335.5
1025	1109.7	1379.0	2323.0
6468	1117.9	1410.3	2501.5
2721	1123.3	1400.4	2407.2
5404	1115.2	1371.1	2342.6
2783	1124.3	1379.4	2412.4
7605	1123.2	1396.9	2486.0
5977	1110.9	1336.4	2330.9
939	1117.0	1352.0	2362.0
3337	1122.3	1363.1	2386.5
6018	1124.5	1363.6	2379.8
4197	1109.7	1359.3	2316.5
7792	1115.7	1378.9	2371.4
2578	1111.9	1382.9	2387.1
8713	1110.6	1304.7	2333.1
3713	1119.1	1386.3	2440.0
3004	1114.3	1367.5	2338.1
2640	1112.3	1339.7	2343.8
9394	1113.6	1367.4	2363.8
160	1114.4	1319.1	2289.7
5203	1112.3	1347.6	2322.0
9543	1134.3	1499.1	2634.6
4820	1104.0	1299.6	2244.9
1929	1106.4	1288.3	2259.1
5681	1105.5	1332.5	2289.5
4581	1116.0	1285.9	2262.2
9509	1105.5	1335.5	2296.5
9381	1113.9	1328.8	2279.5
7778	1111.1	1332.1	2327.0
9360	1114.5	1376.7	2331.6
1300	1105.7	1355.9	2302.6
1297	1112.1	1330.2	2542.2
9998	1098.6	1349.3	2263.7
808	1111.1	1338.6	2296.4
619	1114.4	1371.9	2411.5
3011	1123.9	1370.6	2401.3
9429	1118.7	1406.2	2402.9
943	1121.7	1389.7	2407.0
6784	1117.4	1378.5	2394.6
5516	1127.6	1402.4	2493.2
1606	1112.5	1360.7	2353.7
3523	1119.0	1351.0	2365.4
1374	1114.5	1332.8	2323.5
5050	1114.7	1374.1	2348.4
470	1118.6	1375.0	2408.2
3576	1118.4	1405.3	2400.4
4787	1114.3	1376.4	2358.0
1467	1117.5	1416.8	2374.4
3000	1116.9	1379.5	2377.0
2697	1119.6	1355.4	2354.9
5771	1102.1	1330.1	2326.6
4447	1114.4	1382.4	2383.9
3929	1117.6	1345.3	2371.5
5556	1116.1	1378.7	2354.3
4920	1111.2	1341.6	2369.7
7468	1114.3	1371.9	2362.2
3279	1116.0	1360.3	2342.2
9297	1116.2	1359.8	2296.9
2840	1120.0	1382.2	2341.1
5928	1113.3	1349.7	2335.4
3680	1120.4	1383.3	2415.8
4693	1116.1	1372.8	2418.9
3802	1107.3	1346.5	2349.6
887	1120.0	1319.4	2344.4
4858	1113.0	1357.0	2339.9
7773	1103.4	1278.8	2216.3
9106	1124.6	1420.5	2451.8
1427	1120.1	1374.2	2364.7
2887	1115.6	1361.8	2315.9
3527	1118.2	1374.9	2362.7
3699	1115.7	1387.0	2381.0
2540	1112.9	1335.3	2301.1
6753	1114.9	1318.4	2344.8
6754	1110.4	1319.2	2292.9
7772	1108.9	1344.5	2370.0
1988	1112.6	1390.9	2333.8
452	1121.2	1365.5	2418.2
7904	1115.8	1358.1	2341.6
797	1122.1	1399.5	2435.5
9857	1108.7	1356.2	2294.5
967	1116.0	1378.2	2397.3
7812	1120.3	1403.4	2423.2
9642	1107.9	1364.3	2299.3
4364	1110.0	1305.3	2344.9
5364	1120.8	1400.6	2427.5
4939	1108.9	1341.8	2330.6
6205	1108.3	1340.0	2310.1
7651	1107.6	1294.4	2308.5
2639	1107.5	1364.8	2295.5
6516	1112.2	1361.8	2306.0
1165	1116.3	1355.9	2367.6
5038	1118.7	1397.3	2375.5
9025	1122.5	1354.8	2350.4
1731	1114.7	1339.0	2316.7
7734	1112.5	1341.2	2299.8
7836	1120.5	1367.3	2410.4
2619	1111.6	1350.5	2353.0
7380	1122.1	1364.7	2323.1
8956	1127.4	1388.3	2479.5
198	1125.4	1417.8	2437.3
83	1114.3	1372.2	2353.2
3719	1113.2	1366.6	2335.4
9242	1122.8	1398.7	2481.8
2645	1113.0	1351.9	2267.6
4753	1104.0	1340.6	2291.5
3994	1120.8	1339.4	2356.9
351	1112.1	1350.1	2322.6
3105	1108.0	1320.5	2297.9
3676	1109.9	1329.8	2466.4
7487	1119.3	1393.6	2440.9
8924	1124.6	1387.2	2436.2
3071	1116.7	1374.2	2364.4
6236	1117.2	1331.7	2306.2
8515	1114.4	1370.2	2374.3
1914	1112.0	1371.9	2388.4
2869	1111.4	1343.5	2289.6
2914	1110.9	1343.5	2268.5
9164	1121.0	1358.9	2412.3
8184	1112.8	1357.0	2308.6
9753	1115.0	1354.4	2395.6
6998	1118.4	1379.5	2376.7
9384	1120.7	1396.1	2461.6
5702	1116.2	1390.8	2325.6
6226	1115.6	1447.0	2456.3
5970	1113.8	1381.7	2345.9
6984	1111.0	1401.1	2367.5
1789	1117.1	1440.8	2518.9
831	1108.2	1315.2	2295.9
90	1120.8	1335.3	2319.5
6756	1112.1	1351.6	2351.6
9702	1113.2	1362.8	2469.1
9373	1105.3	1299.0	2269.1
3991	1121.1	1334.1	2338.5
8592	1117.1	1335.1	2316.1
9464	1115.1	1397.8	2396.1
7613	1101.9	1320.3	2260.7
8494	1114.2	1377.6	2374.7
4536	1116.3	1344.7	2355.1
1654	1115.3	1337.3	2340.1
1281	1106.2	1367.8	2299.6
2451	1117.0	1365.6	2366.7
4102	1110.6	1334.6	2304.6
1681	1110.6	1396.8	2330.4
4471	1115.3	1361.1	2325.1
1542	1117.7	1406.7	2408.0
7936	1109.8	1351.6	2320.6
3278	1113.2	1359.8	2400.6
2687	1108.4	1353.1	2301.8
2818	1121.1	1386.4	2425.9
7995	1108.8	1286.1	2274.8
942	1115.0	1399.7	2421.7
5973	1120.8	1366.0	2354.9
4326	1113.3	1352.7	2339.4
9060	1110.8	1336.9	2314.3
1487	1116.6	1402.5	2381.3
5646	1108.1	1332.8	2292.7
1644	1123.9	1367.1	2394.1
2105	1111.3	1334.8	2276.1
5462	1113.2	1347.4	2328.7
4416	1116.2	1360.2	2384.9
3016	1116.4	1376.3	2332.8
3593	1121.3	1364.5	2368.2
6707	1124.7	1404.8	2397.6
6668	1124.1	1391.5	2388.4
4420	1110.0	1375.6	2395.9
6184	1113.9	1345.5	2348.3
3036	1112.1	1338.7	2347.3
4006	1110.2	1310.9	2303.9
6685	1122.6	1401.2	2401.0
7345	1116.2	1381.3	2399.7
1014	1123.9	1388.0	2375.0
5868	1119.0	1404.2	2397.6
9928	1113.3	1354.7	2354.8
2444	1125.6	1400.3	2405.5
9914	1118.4	1398.0	2408.2
5368	1107.2	1336.8	2411.3
9673	1120.1	1329.4	2328.6
2873	1113.2	1333.8	2344.6
1942	1109.7	1313.4	2265.5
7835	1123.4	1390.0	2479.5
4975	1110.7	1311.3	2279.4
2065	1110.8	1343.7	2308.7
2631	1105.1	1319.9	2291.3
1924	1111.5	1345.6	2303.8
3751	1119.2	1420.0	2403.1
1224	1120.6	1366.0	2582.8
4333	1116.3	1422.7	2497.5
3146	1122.8	1385.7	2423.4
8766	1121.2	1372.8	2390.8
2512	1116.6	1318.7	2332.0
7698	1119.0	1389.8	2388.5
3626	1110.4	1325.6	2242.9
859	1110.6	1376.2	2379.4
4371	1109.9	1368.0	2338.0
8948	1116.6	1361.8	2353.0
6426	1121.6	1370.0	2431.9
5945	1107.1	1330.4	2246.1
6041	1105.2	1286.1	2214.8
8886	1119.3	1401.7	2399.6
813	1121.6	1378.9	2388.5
7440	1116.3	1387.5	2413.0
7383	1120.3	1383.1	2419.8
8601	1122.3	1358.3	2379.5
1925	1120.4	1364.3	2437.9
6601	1112.6	1377.1	2319.0
4930	1124.5	1406.5	2516.8
8025	1114.3	1333.2	2325.1
3459	1114.2	1371.3	2298.2
6891	1121.8	1411.1	2436.4
1794	1112.2	1340.2	2323.8
1489	1109.8	1330.2	2298.5
1753	1108.1	1382.3	2369.1
6110	1111.3	1312.4	2293.1
5610	1120.0	1425.7	2380.7
5687	1118.0	1405.6	2398.0
2462	1113.9	1369.2	2328.6
3542	1110.3	1339.0	2321.8
2177	1134.1	1424.9	2470.4
6153	1124.6	1425.3	2434.7
4461	1108.0	1344.4	2283.8
9319	1113.4	1347.6	2364.5
9290	1117.4	1351.4	2343.9
2417	1104.4	1309.0	2276.1
7839	1112.2	1346.8	2322.4
567	1119.2	1395.3	2511.1
7357	1115.5	1393.9	2362.7
6134	1111.4	1344.3	2298.2
21	1120.4	1379.4	2343.1
8877	1125.0	1371.4	2366.4
7163	1120.2	1387.9	2459.6
340	1118.8	1354.7	2412.6
1437	1115.0	1392.8	2352.7
2477	1108.9	1357.0	2328.2
5768	1125.5	1382.9	2482.1
5346	1117.9	1374.9	2355.9
4311	1120.2	1376.2	2401.9
3509	1119.2	1366.9	2358.5
6766	1109.9	1372.9	2313.0
888	1116.1	1403.1	2383.8
6631	1117.0	1393.1	2405.3
6536	1112.3	1345.0	2359.2
1108	1125.7	1381.7	2420.8
9535	1114.1	1323.2	2304.9
1553	1115.9	1359.9	2409.4
5268	1118.0	1365.3	2395.6
1469	1117.5	1306.8	2331.2
6879	1119.0	1404.6	2405.5
7184	1119.3	1378.0	2386.5
430	1115.1	1382.4	2364.3
2068	1117.0	1371.0	2336.6
4588	1106.1	1309.8	2333.3
2691	1115.7	1322.8	2351.1
3269	1131.9	1426.3	2476.3
9705	1105.9	1387.9	2335.6
8150	1117.7	1400.7	2410.4
2923	1121.4	1387.2	2406.7
9729	1115.5	1416.0	2436.3
5624	1119.3	1350.5	2348.6
1576	1116.2	1361.0	2375.4
607	1108.6	1320.7	2315.0
2814	1121.2	1347.7	2360.3
8581	1114.7	1332.2	2355.1
5445	1117.8	1356.5	2357.7
5963	1118.7	1344.9	2363.1
4518	1114.9	1346.6	2312.4
1741	1109.7	1359.3	2320.2
5494	1119.5	1388.3	2402.3
8678	1121.1	1383.5	2418.4
4391	1127.0	1425.2	2464.0
6118	1109.3	1374.9	2290.9
1671	1108.8	1341.5	2306.4
529	1114.6	1360.7	2314.0
3125	1116.2	1364.8	2384.1
365	1116.0	1326.8	2305.1
7061	1117.4	1421.6	2375.3
5112	1107.8	1309.8	2292.8
1301	1121.1	1409.5	2442.1
2589	1117.0	1394.6	2379.4
9910	1124.5	1385.4	2404.5
5593	1123.4	1399.1	2443.7
4144	1112.9	1351.0	2356.7
9404	1125.8	1410.8	2476.8
7280	1105.9	1369.2	2331.6
854	1109.3	1346.7	2322.6
5289	1130.9	1397.8	2414.4
6408	1102.6	1316.7	2273.7
1465	1116.8	1366.2	2372.8
6395	1112.5	1349.4	2333.8
9267	1105.7	1313.6	2269.5
3911	1118.5	1329.8	2330.0
331	1124.9	1408.2	2491.3
624	1111.4	1355.1	2400.3
4323	1112.4	1341.2	2324.3
9082	1133.2	1397.5	2482.4
6008	1117.1	1346.4	2349.8
9704	1123.0	1352.5	2360.9
2006	1115.4	1323.5	2303.1
3047	1113.1	1342.8	2418.9
1188	1120.9	1385.4	2350.9
5772	1120.0	1439.6	2393.7
8470	1115.5	1359.8	2333.9
9944	1117.0	1428.6	2506.5
6161	1112.1	1356.5	2385.6
9447	1111.0	1372.3	2394.6
4998	1119.2	1385.5	2403.1
2452	1107.9	1372.6	2340.6
3551	1114.9	1323.3	2303.2
4985	1108.9	1317.9	2260.7
9007	1126.0	1397.0	2403.8
3085	1115.6	1361.8	2414.9
3771	1115.5	1329.3	2295.8
7109	1118.2	1401.5	2375.7
8473	1120.0	1339.5	2337.2
6570	1118.8	1395.3	2489.1
4253	1118.3	1301.0	2352.7
6582	1115.3	1359.9	2347.5
1318	1115.3	1336.8	2320.4
1653	1114.0	1326.4	2294.0
6279	1114.9	1352.4	2324.0
8041	1116.2	1339.6	2318.9
8013	1112.5	1402.4	2562.9
9407	1116.3	1398.5	2355.3
1971	1123.3	1387.4	2417.0
305	1125.8	1417.8	2417.7
727	1107.4	1316.5	2247.0
366	1114.0	1391.5	2344.4
1455	1125.0	1417.5	2452.1
8593	1120.6	1388.0	2469.8
1112	1112.0	1330.1	2297.3
6393	1120.3	1378.7	2373.1
6586	1111.5	1320.0	2319.4
7406	1116.9	1314.8	2375.2
7087	1119.3	1347.2	2381.3
4816	1115.6	1323.5	2314.3
232	1112.9	1346.8	2358.1
424	1113.8	1346.1	2319.7
6743	1104.8	1282.2	2273.8
9607	1125.7	1376.7	2449.7
2450	1118.9	1431.1	2443.7
3500	1118.8	1359.2	2356.0
7424	1113.2	1360.4	2383.7
2280	1115.3	1310.2	2306.9
5575	1113.7	1292.9	2305.5
8608	1117.1	1380.6	2674.4
9675	1116.1	1359.2	2331.7
9585	1118.4	1422.3	2374.9
7295	1115.8	1336.7	2322.4
244	1117.7	1345.5	2323.5
4433	1112.1	1317.2	2294.9
4929	1105.3	1273.0	2243.3
1131	1108.9	1362.5	2310.3
3275	1111.6	1358.0	2343.3
91	1120.5	1337.3	2368.5
5779	1118.6	1355.2	2389.5
3784	1122.5	1341.8	2331.6
4695	1122.0	1403.6	2420.2
1279	1118.9	1368.9	2349.6
8910	1120.7	1353.7	2345.1
2685	1125.8	1414.6	2437.4
4130	1126.2	1392.9	2530.3
8460	1115.1	1339.5	2317.3
7890	1112.6	1349.1	2303.7
675	1120.2	1363.7	2382.9
4187	1113.0	1359.6	2329.0
8832	1112.2	1374.5	2381.8
3761	1115.6	1383.8	2361.4
5313	1115.2	1377.0	2368.4
2951	1111.2	1354.5	2308.7
4736	1116.2	1299.3	2298.0
6591	1104.7	1349.7	2316.7
4236	1111.0	1394.0	2337.9
8685	1112.3	1384.9	2389.0
1036	1121.3	1401.7	2391.5
694	1117.5	1336.5	2359.6
6881	1117.7	1428.3	2460.3
1818	1106.5	1305.6	2284.6
4296	1111.0	1361.8	2307.2
2622	1114.3	1390.9	2434.4
3048	1118.7	1345.9	2332.9
7450	1116.2	1336.9	2330.3
4757	1120.9	1397.6	2516.2
4995	1116.3	1342.4	2357.8
8869	1117.1	1374.4	2368.6
4431	1103.0	1333.2	2292.4
7046	1117.6	1366.0	2390.3
4616	1116.3	1312.5	2280.0
7512	1109.0	1389.8	2346.4
7103	1119.2	1396.1	2375.4
8091	1114.0	1370.9	2334.6
1742	1122.0	1360.1	2375.1
2912	1107.9	1345.7	2375.2
8256	1116.3	1369.0	2398.3
7139	1107.3	1338.4	2317.9
2953	1123.7	1368.4	2377.6
7604	1122.7	1404.5	2402.9
3347	1113.2	1346.7	2290.4
9248	1112.0	1354.7	2345.7
1617	1110.0	1310.1	2272.7
7029	1125.3	1449.4	2459.8
6820	1111.4	1372.9	2321.9
6476	1117.8	1395.0	2380.6
9738	1117.0	1391.1	2345.2
2498	1122.1	1387.3	2421.5
2841	1108.0	1376.3	2409.3
8829	1111.0	1358.1	2380.5
4569	1117.8	1400.6	2406.5
8011	1112.9	1379.2	2347.2
4440	1118.6	1334.0	2339.3
663	1107.3	1316.0	2309.8
1766	1112.9	1344.1	2390.8
3487	1121.1	1400.8	2404.6
8330	1100.4	1281.1	2202.0
2745	1113.7	1368.3	2342.4
7470	1121.7	1417.7	2453.9
2130	1121.4	1379.3	2412.7
2201	1120.2	1381.3	2379.4
1354	1124.8	1373.9	2392.9
6152	1126.8	1364.4	2403.0
3031	1112.8	1324.8	2342.4
5361	1112.6	1348.8	2340.9
415	1103.4	1282.3	2250.7
4978	1119.0	1336.1	2379.5
2927	1117.9	1384.2	2430.2
7078	1113.6	1392.5	2397.2
4766	1125.6	1398.9	2502.1
5005	1112.2	1379.3	2317.7
7564	1103.3	1325.3	2265.6
261	1123.8	1452.2	2457.5
1030	1110.6	1392.2	2377.6
3504	1113.6	1378.2	2374.3
9370	1119.1	1354.1	2364.2
9540	1114.9	1355.7	2343.6
7514	1124.6	1384.1	2380.4
7055	1126.5	1373.1	2427.5
7097	1113.6	1359.7	2366.5
5511	1112.7	1324.9	2318.6
4839	1122.9	1368.7	2364.9
6522	1118.2	1407.7	2417.9
8387	1106.5	1331.8	2329.9
8755	1106.7	1336.1	2302.2
4273	1121.8	1405.2	2470.9
5600	1111.7	1324.4	2288.9
9507	1112.2	1327.1	2273.5
6629	1115.9	1359.7	2355.0
2403	1110.2	1325.5	2362.2
8611	1116.6	1354.3	2358.0
9012	1113.5	1393.8	2304.3
2301	1126.4	1425.8	2462.8
5529	1106.2	1358.2	2307.3
353	1112.9	1367.2	2321.2
3769	1111.4	1352.7	2353.0
7189	1110.4	1323.2	2276.5
5936	1119.1	1410.5	2428.6
4475	1119.2	1405.8	2361.2
3567	1112.2	1381.3	2363.3
9942	1117.5	1299.9	2347.9
2121	1109.8	1315.9	2280.1
1831	1114.4	1346.4	2366.4
4466	1111.9	1352.5	2340.6
1190	1114.4	1336.8	2321.6
916	1114.5	1338.2	2309.2
6328	1117.2	1369.7	2421.7
3327	1120.2	1360.9	2369.9
4552	1120.6	1344.1	2427.9
320	1120.3	1408.7	2441.9
438	1110.5	1372.0	2340.0
8351	1120.4	1383.7	2380.2
8371	1110.2	1340.0	2358.1
6958	1111.3	1330.5	2287.4
1773	1109.9	1349.1	2330.0
8366	1120.2	1420.3	2433.9
1574	1123.5	1367.6	2406.0
3109	1116.1	1409.2	2435.1
7020	1119.6	1380.8	2416.0
2817	1119.8	1395.2	2359.6
6011	1122.5	1392.5	2483.4
4063	1109.6	1363.5	2382.4
5689	1119.5	1420.4	2446.3
4166	1124.8	1375.3	2402.2
3028	1118.6	1426.2	2476.6
9556	1136.0	1428.4	2536.4
8643	1109.4	1330.2	2326.7
4716	1115.7	1364.0	2350.1
308	1107.6	1364.3	2341.1
538	1104.6	1391.0	2316.5
4758	1122.3	1340.3	2367.2
1667	1113.0	1326.9	2317.0
2375	1115.2	1345.0	2309.3
1066	1119.2	1365.7	2375.9
8234	1108.5	1319.3	2282.6
4388	1113.6	1343.6	2302.7
8544	1113.5	1336.0	2338.4
5774	1117.8	1357.9	2418.4
3516	1114.1	1400.9	2490.3
679	1107.6	1309.4	2293.1
6722	1112.1	1349.7	2360.4
4605	1111.3	1347.8	2291.7
7753	1112.9	1357.8	2359.6
1624	1116.6	1386.1	2387.0
7376	1115.4	1386.9	2392.1
9411	1115.7	1392.9	2429.1
9966	1119.5	1364.4	2405.2
1975	1106.8	1355.9	2292.8
9697	1120.6	1363.9	2363.2
4319	1121.8	1383.1	2417.1
1225	1103.7	1320.4	2254.8
9777	1116.7	1333.3	2303.3
6908	1117.1	1367.0	2348.4
9284	1111.8	1363.2	2333.3
7533	1109.1	1365.7	2274.5
4509	1122.8	1391.1	2425.2
5633	1118.5	1404.3	2372.0
9158	1114.7	1381.2	2365.2
6111	1104.3	1394.0	2349.2
4020	1116.5	1365.6	2388.1
5837	1108.6	1366.8	2312.8
8499	1121.0	1411.7	2408.3
9329	1123.0	1376.2	2377.6
9348	1116.7	1339.4	2321.3
1637	1119.5	1424.9	2455.9
6999	1126.4	1390.0	2400.7
7492	1117.6	1364.8	2365.3
6696	1112.7	1364.9	2892.2
4983	1114.6	1312.7	2321.8
3386	1114.9	1313.1	2306.6
3215	1106.8	1383.0	2337.0
9971	1117.5	1362.8	2372.9
144	1111.0	1354.9	2320.7
3379	1122.3	1333.2	2363.5
2027	1123.6	1353.1	2423.9
6949	1121.9	1367.0	2377.3
7710	1119.7	1405.3	2370.6
7681	1109.5	1346.8	2309.7
6145	1107.2	1339.3	2332.8
7048	1122.9	1362.5	2446.3
1510	1113.9	1345.6	2319.2
2508	1104.4	1340.2	2263.3
2779	1111.9	1336.4	2390.3
413	1109.1	1317.4	2292.3
9340	1114.5	1402.9	2376.0
3108	1115.2	1373.9	2374.8
2139	1120.2	1381.8	2391.3
1513	1108.9	1302.0	2266.6
1381	1108.1	1303.2	2271.1
7	1122.7	1367.8	2348.3
9330	1118.4	1332.3	2382.1
6191	1117.1	1361.5	2354.2
6913	1112.9	1354.5	2334.6
7232	1114.1	1351.5	2319.0
140	1121.9	1426.9	2444.8
4666	1122.5	1411.3	2554.9
6435	1112.8	1392.0	2356.0
3143	1110.7	1385.9	2370.5
1756	1121.4	1401.7	2433.4
2776	1105.9	1346.1	2286.6
2570	1111.3	1375.8	2288.6
8207	1126.2	1398.2	2458.5
6214	1117.3	1338.1	2338.4
9502	1111.8	1336.7	2405.8
2876	1114.4	1332.0	2324.7
7888	1114.9	1425.9	2410.6
693	1116.6	1349.0	2352.6
6045	1108.8	1349.9	2302.3
8919	1117.8	1347.6	2393.5
3687	1114.5	1339.7	2370.3
2621	1115.4	1368.9	2325.8
16	1114.8	1348.1	2346.2
2400	1109.7	1319.2	2310.2
3230	1117.9	1384.4	2384.1
6757	1116.7	1420.1	2414.6
4161	1122.9	1403.0	2439.2
9799	1116.9	1349.3	2344.9
2419	1107.9	1370.5	2365.6
6597	1114.3	1372.8	2434.0
165	1119.1	1396.5	2428.7
7762	1123.4	1404.7	2444.4
1931	1114.9	1360.8	2371.5
3536	1117.7	1385.1	2373.3
1875	1119.1	1361.3	2362.2
7222	1122.3	1357.0	2401.7
2484	1114.6	1346.2	2308.8
5152	1110.8	1313.7	2283.0
4338	1126.3	1393.4	2482.2
4971	1118.8	1379.4	2398.7
5438	1125.6	1407.6	2424.3
848	1117.2	1360.5	2371.5
9814	1116.5	1434.0	2466.6
7827	1130.4	1385.1	2484.6
9432	1108.4	1302.8	2249.1
7851	1120.1	1396.4	2433.4
383	1121.9	1430.7	2417.9
3738	1125.3	1380.7	2379.5
6311	1113.4	1346.0	2366.6
9918	1123.1	1357.2	2376.6
1793	1118.1	1359.3	2332.7
5483	1120.6	1378.7	2396.1
6735	1123.0	1382.8	2417.0
8982	1117.3	1393.1	2369.1
7127	1128.7	1420.4	2451.4
4171	1116.3	1337.7	2337.1
2469	1114.8	1362.4	2358.2
1770	1115.7	1338.7	2314.1
179	1105.4	1347.6	2306.6
5577	1120.2	1374.6	2413.7
952	1115.3	1383.5	2392.7
9336	1113.1	1370.9	2371.6
7569	1123.6	1390.9	2401.8
1564	1110.6	1363.8	2367.1
9796	1116.8	1375.8	2384.3
8850	1115.3	1347.5	2342.6
9504	1113.9	1354.8	2376.1
725	1118.1	1334.7	2345.1
4576	1111.2	1426.8	2368.5
8318	1110.4	1359.4	2322.6
7298	1110.4	1325.6	2297.5
9746	1112.5	1382.3	2356.4
8241	1121.9	1359.2	2391.2
1548	1113.0	1378.8	2326.7
4384	1114.5	1382.1	2351.9
3661	1121.3	1360.0	2350.1
8300	1119.5	1345.2	2368.4
6634	1118.3	1360.2	2375.2
7881	1119.3	1345.8	2396.7
97	1121.3	1381.2	2336.7
2401	1115.2	1383.2	2399.2
1727	1117.3	1388.6	2395.9
5305	1113.4	1404.8	2351.0
8793	1111.3	1393.1	2404.9
4380	1114.3	1337.7	2306.4
8843	1108.2	1393.9	2407.9
4123	1114.7	1389.2	2396.3
9125	1115.6	1329.6	2351.0
6532	1118.5	1345.6	2409.7
2257	1112.9	1370.9	2332.0
4728	1114.3	1351.0	2295.0
2701	1112.2	1385.9	2364.0
6986	1108.2	1369.2	2364.3
3116	1114.6	1356.9	2352.2
8038	1120.9	1415.4	2417.2
6388	1121.4	1401.0	2383.9
9320	1119.7	1380.6	2342.5
4098	1117.1	1373.5	2332.1
6482	1116.1	1384.5	2359.0
7071	1125.3	1394.2	2365.4
1561	1117.1	1410.0	2421.4
6599	1112.9	1342.4	2317.0
7826	1111.1	1384.0	2372.0
3889	1115.1	1346.4	2333.6
9873	1116.5	1374.5	2347.9
7574	1112.9	1381.1	2331.1
1889	1113.9	1378.7	2418.6
2812	1116.1	1344.6	2338.6
7590	1126.6	1434.9	2474.3
9233	1116.5	1369.8	2342.8
7197	1121.9	1361.7	2361.2
8395	1122.3	1352.5	2374.2
1282	1109.1	1340.4	2285.0
668	1111.0	1357.7	2330.7
5319	1119.9	1400.7	2430.1
7477	1123.0	1395.8	2418.5
5489	1116.0	1354.5	2380.7
8623	1113.2	1310.5	2345.7
5310	1114.3	1368.5	2324.9
2750	1119.0	1400.6	2395.4
5630	1107.0	1315.0	2323.8
1078	1115.0	1322.5	2261.5
3344	1119.3	1354.5	2380.2
9522	1123.0	1373.6	2404.8
5374	1116.6	1342.8	2360.6
5662	1112.8	1345.8	2384.8
1267	1117.8	1348.5	2340.7
5890	1114.1	1324.7	2350.0
