4857	1115.8	1321.6	2332.4
1541	1120.9	1373.1	2370.6
1828	1114.7	1298.1	2333.9
7491	1119.6	1382.3	2471.8
8046	1116.5	1374.4	2418.2
9072	1107.0	1302.6	2225.6
9681	1118.3	1315.4	2334.0
9983	1115.7	1342.3	2337.7
5866	1117.5	1359.6	2374.4
7198	1123.6	1353.7	2382.4
5240	1116.9	1317.3	2390.2
7537	1115.6	1344.2	2353.3
3059	1113.5	1343.3	2322.2
8142	1111.7	1324.6	2293.8
4454	1111.0	1365.8	2368.5
9629	1113.9	1365.9	2342.2
4997	1109.4	1312.4	2312.7
2864	1110.4	1398.5	2343.0
9470	1113.2	1336.6	2391.2
630	1113.3	1375.4	2370.0
9672	1121.1	1374.4	2375.2
1598	1109.2	1333.8	2301.7
7266	1122.4	1428.2	2532.3
2565	1107.1	1343.0	2283.3
6084	1103.8	1300.0	2263.9
9129	1122.0	1375.3	2374.9
3416	1105.3	1312.8	2276.4
6190	1107.1	1378.8	2348.3
7859	1113.1	1332.2	2298.4
8892	1111.0	1328.8	2284.1
655	1123.7	1412.7	2427.4
6464	1113.2	1378.2	2405.1
3183	1116.9	1358.6	2357.7
4474	1114.5	1373.4	2389.3
5374	1120.2	1365.3	2397.2
508	1123.7	1363.4	2373.6
7203	1111.5	1380.5	2384.2
3049	1120.5	1379.3	2364.5
9277	1119.7	1328.1	2348.0
284	1110.7	1326.7	2289.7
9245	1116.3	1376.6	2388.7
2636	1109.5	1374.6	2285.1
5419	1113.3	1335.6	2297.1
3559	1119.3	1367.6	2443.5
7628	1120.9	1412.8	2422.4
3764	1124.4	1368.8	2395.4
8999	1112.3	1360.3	2338.0
4695	1116.9	1340.2	2326.3
388	1122.5	1376.6	2355.3
7465	1111.4	1323.4	2282.5
6383	1117.0	1355.0	2337.9
9871	1116.3	1375.1	2352.4
3868	1121.8	1395.1	2393.1
5340	1125.4	1409.5	2452.1
1624	1120.1	1375.2	2400.7
9554	1123.0	1414.7	2432.0
3207	1114.6	1385.0	2371.2
7079	1114.0	1405.6	2405.6
1491	1115.8	1416.4	2360.7
5302	1105.4	1313.3	2273.0
3985	1110.2	1361.6	2347.1
4452	1115.1	1338.2	2346.0
8435	1115.4	1379.9	2334.7
877	1114.3	1401.8	2341.6
6039	1115.6	1349.4	2429.7
4339	1127.8	1423.0	2481.5
8105	1117.7	1396.6	2397.0
2620	1111.0	1346.2	2340.4
1947	1112.3	1351.3	2317.0
5287	1112.5	1406.8	2337.2
9293	1116.5	1383.7	2372.9
7357	1098.3	1306.3	2257.6
7216	1112.3	1394.7	2357.5
571	1117.5	1361.0	2342.7
5312	1126.8	1426.2	2417.0
6845	1119.7	1383.4	2407.7
6716	1112.5	1349.3	2337.3
3878	1109.9	1348.3	2300.1
5889	1120.8	1425.1	2491.1
9957	1113.3	1334.8	2329.8
3699	1120.5	1396.4	2414.0
3037	1110.9	1336.8	2344.1
6573	1116.3	1362.4	2341.9
964	1112.0	1379.1	2356.4
4480	1126.1	1440.1	2444.7
2393	1113.3	1335.8	2401.5
4308	1114.3	1374.8	2379.0
6440	1105.5	1385.3	2316.6
8336	1109.9	1319.5	2312.5
6616	1106.1	1340.4	2387.4
3086	1116.7	1342.8	2404.2
5422	1118.3	1360.8	2392.8
9617	1110.9	1412.6	2412.0
2164	1104.9	1264.6	2243.5
2995	1103.6	1330.3	2298.3
8035	1116.7	1308.2	2329.5
3259	1113.5	1359.2	2347.1
2824	1106.3	1344.6	2329.3
9686	1120.1	1348.1	2351.7
755	1126.2	1377.7	2386.1
4518	1112.5	1318.4	2353.3
3445	1121.8	1362.2	2398.3
6542	1120.9	1409.8	2414.0
8104	1121.2	1373.9	2446.0
6241	1121.4	1349.2	2381.9
5270	1107.6	1357.1	2393.5
5742	1117.1	1374.4	2394.5
7989	1107.8	1305.7	2265.6
3262	1114.6	1338.3	2372.3
3556	1116.7	1386.1	2413.4
993	1124.0	1345.2	2417.4
9924	1115.4	1393.3	2403.0
9133	1117.9	1372.6	2425.8
5140	1118.7	1342.5	2362.0
6100	1115.6	1382.6	2397.4
7755	1117.1	1410.8	2348.8
7319	1114.9	1360.3	2355.4
146	1116.9	1397.3	2334.3
226	1114.6	1381.9	2335.9
7215	1118.6	1377.8	2378.0
6801	1112.1	1370.1	2348.7
7678	1113.6	1316.7	2307.7
3440	1125.5	1374.4	2377.4
8458	1124.8	1363.5	2413.1
1625	1120.9	1385.9	2404.3
1667	1131.7	1437.2	2514.3
3682	1119.8	1361.5	2436.0
7050	1119.7	1401.1	2377.0
4761	1105.0	1311.2	2250.5
4638	1114.6	1380.4	2349.6
3969	1115.0	1333.8	2329.5
8063	1115.2	1341.4	2404.6
9333	1107.3	1330.9	2325.8
5174	1108.3	1314.4	2310.8
5592	1111.7	1304.8	2279.3
7964	1109.0	1341.5	2386.4
6877	1102.0	1310.8	2266.9
3267	1114.0	1375.5	2315.6
3121	1106.4	1309.8	2242.3
9162	1111.1	1342.8	2290.8
2663	1127.1	1360.9	2395.4
713	1118.4	1374.8	2380.0
8709	1106.4	1365.1	2326.2
9958	1115.1	1348.4	2359.6
6915	1125.0	1370.8	2514.1
5657	1120.6	1369.2	2594.8
8305	1111.5	1349.3	2283.2
4204	1116.3	1374.7	2410.8
243	1113.0	1368.6	2345.9
8760	1123.7	1397.3	2402.6
901	1110.2	1329.3	2284.8
3461	1125.5	1404.7	2498.5
5056	1117.4	1375.4	2356.3
362	1117.6	1347.1	2367.5
135	1111.7	1307.9	2327.3
6386	1120.2	1409.5	2429.8
8427	1114.6	1367.0	2378.2
3170	1112.5	1354.3	2366.8
560	1112.0	1341.7	2337.5
8394	1118.6	1342.6	2366.7
6646	1117.9	1354.4	2383.6
4739	1119.9	1353.5	2418.8
6246	1121.8	1421.8	2516.3
3007	1114.5	1290.5	2276.2
6404	1113.0	1348.5	2315.6
8672	1119.9	1334.7	2377.0
3152	1115.3	1357.2	2431.0
40	1115.9	1367.8	2375.6
4488	1110.6	1369.2	2323.9
7302	1109.2	1377.2	2344.0
663	1115.8	1408.7	2365.8
1556	1119.2	1328.2	2357.5
6352	1125.4	1373.2	2436.3
1873	1122.9	1373.9	2445.9
2566	1120.5	1381.4	2378.1
5267	1114.4	1358.0	2333.3
6971	1116.7	1375.0	2384.9
4660	1116.0	1336.0	2400.3
9062	1119.6	1340.6	2342.2
3794	1115.5	1383.6	2402.4
626	1113.2	1343.8	2361.5
7960	1114.3	1351.4	2340.2
683	1110.5	1312.7	2272.6
4127	1108.5	1336.4	2307.5
6374	1118.1	1394.1	2423.4
530	1113.6	1355.7	2341.7
7256	1118.8	1366.7	2335.1
1069	1113.6	1359.7	2353.6
1064	1109.1	1365.8	2350.9
1208	1118.4	1361.2	2367.5
8789	1114.3	1338.2	2356.4
9698	1118.1	1345.2	2369.1
3225	1119.9	1398.1	2437.9
3960	1115.9	1347.9	2344.5
2358	1112.2	1316.4	2376.4
6928	1107.2	1356.0	2305.7
5862	1118.3	1358.4	2377.8
2051	1113.0	1373.5	2392.1
4592	1115.2	1359.7	2437.6
3516	1105.3	1328.1	2307.9
3816	1129.7	1435.7	2440.5
3269	1111.9	1393.0	2396.6
2162	1123.1	1376.2	2401.7
9997	1113.9	1378.3	2342.4
5676	1121.9	1404.0	2472.4
9872	1121.1	1377.4	2357.4
3593	1117.2	1328.9	2303.1
1024	1104.5	1305.0	2292.1
2932	1120.8	1321.2	2345.3
621	1112.8	1347.3	2394.5
2157	1118.4	1420.3	2409.9
1177	1115.1	1387.4	2486.4
54	1108.0	1360.0	2314.0
831	1120.9	1356.3	2400.5
382	1109.8	1375.6	2343.7
7253	1113.9	1356.6	2359.8
5793	1112.8	1308.7	2342.4
8037	1120.7	1358.0	2396.4
6752	1108.9	1321.1	2322.7
2154	1113.6	1377.5	2356.6
2542	1111.6	1391.0	2409.5
5990	1113.4	1379.8	2372.9
2313	1110.1	1342.7	2315.4
233	1110.6	1345.4	2361.5
5703	1115.8	1380.7	2339.0
79	1117.1	1358.3	2422.2
9127	1114.0	1348.7	2281.1
3628	1117.6	1360.7	2322.5
9749	1119.7	1353.9	2374.2
1762	1114.6	1354.2	2346.2
1908	1116.2	1359.6	2378.3
4891	1105.9	1315.2	2258.0
6905	1120.7	1388.2	2408.1
5459	1119.1	1366.6	2464.1
2717	1115.5	1357.1	2312.1
2564	1111.0	1387.5	2344.4
4432	1102.2	1345.6	2269.4
4293	1113.6	1358.3	2308.1
2886	1113.4	1358.2	2346.4
8444	1121.6	1367.0	2383.5
7546	1120.8	1419.4	2576.8
1586	1109.5	1371.2	2393.7
7668	1116.0	1358.7	2307.9
4444	1120.2	1390.8	2415.2
1707	1122.1	1359.9	2378.9
721	1119.9	1432.1	2407.5
3238	1105.5	1347.1	2294.2
9866	1116.2	1353.7	2373.4
7321	1106.9	1330.1	2305.2
1499	1109.3	1359.4	2345.3
9717	1113.7	1356.3	2323.9
4831	1123.0	1343.2	2374.3
1681	1111.7	1326.4	2341.5
9448	1115.4	1379.7	2384.0
5720	1108.4	1307.5	2274.4
3212	1128.1	1407.4	2416.7
2297	1111.1	1351.3	2310.1
5940	1118.6	1379.0	2339.9
4666	1120.2	1365.4	2360.4
1867	1123.4	1330.7	2387.2
8325	1114.8	1344.2	2348.2
6321	1113.7	1345.2	2322.1
8818	1116.6	1402.6	2396.8
5948	1129.4	1401.1	2423.5
7603	1115.1	1349.5	2362.6
8579	1115.3	1360.7	2356.5
6872	1121.3	1377.9	2417.1
222	1123.5	1354.8	2409.8
5621	1113.5	1335.4	2284.7
5596	1115.6	1337.1	2358.7
4813	1115.4	1350.6	2378.0
8619	1111.9	1333.9	2367.0
9222	1108.8	1324.9	2275.5
6628	1132.3	1394.8	2499.2
5081	1124.2	1382.8	2387.5
846	1110.0	1342.8	2375.2
7669	1116.8	1367.4	2357.5
7866	1119.5	1324.3	2424.8
1993	1123.7	1415.3	2433.4
5946	1107.4	1318.6	2264.0
9729	1112.2	1331.5	2317.5
8080	1102.2	1339.8	2285.3
5790	1115.5	1326.6	2336.4
7184	1116.3	1365.0	2360.2
1511	1111.6	1338.3	2315.7
7804	1113.1	1367.7	2326.1
7060	1111.2	1351.3	2302.2
7503	1120.9	1392.5	2361.5
835	1122.5	1359.0	2423.7
7142	1123.3	1405.2	2476.1
6015	1109.2	1385.8	2412.0
4419	1121.9	1330.0	2319.7
4311	1109.6	1348.7	2283.8
3610	1113.8	1364.5	2334.3
4341	1117.1	1373.5	2361.8
8431	1123.5	1382.6	2390.6
4529	1115.1	1317.5	2322.1
2144	1110.8	1345.8	2308.5
3843	1109.7	1372.1	2362.4
8121	1110.3	1347.5	2292.1
4540	1112.3	1342.3	2304.2
5609	1116.0	1356.5	2369.3
5594	1124.2	1412.6	2460.7
3082	1112.5	1369.0	2324.4
1807	1109.4	1312.1	2298.7
4705	1116.4	1347.5	2360.5
9346	1116.8	1363.7	2404.0
3429	1112.4	1375.5	2357.6
8620	1109.0	1335.7	2295.5
9403	1117.5	1367.1	2340.5
4356	1116.1	1371.8	2364.6
3056	1122.7	1367.4	2345.8
4872	1115.3	1347.6	2325.3
7295	1120.7	1443.0	2479.7
6080	1112.7	1353.4	2449.3
2148	1108.6	1331.4	2280.2
3184	1122.9	1364.5	2431.9
1305	1118.5	1385.3	2461.3
7294	1117.6	1376.4	2366.7
9899	1109.9	1335.1	2307.8
3755	1115.3	1354.3	2367.7
3691	1119.8	1403.3	2445.0
2386	1112.4	1362.8	2339.0
9709	1122.4	1367.8	2388.6
4162	1126.5	1411.1	2444.7
6242	1100.5	1338.3	2265.6
7916	1114.9	1356.8	2366.4
8171	1124.8	1359.7	2391.7
650	1117.2	1358.4	2352.5
357	1116.3	1377.8	2425.2
3272	1109.0	1333.0	2340.1
4422	1112.3	1381.3	2414.4
6006	1116.8	1400.8	2477.5
6583	1116.0	1350.2	2354.4
9995	1118.5	1400.7	2449.8
3328	1120.3	1352.6	2373.1
2098	1108.0	1342.6	2423.1
5971	1109.9	1379.2	2333.8
8757	1109.9	1354.5	2363.2
9095	1113.3	1322.5	2323.1
1037	1120.5	1409.1	2385.1
8532	1120.8	1366.1	2388.5
5680	1123.3	1362.9	2401.2
1450	1115.7	1398.7	2444.6
3815	1114.9	1335.3	2345.2
3834	1115.4	1350.6	2385.6
3312	1117.6	1362.4	2382.7
1988	1117.5	1401.7	2420.6
8288	1127.0	1363.7	2408.1
6977	1105.4	1372.0	2312.8
1319	1115.6	1336.1	2312.1
946	1108.2	1321.5	2287.1
8375	1118.3	1360.2	2358.3
414	1109.6	1332.8	2281.9
2233	1112.3	1359.7	2332.0
830	1113.1	1336.1	2287.0
2810	1113.2	1384.9	2373.5
5672	1117.9	1385.0	2373.0
2945	1109.8	1341.2	2283.1
435	1123.9	1375.4	2395.8
5746	1111.3	1406.7	2369.1
2778	1128.2	1421.3	2417.5
9429	1114.9	1369.6	2310.3
1494	1120.8	1387.0	2374.4
7718	1116.9	1372.1	2371.1
4046	1111.6	1281.4	2240.1
9710	1115.8	1386.2	2350.1
8813	1122.8	1438.0	2530.6
1877	1107.7	1311.1	2276.4
3034	1115.6	1335.0	2315.9
396	1113.7	1353.0	2293.4
4359	1118.4	1417.6	2425.1
7713	1112.8	1337.3	2353.2
2053	1122.3	1385.2	2427.0
6347	1108.4	1329.3	2294.6
5246	1110.3	1347.4	2297.8
2061	1117.5	1316.7	2330.9
9901	1120.1	1430.7	2430.9
8236	1113.4	1328.7	2347.9
9966	1117.1	1426.2	2405.7
8192	1126.5	1406.7	2471.1
3513	1112.4	1392.2	2399.2
1039	1120.4	1377.6	2420.7
9522	1115.8	1342.4	2341.8
1683	1110.8	1340.9	2316.9
4596	1116.1	1416.3	2510.7
6574	1117.6	1362.7	2349.2
9850	1121.0	1354.3	2390.8
6468	1115.7	1316.3	2378.2
5620	1118.0	1390.6	2377.4
9906	1112.1	1374.4	2340.2
8919	1117.3	1324.5	2350.6
2463	1116.4	1353.5	2334.4
9798	1097.3	1290.0	2248.2
5750	1111.5	1347.7	2292.5
7575	1118.5	1368.5	2366.3
7742	1123.8	1423.0	2552.8
9811	1124.9	1423.0	2385.9
1291	1112.8	1368.3	2401.2
5480	1123.5	1360.8	2392.9
9701	1114.4	1330.6	2335.1
2178	1137.3	1414.7	2477.0
8163	1111.8	1340.2	2361.2
2022	1117.0	1319.3	2306.9
1447	1121.1	1347.0	2339.1
183	1116.2	1370.4	2360.5
9435	1108.8	1331.8	2319.1
6663	1115.5	1377.1	2345.5
1710	1114.1	1380.5	2342.1
5281	1111.3	1312.1	2282.8
9394	1114.2	1353.2	2374.6
6673	1117.5	1319.9	2311.6
4750	1127.5	1384.5	2461.2
3910	1120.7	1365.7	2450.2
3150	1118.3	1334.2	2322.3
3811	1122.7	1394.1	2407.4
9605	1114.2	1348.0	2325.0
2910	1116.4	1376.9	2351.4
9454	1127.5	1389.7	2376.9
2589	1112.2	1315.3	2299.5
8395	1121.0	1368.4	2353.7
4943	1111.4	1334.9	2304.8
5692	1116.5	1341.7	2320.7
6026	1121.5	1425.0	2461.3
3255	1116.2	1354.9	2377.6
7958	1117.8	1407.2	2418.2
6528	1118.2	1378.8	2415.6
8160	1120.1	1415.8	2391.2
5083	1120.5	1367.9	2401.3
2907	1108.4	1335.0	2350.0
2598	1123.7	1384.1	2384.8
5635	1113.0	1344.5	2309.3
7994	1112.2	1363.8	2411.7
8695	1106.6	1309.9	2293.5
4069	1119.4	1374.2	2361.8
865	1119.3	1409.8	2374.6
7681	1112.7	1397.0	2393.7
470	1111.0	1350.4	2308.4
5404	1121.1	1399.3	2378.6
9929	1115.6	1342.0	2345.2
1880	1118.7	1373.9	2361.4
8202	1112.6	1361.4	2304.1
739	1127.9	1335.1	2391.3
837	1104.4	1337.6	2255.7
1747	1105.9	1335.3	2322.5
7586	1118.3	1456.8	2388.4
7621	1114.4	1328.5	2346.0
3345	1119.3	1400.6	2381.2
9084	1120.1	1407.3	2445.1
8528	1119.4	1398.1	2434.8
531	1118.6	1371.5	2432.8
6991	1121.5	1417.4	2398.5
3110	1116.4	1383.6	2403.8
1165	1117.1	1404.2	2417.9
5256	1117.1	1348.6	2372.3
7527	1124.6	1390.4	2487.5
4918	1115.2	1367.6	2351.1
8390	1126.6	1374.2	2431.5
14	1119.2	1367.3	2366.4
6996	1115.1	1400.3	2414.4
7901	1125.4	1417.1	2441.8
3532	1109.7	1356.7	2251.9
2521	1122.2	1360.8	2392.0
4479	1125.6	1452.0	2503.8
5515	1118.8	1383.9	2378.3
4686	1110.5	1303.3	2258.0
1971	1119.9	1398.8	2507.2
9252	1112.1	1379.9	2400.6
652	1113.9	1353.1	2333.5
762	1112.6	1319.3	2337.2
3849	1116.5	1389.2	2476.8
6832	1114.4	1379.4	2377.6
2002	1116.6	1413.3	2407.2
1451	1104.7	1306.7	2273.1
6850	1106.2	1321.1	2283.1
8864	1114.9	1373.4	2374.4
4030	1119.4	1420.9	2406.4
1950	1109.2	1340.8	2301.7
102	1131.3	1381.6	2469.7
6139	1126.8	1367.1	2379.2
8290	1100.7	1292.0	2271.1
2030	1117.9	1389.1	2374.2
8092	1113.4	1324.5	2343.1
8215	1114.4	1363.1	2382.7
4557	1121.8	1377.8	2381.9
8188	1112.7	1324.1	2310.4
7715	1121.2	1361.0	2359.6
291	1113.9	1335.0	2338.6
1185	1114.3	1365.2	2332.7
8452	1122.5	1356.5	2406.7
8940	1121.7	1356.4	2422.7
4747	1115.8	1373.1	2372.4
948	1112.5	1367.4	2333.8
3765	1115.4	1367.2	2375.8
3290	1112.6	1377.8	2355.3
1843	1116.6	1325.1	2361.0
6	1117.8	1375.0	2382.6
6967	1115.4	1316.0	2314.0
5191	1115.4	1357.6	2331.8
8714	1112.5	1328.6	2338.0
7667	1106.9	1325.0	2271.1
4262	1109.5	1355.5	2288.3
1593	1113.8	1387.7	2431.9
3456	1118.5	1396.9	2333.8
4079	1115.1	1370.6	2325.4
7412	1122.3	1415.4	2405.0
1780	1117.0	1357.7	2389.2
1829	1122.0	1409.9	2438.1
4450	1112.3	1381.8	2374.6
5303	1116.9	1347.5	2334.3
8753	1111.9	1323.6	2339.0
7736	1113.6	1341.6	2295.6
4321	1119.5	1396.1	2430.8
4627	1120.1	1393.7	2413.7
8687	1114.7	1308.6	2280.0
4276	1123.9	1413.2	2468.5
4965	1111.7	1381.5	2349.0
2405	1118.8	1399.4	2446.2
6503	1118.3	1384.3	2348.2
7138	1115.5	1374.6	2338.4
5897	1112.1	1335.3	2320.8
5695	1116.8	1323.7	2284.1
5663	1109.3	1368.8	2395.6
4000	1119.2	1351.0	2347.9
7281	1108.7	1356.2	2340.2
8425	1126.9	1401.4	2435.3
8445	1114.5	1346.1	2306.5
6947	1119.9	1430.3	2440.0
2461	1126.5	1402.7	2519.8
4703	1121.7	1395.1	2362.6
1784	1115.7	1350.1	2363.4
6834	1120.5	1362.4	2368.4
6064	1120.4	1388.6	2445.9
5159	1122.8	1354.8	2354.8
8014	1114.3	1399.6	2563.8
2579	1113.0	1431.2	2372.5
5668	1116.7	1379.6	2461.8
9549	1112.4	1317.4	2339.9
6585	1106.2	1315.2	2311.4
4	1104.4	1327.3	2287.5
7415	1112.3	1364.9	2384.7
8451	1108.4	1309.8	2297.3
7232	1120.6	1392.5	2452.7
9627	1114.3	1365.5	2378.9
8888	1116.6	1355.9	2359.6
9351	1112.5	1340.3	2356.1
6111	1107.1	1309.8	2295.3
9993	1125.5	1353.3	2380.4
8113	1121.2	1404.2	2375.5
7746	1110.2	1331.4	2340.8
7691	1110.5	1325.5	2250.2
6851	1114.5	1379.7	2338.0
4650	1111.2	1361.3	2335.4
5502	1106.6	1340.4	2254.4
6531	1115.6	1365.7	2374.7
4782	1113.0	1346.8	2406.2
2205	1117.5	1407.0	2377.6
6987	1108.4	1356.4	2371.6
2896	1118.6	1383.7	2363.1
3256	1111.6	1353.9	2344.1
3208	1120.2	1385.9	2401.5
1353	1115.2	1409.9	2426.4
7379	1121.2	1418.0	2453.7
3020	1115.2	1352.5	2346.9
5113	1110.1	1331.3	2302.7
3654	1120.7	1393.2	2399.3
7679	1116.0	1331.2	2318.8
1103	1122.8	1387.9	2387.2
7174	1107.1	1341.2	2297.0
5564	1116.7	1399.7	2425.3
6906	1120.1	1417.2	2430.0
6826	1109.9	1359.0	2339.0
9882	1112.6	1372.3	2358.2
5658	1120.5	1353.3	2407.9
5607	1120.8	1369.1	2344.3
4979	1120.3	1352.3	2367.5
109	1110.1	1329.8	2327.5
5210	1120.3	1391.9	2400.4
201	1104.9	1350.5	2350.4
3609	1118.2	1384.6	2473.2
6168	1111.8	1348.1	2294.9
3237	1119.6	1320.0	2340.7
9914	1128.4	1413.5	2443.3
5679	1093.4	1297.0	2240.7
1702	1112.5	1343.6	2309.4
8052	1110.7	1356.3	2343.2
9141	1117.6	1364.1	2378.2
2467	1109.7	1366.4	2334.0
7595	1115.4	1344.4	2335.2
5010	1115.7	1345.2	2320.5
2510	1110.9	1334.0	2340.9
92	1122.3	1372.9	2367.9
1617	1123.6	1371.7	2385.9
7661	1119.5	1341.1	2398.3
4631	1128.0	1373.3	2450.9
1787	1113.5	1373.8	2381.5
5852	1109.7	1351.0	2346.7
7246	1108.9	1364.5	2318.0
3401	1107.2	1304.9	2272.1
2174	1108.7	1321.0	2319.0
6066	1104.9	1327.3	2283.3
8164	1110.0	1298.2	2324.1
4461	1109.3	1383.9	2327.9
4266	1117.3	1345.9	2332.7
8269	1122.7	1386.0	2456.4
184	1113.8	1335.8	2346.6
8524	1119.5	1375.7	2356.9
5067	1113.0	1349.9	2368.0
801	1119.9	1398.9	2407.0
5108	1112.0	1386.8	2363.6
7273	1122.6	1385.1	2432.5
1296	1124.0	1368.0	2401.0
1435	1123.6	1372.1	2406.1
9124	1113.2	1400.8	2432.3
8681	1108.6	1373.3	2297.4
217	1111.1	1399.4	2351.0
1369	1118.9	1440.2	2515.7
3936	1111.9	1365.7	2322.8
4649	1116.5	1392.7	2392.8
5130	1106.5	1314.0	2265.4
7998	1114.6	1368.4	2339.5
2953	1110.6	1368.8	2337.8
6424	1122.5	1439.3	2461.4
1196	1110.8	1329.7	2289.0
468	1124.5	1341.5	2389.5
5042	1117.0	1378.9	2373.5
9308	1121.5	1405.0	2429.7
9016	1105.7	1368.2	2396.0
179	1117.4	1368.7	2535.4
2936	1110.4	1374.1	2327.5
5986	1104.3	1333.2	2316.0
9960	1114.3	1346.0	2314.1
8831	1112.0	1407.3	2350.8
6764	1117.2	1360.8	2424.8
6903	1113.4	1337.9	2295.9
8319	1109.0	1377.3	2323.5
4094	1114.5	1361.3	2431.6
1153	1118.6	1401.7	2399.3
8510	1121.3	1373.3	2515.7
1241	1116.8	1376.2	2402.8
7974	1115.1	1335.8	2329.8
3465	1112.5	1357.8	2336.0
6586	1125.6	1392.8	2432.7
2076	1117.3	1388.0	2435.2
43	1115.9	1421.4	2605.5
8914	1119.9	1362.8	2390.3
7538	1115.3	1332.1	2341.2
7812	1118.3	1362.2	2377.2
8886	1110.3	1350.6	2331.3
8536	1111.0	1339.2	2322.5
8591	1127.7	1391.5	2409.7
9173	1111.7	1364.7	2323.4
2788	1117.8	1379.0	2348.6
7852	1118.3	1374.7	2435.0
6299	1113.2	1346.7	2298.8
8466	1111.1	1361.8	2371.7
8858	1119.4	1408.0	2455.1
196	1119.5	1364.1	2374.8
2044	1109.8	1323.7	2368.8
549	1116.1	1366.9	2332.1
5838	1109.9	1339.1	2322.5
2337	1121.2	1394.9	2448.3
8894	1123.1	1413.3	2404.2
1173	1112.3	1346.7	2383.9
5716	1129.0	1426.3	2535.5
9431	1122.2	1390.7	2494.5
4165	1117.6	1355.2	2354.0
1183	1120.6	1408.2	2465.8
6825	1116.5	1338.5	2377.8
3876	1109.4	1348.2	2317.5
4621	1114.0	1385.0	2353.3
6452	1118.6	1366.6	2377.0
4397	1116.2	1393.1	2404.5
3299	1120.5	1352.0	2372.8
7891	1115.9	1343.9	2320.0
431	1118.1	1370.5	2380.1
5701	1119.4	1333.9	2332.6
779	1109.6	1303.5	2277.2
3728	1117.3	1328.7	2349.7
1160	1115.7	1377.0	2371.7
1128	1115.9	1356.0	2304.8
2814	1121.2	1360.6	2406.0
5893	1118.6	1390.5	2403.8
7576	1109.8	1380.4	2413.3
3040	1122.1	1394.9	2378.3
908	1128.6	1396.8	2443.4
7634	1120.9	1364.8	2391.3
9272	1107.8	1368.3	2317.4
5387	1124.2	1362.2	2395.0
2629	1109.3	1325.2	2368.9
2606	1116.4	1412.1	2379.6
2811	1124.9	1382.2	2409.6
9768	1107.1	1300.7	2315.0
853	1114.4	1363.6	2328.0
3138	1120.8	1419.9	2448.4
6370	1112.2	1357.7	2340.7
5977	1120.4	1394.2	2410.1
4507	1118.4	1373.9	2353.6
6020	1116.0	1372.8	2461.6
8459	1111.9	1344.6	2302.3
5411	1125.1	1358.7	2384.7
9455	1129.7	1411.0	2441.0
7070	1110.8	1298.1	2244.7
6594	1113.9	1356.6	2377.6
6880	1113.6	1415.6	2412.2
6023	1118.1	1367.4	2384.9
229	1122.3	1366.6	2388.9
9153	1114.3	1380.1	2366.4
1498	1115.6	1344.4	2363.9
8146	1121.5	1367.8	2417.2
997	1122.8	1422.2	2436.1
8507	1110.8	1335.6	2338.5
1035	1115.0	1313.1	2326.1
9374	1105.3	1309.0	2283.1
8844	1112.8	1402.1	2418.8
5913	1119.0	1301.3	2341.7
1312	1114.0	1337.6	2391.1
1995	1116.7	1342.4	2338.8
250	1111.4	1311.2	2339.7
7342	1123.8	1391.6	2455.5
5670	1110.0	1363.5	2404.8
