7629	1117.8	1389.4	2436.1
7131	1126.5	1356.5	2369.6
8863	1118.2	1424.3	2440.4
2009	1108.7	1329.5	2292.9
7397	1117.5	1409.7	2415.9
6780	1116.2	1422.9	2402.8
5236	1128.0	1414.7	2480.1
9263	1118.4	1384.0	2445.6
9014	1117.9	1334.2	2331.0
4475	1110.5	1328.0	2304.6
3808	1122.6	1406.5	2419.0
5107	1125.5	1411.8	2487.7
2233	1108.7	1347.1	2298.3
3244	1114.4	1366.6	2353.4
9656	1111.7	1384.3	2322.0
6464	1108.5	1308.1	2294.7
1460	1118.7	1418.4	2376.4
1164	1114.0	1363.9	2384.2
6312	1115.4	1333.9	2314.4
5521	1122.7	1379.0	2412.7
2206	1111.5	1361.5	2355.9
7153	1120.3	1368.6	2338.5
4459	1107.4	1321.1	2287.9
4692	1115.1	1335.7	2325.6
1895	1117.8	1346.2	2345.4
5497	1121.0	1384.8	2396.7
951	1105.0	1365.3	2361.3
4863	1117.0	1396.5	2364.8
1848	1109.9	1356.0	2346.8
4510	1115.2	1327.4	2384.0
7008	1112.9	1348.7	2367.1
7086	1116.9	1407.1	2404.2
8687	1113.9	1334.5	2319.4
7661	1114.0	1376.6	2396.3
584	1114.2	1355.5	2364.1
7369	1113.4	1332.3	2313.8
5652	1116.3	1369.6	2365.4
8540	1123.1	1415.5	2429.5
8797	1125.3	1338.3	2367.1
5452	1127.7	1418.6	2454.6
9573	1114.1	1304.3	2359.2
8264	1113.6	1368.4	2307.8
4666	1116.6	1381.6	2372.6
2306	1124.1	1439.6	2449.6
5028	1112.0	1376.4	2366.4
3101	1122.4	1463.3	2442.6
4450	1122.0	1340.5	2318.0
268	1114.2	1357.0	2340.4
7564	1110.1	1354.8	2356.7
9487	1119.2	1350.6	2326.9
7193	1114.8	1345.9	2348.5
2945	1123.7	1384.8	2383.2
3100	1114.5	1346.6	2348.7
6588	1108.4	1328.0	2322.4
6381	1127.7	1385.4	2487.9
3350	1119.7	1382.2	2373.1
461	1113.2	1369.0	2339.7
4877	1105.3	1323.4	2362.3
4211	1124.0	1380.9	2433.7
3661	1119.5	1372.0	2388.6
5898	1112.2	1376.4	2378.6
9278	1121.2	1395.7	2477.1
6409	1124.7	1461.2	2496.7
2412	1111.8	1337.9	2295.4
8268	1108.4	1378.0	2345.7
2920	1109.6	1322.7	2343.9
7891	1133.8	1377.7	2425.3
4068	1113.4	1375.3	2336.3
8280	1114.1	1350.3	2294.1
6419	1120.7	1363.6	2369.9
1018	1112.2	1337.8	2395.7
8764	1122.2	1373.6	2402.7
1954	1126.3	1369.2	2503.7
5991	1115.3	1360.6	2377.1
5408	1124.1	1353.7	2391.0
336	1119.8	1362.9	2385.2
5842	1117.3	1411.9	2403.9
871	1120.2	1358.4	2356.4
9539	1113.3	1334.6	2316.1
533	1118.7	1400.9	2412.8
9338	1112.7	1379.1	2381.4
986	1119.2	1369.5	2378.1
9756	1118.2	1407.0	2418.2
7558	1126.3	1417.7	2461.1
5418	1125.0	1404.5	2413.3
7007	1117.4	1319.0	2333.1
6525	1117.2	1407.1	2393.2
2154	1116.4	1386.4	2378.3
1443	1118.4	1393.0	2390.8
8606	1115.1	1396.3	2613.8
9399	1122.1	1398.4	2462.7
4467	1115.8	1359.3	2361.3
7295	1117.6	1350.5	2373.4
7582	1128.8	1382.0	2421.8
2736	1098.8	1316.6	2252.1
4023	1123.6	1372.2	2408.1
9349	1116.3	1340.3	2372.3
1064	1123.5	1350.5	2385.0
4466	1117.2	1341.1	2366.0
9043	1118.6	1334.5	2418.8
8129	1106.3	1322.5	2265.9
142	1113.8	1369.0	2339.6
5186	1110.6	1351.0	2335.3
2841	1118.1	1374.4	2405.5
2241	1114.1	1363.2	2397.2
5344	1116.7	1378.4	2358.8
571	1117.3	1367.5	2417.0
4939	1119.7	1355.1	2341.0
959	1122.8	1384.6	2503.2
6877	1112.2	1399.2	2384.7
5645	1111.0	1311.2	2311.5
589	1115.2	1339.6	2293.1
6634	1118.4	1355.8	2374.6
6582	1108.2	1317.0	2287.3
2530	1114.1	1290.5	2272.7
3103	1109.1	1314.7	2292.7
6573	1114.5	1416.1	2378.5
1378	1120.2	1376.6	2353.3
9288	1119.2	1366.7	2353.5
1189	1112.6	1307.8	2333.0
361	1118.6	1372.1	2349.0
1946	1122.0	1371.9	2432.0
5156	1121.4	1376.1	2367.4
9446	1103.3	1317.8	2289.2
2050	1123.5	1370.7	2416.4
2079	1118.6	1359.2	2361.8
2038	1110.7	1346.8	2321.8
200	1122.4	1332.9	2357.1
3540	1112.4	1341.4	2321.8
9144	1116.5	1313.6	2306.0
2287	1115.6	1385.7	2372.5
1104	1114.9	1342.8	2314.8
2577	1117.4	1327.9	2352.4
7982	1116.6	1306.1	2327.5
9290	1111.5	1368.1	2362.4
3546	1112.6	1339.7	2369.2
7522	1113.2	1374.7	2345.9
1761	1109.9	1347.8	2271.0
8886	1114.8	1408.5	2499.7
7474	1124.1	1436.8	2436.5
1348	1117.0	1360.6	2398.9
5103	1118.9	1376.2	2366.1
6387	1111.1	1305.6	2296.9
7093	1120.6	1347.5	2452.2
2365	1122.7	1412.8	2495.9
281	1109.5	1324.2	2292.5
3043	1113.6	1354.2	2362.7
4110	1110.3	1353.3	2310.3
7986	1107.3	1290.6	2263.7
3594	1113.8	1383.0	2373.1
5739	1118.3	1368.0	2359.5
2256	1123.2	1403.1	2423.1
2701	1116.5	1328.8	2336.8
7481	1121.9	1389.7	2415.7
8462	1114.5	1368.4	2379.3
7814	1108.6	1305.9	2292.2
5175	1116.4	1363.8	2351.5
3064	1115.6	1377.2	2388.4
2712	1117.3	1350.6	2405.5
4881	1120.8	1345.0	2358.0
3351	1122.6	1393.3	2427.7
8108	1118.2	1379.6	2399.9
1847	1116.2	1371.2	2375.3
945	1108.7	1358.4	2319.4
4674	1116.6	1387.2	2353.3
1371	1119.7	1370.7	2351.5
8301	1119.5	1418.0	2357.9
5887	1116.2	1334.7	2363.0
478	1126.0	1445.4	2425.1
7424	1115.1	1352.6	2360.4
9769	1125.3	1329.0	2332.9
8451	1109.6	1323.1	2311.6
66	1119.3	1357.4	2324.0
6342	1110.2	1343.8	2306.4
9794	1118.9	1399.1	2387.0
7429	1117.2	1411.9	2415.1
3740	1111.3	1393.8	2442.2
8787	1116.2	1380.4	2362.4
4015	1121.2	1393.2	2376.1
8557	1114.2	1365.4	2369.1
5456	1116.8	1366.3	2426.5
9603	1122.3	1352.1	2420.3
388	1111.0	1311.7	2289.0
9369	1122.7	1377.3	2391.8
712	1116.0	1391.7	2397.2
4801	1118.6	1387.2	2373.0
8371	1116.5	1375.0	2398.4
6166	1112.0	1331.1	2286.4
8941	1120.5	1420.4	2427.4
4678	1113.3	1336.9	2351.6
2901	1107.9	1306.6	2299.5
7979	1119.2	1371.9	2418.0
7855	1125.0	1411.0	2405.6
2870	1119.0	1402.6	2417.3
8653	1116.8	1384.5	2482.5
6647	1113.0	1311.8	2367.7
6518	1119.0	1412.5	2450.1
5212	1119.1	1362.9	2501.2
3154	1110.2	1373.8	2324.2
1143	1114.2	1335.0	2337.1
1858	1115.3	1378.7	2369.7
6167	1108.3	1360.2	2320.6
1128	1107.5	1344.6	2287.0
8146	1107.9	1348.6	2393.0
811	1122.6	1380.9	2366.2
8985	1111.8	1289.3	2291.4
7018	1117.5	1398.2	2407.2
7407	1109.3	1332.7	2339.2
7643	1121.0	1394.9	2421.8
5929	1118.8	1358.5	2380.3
7249	1111.8	1357.5	2292.6
3460	1119.2	1438.1	2442.0
5463	1120.8	1397.6	2393.9
5182	1115.6	1394.6	2420.7
1784	1115.9	1362.9	2365.0
153	1108.1	1350.8	2372.6
6316	1115.2	1367.0	2344.0
6499	1120.9	1371.6	2385.0
4503	1115.3	1344.5	2413.5
2155	1110.2	1339.5	2321.6
9623	1114.0	1311.9	2334.9
6261	1117.1	1399.9	2420.9
711	1125.4	1399.9	2425.1
1105	1114.6	1344.7	2320.1
4390	1109.6	1413.0	2318.9
2499	1119.7	1387.8	2384.5
2166	1117.9	1392.1	2375.0
8503	1117.6	1378.9	2357.6
4729	1124.8	1426.3	2450.1
7114	1108.2	1385.8	2373.0
590	1123.2	1355.2	2355.7
139	1109.7	1316.6	2274.0
1200	1117.0	1377.5	2341.1
620	1125.1	1384.2	2381.6
6482	1123.3	1436.5	2475.9
8806	1126.4	1373.1	2434.6
3071	1110.9	1385.8	2306.1
6524	1115.2	1376.7	2363.0
8458	1114.5	1354.4	2336.8
2958	1115.3	1364.1	2396.9
1545	1116.3	1378.5	2376.6
5229	1121.8	1385.9	2390.5
5684	1117.7	1375.4	2371.7
7866	1107.4	1363.5	2317.0
7198	1117.5	1339.6	2296.7
6720	1109.9	1378.1	2354.6
7784	1123.9	1375.5	2409.7
1991	1109.2	1319.6	2296.2
7539	1110.0	1367.0	2281.4
215	1118.2	1381.8	2367.2
7207	1112.6	1371.1	2435.4
6000	1112.9	1348.0	2349.9
9490	1116.9	1370.2	2359.7
1649	1114.9	1338.9	2363.1
7793	1100.9	1324.2	2258.6
2933	1112.2	1380.0	2329.1
6669	1114.0	1364.2	2344.9
7782	1125.1	1424.3	2456.8
9119	1113.9	1370.7	2331.1
6203	1107.5	1314.3	2297.6
3334	1117.9	1353.3	2402.1
606	1113.3	1405.1	2419.3
2044	1115.7	1346.5	2335.8
5012	1111.5	1360.4	2297.5
2373	1114.3	1329.1	2283.8
9828	1115.4	1366.4	2328.2
1010	1109.7	1366.2	2340.1
2128	1120.9	1384.3	2396.7
1779	1116.6	1414.2	2379.2
2227	1121.6	1411.3	2497.4
3609	1123.0	1335.8	2325.2
4098	1110.6	1338.0	2320.0
2806	1107.1	1360.5	2306.4
5877	1108.9	1382.1	2373.7
2750	1113.0	1339.5	2359.5
6333	1123.8	1354.4	2427.3
9976	1105.2	1328.7	2315.0
9679	1119.7	1410.4	2380.5
8520	1121.4	1349.8	2364.5
9255	1117.4	1370.6	2332.7
7775	1113.7	1342.9	2312.2
9305	1120.0	1399.6	2433.0
8655	1110.5	1360.9	2318.1
5944	1114.4	1323.7	2293.0
9265	1102.0	1327.0	2261.4
7798	1118.9	1387.8	2339.0
6225	1114.7	1370.9	2385.7
3883	1115.4	1387.5	2357.4
3376	1109.9	1383.7	2423.3
1886	1109.7	1300.9	2258.2
5900	1121.1	1369.8	2468.8
9687	1128.4	1412.2	2467.1
7183	1137.0	1434.6	2469.6
7009	1105.9	1346.4	2317.6
5403	1119.6	1366.8	2428.8
6814	1119.1	1385.6	2555.8
1440	1121.1	1391.0	2387.1
6407	1103.4	1317.9	2303.0
7790	1114.4	1365.0	2366.0
7415	1107.0	1363.3	2344.4
5101	1125.2	1395.2	2469.4
3506	1117.8	1381.0	2347.3
1181	1112.6	1336.6	2304.9
8069	1117.1	1389.6	2475.4
3634	1120.4	1398.1	2392.9
2844	1103.6	1320.7	2238.5
5362	1122.6	1349.3	2428.4
4518	1115.6	1341.4	2343.3
7431	1111.3	1328.5	2378.6
6960	1117.9	1341.3	2357.5
5039	1113.7	1384.3	2385.5
5557	1115.0	1330.8	2382.3
194	1105.8	1342.4	2291.7
7752	1116.3	1397.2	2359.3
2930	1103.9	1357.1	2287.9
8718	1116.5	1361.8	2336.1
7753	1119.3	1337.1	2375.3
192	1118.4	1416.3	2413.8
3227	1119.7	1354.1	2378.5
8457	1115.2	1325.0	2342.8
7405	1123.8	1382.6	2374.4
4133	1113.4	1367.3	2315.9
8834	1118.2	1382.0	2382.5
8826	1112.5	1325.1	2316.0
892	1116.7	1403.9	2394.0
1349	1112.0	1358.2	2344.7
8837	1112.6	1387.6	2398.3
3061	1112.9	1341.7	2328.7
9302	1119.0	1415.3	2414.6
4556	1116.5	1316.6	2326.7
4819	1105.5	1333.9	2288.6
6458	1112.5	1352.2	2297.5
7476	1112.0	1330.2	2330.8
8214	1115.5	1407.9	2381.9
2146	1115.8	1358.6	2360.2
6852	1114.0	1362.1	2355.5
1912	1109.0	1358.4	2388.9
4231	1107.0	1276.1	2234.8
2392	1108.6	1359.1	2300.1
727	1123.5	1390.9	2404.5
6255	1118.6	1394.2	2400.8
6898	1111.8	1340.8	2340.3
7590	1112.4	1395.4	2389.3
646	1127.2	1388.6	2400.9
8368	1110.1	1360.5	2319.1
9372	1112.0	1356.4	2321.2
9984	1115.4	1362.7	2349.8
2563	1121.0	1377.9	2378.8
6855	1116.1	1358.6	2351.2
6768	1107.5	1320.7	2270.9
2777	1109.7	1357.2	2403.1
3135	1121.5	1414.5	2433.4
4802	1120.7	1389.6	2398.9
6500	1115.5	1365.7	2335.9
6247	1111.2	1377.4	2367.0
9009	1120.7	1378.0	2367.3
232	1108.5	1385.7	2419.6
8222	1104.5	1302.4	2321.6
414	1109.6	1334.8	2294.0
5199	1126.6	1415.6	2454.6
6275	1110.9	1386.7	2338.8
8851	1115.7	1347.0	2321.5
8254	1119.2	1389.2	2415.3
8084	1120.4	1367.8	2355.2
5357	1121.4	1385.2	2491.7
3517	1119.9	1434.3	2488.0
8502	1113.2	1361.7	2382.7
171	1119.9	1395.1	2411.2
9304	1117.7	1319.2	2345.1
2260	1127.3	1363.2	2430.6
2566	1118.7	1373.8	2394.8
9499	1114.5	1307.9	2274.2
3044	1113.8	1352.4	2319.5
6896	1106.4	1332.6	2267.4
366	1120.1	1427.1	2430.8
4254	1119.3	1380.9	2411.2
2168	1116.2	1355.6	2335.5
8739	1117.9	1340.1	2359.8
3234	1121.0	1316.1	2341.9
7809	1119.7	1332.4	2388.8
1406	1115.2	1358.2	2348.2
7880	1118.1	1329.3	2326.7
726	1120.1	1354.3	2343.6
7374	1114.0	1398.0	2381.3
325	1120.4	1366.7	2405.4
3943	1124.0	1374.0	2364.5
2215	1107.9	1343.7	2322.1
5081	1112.2	1355.6	2327.8
6268	1121.7	1404.0	2394.1
5941	1110.7	1379.7	2353.8
7432	1126.2	1340.3	2401.1
6019	1114.9	1380.4	2396.7
9064	1122.4	1401.6	2399.1
102	1113.5	1402.7	2383.9
7319	1114.6	1313.4	2339.1
5409	1122.4	1397.6	2403.3
8961	1120.9	1391.0	2459.0
3911	1118.0	1324.1	2347.6
2058	1117.4	1322.5	2325.6
9153	1117.7	1355.9	2360.5
6670	1117.7	1353.6	2317.2
4616	1115.5	1382.6	2378.2
133	1126.1	1401.8	2437.9
5410	1124.8	1448.7	2502.8
1972	1124.1	1396.2	2444.1
9180	1118.1	1378.1	2399.1
8258	1117.0	1427.4	2451.2
3690	1124.4	1391.3	2442.5
6793	1123.7	1374.9	2402.6
8223	1114.3	1385.4	2352.1
8610	1111.1	1342.9	2321.5
6234	1117.9	1353.0	2283.2
4435	1118.5	1406.2	2432.6
62	1123.3	1418.6	2446.3
6934	1114.1	1369.1	2365.3
3423	1105.6	1329.2	2288.1
2436	1118.2	1349.1	2414.8
5464	1104.9	1305.1	2271.7
6679	1120.2	1409.0	2444.4
8622	1122.2	1387.9	2432.2
914	1116.6	1365.0	2317.5
5021	1111.2	1330.6	2295.0
9309	1115.1	1372.2	2386.1
7080	1115.8	1374.4	2391.6
7417	1124.6	1408.8	2406.6
5699	1115.2	1341.7	2309.7
4353	1117.0	1355.6	2368.1
9096	1118.1	1368.3	2382.7
9190	1114.9	1339.1	2332.9
7717	1122.8	1369.1	2420.9
8172	1112.5	1325.1	2301.8
6530	1117.3	1356.4	2422.1
8249	1117.9	1349.8	2350.1
681	1110.2	1316.8	2386.5
1677	1106.9	1331.6	2264.8
6970	1115.5	1353.1	2404.1
7327	1107.3	1366.3	2346.5
4376	1114.6	1390.1	2382.7
8715	1117.4	1387.0	2382.7
6821	1119.4	1356.2	2344.8
6470	1110.8	1337.7	2280.0
9782	1113.5	1366.5	2351.7
3887	1113.3	1347.7	2347.7
8820	1120.4	1341.3	2376.0
1930	1127.3	1391.7	2406.1
6537	1123.7	1398.4	2472.1
5247	1122.7	1407.5	2383.5
7134	1118.4	1342.0	2327.6
5360	1117.1	1328.6	2403.2
5806	1112.4	1320.1	2314.4
1067	1120.4	1354.5	2391.8
8210	1107.0	1331.4	2278.5
2134	1113.5	1348.9	2313.3
278	1116.8	1359.0	2354.3
518	1114.1	1343.6	2330.4
1821	1111.8	1323.0	2317.6
7714	1111.7	1334.3	2362.7
8812	1114.1	1395.3	2336.9
4372	1117.6	1417.3	2389.4
8163	1113.6	1360.4	2309.2
8636	1120.9	1336.5	2334.0
2599	1118.7	1330.3	2376.1
3913	1111.9	1344.8	2324.1
7764	1110.7	1342.9	2350.2
7679	1108.8	1324.5	2288.6
3437	1123.6	1384.5	2388.7
1463	1119.5	1379.6	2413.8
3579	1112.0	1382.2	2324.7
7194	1118.2	1395.8	2481.2
2854	1115.9	1368.7	2447.5
5419	1118.0	1364.0	2379.6
4411	1117.3	1366.4	2374.8
9702	1122.2	1360.2	2361.1
930	1126.3	1339.8	2452.9
6918	1115.8	1392.2	2390.3
3087	1113.0	1361.6	2350.9
8594	1124.0	1412.9	2415.3
7094	1121.4	1412.2	2498.9
3332	1109.8	1317.5	2316.7
1131	1115.4	1409.0	2414.8
1013	1108.2	1364.8	2255.3
5386	1114.6	1329.2	2298.5
6803	1119.7	1339.6	2354.6
2389	1119.4	1351.2	2391.7
7595	1115.8	1345.7	2346.6
272	1105.7	1342.8	2333.1
9441	1124.5	1347.8	2350.8
2201	1119.8	1410.3	2477.5
7751	1113.9	1359.4	2348.1
3683	1122.1	1417.4	2416.6
1891	1116.7	1369.4	2375.3
28	1109.5	1361.3	2388.1
4101	1120.4	1349.5	2317.8
1040	1115.2	1350.9	2374.6
591	1111.4	1356.9	2373.3
248	1099.5	1303.7	2228.0
4931	1116.7	1351.8	2354.1
9706	1115.9	1353.2	2346.8
9420	1120.4	1333.6	2394.4
9731	1115.3	1358.1	2412.1
3358	1108.7	1391.8	2312.2
4834	1114.3	1329.1	2329.0
6856	1114.3	1336.3	2324.3
3193	1124.3	1397.7	2453.8
517	1120.7	1367.8	2375.7
8767	1115.7	1380.3	2332.0
9365	1116.9	1314.4	2318.3
3277	1114.1	1369.7	2326.7
7148	1111.7	1325.5	2342.5
198	1108.9	1326.0	2342.2
6341	1111.0	1341.1	2294.9
85	1120.0	1390.1	2348.3
2349	1108.3	1384.4	2334.4
3638	1118.3	1387.8	2352.7
3548	1102.7	1327.3	2314.5
9935	1123.8	1415.1	2447.8
8455	1119.1	1362.3	2374.3
6322	1115.0	1335.3	2350.0
4208	1121.7	1382.5	2378.2
4941	1113.3	1377.1	2347.4
4289	1117.5	1368.4	2394.4
1303	1120.2	1383.6	2362.1
1809	1115.2	1399.6	2357.9
9193	1113.9	1357.9	2359.3
1282	1118.6	1362.7	2429.0
9767	1106.7	1314.6	2268.2
9360	1127.5	1351.7	2393.8
7779	1121.5	1401.6	2400.7
2197	1121.9	1399.4	2415.3
8872	1120.4	1348.3	2365.8
8202	1123.0	1398.9	2401.7
7632	1112.1	1355.1	2350.4
8617	1107.5	1335.2	2270.5
4415	1115.6	1351.0	2349.5
9430	1106.3	1294.1	2259.8
6972	1124.3	1434.4	2478.8
4549	1107.4	1310.6	2276.5
987	1116.8	1389.2	2367.7
26	1124.6	1362.2	2367.8
9904	1116.8	1352.1	2359.6
7487	1112.7	1359.2	2369.7
6815	1124.3	1374.6	2421.7
1486	1110.0	1333.9	2330.8
2979	1123.2	1373.2	2363.0
2202	1118.9	1389.4	2350.8
7767	1104.5	1314.7	2290.0
2033	1116.9	1388.4	2457.6
6956	1108.8	1344.0	2295.4
3112	1113.6	1420.3	2400.1
6962	1108.3	1331.9	2265.7
5750	1117.6	1375.7	2373.7
1116	1114.5	1353.5	2325.5
6743	1120.1	1357.6	2356.1
1230	1134.1	1458.8	2560.0
5624	1127.6	1418.7	2492.3
9361	1117.2	1405.8	2423.6
8788	1112.2	1355.8	2333.2
4687	1111.8	1370.8	2380.2
2232	1114.5	1349.4	2384.3
1029	1116.4	1335.5	2383.4
6523	1117.1	1391.9	2377.0
8758	1103.4	1363.7	2314.5
7771	1101.5	1270.7	2215.7
3523	1113.5	1349.9	2312.0
4062	1115.5	1310.5	2291.9
3191	1103.9	1286.1	2224.7
3948	1112.8	1349.7	2346.9
4085	1116.1	1345.3	2358.5
1011	1111.7	1302.7	2276.9
5338	1109.4	1376.0	2371.2
5328	1118.3	1338.6	2335.0
1201	1119.9	1377.1	2367.4
8676	1126.6	1406.3	2468.8
2831	1111.2	1364.2	2339.0
5493	1122.6	1366.1	2367.3
2779	1114.6	1294.8	2265.0
490	1114.7	1344.4	2400.3
8927	1109.3	1349.2	2325.6
255	1109.0	1322.9	2279.7
2879	1120.3	1374.7	2403.3
3860	1117.0	1343.4	2333.7
9268	1117.5	1429.3	2389.0
3142	1114.6	1387.8	2354.7
2810	1110.7	1352.4	2314.3
7940	1122.5	1356.3	2377.0
6254	1107.4	1299.6	2303.9
6875	1108.7	1332.6	2360.9
439	1111.7	1367.3	2398.4
4519	1117.3	1386.5	2406.6
2778	1120.1	1345.0	2369.6
3339	1116.9	1386.1	2357.9
834	1103.3	1323.1	2254.6
3703	1114.8	1333.3	2336.4
7412	1112.6	1388.3	2392.2
3144	1126.6	1391.2	2438.5
1694	1107.6	1326.4	2269.6
9122	1100.6	1327.2	2239.0
5925	1123.4	1395.2	2398.0
2374	1110.9	1357.1	2327.5
6427	1116.9	1331.2	2363.9
9943	1118.5	1433.2	2408.8
6382	1116.1	1376.9	2354.0
8377	1114.2	1355.3	2319.6
742	1114.9	1354.6	2335.8
2605	1124.6	1367.5	2428.6
3727	1122.4	1386.5	2373.7
8686	1108.5	1320.7	2291.6
8144	1119.6	1429.2	2426.8
7756	1112.8	1334.6	2317.0
8431	1124.5	1372.3	2427.9
9845	1119.2	1342.9	2382.7
7306	1108.5	1343.2	2307.0
3178	1124.4	1362.6	2364.0
5284	1113.8	1377.4	2349.3
8588	1129.0	1376.5	2417.8
6827	1116.8	1355.2	2356.0
9541	1133.8	1493.7	2617.5
7437	1120.9	1356.0	2403.8
2677	1116.4	1359.7	2379.6
2996	1118.0	1392.7	2426.1
8188	1109.1	1354.1	2312.6
2185	1112.2	1362.6	2313.3
976	1128.8	1427.4	2462.1
8650	1108.8	1378.3	2355.9
8861	1119.3	1376.2	2383.4
5449	1108.9	1366.5	2343.6
2208	1113.5	1377.4	2326.9
7057	1112.4	1367.8	2306.1
7341	1116.1	1385.5	2365.6
1657	1115.4	1336.3	2370.7
5886	1122.3	1406.8	2505.5
7138	1111.6	1354.1	2318.1
704	1115.3	1380.4	2384.2
1134	1117.3	1378.1	2393.2
43	1114.0	1360.9	2380.5
6586	1117.4	1342.7	2361.4
8769	1105.3	1350.1	2322.0
539	1106.0	1342.2	2383.6
2408	1118.1	1348.0	2396.4
8197	1113.0	1414.2	2782.6
3184	1121.9	1415.3	2415.2
5513	1111.7	1385.8	2351.2
874	1114.0	1378.1	2316.7
3313	1112.5	1342.9	2281.9
6682	1124.7	1365.2	2393.7
4176	1122.6	1389.7	2425.1
4608	1109.9	1338.1	2349.3
459	1122.0	1337.3	2386.0
9543	1122.0	1358.6	2345.3
9872	1119.8	1351.1	2341.4
9262	1116.3	1343.3	2302.6
8119	1115.0	1401.8	2370.7
7110	1121.4	1373.1	2380.5
1236	1121.5	1381.1	2413.1
765	1120.3	1386.7	2413.5
3990	1118.9	1389.1	2391.6
2054	1113.4	1403.9	2410.7
764	1117.4	1380.8	2463.1
5585	1123.7	1419.1	2373.7
1442	1115.9	1348.2	2312.4
121	1106.0	1350.0	2287.1
5258	1112.4	1373.0	2399.8
6765	1110.0	1329.0	2341.9
8783	1113.2	1333.8	2326.1
850	1113.1	1344.6	2330.5
1452	1114.9	1328.2	2285.5
2986	1117.5	1378.6	2336.2
9409	1113.3	1381.5	2413.5
3363	1114.8	1400.7	2394.3
2991	1118.1	1342.2	2361.9
4958	1118.9	1362.2	2401.2
2216	1113.9	1333.8	2310.5
2501	1112.7	1354.8	2325.2
8571	1115.5	1356.9	2352.0
1752	1120.4	1437.2	2433.2
8987	1120.1	1375.8	2333.5
389	1110.2	1376.4	2346.7
434	1113.2	1356.9	2300.8
7329	1112.0	1338.2	2379.4
2315	1118.6	1388.3	2362.1
7116	1114.9	1420.6	2353.0
2444	1109.1	1334.9	2297.4
2103	1108.4	1342.0	2290.5
9663	1115.0	1395.9	2384.4
1288	1110.4	1356.6	2373.0
4749	1109.0	1330.1	2282.6
6562	1116.7	1352.6	2347.0
4891	1124.0	1344.2	2378.9
3868	1122.1	1376.7	2444.2
964	1111.9	1311.7	2268.5
8495	1117.7	1418.6	2384.0
2170	1115.0	1354.7	2364.7
1507	1118.5	1365.8	2343.8
1481	1112.3	1357.9	2340.2
4066	1123.1	1355.8	2370.9
1623	1115.8	1354.9	2366.4
3034	1113.0	1329.9	2335.3
4852	1119.5	1330.5	2362.1
8035	1120.5	1396.6	2450.0
6014	1120.7	1367.1	2386.7
7551	1117.9	1358.2	2430.5
6968	1116.8	1356.5	2363.7
9928	1115.6	1413.5	2410.1
4432	1110.0	1349.6	2344.6
7418	1112.2	1340.6	2352.7
9324	1103.9	1288.0	2241.4
9768	1114.9	1374.5	2402.0
6196	1110.4	1327.1	2275.8
9582	1106.2	1321.2	2295.5
9538	1114.7	1355.3	2344.0
3017	1109.7	1333.9	2338.5
5847	1114.9	1347.2	2356.4
7404	1114.8	1306.3	2350.9
6162	1115.0	1312.7	2292.4
