7565	1073.0	1077.3	1534.8
1691	1061.2	1285.0	1506.4
9051	1065.2	1063.7	1518.5
6058	1076.1	1067.9	1606.6
4344	1063.8	1330.1	1520.3
8408	1081.4	1082.4	1682.2
222	1073.3	1324.4	1559.6
7810	1064.5	1066.8	1599.3
4405	1065.7	1273.1	1509.7
7852	1079.3	1077.1	1599.6
7991	1061.0	1057.9	1493.7
4535	1065.7	1306.2	1566.0
9123	1070.7	1063.0	1574.2
9125	1072.4	1072.4	1589.1
2562	1067.7	1282.7	1528.7
5587	1068.0	1064.8	1539.7
3521	1067.1	1323.3	1558.9
3357	1070.7	1367.6	1602.3
9152	1071.1	1065.4	1585.9
7165	1072.8	1067.7	1583.1
5132	1076.8	1072.5	1566.6
570	1076.3	1351.7	1617.4
3662	1067.3	1297.8	1543.0
5304	1068.7	1073.6	1611.9
4483	1069.5	1312.5	1593.7
2425	1064.5	1347.3	1564.6
2780	1068.1	1353.2	1683.4
8493	1068.5	1068.4	1533.2
8685	1071.3	1065.1	1592.4
9046	1069.8	1070.2	1556.8
2350	1075.2	1317.9	1585.0
2274	1061.9	1278.5	1494.7
6672	1061.0	1058.3	1505.0
9440	1065.3	1066.4	1567.9
8174	1068.0	1068.7	1585.7
8024	1075.9	1078.9	1608.8
8702	1081.4	1078.6	1631.5
454	1074.2	1367.4	1602.4
4302	1067.7	1343.9	1576.4
4865	1064.5	1277.1	1536.6
746	1070.9	1318.7	1582.8
8754	1075.9	1079.7	1604.1
2478	1062.1	1269.2	1477.7
5640	1078.8	1081.3	1672.4
6424	1067.4	1064.6	1553.6
9605	1073.6	1074.5	1557.8
7015	1070.5	1070.8	1596.8
6670	1074.8	1072.7	1595.4
7935	1069.5	1069.6	1549.5
1540	1065.6	1295.1	1523.1
743	1070.1	1289.6	1568.9
9362	1071.4	1070.3	1534.4
3271	1071.2	1320.5	1570.7
8888	1078.9	1078.7	1619.5
4744	1080.8	1363.3	1650.4
7496	1061.5	1067.2	1540.2
7557	1061.3	1062.4	1553.1
1983	1065.7	1362.6	1562.5
7919	1072.7	1078.2	1573.3
2062	1073.5	1362.9	1589.2
7181	1070.5	1065.7	1588.0
5582	1075.2	1078.6	1598.7
1837	1067.9	1303.8	1549.4
8862	1064.6	1061.6	1590.4
9673	1066.1	1063.8	1577.2
5184	1076.9	1079.1	1600.3
1868	1074.0	1339.2	1580.5
2011	1080.8	1347.7	1664.5
1798	1072.1	1314.7	1676.6
9469	1072.0	1077.2	1577.7
8119	1067.0	1075.6	1553.8
1080	1063.9	1306.1	1507.2
8360	1063.6	1067.8	1547.0
8389	1077.0	1074.1	1581.8
2924	1059.7	1279.7	1522.3
7037	1071.2	1074.5	1599.8
9638	1071.9	1071.1	1612.1
8445	1060.2	1061.7	1506.3
4863	1064.0	1308.0	1578.9
7480	1059.7	1065.3	1501.6
2226	1060.1	1260.8	1523.4
3648	1071.2	1354.1	1589.1
2693	1074.0	1304.9	1563.5
9904	1073.6	1068.1	1611.1
3449	1065.1	1318.1	1539.3
7260	1076.7	1075.7	1669.5
3248	1060.3	1301.6	1537.2
3872	1064.0	1289.0	1525.8
4916	1074.1	1340.3	1568.4
9851	1065.2	1066.4	1536.6
4441	1070.2	1293.3	1544.0
6476	1068.4	1071.1	1566.4
5554	1070.0	1068.7	1570.8
8356	1071.5	1067.3	1574.2
5660	1059.6	1058.4	1478.4
5816	1068.9	1063.0	1539.3
4624	1067.6	1314.2	1570.1
2838	1072.3	1336.2	1614.9
3776	1065.0	1312.0	1562.7
3500	1063.8	1285.8	1590.9
8265	1063.8	1058.7	1552.1
5938	1067.5	1069.6	1550.3
3024	1068.2	1263.6	1553.3
6823	1068.5	1068.5	1540.9
6317	1074.9	1066.4	1577.5
1077	1051.1	1314.5	1478.4
7954	1070.6	1075.3	1557.9
2616	1070.6	1325.5	1549.3
1672	1070.6	1338.6	1591.2
7008	1073.2	1073.8	1611.1
8922	1071.3	1078.6	1587.4
1463	1073.8	1325.5	1588.9
905	1062.0	1280.7	1501.0
9592	1070.7	1076.1	1587.5
2349	1072.8	1309.0	1582.6
4063	1073.4	1340.7	1560.7
9417	1073.3	1078.6	1580.1
8300	1070.0	1065.7	1586.7
5350	1070.3	1071.4	1562.1
6106	1059.5	1059.9	1564.5
9871	1069.7	1064.7	1629.0
9722	1067.4	1066.6	1562.9
1623	1077.8	1367.8	1616.6
4285	1065.6	1301.5	1546.3
1893	1076.3	1332.4	1593.7
3345	1066.5	1315.4	1554.7
3924	1072.8	1265.6	1566.7
8248	1058.9	1060.9	1524.7
208	1070.4	1338.4	1556.3
3563	1081.4	1355.7	2035.1
5232	1073.5	1069.5	1585.7
1290	1077.7	1332.3	1601.2
5762	1068.2	1072.0	1594.6
7702	1078.4	1079.1	1585.5
2591	1066.1	1303.1	1559.1
6064	1067.6	1062.8	1583.7
7713	1063.4	1068.0	1554.2
6321	1075.9	1081.3	1631.2
8231	1060.1	1054.2	1519.5
1102	1069.5	1289.8	1541.9
9495	1074.3	1075.9	1593.8
3896	1073.6	1297.6	1578.4
7344	1068.1	1079.1	1582.3
6962	1075.4	1074.0	1587.6
9500	1071.7	1068.7	1555.6
3269	1065.3	1276.0	1557.5
577	1075.0	1375.4	1674.0
8696	1078.7	1077.9	1760.7
4715	1065.6	1307.0	1572.7
1538	1071.5	1325.7	1653.6
3392	1070.3	1336.3	1583.1
5094	1062.6	1065.6	1542.3
3937	1071.2	1320.1	1563.7
181	1065.7	1299.5	1523.0
4748	1063.4	1287.2	1546.0
1916	1062.3	1299.7	1567.5
7033	1065.2	1060.7	1572.0
3561	1071.8	1378.4	1605.9
543	1068.9	1276.0	1568.9
9869	1073.4	1074.4	1565.7
7273	1074.6	1077.4	1615.3
9780	1068.0	1072.8	1597.6
9216	1063.9	1062.7	1510.4
4525	1069.7	1316.2	1559.8
164	1068.6	1274.6	1514.3
2495	1077.3	1334.9	1647.3
4998	1068.0	1342.7	1605.2
3543	1067.4	1323.9	1589.4
323	1063.9	1320.3	1549.1
1106	1064.4	1341.6	1591.2
9213	1070.4	1066.5	1580.2
2771	1060.3	1284.2	1523.1
1051	1069.4	1307.3	1552.4
7389	1065.7	1064.1	1561.2
6195	1064.0	1067.4	1520.2
5811	1062.9	1062.6	1530.3
2434	1068.3	1335.2	1593.4
7396	1065.2	1072.0	1580.8
6854	1075.5	1078.9	1754.8
9178	1065.6	1067.4	1533.4
3118	1075.8	1352.2	1749.3
349	1070.9	1324.5	1560.5
8164	1075.2	1073.8	1596.5
9712	1066.5	1064.7	1593.4
8299	1064.2	1066.5	1514.2
832	1069.7	1296.5	1523.2
3957	1066.5	1283.3	1564.7
561	1082.3	1411.0	1676.6
1539	1056.7	1262.0	1487.8
6438	1062.0	1066.5	1526.2
4611	1068.9	1279.0	1499.5
2122	1069.3	1312.5	1560.9
6767	1067.2	1065.6	1571.9
5141	1075.2	1068.0	1602.7
6378	1079.4	1083.5	1674.7
6535	1072.7	1067.8	1612.1
2117	1076.1	1313.9	1593.0
8794	1077.1	1070.4	1555.5
8962	1071.7	1068.6	1623.4
2827	1066.9	1278.3	1551.0
9586	1068.9	1067.7	1573.8
6868	1072.8	1070.8	1561.0
3057	1072.0	1355.6	1651.7
4381	1066.6	1304.3	1576.9
4957	1070.3	1283.8	1569.2
624	1064.8	1323.6	1586.2
9794	1070.2	1069.3	1551.4
6623	1064.9	1075.6	1515.1
2540	1068.0	1301.9	1561.4
9756	1070.6	1072.3	1605.5
1404	1068.8	1334.8	1551.2
24	1066.1	1322.0	1598.5
3676	1074.6	1315.1	1627.1
1971	1070.2	1321.6	1565.8
9137	1067.7	1063.7	1587.1
9129	1066.2	1069.2	1577.6
9669	1073.6	1073.5	1576.6
4905	1068.1	1283.2	1526.0
3152	1064.2	1304.5	1553.1
4211	1067.4	1354.4	1575.2
8528	1071.6	1072.3	1574.5
394	1066.6	1282.1	1549.1
9616	1064.6	1061.8	1527.6
838	1068.7	1356.6	1625.2
5728	1067.0	1064.3	1548.3
1459	1080.2	1349.2	1717.0
8724	1069.6	1074.2	1601.6
2162	1070.9	1321.6	1569.9
2149	1072.3	1285.1	1593.4
6719	1073.2	1072.9	1563.8
3	1066.8	1318.6	1583.7
2103	1071.2	1328.4	1575.9
8042	1072.6	1068.4	1880.6
2137	1069.3	1289.0	1528.2
8911	1069.8	1080.0	1681.0
5625	1061.8	1059.5	1541.2
9104	1069.4	1070.4	1596.0
3427	1063.4	1309.1	1537.8
4009	1073.4	1329.0	1545.2
4187	1063.2	1270.4	1493.1
9511	1067.1	1072.7	1554.0
8901	1072.5	1064.4	1582.9
9993	1050.7	1051.8	1508.5
7694	1069.2	1071.3	1547.1
2386	1075.1	1307.3	1587.8
614	1062.5	1320.5	1585.0
1737	1074.3	1332.9	1567.0
4440	1072.9	1306.0	1614.2
3234	1069.5	1321.3	1617.7
7735	1078.8	1084.9	1642.6
2194	1079.7	1332.8	1612.9
3463	1077.2	1410.7	1644.4
7775	1069.4	1068.2	1541.1
4184	1065.6	1320.3	1593.1
8633	1077.2	1074.6	1565.1
130	1079.4	1351.7	1626.6
8675	1064.4	1060.4	1534.6
7618	1063.4	1065.2	1533.0
4559	1080.8	1357.7	1633.4
9302	1072.3	1070.6	1613.0
3099	1077.8	1334.5	1613.2
2671	1065.9	1257.6	1529.0
6926	1063.3	1067.1	1526.3
2894	1074.4	1316.7	1579.1
7374	1068.5	1067.2	1552.2
8542	1063.7	1058.8	1528.8
8223	1073.3	1078.8	1621.1
5928	1074.7	1083.1	1568.4
5271	1068.3	1066.9	1562.9
8241	1062.0	1062.9	1514.3
1875	1074.1	1319.9	1608.5
9	1079.6	1346.1	1630.4
5884	1069.2	1065.7	1538.9
7920	1060.6	1057.8	1521.1
3610	1065.4	1293.2	1543.7
5745	1078.9	1081.6	1619.3
3930	1063.7	1297.0	1524.2
1752	1066.5	1281.3	1543.7
8541	1068.6	1072.8	1559.6
124	1079.2	1335.3	1614.2
648	1073.7	1327.7	1564.3
3153	1067.7	1285.7	1514.3
6606	1077.3	1071.2	1590.0
9906	1060.2	1061.8	1563.5
8764	1069.5	1080.6	1551.3
4701	1062.6	1269.4	1561.1
9510	1063.0	1062.5	1510.0
2311	1059.3	1304.5	1552.6
2593	1062.6	1307.0	1547.3
1712	1074.7	1297.7	1541.3
1291	1074.9	1365.1	1633.5
4437	1076.8	1460.4	1676.8
4139	1062.7	1307.7	1556.1
3519	1067.8	1328.3	1570.8
6686	1081.8	1082.7	1714.7
6710	1068.6	1072.3	1539.0
5553	1063.3	1062.8	1556.2
7400	1075.1	1072.1	1551.6
8739	1067.8	1071.4	1540.1
5274	1058.6	1059.0	1539.0
241	1065.0	1322.3	1529.6
5275	1064.1	1071.5	1510.4
3881	1066.8	1299.5	1582.0
3909	1069.0	1367.4	1605.0
3918	1070.0	1280.7	1581.2
5420	1069.9	1078.5	1598.9
7120	1074.3	1073.6	1601.1
2657	1080.3	1335.8	1607.4
7365	1070.4	1071.7	1566.5
2022	1079.4	1300.7	1608.3
6595	1067.5	1071.4	1510.7
8245	1066.5	1057.3	1559.5
8216	1077.5	1078.4	1602.9
5919	1071.3	1074.8	1588.2
8643	1073.7	1076.0	1584.7
2666	1067.6	1317.6	1576.6
573	1071.7	1342.4	1587.3
2119	1083.9	1407.5	1649.0
4678	1075.9	1355.9	1599.7
5104	1079.5	1081.8	1656.2
4643	1071.8	1361.3	1576.0
3366	1069.2	1321.2	1539.6
6171	1078.2	1085.3	1653.6
2399	1073.2	1385.7	1618.6
9652	1065.2	1062.3	1551.0
3749	1065.8	1307.8	1562.2
5505	1065.7	1068.4	1510.9
4223	1067.7	1309.1	1536.6
8642	1072.3	1074.6	1560.2
206	1077.6	1338.8	1593.9
3415	1065.8	1353.6	1586.2
7477	1070.9	1072.8	1655.2
5688	1069.0	1066.5	1530.1
5136	1066.5	1062.1	1508.4
5545	1068.1	1073.0	1557.5
9263	1071.7	1073.4	1581.5
2139	1072.2	1337.6	1595.4
1947	1061.1	1276.2	1516.4
684	1065.0	1300.8	1563.8
1399	1080.1	1344.4	1612.2
2791	1066.6	1307.2	1574.3
5378	1058.8	1062.8	1530.1
4022	1071.3	1289.3	1551.1
1262	1071.3	1288.3	1547.6
309	1074.6	1314.7	1583.5
7484	1066.8	1069.4	1567.8
9331	1067.8	1073.9	1584.7
3978	1069.7	1293.1	1530.1
2660	1074.2	1334.3	1623.4
8825	1066.9	1063.0	1559.9
6238	1067.4	1070.6	1569.9
2858	1063.9	1344.8	1566.9
1796	1071.6	1314.9	1572.8
1925	1064.7	1299.8	1552.5
7049	1076.0	1079.1	1683.7
5329	1076.6	1075.0	1643.7
7922	1073.6	1072.1	1594.3
9151	1065.0	1064.9	1567.7
6003	1071.6	1073.2	1555.3
5908	1074.7	1079.2	1613.9
2302	1059.8	1312.4	1533.6
1247	1066.4	1309.6	1530.3
696	1072.7	1298.7	1531.4
4918	1076.7	1292.2	1664.2
9010	1058.9	1056.2	1582.1
7430	1070.0	1065.5	1581.9
5842	1076.2	1076.8	1602.9
530	1069.1	1329.4	1580.3
7302	1070.7	1067.8	1538.7
2708	1066.4	1285.8	1556.1
6892	1072.7	1075.2	1564.9
7827	1067.6	1064.4	1576.9
4940	1063.0	1316.7	1519.9
2611	1075.0	1339.5	1612.2
7945	1061.3	1060.2	1505.0
8597	1061.7	1062.0	1564.8
6881	1068.6	1070.9	1558.3
6704	1066.6	1062.7	1560.4
6017	1076.5	1074.4	1581.4
8415	1066.1	1063.9	1550.5
6344	1061.2	1060.6	1533.2
3132	1070.8	1324.5	1612.6
4239	1064.7	1301.9	1584.8
5723	1065.7	1067.4	1564.8
2206	1070.6	1302.9	1575.1
9120	1067.9	1061.7	1545.4
7062	1066.7	1069.5	1582.8
2724	1076.0	1313.7	1608.0
5279	1078.4	1081.1	1634.0
8198	1063.0	1064.9	1500.5
7737	1074.4	1077.3	1645.7
2361	1079.9	1365.2	1649.0
8438	1075.8	1072.3	1598.7
9177	1071.7	1077.1	1590.7
2821	1070.7	1325.3	1594.6
1674	1062.1	1242.6	1515.8
3512	1070.5	1319.4	1595.6
4774	1071.4	1346.7	1537.1
8711	1070.2	1067.0	1552.6
627	1066.0	1315.7	1579.2
339	1071.6	1345.3	1590.8
4896	1074.3	1310.6	1581.7
2436	1073.8	1359.6	1605.9
2989	1059.1	1313.9	1522.4
6835	1078.8	1076.9	1627.1
567	1078.9	1324.7	1577.6
1393	1060.4	1290.5	1524.9
8935	1059.8	1063.9	1526.9
5097	1061.5	1058.4	1531.9
2479	1070.2	1288.8	1547.3
9280	1073.5	1074.0	1620.9
3195	1069.8	1302.4	1543.7
456	1073.7	1286.8	1586.9
2164	1064.9	1284.1	1521.5
9337	1066.7	1062.5	1586.4
7779	1081.5	1075.6	1662.6
7486	1069.8	1066.8	1598.6
805	1066.6	1272.4	1537.5
5932	1065.1	1060.6	1553.9
5716	1079.8	1085.2	1621.1
2709	1071.6	1307.0	1626.4
8427	1063.3	1069.9	1580.7
8933	1072.5	1076.4	1571.7
3168	1071.6	1332.5	1610.3
2057	1072.3	1348.8	1591.9
3774	1082.5	1345.7	1657.3
6170	1073.1	1066.9	1592.3
8036	1069.8	1070.0	1530.6
1464	1072.0	1254.7	1542.7
9339	1066.7	1066.7	1566.4
7973	1064.4	1057.8	1527.6
4349	1074.9	1323.8	1595.0
7606	1072.1	1074.7	1648.4
3344	1065.1	1357.9	1588.3
5751	1067.8	1073.1	1655.2
3969	1075.4	1280.0	1554.4
5248	1075.9	1081.9	1613.6
2030	1075.2	1349.4	1633.8
