5668	1071.2	1072.0	1543.1
5878	1075.2	1075.5	1642.4
2048	1079.6	1329.0	1602.9
604	1065.6	1360.9	1615.8
3912	1075.1	1333.0	1615.5
1112	1072.1	1322.5	1618.2
6768	1068.0	1065.6	1602.4
7001	1071.8	1072.6	1604.0
8090	1075.8	1077.4	1571.9
7913	1085.6	1093.9	1627.5
5435	1062.9	1064.4	1517.7
8264	1071.9	1076.9	1626.0
2667	1068.1	1318.6	1560.4
1118	1070.0	1343.1	1586.5
5024	1070.7	1066.1	1555.6
877	1060.8	1297.4	1507.2
7329	1069.1	1072.6	1572.4
3825	1074.8	1359.8	1643.9
7201	1057.1	1060.2	1518.0
4707	1073.7	1341.2	1582.8
4818	1069.5	1322.3	1552.0
8462	1064.9	1065.3	1594.6
2565	1077.4	1343.0	1603.3
3801	1067.5	1293.3	1525.5
7228	1070.0	1062.6	1548.7
2458	1066.3	1310.7	1550.0
5751	1070.1	1071.6	1601.3
5826	1061.5	1064.9	1538.5
7390	1068.7	1074.1	1578.0
307	1067.9	1286.3	1545.0
4224	1065.4	1312.0	1541.8
7368	1063.2	1061.3	1577.1
5186	1068.8	1064.1	1551.1
9936	1068.7	1068.4	1555.2
9224	1070.0	1067.9	1583.0
9760	1070.5	1064.0	1611.3
2047	1059.4	1268.5	1473.5
3369	1078.3	1345.7	1607.9
3530	1074.9	1334.9	1607.0
4240	1063.3	1292.3	1578.5
737	1070.9	1292.6	1541.6
8991	1070.7	1070.4	1549.5
6230	1070.4	1066.2	1584.1
1238	1074.3	1276.5	1592.9
5117	1078.6	1078.5	1629.3
9666	1063.2	1065.1	1513.4
7414	1071.1	1070.4	1550.6
8688	1072.1	1068.4	1581.1
1735	1069.3	1329.9	1582.0
4448	1071.1	1283.6	1534.2
6776	1068.4	1068.8	1537.4
135	1066.9	1307.0	1537.1
9692	1058.3	1053.9	1572.6
981	1073.6	1291.5	1569.5
8411	1072.9	1068.2	1563.0
6640	1068.9	1072.4	1546.7
7327	1064.6	1059.5	1558.0
3908	1070.5	1297.3	1692.3
3720	1068.3	1296.8	1566.9
9279	1072.7	1082.1	1586.3
8951	1066.4	1066.5	1553.4
5737	1071.9	1069.2	1576.8
4332	1054.7	1236.7	1490.2
1457	1071.7	1307.0	1568.0
8838	1077.6	1077.4	1694.8
5979	1084.2	1076.6	1750.8
2329	1066.2	1296.7	1562.8
828	1073.1	1331.5	1563.9
9857	1067.4	1060.8	1529.6
4246	1070.2	1344.0	1556.7
3247	1078.5	1348.1	1618.5
1132	1070.8	1341.3	1575.1
544	1071.7	1313.6	1554.4
5182	1071.2	1063.6	1612.9
8071	1062.7	1067.3	1509.5
50	1068.8	1327.8	1591.8
417	1066.0	1358.9	1617.4
1719	1072.7	1297.3	1547.0
8759	1063.9	1058.9	1511.3
6975	1074.4	1074.5	1578.6
3985	1065.1	1301.7	1586.8
6441	1077.9	1076.8	1589.5
483	1070.8	1299.1	1523.2
9028	1076.5	1073.1	1654.8
5226	1068.2	1066.1	1599.1
8276	1077.0	1078.2	1599.4
6904	1069.8	1069.1	1570.8
6293	1067.8	1067.1	1556.5
6512	1067.2	1068.6	1553.7
6740	1072.7	1077.8	1581.4
3446	1064.4	1326.2	1554.0
4510	1068.5	1279.3	1512.5
4908	1066.5	1280.2	1530.4
628	1070.0	1301.0	1608.0
1282	1074.6	1337.8	1585.3
6448	1072.5	1067.6	1588.8
9260	1068.6	1069.7	1525.1
6758	1065.7	1062.7	1583.8
3620	1069.9	1329.5	1564.3
9573	1064.6	1067.6	1552.6
9207	1063.3	1055.1	1531.8
7027	1069.8	1063.6	1561.2
7211	1065.5	1061.9	1570.9
6278	1068.4	1060.4	1612.1
4960	1065.2	1346.6	1576.8
7046	1074.6	1080.1	1591.7
726	1066.5	1358.5	1599.6
4097	1068.6	1303.2	1582.0
3819	1068.5	1342.5	1598.0
7564	1070.8	1070.9	1579.8
8959	1071.5	1072.2	1641.9
1369	1074.8	1331.6	1577.4
9968	1069.3	1071.2	1538.7
1446	1058.7	1271.3	1510.3
2241	1064.2	1308.5	1549.6
2100	1070.6	1319.1	1564.6
4460	1065.8	1299.9	1560.6
6688	1060.3	1063.2	1486.6
291	1074.7	1344.0	1594.9
685	1067.2	1315.6	1559.4
4313	1070.9	1340.1	1580.3
4649	1074.7	1323.1	1554.1
7917	1076.7	1071.1	1628.9
8250	1070.7	1068.0	1627.3
5007	1070.3	1070.1	1567.7
821	1070.5	1301.1	1584.9
1487	1082.8	1371.5	1665.6
1870	1071.1	1330.5	1586.4
723	1061.3	1276.3	1490.6
8960	1067.5	1065.0	1568.1
3353	1069.2	1292.5	1545.6
4043	1064.3	1258.2	1510.1
8672	1075.4	1081.5	1652.6
8190	1066.5	1062.9	1555.2
2223	1073.8	1319.5	1566.5
4506	1063.7	1325.7	1531.2
5559	1066.5	1065.4	1618.1
8734	1066.8	1060.2	1543.4
1971	1063.2	1324.3	1551.7
8595	1076.4	1072.0	1680.6
6739	1060.8	1052.8	1528.7
9452	1056.9	1062.9	1533.9
7633	1069.8	1069.9	1568.4
9180	1071.2	1069.4	1648.8
8956	1074.7	1073.5	1597.5
7530	1060.6	1057.0	1606.9
4001	1066.9	1303.1	1531.5
457	1077.3	1287.6	1606.3
9059	1067.8	1064.4	1587.2
3434	1074.2	1337.0	1636.0
3871	1063.7	1296.6	1544.5
3705	1076.7	1354.1	1660.5
9730	1077.9	1076.0	1609.1
8260	1065.1	1070.6	1554.9
6335	1066.4	1072.2	1564.5
6129	1069.6	1069.3	1560.0
3207	1082.8	1408.6	1624.3
1395	1075.3	1301.8	1579.0
9389	1066.5	1061.7	1578.1
4662	1073.6	1337.5	1724.3
8189	1075.1	1071.8	1574.8
1822	1068.8	1302.8	1585.4
7363	1064.8	1069.8	1553.6
8969	1073.8	1072.1	1555.5
3571	1070.7	1349.8	1585.2
5578	1068.8	1068.4	1548.3
3994	1068.1	1347.2	1560.3
7226	1065.2	1069.7	1516.0
4712	1069.5	1297.7	1582.3
1209	1068.7	1306.4	1561.7
8821	1078.7	1081.5	1651.6
2040	1071.4	1324.5	1598.1
2989	1075.7	1304.9	1576.5
5122	1071.5	1068.3	1567.7
3455	1070.5	1290.1	1537.2
1537	1078.8	1364.0	1620.2
2551	1071.4	1343.4	1582.6
3759	1078.3	1322.0	1598.1
8815	1060.7	1063.8	1541.4
8801	1070.0	1068.8	1593.5
3984	1066.3	1313.8	1565.3
6039	1069.2	1066.7	1563.5
5002	1074.0	1075.9	1582.6
2702	1057.9	1284.7	1526.4
9965	1072.3	1072.0	1581.4
1452	1068.0	1294.3	1551.5
416	1068.8	1309.4	1587.0
8985	1073.5	1081.6	1556.8
8207	1068.7	1070.4	1590.5
9405	1077.5	1078.3	1618.5
9385	1069.4	1071.9	1518.4
4523	1065.4	1273.5	1515.6
6678	1073.0	1068.5	1556.6
3808	1071.7	1334.8	1575.0
7225	1067.3	1064.3	1693.9
984	1070.3	1341.2	1585.2
8757	1064.3	1060.7	1547.0
702	1071.1	1315.6	1617.3
4550	1064.9	1320.5	1596.0
7274	1074.1	1071.7	1616.4
7783	1063.2	1059.5	1538.8
254	1067.7	1286.3	1557.6
4856	1074.4	1333.4	1634.5
3646	1071.9	1315.6	1585.4
3876	1055.5	1236.8	1480.3
3245	1068.0	1316.5	1589.2
9785	1067.5	1072.5	1577.3
1576	1074.2	1304.5	1568.7
4918	1064.6	1322.5	1586.8
5209	1073.5	1081.6	1626.2
2627	1060.7	1311.4	1537.8
5525	1059.2	1063.4	1527.9
9126	1073.9	1070.3	1591.3
4105	1063.9	1326.8	1611.1
469	1065.5	1310.1	1569.7
8580	1070.9	1065.3	1595.6
1642	1071.3	1318.9	1581.0
5549	1069.7	1069.1	1574.4
1854	1069.6	1288.6	1564.7
8710	1077.5	1075.8	1616.0
5767	1060.7	1061.0	1553.7
139	1075.8	1328.4	1582.0
3752	1063.6	1291.0	1493.6
9291	1075.2	1077.2	1626.5
1303	1075.4	1356.8	1623.2
5631	1066.1	1068.9	1555.9
5948	1067.2	1065.0	1527.2
2776	1071.8	1293.9	1589.8
5216	1070.2	1071.5	1550.8
7848	1067.4	1064.4	1556.6
3275	1066.6	1305.9	1553.4
8863	1064.0	1072.8	1591.9
9813	1069.2	1065.9	1556.2
8691	1073.8	1079.2	1567.8
4285	1062.6	1303.9	1549.7
6498	1070.1	1071.4	1579.3
347	1065.4	1337.2	1554.3
7406	1061.5	1059.9	1536.9
5278	1074.2	1073.4	1599.8
2983	1061.3	1348.4	1581.0
7656	1075.7	1080.7	1607.7
2863	1065.8	1302.4	1545.3
2426	1062.0	1331.6	1577.0
9346	1065.1	1077.7	1551.9
7858	1074.5	1074.5	1632.3
3186	1076.0	1325.0	1582.3
3727	1067.7	1259.9	1550.7
4451	1067.0	1291.0	1574.0
6634	1069.8	1068.9	1638.8
6390	1075.4	1083.5	1602.3
1589	1064.1	1316.1	1548.2
4532	1071.6	1304.5	1570.7
6366	1079.9	1084.9	1631.6
1706	1076.0	1310.2	1582.6
1234	1072.5	1354.1	1622.0
6376	1064.2	1067.6	1592.4
5011	1069.9	1073.4	1630.7
9345	1071.6	1074.5	1615.7
7548	1073.7	1073.0	1570.1
2487	1065.4	1292.9	1574.1
1151	1068.9	1351.3	1606.2
9925	1085.1	1087.4	1661.1
9993	1068.4	1065.8	1567.9
8240	1070.8	1073.0	1604.7
5953	1081.5	1080.3	1613.3
3765	1064.0	1314.4	1555.4
6253	1073.1	1074.2	1583.5
4800	1072.1	1349.0	1581.3
4250	1078.3	1343.1	1620.5
7146	1064.6	1068.9	1565.0
1601	1079.5	1348.6	1612.4
8778	1070.2	1067.8	1591.6
1848	1068.9	1342.1	1610.2
7549	1068.9	1072.7	1621.9
4584	1061.1	1279.1	1543.7
1153	1077.1	1343.3	1570.9
5375	1075.5	1078.5	1613.6
2217	1069.4	1334.7	1572.6
1274	1072.6	1328.0	1665.5
9035	1069.4	1073.8	1643.7
1230	1074.2	1313.1	1552.3
9654	1062.9	1066.9	1555.4
1571	1074.9	1346.9	1605.1
6353	1078.8	1074.9	1605.0
1985	1068.8	1317.3	1586.9
2134	1062.8	1289.9	1527.0
7732	1063.0	1060.1	1509.6
6914	1059.4	1062.1	1516.2
8074	1074.3	1072.9	1579.0
8014	1068.5	1070.8	1592.3
8896	1069.3	1068.6	1597.3
2135	1073.5	1323.9	1584.5
5378	1067.2	1073.9	1549.2
268	1071.1	1337.3	1605.0
9705	1070.7	1070.6	1564.7
5940	1065.3	1065.9	1548.9
2617	1070.8	1326.5	1555.6
9079	1071.8	1075.3	1619.5
4048	1071.5	1300.7	1574.8
6337	1066.9	1064.7	1530.3
594	1083.4	1397.0	1659.1
7922	1066.5	1069.2	1626.1
7221	1063.6	1064.5	1613.2
4780	1080.6	1359.0	1620.3
7522	1079.3	1076.0	1646.6
1127	1064.4	1304.4	1549.7
3923	1069.4	1352.5	1583.4
5779	1074.0	1081.7	1562.9
6749	1067.9	1064.5	1565.6
9044	1068.4	1069.4	1599.8
5670	1077.7	1080.1	1592.3
5975	1067.1	1059.0	1565.2
7356	1071.1	1082.6	1549.2
8329	1068.8	1067.2	1662.7
1050	1066.1	1318.9	1566.4
7232	1071.7	1072.6	1607.7
9649	1062.1	1067.8	1544.8
3366	1069.6	1290.6	1567.5
6736	1067.5	1064.7	1562.3
5026	1070.6	1071.5	1585.2
4852	1072.4	1288.8	1550.6
6316	1067.7	1065.3	1535.6
7176	1068.5	1065.5	1536.8
1405	1066.8	1336.4	1556.4
7927	1070.0	1070.2	1628.9
7163	1080.6	1095.1	1671.0
4283	1081.7	1338.0	1624.2
7438	1063.0	1060.4	1500.5
7937	1072.2	1076.5	1588.2
7250	1072.6	1073.0	1564.9
6483	1071.0	1068.3	1585.1
1694	1079.7	1376.4	1635.5
2415	1061.0	1330.6	1583.0
5814	1074.2	1070.7	1573.7
7972	1070.1	1068.0	1571.5
636	1068.4	1322.4	1574.8
9375	1074.7	1076.0	1639.4
3051	1073.8	1325.3	1590.5
5520	1069.8	1070.6	1595.7
6348	1060.6	1060.8	1501.7
8902	1075.8	1076.1	1604.5
7576	1063.4	1051.8	1508.8
1753	1065.2	1310.1	1554.2
5275	1057.8	1055.8	1547.0
5786	1069.2	1077.7	1572.3
689	1071.7	1336.3	1588.8
1148	1073.6	1323.6	1602.4
781	1064.5	1313.7	1538.0
5599	1070.8	1066.7	1591.1
2571	1055.6	1282.3	1521.9
9984	1070.2	1076.6	1594.1
6831	1067.7	1065.0	1587.1
8936	1060.1	1061.2	1530.2
8939	1074.2	1073.0	1642.6
7773	1066.8	1074.3	1538.6
3999	1067.1	1275.4	1582.9
6600	1068.9	1063.7	1582.6
7411	1071.3	1068.4	1531.3
5183	1068.6	1068.3	1546.7
1899	1068.0	1277.3	1545.1
8352	1069.8	1069.5	1550.9
6551	1081.1	1081.5	1618.0
1469	1077.1	1350.3	1622.1
642	1063.6	1298.6	1576.7
7462	1066.2	1066.3	1590.3
402	1076.3	1338.0	1684.0
4799	1071.6	1324.2	1586.7
7741	1066.0	1067.7	1551.8
165	1069.9	1271.6	1509.7
8227	1076.5	1079.5	1579.0
4715	1068.0	1352.1	1619.2
4243	1071.2	1394.2	1582.2
9657	1072.4	1074.1	1582.3
4288	1067.4	1328.3	1535.1
2560	1062.4	1285.0	1523.9
4257	1064.8	1302.3	1533.2
3403	1070.3	1317.6	1591.3
1240	1073.1	1343.0	1606.4
5359	1065.6	1067.5	1576.0
8186	1061.4	1058.1	1536.9
9287	1074.7	1073.8	1560.0
6659	1075.6	1075.2	1597.0
3574	1081.0	1358.7	1591.1
5248	1079.5	1087.5	1641.0
1779	1069.6	1290.3	1568.5
4156	1065.8	1334.4	1546.9
8875	1076.9	1071.7	1844.5
9231	1069.3	1074.4	1567.7
1023	1062.8	1307.7	1522.3
2225	1076.0	1351.0	1649.1
3677	1072.8	1335.8	1626.8
1955	1074.4	1318.3	1604.0
2200	1075.5	1362.6	1574.4
4829	1072.4	1356.3	1650.0
5693	1068.6	1072.3	1576.2
1566	1079.4	1328.7	1592.0
9690	1073.8	1066.0	1599.1
2174	1073.1	1331.3	1625.1
8375	1069.7	1072.5	1557.9
8054	1061.3	1058.5	1486.8
4849	1070.4	1337.6	1619.1
1040	1075.0	1372.7	1639.2
4068	1070.4	1356.9	1636.8
9475	1076.9	1069.8	1589.1
2913	1069.7	1318.0	1568.1
9593	1070.9	1075.0	1596.4
2204	1064.7	1301.2	1549.0
8038	1051.0	1048.8	1481.0
7150	1068.2	1068.1	1571.8
283	1077.1	1299.4	1603.1
7208	1065.7	1067.6	1615.7
8791	1070.8	1063.2	1590.0
7413	1065.6	1065.9	1582.1
8986	1067.9	1067.1	1524.0
2616	1068.9	1326.6	1560.4
9065	1073.2	1070.1	1615.2
4382	1066.0	1297.1	1580.0
6086	1076.2	1069.1	1624.4
1072	1069.5	1323.1	1597.5
4573	1067.0	1348.7	1674.4
1645	1076.5	1330.0	1576.8
4113	1071.1	1328.3	1562.7
9539	1087.8	1092.7	1801.4
7473	1080.0	1082.9	1624.4
9684	1077.5	1079.8	1626.6
277	1072.8	1347.1	1603.1
4241	1078.2	1334.2	1589.9
4359	1070.5	1319.1	1563.1
3947	1070.7	1327.7	1565.1
2113	1085.3	1385.9	1663.2
5240	1071.2	1073.3	1571.1
6699	1063.0	1060.8	1563.6
6875	1067.9	1067.0	1604.0
2133	1060.9	1306.4	1519.9
801	1069.1	1305.2	1579.4
1936	1074.7	1328.1	1582.4
3833	1060.0	1269.9	1516.2
8372	1060.8	1059.1	1542.6
7485	1065.2	1063.3	1569.8
5047	1073.6	1071.5	1601.5
721	1070.2	1325.6	1554.0
2228	1066.9	1300.2	1556.8
3936	1066.8	1285.5	1543.3
8712	1067.9	1070.7	1539.0
3396	1059.7	1242.3	1488.2
5956	1059.5	1059.3	1493.0
5908	1074.6	1075.7	1562.9
3300	1067.3	1305.0	1550.7
7190	1066.1	1060.5	1549.4
2842	1058.2	1283.7	1515.2
1863	1056.8	1300.2	1543.4
9841	1074.3	1078.0	1605.2
3131	1067.6	1305.4	1587.1
9505	1061.4	1062.4	1553.8
1407	1065.0	1263.9	1509.9
7677	1062.4	1064.2	1530.0
4117	1081.3	1377.0	1666.1
7256	1070.5	1068.3	1581.6
8294	1063.5	1069.3	1580.0
8380	1071.4	1072.9	1576.9
7691	1075.4	1076.1	1658.9
5706	1074.8	1073.9	1687.6
5901	1068.4	1070.1	1552.3
9913	1075.4	1081.0	1593.1
5862	1075.1	1072.1	1596.7
7734	1065.5	1065.9	1503.9
2043	1071.8	1311.7	1596.9
4490	1061.0	1289.9	1520.0
4606	1064.6	1309.0	1562.7
3456	1077.8	1385.6	1671.8
37	1064.3	1322.4	1542.6
831	1070.7	1315.9	1607.1
6025	1072.1	1063.4	1588.0
1603	1064.9	1341.9	1636.4
5861	1073.4	1073.8	1595.1
4724	1066.7	1293.0	1545.8
3030	1074.4	1335.4	1633.1
9220	1054.6	1051.8	1458.7
6655	1070.6	1067.1	1553.3
9560	1063.6	1058.1	1553.2
7903	1059.8	1059.3	1509.4
9167	1076.5	1071.0	1607.1
4588	1077.8	1320.9	1588.8
5646	1063.8	1059.8	1590.2
5868	1064.1	1064.6	1535.5
7738	1072.7	1074.9	1660.1
7651	1067.3	1065.5	1556.9
7054	1077.8	1081.7	1629.2
1884	1063.2	1268.2	1497.1
373	1075.3	1368.4	1607.2
1970	1080.4	1341.9	1616.9
8204	1064.3	1067.3	1516.0
8999	1063.2	1061.4	1559.7
6744	1066.5	1068.8	1580.8
6024	1063.8	1059.8	1536.8
