4876	1080.8	1362.7	1603.1
6272	1072.8	1073.6	1565.5
9746	1062.0	1058.8	1600.1
5478	1074.6	1067.8	1596.4
5202	1067.0	1072.7	1566.4
576	1074.9	1346.6	1585.0
8203	1081.8	1077.1	1624.7
8540	1067.5	1064.5	1538.4
5046	1075.6	1080.8	1607.1
6861	1072.6	1072.8	1684.3
8853	1078.0	1082.0	1607.6
7816	1077.4	1074.8	1604.5
4826	1070.0	1332.4	1568.3
389	1065.4	1234.5	1509.4
2659	1068.0	1289.1	1571.7
8900	1076.4	1069.2	1607.3
8161	1067.4	1057.4	1586.6
9841	1071.1	1064.8	1530.1
6402	1067.2	1064.1	1567.3
9108	1070.5	1073.0	1585.8
4448	1065.0	1340.7	1569.1
5999	1067.6	1065.6	1527.8
6926	1061.6	1055.5	1554.4
2240	1073.9	1268.5	1534.0
3094	1068.2	1297.3	1545.1
469	1075.1	1336.0	1611.0
9573	1074.0	1070.1	1607.2
7582	1076.2	1076.5	1595.4
6006	1068.4	1063.5	1560.4
762	1079.4	1342.5	1679.0
3365	1065.3	1297.1	1563.2
6794	1076.4	1081.5	1600.7
3545	1061.1	1271.2	1514.1
3534	1071.8	1295.3	1588.6
2320	1081.5	1334.0	1626.2
2086	1069.1	1290.6	1537.0
6588	1069.9	1067.1	1577.3
6453	1070.6	1064.8	1557.8
9989	1072.1	1077.1	1546.9
5645	1063.1	1066.0	1503.3
7094	1074.5	1081.1	1665.9
8140	1066.7	1064.9	1527.2
1561	1071.2	1298.6	1610.5
1973	1078.3	1357.1	1629.9
3185	1075.7	1345.3	1611.3
2094	1079.9	1365.2	1632.4
1091	1065.6	1313.0	1550.2
8519	1070.3	1077.1	1592.4
4578	1069.6	1344.0	1575.9
7976	1071.1	1069.7	1565.3
6518	1068.1	1065.5	1551.9
5921	1074.3	1084.6	1592.1
6036	1061.2	1063.4	1531.9
5356	1064.8	1063.5	1611.5
3611	1065.1	1297.7	1547.2
4742	1068.9	1297.1	1609.6
4636	1065.1	1315.4	1569.1
7319	1058.6	1059.8	1526.6
1595	1072.4	1326.3	1568.7
6428	1068.3	1066.8	1573.4
7874	1064.4	1062.6	1538.2
617	1069.0	1300.2	1631.4
5515	1080.5	1081.5	1682.6
3583	1074.3	1299.3	1612.3
4569	1073.5	1330.4	1629.8
8414	1073.5	1077.7	1574.5
1354	1073.4	1336.0	1589.0
9188	1075.8	1079.5	1560.4
4655	1069.2	1318.7	1545.1
1931	1080.1	1344.4	1604.6
9662	1068.7	1070.9	1574.4
7009	1067.5	1066.2	1574.5
5397	1079.3	1071.9	1610.0
1898	1073.9	1369.7	1647.4
9685	1070.9	1077.9	1573.8
849	1077.7	1351.9	1601.1
3478	1073.1	1340.1	1686.5
8395	1063.4	1066.9	1547.7
9456	1068.5	1074.3	1609.2
7485	1078.0	1078.1	1595.3
2989	1069.2	1283.3	1547.0
6532	1073.6	1070.6	1579.3
9970	1073.9	1077.3	1588.3
2030	1068.3	1319.3	1588.0
7080	1072.5	1079.2	1582.7
3794	1072.4	1299.1	1580.7
1908	1062.9	1307.3	1539.3
5491	1075.0	1080.4	1594.5
9540	1067.7	1066.2	1560.8
7059	1075.6	1074.2	1634.2
9948	1068.9	1067.0	1572.9
7672	1074.4	1069.6	1570.8
9878	1058.6	1056.9	1525.1
4062	1066.6	1344.2	1589.3
8111	1073.2	1075.9	1561.0
2569	1063.2	1307.3	1542.1
1814	1069.6	1316.8	1561.3
8246	1068.9	1068.7	1592.2
5589	1074.3	1076.8	1591.1
9126	1069.5	1070.4	1598.5
8486	1062.9	1061.3	1573.7
9792	1074.6	1071.7	1600.7
8787	1067.9	1065.2	1568.9
7696	1060.9	1061.5	1554.0
7553	1077.5	1074.4	1587.8
1210	1077.5	1358.6	1606.0
2275	1067.5	1322.4	1611.9
4277	1068.3	1304.4	1566.7
252	1064.1	1326.8	1542.3
4745	1070.4	1323.2	1580.8
8208	1067.2	1065.8	1536.2
7734	1069.8	1069.8	1524.2
3539	1066.9	1328.7	1558.5
6158	1068.6	1063.3	1538.2
6544	1075.8	1079.8	1613.3
7036	1076.2	1072.3	1606.4
9687	1080.2	1082.2	1625.6
2413	1064.2	1297.0	1521.0
483	1067.6	1315.4	1537.5
9393	1067.6	1061.9	1584.3
1884	1077.1	1340.7	1586.3
3480	1073.7	1331.2	1592.7
4606	1072.6	1263.1	1546.6
7724	1069.1	1070.0	1562.2
6023	1063.7	1065.6	1531.4
3451	1074.1	1365.0	1653.4
4128	1077.1	1364.9	1618.6
7388	1075.0	1076.9	1587.9
6548	1081.9	1084.9	1652.9
7586	1061.2	1057.1	1486.8
5736	1064.3	1063.6	1559.9
9364	1076.0	1074.5	1672.3
1530	1064.1	1286.9	1520.4
5968	1071.4	1067.4	1680.9
48	1061.4	1297.1	1563.8
4067	1074.1	1329.5	1591.7
6714	1069.3	1069.1	1555.4
7038	1076.3	1074.9	1594.7
1620	1071.4	1303.0	1554.1
9372	1057.0	1059.0	1516.5
1253	1071.0	1341.4	1581.0
1959	1065.6	1346.6	1563.4
3564	1063.3	1345.9	1581.6
9654	1059.9	1065.9	1573.8
249	1053.1	1231.8	1475.5
4894	1057.3	1282.3	1510.2
4945	1052.5	1237.9	1490.0
5340	1070.0	1066.7	1586.0
3214	1062.0	1332.6	1569.7
7237	1068.8	1069.0	1553.5
5758	1075.3	1072.5	1570.5
2034	1072.5	1333.0	1631.4
7859	1072.3	1079.5	1557.7
473	1067.2	1310.1	1554.7
8293	1066.5	1071.1	1498.6
9154	1072.3	1079.7	1586.0
95	1065.2	1295.8	1554.2
1260	1061.8	1300.8	1509.2
7668	1067.9	1063.9	1570.7
8310	1067.0	1063.6	1567.9
9686	1070.8	1069.8	1587.3
5040	1069.4	1077.7	1592.9
2674	1072.4	1315.7	1547.2
7869	1082.9	1072.9	1638.1
7494	1070.5	1070.7	1566.1
2431	1071.7	1314.8	1564.9
3424	1061.9	1297.1	1521.1
9799	1076.7	1068.2	1621.5
5468	1073.4	1068.1	1601.3
8050	1066.6	1064.4	1574.3
4072	1063.7	1322.9	1603.1
608	1080.0	1358.7	1628.2
3194	1077.9	1394.6	1646.5
7910	1078.9	1081.4	1568.8
393	1068.0	1344.4	1549.1
8465	1066.0	1062.0	1572.4
4140	1065.4	1259.8	1553.4
7375	1067.2	1068.8	1572.9
4641	1076.3	1331.3	1596.6
1408	1067.2	1333.2	1564.7
9463	1071.3	1070.7	1606.1
8269	1064.3	1059.0	1546.8
5324	1064.1	1071.0	1566.1
1916	1075.8	1348.0	1602.1
649	1082.4	1339.1	1609.1
3805	1065.6	1316.5	1558.0
9734	1065.6	1069.2	1506.6
2570	1076.5	1319.0	1580.1
6535	1066.0	1063.4	1572.3
3881	1064.8	1281.5	1503.4
7826	1082.6	1075.7	1649.2
1957	1066.0	1263.3	1516.2
1178	1063.4	1329.0	1563.3
5284	1079.7	1076.8	1712.0
4672	1081.8	1309.9	1748.6
8766	1081.2	1079.1	1636.5
4798	1076.5	1396.3	1655.9
7693	1059.9	1067.1	1527.4
3231	1067.4	1333.8	1585.5
2851	1079.7	1322.6	1606.9
9567	1070.5	1072.9	1592.8
5346	1074.1	1075.8	1563.3
5470	1078.8	1079.2	1612.1
6150	1076.3	1078.5	1631.6
1105	1069.0	1293.3	1546.8
3888	1066.8	1298.5	1555.1
6486	1070.9	1072.3	1580.8
460	1073.1	1296.8	1587.9
8302	1067.6	1069.6	1568.0
367	1071.5	1378.4	1630.4
3529	1067.4	1319.9	1568.0
6273	1063.0	1059.2	1562.3
1217	1077.6	1293.8	1579.6
8285	1066.8	1069.7	1564.2
2762	1062.9	1282.9	1535.3
9194	1065.4	1071.2	1575.8
1118	1080.8	1334.5	1639.3
7958	1067.4	1070.9	1557.9
354	1067.6	1264.3	1563.1
4900	1072.4	1348.2	1580.9
6295	1085.5	1086.6	1701.2
4114	1068.9	1317.7	1590.5
5006	1070.5	1072.2	1540.9
57	1069.7	1359.9	1589.9
7308	1075.2	1070.6	1579.5
9879	1076.1	1078.5	1580.0
8836	1074.4	1079.2	1657.4
3454	1072.6	1343.6	1567.0
9248	1081.8	1077.3	1656.2
9863	1074.8	1072.7	1617.2
2446	1079.1	1316.5	1566.6
516	1072.0	1296.9	1545.2
1043	1074.7	1394.6	1626.5
3921	1067.1	1324.0	1553.3
5892	1069.6	1069.2	1576.5
287	1061.7	1321.1	1574.5
2262	1066.7	1285.8	1533.8
2785	1075.3	1342.3	1616.5
2673	1061.1	1299.4	1574.2
3802	1076.9	1329.7	1614.3
3693	1067.0	1321.4	1603.3
1809	1077.9	1348.8	1627.2
3041	1074.4	1329.8	1626.9
4286	1078.3	1318.6	1630.3
1310	1065.5	1299.9	1601.3
4290	1071.2	1296.8	1592.7
578	1063.5	1334.9	1535.5
2781	1069.9	1296.6	1590.2
6848	1059.9	1059.7	1531.6
981	1072.9	1309.7	1563.7
5989	1060.2	1063.2	1512.7
2773	1064.6	1266.3	1533.4
3444	1078.3	1371.9	1604.4
1638	1069.7	1306.2	1592.2
4704	1071.3	1334.5	1593.8
2732	1064.2	1291.7	1539.2
2699	1071.9	1316.9	1547.5
550	1069.3	1291.5	1578.4
8625	1066.5	1065.0	1566.0
954	1062.8	1285.3	1542.6
9318	1068.5	1072.3	1561.0
4925	1068.0	1343.3	1599.9
5888	1069.7	1072.7	1559.9
5951	1066.4	1069.5	1522.9
7560	1075.3	1073.8	1628.4
9258	1079.5	1076.7	1576.0
6658	1067.8	1067.6	1555.1
5894	1070.9	1072.8	1576.7
1131	1064.4	1290.4	1517.8
2879	1066.8	1350.8	1685.4
2702	1068.8	1301.3	1544.2
6076	1068.9	1071.1	1570.0
436	1070.0	1357.7	1582.1
9990	1070.5	1068.1	1593.6
4907	1073.6	1334.4	1587.6
2452	1059.0	1254.7	1527.7
2867	1055.5	1227.7	1442.4
4334	1064.6	1327.6	1555.2
1325	1061.6	1272.0	1503.7
4553	1061.5	1348.1	1601.0
2865	1065.9	1348.4	1598.1
9027	1075.7	1073.5	1592.0
6542	1066.5	1069.4	1529.3
3020	1076.3	1346.7	1603.5
6510	1074.9	1077.2	1637.1
6435	1075.6	1076.9	1573.4
6325	1077.3	1081.1	1628.3
5122	1082.7	1084.8	1669.7
8389	1078.1	1082.1	1660.8
9104	1076.2	1077.8	1604.3
6847	1059.0	1055.6	1495.8
9777	1069.0	1070.4	1540.9
7031	1059.1	1064.1	1514.2
3637	1066.2	1309.7	1658.8
7440	1074.2	1071.9	1578.8
3998	1073.0	1306.5	1564.6
6419	1070.4	1070.9	1547.0
5761	1066.2	1067.9	1533.1
9668	1065.9	1059.1	1540.7
9203	1066.8	1069.9	1613.7
2509	1058.2	1284.9	1514.5
9366	1073.1	1072.3	1546.7
9337	1067.1	1071.8	1582.3
7903	1071.0	1068.3	1568.2
427	1071.3	1286.7	1548.4
1646	1077.8	1352.2	1630.2
3765	1066.0	1291.9	1536.9
1474	1065.9	1313.2	1528.8
2247	1064.6	1319.3	1592.8
1889	1066.7	1319.1	1574.5
8144	1076.4	1072.0	1602.7
8534	1067.3	1065.9	1550.6
9036	1068.3	1066.9	1532.0
2560	1078.7	1354.6	1671.1
6778	1067.7	1067.2	1626.8
5986	1070.8	1071.4	1623.4
3003	1068.8	1303.6	1548.7
2309	1079.0	1380.5	1648.6
9019	1080.6	1087.9	1593.0
2302	1067.2	1320.3	1597.1
5781	1062.7	1059.2	1515.7
8295	1078.1	1080.6	1586.1
6488	1061.3	1057.7	1536.1
875	1068.6	1305.9	1561.5
9724	1076.9	1077.2	1600.9
1072	1076.0	1348.0	1593.2
8621	1066.0	1065.2	1568.2
3683	1074.3	1351.6	1602.4
4903	1071.2	1338.1	1602.4
1261	1077.0	1372.0	1595.9
9917	1074.1	1074.2	1564.6
1764	1077.2	1292.9	1576.9
6823	1069.5	1076.0	1574.6
920	1070.9	1270.9	1554.5
7180	1070.5	1077.3	1623.6
9600	1072.0	1078.4	1577.6
8549	1082.0	1078.6	1591.9
709	1069.3	1305.5	1581.3
3155	1061.5	1318.6	1554.9
2962	1071.8	1327.4	1588.5
3759	1068.8	1306.8	1577.3
428	1060.9	1319.9	1543.3
6523	1060.7	1063.4	1558.7
6480	1069.7	1067.8	1580.4
5750	1066.9	1067.1	1568.5
2557	1075.7	1402.7	1635.0
6904	1074.5	1078.7	1639.4
7535	1070.8	1066.5	1559.0
5927	1068.1	1068.2	1557.4
21	1070.4	1354.2	1624.7
3815	1069.9	1335.6	1583.8
3867	1076.6	1331.3	1642.0
184	1061.5	1296.3	1521.2
9042	1073.5	1080.2	1597.1
3270	1063.6	1300.5	1559.2
9296	1068.9	1067.7	1529.7
5410	1075.2	1075.7	1595.9
8963	1065.1	1064.2	1549.7
8049	1070.4	1060.6	1565.6
5019	1058.7	1062.6	1530.9
7575	1060.2	1058.9	1513.4
1116	1067.3	1302.4	1541.9
3658	1071.9	1325.3	1570.4
5130	1076.1	1076.2	1607.0
7049	1077.2	1075.4	1617.7
1115	1072.8	1339.6	1607.1
5620	1065.9	1065.8	1560.7
2432	1068.3	1337.1	1592.4
843	1068.2	1301.4	1543.2
8276	1059.2	1055.9	1513.0
4498	1070.4	1323.2	1589.8
2533	1066.5	1302.0	1555.1
7293	1074.4	1070.8	1654.1
4271	1070.2	1320.5	1590.9
2395	1071.2	1360.5	1561.5
1675	1074.3	1329.8	1592.7
836	1068.3	1296.6	1550.6
3354	1068.3	1295.7	1563.2
1782	1071.4	1299.5	1557.9
3334	1066.8	1300.0	1542.4
9050	1068.9	1066.2	1568.0
9770	1075.5	1082.5	1542.9
5471	1069.2	1066.5	1562.7
7809	1076.1	1071.9	1630.7
9767	1066.1	1066.0	1588.6
8125	1068.6	1080.0	1577.2
8267	1074.7	1075.0	1633.4
9818	1073.6	1070.4	1623.8
8583	1069.0	1067.8	1577.2
5621	1068.5	1068.8	1585.8
3322	1071.1	1296.6	1569.9
7536	1067.7	1072.3	1544.7
450	1075.8	1337.9	1621.2
4788	1073.9	1342.0	1599.0
4895	1070.4	1334.4	1587.1
9728	1069.2	1070.7	1615.8
7898	1080.3	1078.6	1692.4
7707	1056.4	1057.6	1511.2
3210	1082.9	1367.2	1617.6
8098	1073.9	1066.2	1634.9
539	1071.4	1336.5	1576.0
3359	1062.5	1323.5	1523.8
5810	1069.6	1070.4	1650.4
3057	1064.3	1288.7	1547.5
1825	1066.6	1342.4	1569.7
4147	1067.2	1318.8	1548.8
9858	1064.6	1066.8	1552.7
1778	1070.5	1287.6	1601.1
2363	1058.8	1286.9	1495.0
9383	1076.4	1077.3	1652.9
6663	1066.4	1066.8	1540.8
3287	1069.8	1293.2	1536.1
4760	1063.0	1302.3	1544.8
352	1065.9	1307.2	1549.0
1419	1065.8	1261.0	1527.5
3104	1060.8	1289.0	1522.8
6303	1076.8	1074.4	1591.6
7061	1076.5	1071.1	1601.3
3243	1060.6	1292.9	1535.8
755	1075.7	1293.5	1569.8
8786	1074.9	1074.8	1586.7
7403	1074.4	1078.9	1592.0
5387	1065.4	1061.5	1508.1
7492	1069.1	1071.7	1542.9
642	1077.7	1295.1	1567.3
7209	1076.0	1069.7	1610.5
6870	1077.7	1074.9	1632.7
5849	1060.4	1065.5	1542.9
3981	1069.6	1305.8	1549.9
5593	1068.2	1067.5	1546.4
3740	1066.1	1312.6	1565.4
7674	1066.0	1060.8	1533.3
1123	1069.8	1317.7	1558.6
3665	1072.1	1325.3	1550.7
7029	1071.0	1068.9	1630.6
9227	1067.5	1062.8	1566.1
4377	1068.3	1323.6	1597.1
2634	1067.9	1293.7	1523.0
6677	1068.7	1075.8	1584.1
2877	1072.8	1279.5	1570.7
1480	1062.1	1287.0	1522.3
1719	1061.2	1349.9	1593.8
1066	1073.8	1368.0	1628.6
3447	1055.5	1255.5	1490.0
2354	1077.0	1340.3	1593.3
1839	1058.1	1250.2	1501.9
5836	1065.9	1064.8	1549.2
4930	1072.1	1292.1	1561.3
2837	1070.8	1311.5	1597.9
7558	1066.5	1063.3	1735.0
4705	1063.7	1296.4	1573.0
7185	1068.2	1065.5	1590.8
6214	1072.7	1069.1	1558.0
2273	1073.9	1317.7	1564.6
5341	1066.1	1064.4	1617.2
6547	1069.4	1065.1	1564.6
9271	1073.0	1086.1	1567.4
5879	1073.4	1074.5	1561.8
7383	1074.9	1079.0	1594.1
1046	1065.0	1306.1	1593.7
1765	1067.1	1320.1	1588.3
9929	1069.8	1068.3	1605.5
5303	1069.8	1068.6	1560.6
245	1065.2	1308.2	1543.3
3600	1075.8	1345.5	1633.6
8493	1069.7	1067.6	1586.9
6034	1069.8	1067.2	1620.4
7594	1075.4	1077.7	1631.6
663	1072.3	1299.1	1698.2
8162	1062.5	1057.8	1553.0
1544	1067.9	1276.8	1541.3
3377	1064.6	1332.9	1610.9
3918	1077.1	1339.1	1626.1
8691	1074.9	1069.4	1592.6
1891	1062.7	1296.2	1523.0
9819	1072.6	1074.8	1601.8
4729	1063.5	1258.3	1534.5
6871	1071.8	1063.6	1547.5
6216	1066.7	1071.3	1535.5
5732	1068.7	1068.0	1562.7
7542	1063.7	1069.7	1540.6
233	1060.3	1389.7	1625.3
2155	1069.2	1333.7	1601.9
9839	1069.0	1067.2	1585.3
993	1072.8	1399.4	1647.6
9991	1078.5	1074.3	1585.4
204	1071.4	1345.3	1613.1
2644	1065.9	1274.6	1527.7
6407	1054.9	1052.4	1518.0
8502	1061.9	1064.9	1513.7
5095	1071.1	1069.3	1569.2
9807	1069.4	1071.0	1609.4
835	1059.3	1281.1	1484.7
772	1078.6	1357.3	1681.0
5553	1068.7	1067.0	1549.0
2105	1064.5	1307.0	1546.1
4061	1075.2	1360.5	1668.5
8581	1066.7	1066.9	1558.0
6564	1062.9	1059.2	1557.4
5239	1075.7	1070.1	1587.6
8730	1074.6	1074.6	1602.0
8928	1064.5	1063.9	1552.6
7725	1071.1	1067.6	1574.7
1867	1068.5	1296.5	1595.7
4019	1069.2	1317.9	1609.0
8995	1068.6	1068.6	1541.3
3433	1068.7	1352.6	1647.0
9269	1070.2	1068.7	1604.3
6263	1075.0	1078.7	1592.3
5859	1064.5	1064.5	1553.9
1050	1056.3	1230.1	1504.9
2913	1069.1	1322.7	1527.8
3638	1075.3	1335.2	1558.1
263	1068.1	1317.3	1582.2
6457	1073.7	1074.1	1662.7
9109	1072.4	1071.2	1571.9
9811	1070.5	1074.4	1527.3
3012	1067.6	1317.9	1589.5
7881	1070.9	1058.9	1551.0
1621	1062.8	1282.2	1525.8
1151	1072.2	1349.1	1606.4
2039	1065.2	1300.7	1549.1
2610	1059.0	1299.4	1534.6
2368	1069.5	1282.8	1516.5
6936	1067.1	1067.7	1576.0
1508	1071.1	1333.6	1551.5
5023	1070.5	1075.5	1595.9
6686	1070.5	1070.3	1558.2
6427	1062.8	1057.3	1546.0
8044	1073.2	1069.6	1597.4
3827	1071.0	1345.0	1556.1
7507	1068.2	1070.0	1531.7
480	1064.4	1282.9	1528.5
9966	1067.2	1066.4	1526.8
5147	1063.2	1062.5	1556.0
7393	1069.3	1070.4	1572.5
2939	1070.8	1343.2	1598.4
4696	1069.4	1291.7	1546.7
7877	1063.7	1057.9	1607.0
6999	1067.2	1068.3	1549.3
3931	1074.7	1349.3	1605.3
3645	1063.0	1269.8	1530.7
2119	1056.9	1302.8	1529.4
5072	1072.3	1070.7	1546.7
3191	1066.7	1314.9	1569.3
7220	1076.7	1078.4	1605.7
6068	1068.0	1063.1	1596.4
5223	1057.0	1065.9	1530.8
4493	1060.0	1310.0	1531.7
9747	1072.7	1075.5	1575.5
8225	1066.9	1070.0	1582.9
3935	1075.7	1308.0	1579.4
5481	1076.6	1078.7	1625.5
7862	1080.2	1078.4	1669.1
4132	1075.0	1332.3	1621.5
2976	1068.2	1270.1	1543.7
1203	1078.8	1386.2	1647.2
8598	1076.0	1067.3	1682.2
7497	1058.7	1053.7	1534.9
371	1067.7	1302.4	1582.3
861	1068.7	1320.9	1565.5
6405	1077.9	1088.1	1661.5
9847	1061.0	1058.4	1561.1
9190	1071.3	1073.8	1631.0
5442	1066.5	1065.8	1568.8
9961	1077.7	1077.3	1636.4
1414	1066.2	1297.5	1545.7
710	1069.8	1368.2	1640.3
5014	1068.1	1073.8	1634.0
5498	1072.2	1083.7	1590.7
7018	1062.1	1060.5	1563.3
6116	1075.6	1073.3	1607.6
9560	1071.1	1077.8	1593.0
4620	1070.1	1317.8	1638.2
9909	1079.0	1081.9	1603.3
9842	1064.9	1058.2	1532.1
6787	1067.0	1065.3	1525.3
5212	1076.7	1074.9	1625.1
5716	1074.8	1074.9	1576.3
8685	1066.4	1069.8	1512.0
7820	1066.0	1064.6	1504.7
7612	1059.1	1056.1	1523.5
6894	1069.6	1071.7	1562.3
3165	1070.2	1285.0	1546.9
353	1071.5	1284.2	1579.6
9047	1069.7	1072.6	1584.3
1744	1064.0	1288.8	1545.1
481	1071.4	1317.2	1555.2
1795	1073.0	1311.1	1591.1
568	1064.2	1312.1	1538.4
3696	1059.7	1327.3	1612.1
8940	1068.7	1066.1	1609.7
7035	1063.4	1060.5	1547.8
2948	1068.2	1326.2	1582.8
2517	1068.8	1255.8	1547.5
7014	1069.7	1066.1	1588.3
1007	1066.1	1285.5	1696.9
7808	1077.4	1079.0	1564.0
2922	1076.4	1338.1	1616.7
7626	1072.7	1063.2	1629.4
1919	1054.0	1256.4	1511.6
7527	1070.4	1079.3	1577.9
8728	1072.5	1075.1	1614.9
5720	1079.8	1084.9	1632.1
9717	1077.1	1079.5	1643.5
3084	1072.4	1318.4	1595.9
3422	1080.7	1353.0	1651.7
251	1072.0	1311.5	1573.7
6795	1072.2	1071.5	1600.8
532	1073.1	1336.1	1588.3
737	1078.3	1287.0	1582.4
3147	1068.0	1299.3	1560.3
5877	1070.9	1073.1	1578.9
6633	1076.1	1074.4	1606.6
1513	1079.1	1398.0	1627.3
4174	1067.7	1326.5	1568.0
6172	1072.5	1071.4	1560.9
5844	1059.5	1058.9	1468.8
7534	1082.4	1088.1	1659.7
4927	1066.3	1359.4	1572.4
8673	1090.1	1093.9	1642.1
2953	1075.5	1310.9	1586.9
8572	1072.4	1068.8	1565.4
3362	1069.2	1278.3	1566.7
5644	1077.7	1086.1	1680.6
9041	1067.5	1067.0	1545.6
5721	1066.7	1071.3	1601.0
9209	1067.8	1068.1	1572.7
1110	1066.8	1343.4	1606.2
