19539	1861.5	2113.2	14952.2
10381	1867.2	2093.1	14343.6
83047	1871.7	2150.7	14519.1
89807	1870.2	2070.5	13952.1
80584	1872.7	2156.1	14498.8
73720	1863.8	2122.3	14439.5
16406	1880.9	2146.8	14437.0
25736	1872.0	2080.6	14071.2
40778	1859.3	2018.1	13970.8
16897	1856.4	2047.4	14193.7
49148	1862.0	2086.1	14400.0
23003	1861.2	2107.6	14097.7
60581	1863.9	2116.1	14342.9
49421	1858.6	2118.7	14201.0
63401	1867.6	2179.9	14503.9
28115	1868.6	2113.8	14381.0
86235	1866.1	2092.2	14746.1
30364	1860.6	2135.5	14105.1
38169	1873.7	2094.8	14224.8
31702	1862.1	2067.4	14084.6
18099	1862.5	2075.4	14347.9
73985	1844.3	2038.1	13663.4
88246	1857.7	2106.9	14284.2
67541	1870.1	2114.7	14301.8
69381	1851.2	2069.3	13864.5
39215	1862.2	2066.5	14162.6
15854	1869.1	2123.0	14409.9
26505	1860.2	2131.3	14451.2
48645	1873.8	2103.8	14283.2
36047	1849.0	2056.0	13736.5
18157	1873.2	2150.7	14647.3
19038	1850.9	2085.1	13831.8
4400	1865.9	2044.5	13838.8
23633	1864.8	2139.5	14248.7
72156	1859.6	2073.8	13739.5
27329	1856.6	2047.4	13645.6
48740	1865.0	2064.2	14026.2
4770	1867.3	2145.2	14148.4
50892	1859.2	2099.1	13840.2
29116	1846.2	2088.1	13834.5
20154	1869.6	2108.7	14140.1
88626	1860.7	2059.8	13739.4
15973	1860.7	2093.8	13994.0
72684	1854.1	2143.9	14944.1
25683	1873.2	2098.6	14067.0
11046	1853.8	2061.8	14609.9
20652	1872.6	2123.3	14317.5
85519	1868.6	2170.3	14593.9
41237	1848.1	2040.7	13552.7
89204	1855.1	2093.5	14179.3
32400	1868.4	2162.4	14720.9
17664	1850.5	2123.0	14086.6
73621	1858.9	2092.6	13971.1
17482	1860.8	2036.8	13890.0
16932	1869.1	2159.9	14289.7
92913	1853.8	2060.9	14022.3
5620	1851.4	2070.7	13996.7
90035	1870.6	2113.4	14932.7
58174	1868.9	2182.7	14273.1
27305	1859.7	2093.3	13912.1
74663	1868.2	2106.9	14285.9
16293	1845.4	2046.2	13622.5
18926	1860.2	2112.6	13804.4
73510	1850.9	2086.5	14031.0
5192	1862.3	2095.2	14130.9
20319	1852.6	2076.0	13922.0
67938	1857.0	2127.0	14429.6
88114	1849.2	2021.9	13599.6
25707	1855.6	2103.6	13951.9
5593	1860.8	2044.5	13926.3
7001	1859.9	2054.0	14097.3
67227	1852.9	2104.1	14034.6
259	1859.8	2083.2	14002.4
28130	1851.8	2017.6	13568.2
71321	1861.1	2101.8	14172.1
85372	1859.3	2091.7	13953.5
50879	1847.9	2038.1	13679.4
68954	1857.3	2089.4	14022.0
68357	1873.8	2080.7	14062.2
25419	1845.5	2096.3	13936.6
8490	1854.9	2058.7	13911.3
48270	1859.6	2089.7	13722.2
70692	1861.7	2113.7	14143.6
12770	1870.7	2166.7	14596.8
14040	1853.1	2099.4	14044.1
81031	1862.2	2098.1	14003.6
94836	1854.1	2087.5	14124.8
81556	1845.2	2079.6	13826.1
7676	1868.2	2155.6	14659.6
74607	1873.7	2140.0	14823.4
72809	1858.8	2062.6	14063.8
36740	1873.7	2095.5	14246.1
40702	1867.5	2160.3	14380.4
77460	1878.6	2105.2	14496.0
72280	1851.0	2087.3	13982.2
4641	1853.5	2103.8	13862.3
67069	1853.2	2043.9	13748.1
53186	1842.2	2082.5	13822.0
5725	1856.7	2091.1	14035.2
65677	1849.7	2040.9	13760.7
40174	1863.5	2113.5	14193.0
52196	1850.7	2098.1	14237.1
11117	1834.8	2042.8	13432.0
64983	1860.5	2083.4	13955.1
69539	1854.7	2060.5	14043.9
93431	1867.6	2100.0	14494.3
90241	1860.9	2054.2	14030.1
43531	1867.4	2157.7	14343.1
45746	1858.6	2092.3	14048.6
30372	1870.8	2113.6	14256.5
202	1887.2	2167.7	17006.8
28316	1876.6	2101.4	14462.4
45562	1854.8	2056.4	13903.8
15669	1876.9	2168.2	14715.6
81971	1862.7	2112.3	14373.3
84691	1826.5	2041.0	13350.6
82349	1861.1	2062.5	13963.4
20295	1866.1	2093.0	14269.2
48087	1852.7	2066.3	14008.2
67720	1852.7	2103.7	13897.0
59044	1860.4	2079.0	13955.3
70113	1846.3	2077.1	13819.4
53036	1856.6	2075.2	14072.7
4755	1863.3	2132.5	14200.2
26262	1854.8	2124.9	13929.3
80199	1842.5	2047.4	13681.1
67335	1862.5	2107.0	14200.7
50277	1859.7	2102.5	14299.0
49099	1867.4	2061.4	13806.1
24736	1846.9	2138.1	14081.4
40326	1861.3	2092.3	13987.7
22664	1859.6	2101.5	13881.7
40149	1864.3	2117.8	14243.6
49952	1860.3	2134.2	14151.6
53868	1864.8	2097.7	14288.8
52693	1847.0	2067.5	13916.0
90371	1843.3	2033.4	13725.8
37008	1853.8	2039.3	13827.9
92583	1868.4	2121.9	14301.8
79446	1854.7	2089.4	13978.3
35716	1857.6	2112.3	14012.0
84853	1864.7	2096.7	14170.3
5346	1871.2	2176.2	14626.0
35813	1840.8	2073.7	13574.3
3295	1869.3	2132.4	14358.0
86269	1842.8	2033.2	13712.8
90730	1870.6	2104.1	14160.1
7565	1843.9	2085.2	13703.2
86306	1865.2	2059.4	14041.6
64308	1849.0	2086.0	14007.8
92704	1865.7	2060.2	14043.3
73463	1850.9	2088.7	14015.0
55116	1843.6	2035.5	13787.7
68046	1872.2	2084.9	14062.9
16826	1863.3	2108.7	14444.9
93358	1855.7	2061.4	13997.7
27818	1866.8	2103.9	13970.8
12829	1868.4	2137.4	14478.3
32130	1855.3	2104.6	13902.9
6524	1868.6	2082.9	14493.7
17062	1863.7	2055.8	14256.0
18158	1856.2	2057.0	13834.4
22671	1869.9	2053.9	13984.2
91152	1851.6	2094.8	14071.2
50273	1855.0	2043.9	13840.4
55427	1847.2	2094.7	13873.1
28416	1859.9	2064.7	13830.0
83387	1871.7	2109.6	14220.9
68250	1850.7	2063.3	13799.6
24232	1848.7	2064.1	13848.0
8427	1856.2	2109.0	14133.5
12990	1849.0	2075.5	13719.7
91280	1860.1	2133.5	14180.2
27224	1856.8	2105.0	13989.8
89518	1850.0	2083.8	13766.8
20837	1855.3	2035.6	13670.3
28731	1864.3	2143.8	14459.4
16810	1853.2	2088.3	13896.1
41815	1884.2	2085.9	14299.8
6774	1858.5	2156.8	14227.2
22482	1856.6	2102.1	14329.1
71404	1873.6	2070.7	14205.5
33119	1861.5	2104.7	14106.0
11863	1859.8	2073.5	13964.6
7368	1862.0	2113.5	14162.5
36495	1876.9	2120.6	14391.1
8257	1863.8	2102.2	14134.5
53831	1860.9	2082.9	13869.5
33856	1877.1	2143.3	14655.2
61375	1869.3	2171.7	14315.0
16671	1861.0	2124.7	14313.8
15693	1858.4	2127.2	14023.4
52568	1862.2	2094.9	14007.1
53659	1864.0	2172.4	14462.1
57070	1835.8	2074.9	13649.0
45206	1866.5	2102.8	13960.4
10871	1855.4	2091.9	14140.5
20095	1874.7	2098.0	14206.5
72460	1868.2	2085.7	14043.5
70789	1871.5	2137.8	14617.0
28509	1856.5	2108.1	14429.4
33801	1874.3	2165.9	14519.3
5832	1844.5	2055.1	13526.4
53710	1871.8	2132.7	14400.2
23789	1847.7	2066.9	13816.8
15822	1853.4	2100.4	14192.5
2606	1861.1	2069.3	14051.9
2525	1871.5	2133.1	14033.6
7494	1863.7	2140.5	14100.2
72808	1864.3	2065.7	14078.0
40082	1851.1	2011.7	13617.1
39563	1867.9	2064.0	13987.4
72134	1855.6	2052.8	13800.0
34599	1855.7	2076.4	13975.9
24073	1845.4	2040.9	13400.1
18920	1844.8	2094.4	14033.1
71471	1867.3	2109.0	14579.9
16640	1876.1	2132.9	14219.9
46532	1848.1	2085.9	14133.3
86717	1877.8	2100.5	14326.2
78943	1867.1	2140.4	14591.7
56977	1857.0	2110.1	14093.2
17387	1861.8	2100.1	14094.9
70532	1855.7	2091.4	14099.4
51891	1854.7	2097.7	14182.3
20003	1880.8	2154.2	14557.9
67474	1861.5	2080.8	13897.4
32796	1870.0	2120.9	14484.6
26484	1861.8	2134.1	14507.1
20773	1860.1	2060.7	13821.1
10451	1869.3	2161.8	14357.5
45065	1860.6	2062.7	13765.4
89221	1855.0	2067.0	14129.5
70491	1865.4	2079.9	14267.7
82397	1860.6	2041.7	13925.8
87207	1850.3	2058.6	13805.9
3362	1856.5	2133.0	14042.8
41159	1861.6	2068.7	13989.2
61062	1867.7	2120.9	14492.9
30010	1871.6	2133.0	14498.7
68304	1862.5	2096.6	13817.7
48245	1862.8	2108.4	14475.7
26653	1855.6	2156.5	14151.5
17657	1854.0	2081.9	13791.7
71464	1872.9	2085.3	14597.9
45863	1850.1	2030.8	13507.7
2958	1884.3	2199.0	15847.6
68829	1863.6	2118.8	14396.2
86535	1862.1	2086.2	13943.3
15366	1861.3	2129.8	14496.0
46768	1848.8	2058.1	13609.6
7539	1842.3	2042.8	13636.3
73426	1869.0	2134.4	14482.0
38461	1851.9	2050.3	13716.3
9186	1856.1	2103.0	13832.3
57826	1860.2	2129.3	14246.5
38966	1864.0	2151.5	14146.9
58814	1866.8	2089.5	14256.9
7205	1867.1	2137.3	14256.9
30201	1853.6	2082.5	13887.1
54484	1865.9	2091.3	14523.0
58911	1848.0	2043.7	13617.5
67054	1849.6	2051.4	13770.8
19346	1870.6	2103.6	14192.0
42761	1849.0	2099.1	13869.6
9230	1866.9	2144.0	14946.4
55458	1856.5	2067.8	13771.8
18945	1852.8	2081.9	13949.3
85589	1850.2	2066.2	14069.0
63316	1852.1	2056.3	14208.4
9445	1882.2	2139.1	14170.5
51003	1867.2	2135.8	14163.6
92402	1842.4	2024.6	13633.8
57099	1870.6	2096.1	14105.2
855	1851.3	2050.8	13708.2
71179	1870.3	2115.4	14488.2
75141	1859.5	2095.7	14150.8
80823	1855.3	2082.1	13909.7
87900	1853.8	2097.2	13964.4
11686	1858.0	2129.4	14039.3
56544	1844.6	2042.2	13721.2
16016	1861.4	2148.4	14481.7
14704	1840.5	2040.3	13522.5
73004	1843.4	2042.5	13642.4
67171	1860.2	2061.6	14059.7
48481	1874.1	2144.7	14542.0
64378	1846.3	2068.4	13805.2
61321	1859.4	2055.3	13943.7
72404	1845.8	2053.0	13800.8
50357	1852.8	2073.3	14118.5
91140	1848.2	2085.9	13733.3
22407	1855.7	2067.0	13881.3
69121	1852.4	2042.0	13546.0
84090	1855.2	2034.5	13977.9
80064	1867.8	2102.8	14378.1
24675	1864.6	2088.7	13982.0
53454	1852.7	2099.4	14032.9
35886	1872.5	2097.8	16647.2
86192	1887.0	2177.6	15175.3
52110	1863.1	2107.8	13905.3
14515	1861.9	2113.8	13951.6
35935	1856.7	2131.4	14268.9
88681	1857.6	2101.2	14118.6
637	1851.8	2071.4	13600.1
11980	1852.2	2073.1	14360.4
21663	1857.7	2129.9	14247.8
69770	1861.7	2090.5	14345.7
52214	1867.9	2132.6	14571.2
74941	1855.4	2111.8	14051.4
94911	1868.8	2095.9	14347.8
94575	1864.1	2045.8	14002.4
26310	1865.1	2083.8	13995.2
40761	1865.2	2118.5	14149.7
67408	1862.6	2122.2	14370.2
94294	1856.2	2100.8	14242.6
17924	1868.5	2139.1	14468.1
87222	1870.5	2111.6	14460.1
61401	1858.2	2068.1	14031.2
7794	1847.7	2101.9	13711.7
6557	1847.8	2092.7	13845.3
44749	1848.1	2110.3	13942.0
17504	1870.9	2125.4	14395.7
21249	1873.9	2125.4	14230.1
90023	1867.5	2058.2	13934.2
6133	1862.6	2063.6	13936.3
74023	1868.1	2066.6	14118.0
2046	1878.9	2139.2	14607.6
9505	1861.7	2115.4	14082.7
80777	1864.8	2122.0	14312.3
16519	1860.1	2130.4	14232.0
31309	1854.0	2079.7	13973.0
13152	1864.9	2111.7	14126.6
2138	1842.8	2073.2	13594.9
13412	1860.2	2129.3	13966.0
48997	1871.8	2125.0	16183.7
86025	1870.6	2124.6	14409.9
80239	1857.8	2036.8	13782.6
88541	1847.0	2042.8	13734.7
81316	1848.4	2051.8	13695.9
6944	1836.8	2050.5	13480.3
18517	1867.8	2109.1	13982.5
68488	1852.3	2118.6	14068.2
32887	1849.6	2055.7	13978.8
85515	1846.2	2035.2	13778.4
64926	1854.0	2091.0	13919.6
6806	1853.9	2115.1	14279.5
92613	1860.3	2130.7	14259.0
40535	1862.0	2130.6	14295.9
84550	1849.6	2027.1	13602.3
56000	1864.9	2102.7	14496.7
83788	1851.5	2056.6	13726.2
3100	1864.9	2133.8	14296.0
10030	1882.0	2176.6	14556.8
70311	1865.5	2112.6	14883.9
73470	1848.1	2083.2	13746.9
91438	1852.3	2084.9	14009.6
91317	1861.3	2068.0	13829.6
3477	1859.5	2095.5	14313.0
64232	1869.2	2104.4	14581.7
92569	1848.6	2089.1	13671.1
94377	1847.6	2065.6	13930.9
13964	1871.6	2176.1	14532.7
33225	1853.5	2091.1	14029.5
67440	1862.7	2116.8	14302.4
58462	1867.0	2065.9	14070.6
56139	1865.1	2107.9	15066.5
16306	1858.3	2053.9	13788.1
22931	1861.3	2105.9	14041.4
31307	1869.9	2143.7	14448.1
77674	1873.5	2124.1	14344.9
10378	1866.4	2155.8	14315.3
25797	1871.0	2087.1	14469.4
76692	1861.9	2047.2	13771.1
90258	1861.9	2069.0	14029.9
60261	1850.0	2090.3	14006.6
59675	1860.8	2117.2	14275.8
40974	1856.5	2039.9	13818.1
85689	1863.8	2115.6	14374.7
82782	1879.9	2114.4	15086.6
6326	1875.3	2182.2	14549.2
62843	1857.7	2099.1	13858.0
14701	1872.1	2143.9	14740.5
10966	1856.0	2089.0	14021.3
75263	1849.8	2090.6	13994.3
27373	1854.8	2120.7	14179.2
24108	1854.0	2062.9	13724.6
43624	1858.9	2062.5	13955.2
86767	1863.0	2131.5	13994.3
15272	1860.2	2091.0	14100.8
39097	1827.8	2034.0	13277.4
63907	1851.9	2043.1	13821.4
56194	1855.4	2124.9	14109.3
64194	1868.2	2089.5	14200.3
64753	1853.8	2050.5	13693.2
93	1887.1	2182.7	14540.4
48550	1871.0	2095.5	13795.3
38094	1860.5	2046.2	13714.5
49030	1860.9	2091.3	14116.4
31767	1849.6	2130.8	13901.6
7931	1858.2	2049.3	13762.5
79176	1866.4	2103.3	13908.4
85540	1867.3	2120.7	14632.1
83062	1856.8	2078.1	14112.7
13611	1872.1	2111.0	14312.9
93705	1862.7	2065.4	13857.2
90955	1866.1	2101.7	14333.9
60837	1856.0	2081.7	14028.6
90458	1845.8	2036.4	13539.4
23634	1870.0	2126.4	14255.6
93572	1873.7	2151.4	14965.5
80540	1870.6	2154.1	14464.8
50163	1851.7	2083.5	13986.2
273	1863.0	2082.8	14192.4
61015	1839.6	2044.3	13676.9
71189	1870.4	2119.0	14463.5
68978	1867.3	2022.2	13748.6
82485	1866.9	2103.5	14244.5
35048	1840.9	2034.7	13464.5
64345	1853.8	2068.3	13750.7
17567	1853.8	2114.1	14110.2
40658	1849.2	2066.8	13777.2
10261	1853.6	2105.8	13971.1
83653	1865.4	2138.7	14293.8
87398	1861.9	2071.7	14120.3
45436	1848.5	2096.1	13703.8
197	1861.2	2171.5	14416.3
75983	1861.1	2094.1	14269.2
53879	1879.7	2149.0	14516.2
14983	1864.2	2103.2	13897.0
82957	1852.5	2133.7	14402.2
63813	1869.8	2113.7	14331.2
27487	1859.5	2097.4	14571.2
13965	1847.4	2063.6	13701.7
29607	1868.8	2082.6	14388.8
79459	1860.1	2077.8	13948.2
69987	1878.8	2110.2	14575.2
60516	1846.8	2060.5	14062.8
55636	1851.7	2089.6	13856.6
20680	1860.3	2094.1	14164.5
52623	1867.2	2130.9	14130.6
24760	1861.9	2080.6	13996.8
78376	1846.5	2053.3	13412.2
43671	1868.0	2134.0	14202.3
81663	1847.8	2042.7	13629.3
3386	1864.7	2161.8	14407.1
44853	1874.7	2123.1	14416.3
21187	1861.6	2095.6	14111.6
41776	1858.9	2082.5	13881.2
59560	1857.4	2060.5	13699.0
4194	1877.9	2157.5	14571.3
78164	1860.7	2069.6	13856.7
39549	1848.8	2081.5	13926.7
29222	1858.6	2132.9	14718.9
38851	1867.0	2066.3	13973.1
45157	1865.5	2098.3	14185.9
25035	1867.7	2110.3	14642.4
8108	1864.7	2128.0	14125.8
68904	1862.9	2085.6	14066.9
89665	1875.8	2100.0	14154.4
16850	1878.7	2109.8	14419.5
46352	1872.5	2114.4	14566.1
52492	1878.6	2172.1	14492.3
25302	1879.1	2153.6	14710.7
70422	1857.4	2059.0	13914.8
89872	1868.3	2082.6	13992.8
70465	1852.6	2050.9	14369.8
45742	1877.8	2168.8	14623.6
45780	1872.5	2183.9	14437.1
4935	1855.3	2100.9	14043.7
16695	1855.7	2094.5	13967.5
81523	1862.7	2095.1	14114.0
49718	1873.2	2128.5	14588.0
91637	1861.8	2068.2	14354.2
3259	1874.1	2130.1	14138.3
23826	1864.9	2143.6	14569.7
14876	1868.1	2087.2	14209.5
94835	1882.9	2160.0	14853.1
31697	1869.2	2103.3	14275.2
18526	1868.6	2143.7	14337.7
55666	1871.7	2142.3	15802.8
79656	1864.2	2170.9	14490.7
61930	1855.4	2050.6	13845.0
45034	1864.6	2130.9	14074.1
22643	1850.2	2092.3	13807.2
5664	1856.8	2105.0	13890.1
74273	1855.0	2055.7	14728.3
37206	1862.3	2119.3	14189.7
87668	1866.9	2124.3	14153.9
34628	1859.2	2086.1	13859.8
33939	1862.7	2094.7	14038.0
43037	1867.0	2067.1	14201.5
46594	1864.5	2115.2	14179.2
37593	1868.6	2104.5	14268.7
53505	1867.8	2133.3	14548.8
74875	1867.8	2116.7	14086.7
74388	1834.0	2035.9	13448.5
22057	1847.6	2080.4	13779.5
16362	1865.5	2082.1	14175.0
53168	1859.8	2060.6	13887.1
44922	1836.7	2013.1	13495.3
16523	1861.7	2093.7	13918.6
24132	1872.6	2146.5	14317.2
17108	1859.3	2109.5	14074.3
12784	1863.1	2068.2	14175.8
19245	1869.8	2135.0	14671.5
77480	1873.1	2122.1	14423.7
46486	1837.5	2060.6	13532.0
70737	1841.4	2017.6	13798.0
19394	1857.2	2091.5	13978.8
47024	1884.8	2129.0	14481.7
75169	1855.9	2126.8	14381.9
42887	1863.8	2090.6	14345.6
94314	1851.5	2062.7	13746.4
50938	1857.8	2115.2	14570.3
81373	1877.0	2137.3	14474.6
25238	1857.6	2105.5	14122.6
11895	1854.1	2093.3	13897.4
89266	1864.4	2083.0	14025.6
2670	1872.4	2121.2	14233.2
38326	1847.4	2103.5	13833.2
55935	1857.1	2072.3	13765.9
59175	1861.2	2101.6	14190.1
73499	1860.6	2044.0	14064.8
63028	1869.8	2143.3	14373.0
50405	1871.1	2136.2	14655.7
34549	1853.3	2074.6	14043.1
70456	1865.3	2121.9	14258.1
46654	1847.4	2043.8	13975.8
58033	1862.4	2132.4	14806.5
2600	1858.3	2129.1	14127.6
49899	1861.9	2138.8	14391.2
59048	1851.5	2053.0	13999.2
42815	1854.6	2080.2	14309.6
64563	1884.2	2157.0	14744.8
67678	1851.9	2091.5	13842.9
51725	1873.7	2132.7	14230.2
41327	1880.6	2142.8	14419.3
47594	1850.6	2065.5	13716.2
7108	1851.9	2089.6	14202.2
33995	1852.5	2096.8	13843.5
54145	1879.5	2136.8	14547.4
7166	1854.6	2133.6	14148.0
52334	1863.3	2119.8	14165.3
14167	1853.5	2105.2	14006.7
81989	1870.2	2152.2	14217.2
19469	1871.8	2157.8	14725.8
83021	1857.5	2069.2	13862.6
50978	1876.2	2097.2	14407.6
12118	1841.4	2054.0	13717.8
27023	1856.1	2130.7	14186.8
16833	1867.4	2135.0	14146.9
34305	1861.0	2116.9	14254.0
77633	1876.9	2087.8	14738.3
47085	1855.1	2081.8	13907.4
56538	1864.2	2115.9	14283.7
59356	1867.2	2139.3	14794.2
54041	1884.5	2138.1	14430.1
50339	1863.7	2087.8	13995.4
51525	1863.6	2140.6	14171.6
1841	1862.8	2090.7	14058.3
40917	1863.9	2050.8	13707.9
83998	1868.7	2094.6	14272.5
1114	1861.4	2160.1	14259.5
82773	1854.7	2096.5	14083.9
3460	1870.4	2172.5	14831.9
34908	1859.4	2106.7	14325.5
44388	1861.6	2144.8	14410.8
28634	1854.3	2175.0	14515.5
73943	1865.0	2121.5	14160.9
74837	1854.1	2090.1	13984.8
78595	1873.2	2150.1	14767.3
11578	1843.8	2077.3	13920.6
61467	1852.7	2006.9	13812.2
93837	1883.1	2138.5	15065.1
