82317	1832.5	2029.1	13348.0
14687	1858.3	2024.7	13785.6
26484	1871.7	2173.9	14742.9
18544	1858.6	2121.3	14224.5
38867	1857.9	2103.2	14028.9
8061	1868.5	2145.0	14674.9
60932	1873.5	2159.5	14429.8
45582	1863.2	2094.1	14137.8
45539	1840.1	2113.2	14123.8
15939	1860.9	2112.5	13950.8
92660	1858.4	2086.9	13789.0
83052	1870.7	2098.2	14551.6
16398	1869.6	2156.4	14390.1
7284	1856.3	2106.4	14334.3
39294	1860.3	2098.0	13911.2
53462	1851.6	2100.4	14272.5
14582	1860.2	2082.3	13915.1
55256	1868.0	2115.5	14399.5
87390	1855.1	2109.0	14169.2
8877	1863.3	2133.8	14610.9
66460	1847.4	2077.4	14123.1
78022	1873.9	2132.1	14549.2
26457	1862.3	2115.2	14079.6
14927	1846.1	2086.5	14012.6
57222	1861.7	2114.8	14177.3
13269	1834.1	2005.8	13244.9
43243	1851.5	2070.2	13645.9
22436	1854.3	2129.8	14066.8
54615	1864.7	2124.5	14210.5
69664	1860.9	2088.6	14050.8
89698	1864.5	2124.1	14463.9
85198	1846.7	2028.2	13649.2
75246	1859.3	2052.7	13858.9
66113	1858.1	2084.9	14254.5
52569	1858.9	2098.0	14215.7
7776	1860.6	2083.3	14077.1
25168	1875.8	2121.4	14350.9
51636	1854.1	2043.4	13646.4
32254	1848.1	2098.7	15117.2
37596	1851.0	2083.1	13775.7
35816	1869.6	2110.1	14680.3
1113	1864.0	2134.7	14173.0
7987	1861.4	2064.5	13944.0
13545	1854.6	2075.5	13815.9
76040	1855.0	2091.7	14025.6
51572	1852.9	2057.6	13913.0
78294	1863.5	2051.1	13971.2
68162	1829.7	2034.9	13238.0
54265	1873.1	2128.4	14177.2
15227	1882.5	2171.4	14903.5
42166	1846.0	2087.2	13833.4
82358	1874.0	2068.6	14188.3
47	1855.9	2079.4	14071.2
31019	1868.4	2157.3	14690.1
2220	1866.5	2157.1	14478.2
26625	1864.7	2136.8	14293.2
43278	1853.5	2152.0	14177.4
47994	1848.0	2103.1	13767.4
21818	1871.6	2159.9	14388.9
26463	1856.7	2093.7	14131.6
80179	1865.6	2148.5	14372.2
72142	1837.7	2101.3	13596.0
5380	1834.9	2075.6	13797.3
91862	1848.0	2016.8	13419.8
59230	1869.1	2145.7	14481.4
40979	1854.8	2032.1	13782.5
78673	1872.5	2166.0	14226.0
31502	1850.4	2094.3	13738.7
78445	1850.9	2048.2	13625.8
33464	1860.3	2145.9	14373.0
28277	1860.4	2120.8	14115.9
3384	1860.5	2094.6	14002.5
89653	1867.6	2121.1	14368.3
4494	1850.4	2108.6	13844.7
78890	1861.9	2065.4	14111.2
76753	1865.6	2100.8	14042.2
49172	1845.7	2075.0	13694.5
81843	1860.9	2132.0	14292.2
63070	1853.9	2114.3	14187.0
6931	1849.0	2082.3	13723.7
21648	1862.1	2112.0	14140.4
93024	1857.3	2079.1	13898.3
27583	1855.0	2074.1	13799.5
33520	1862.0	2131.6	14207.6
71366	1865.4	2142.0	14206.4
28397	1874.9	2137.0	14606.9
7093	1870.2	2161.6	14721.1
71901	1870.2	2125.9	14477.2
60562	1859.2	2055.3	13980.4
94653	1861.6	2046.5	14031.4
93105	1841.0	2076.5	13547.9
93656	1857.7	2095.6	14018.7
29956	1869.0	2150.2	14486.3
38667	1855.4	2116.3	13892.8
68632	1850.7	2080.7	14049.7
77117	1849.5	2073.2	13788.1
85858	1857.0	2062.8	14181.1
40258	1868.3	2099.1	14076.9
43968	1852.4	2101.5	13798.8
73440	1848.1	2057.7	13775.7
65094	1854.9	2107.6	14324.3
75488	1860.8	2090.4	14310.2
8442	1873.0	2111.8	14225.9
87900	1850.7	2065.1	14469.7
55853	1861.6	2120.6	14192.5
11523	1854.9	2030.5	13732.5
23205	1862.3	2133.8	14478.4
87556	1871.6	2129.2	14306.7
38929	1853.4	2089.9	13797.8
62605	1853.5	2078.1	14197.6
14015	1873.2	2198.1	14503.0
7742	1855.6	2088.3	13983.0
44746	1846.9	2060.7	13860.0
34298	1842.6	2041.0	13480.8
70021	1846.3	2056.8	13699.0
69014	1848.8	2082.5	13747.0
29754	1870.2	2139.7	14714.3
38977	1852.4	2103.7	13792.5
93162	1855.6	2033.9	13798.0
3302	1887.4	2158.9	14401.4
91657	1855.5	2085.5	14068.1
69893	1876.9	2139.1	14504.8
12118	1850.5	2071.5	13885.0
73481	1850.2	2092.8	14316.2
11259	1854.2	2075.6	13756.2
47848	1866.4	2140.9	14240.7
66859	1865.9	2088.6	14125.8
2507	1838.6	2088.2	13542.8
20753	1865.9	2106.8	14477.6
14876	1873.8	2150.4	14517.6
41422	1847.3	2091.8	13852.7
53788	1860.6	2083.4	13819.0
25713	1862.5	2126.4	14189.3
69181	1871.1	2078.1	14474.5
41718	1858.8	2107.9	14330.7
81266	1852.9	2051.5	13997.9
255	1854.3	2082.9	13768.3
60541	1847.7	2088.9	13995.4
31584	1855.9	2097.2	13864.8
68552	1868.1	2105.8	14110.4
9189	1860.1	2068.3	13911.9
51308	1848.4	2036.7	13757.0
94788	1858.8	2078.4	13951.0
69387	1858.3	2069.2	13976.1
82410	1849.8	2083.7	14231.1
43766	1866.0	2085.0	14276.3
91766	1858.5	2097.9	14405.3
14101	1855.5	2094.1	14048.1
18760	1862.5	2105.5	13930.9
73110	1864.1	2098.7	14401.9
90195	1852.4	2058.9	14071.4
83926	1853.9	2077.8	13834.4
33716	1858.3	2117.1	14538.2
46226	1866.0	2113.3	14211.0
5884	1862.6	2101.2	14064.2
89126	1861.1	2084.4	13943.4
86945	1859.9	2111.2	14208.4
10925	1871.6	2091.1	14017.2
66434	1868.0	2118.1	14402.2
5275	1856.5	2091.3	14015.6
62191	1868.2	2125.0	14081.2
21443	1869.9	2151.1	14211.5
3659	1868.5	2099.7	14278.9
49059	1875.9	2172.4	14696.0
88359	1870.2	2081.0	14328.9
90148	1865.2	2123.6	14857.8
35726	1859.6	2109.5	14071.7
1892	1859.3	2076.0	13959.4
4234	1848.2	2094.2	13906.8
92521	1842.9	2058.0	14007.7
214	1862.0	2110.9	14135.4
18540	1872.9	2127.3	14770.2
87374	1858.2	2092.4	14310.1
29455	1871.4	2069.7	14065.3
24348	1846.8	2066.3	13737.3
62042	1869.2	2120.7	14453.3
71289	1860.7	2093.7	14271.1
34663	1856.3	2118.2	14164.3
58592	1871.5	2128.1	14517.4
27089	1876.2	2127.9	14351.1
89291	1863.7	2115.9	14146.8
14433	1854.4	2034.1	13595.8
53862	1865.7	2082.2	14113.1
57543	1864.5	2135.9	14173.3
67565	1873.1	2145.0	14636.9
68124	1859.9	2072.3	14282.1
14457	1838.8	2026.9	13584.1
3706	1875.0	2137.1	14947.1
76101	1850.7	2009.4	13721.9
7193	1863.1	2142.3	14489.6
73258	1861.9	2167.0	14540.8
84126	1850.3	2028.4	13508.4
11609	1865.7	2100.6	14053.5
3081	1870.0	2179.1	14475.7
32935	1871.5	2133.0	14667.0
37451	1857.2	2108.3	14609.6
24403	1848.9	2095.4	13976.3
5149	1850.0	2043.2	13690.3
32395	1854.1	2090.6	14139.1
18	1860.7	2106.5	14110.6
22320	1863.3	2107.2	14250.8
37992	1881.3	2173.4	14583.9
70334	1867.2	2113.2	14210.0
54119	1861.8	2128.0	14762.5
26431	1853.6	2089.2	13941.3
14738	1861.1	2117.8	14220.5
9067	1842.5	2057.9	13479.4
47106	1861.7	2112.5	14270.2
6243	1855.0	2135.1	14164.0
1947	1863.2	2130.4	14245.4
54226	1869.8	2089.2	14297.8
29678	1863.4	2142.5	14270.5
83430	1864.9	2080.7	14180.4
26469	1862.6	2102.0	14376.7
68976	1867.9	2073.6	14152.6
4266	1844.5	2108.0	14047.3
70386	1860.3	2117.2	14310.3
20838	1859.3	2150.1	14244.4
64227	1855.3	2107.9	13838.0
2108	1853.0	2111.1	13872.6
57212	1852.7	2070.6	14035.5
46002	1863.5	2124.9	14229.3
43814	1855.8	2070.8	13941.6
30511	1848.0	2082.8	13893.2
84586	1849.6	2029.8	13752.5
35919	1880.0	2144.3	14618.8
74241	1866.7	2127.3	14431.1
64131	1857.2	2084.4	14248.0
35985	1848.0	2062.7	13572.6
62643	1858.1	2087.7	14121.9
9124	1858.1	2119.0	14261.1
8956	1849.3	2077.9	13735.7
12740	1863.7	2086.0	13977.7
23879	1851.4	2113.8	14069.6
79848	1881.0	2142.2	14725.5
39023	1857.6	2104.6	13986.7
195	1880.5	2164.5	14569.0
2610	1860.4	2182.9	14585.9
81301	1861.5	2123.7	14119.9
11751	1844.3	2083.5	13873.2
80507	1848.7	2031.4	13702.5
12948	1881.7	2163.5	14412.4
12880	1862.8	2077.0	14124.7
13993	1873.3	2155.1	14381.2
77026	1860.9	2121.4	14248.6
4286	1846.9	2062.9	13862.1
34960	1876.2	2122.2	14133.3
19238	1863.4	2100.7	14558.9
51606	1865.8	2111.7	14255.1
13280	1859.5	2067.4	13982.5
54291	1865.2	2069.7	14107.8
88644	1857.5	2100.7	14045.0
14779	1858.6	2134.7	14064.5
23725	1864.5	2111.6	14173.1
93030	1866.5	2102.2	14525.2
21598	1879.4	2156.2	14654.0
63925	1859.0	2068.5	13784.3
76186	1861.5	2090.8	14092.2
32580	1865.8	2103.3	14315.6
85337	1867.3	2154.8	14718.2
74636	1848.3	2051.6	13876.9
80415	1859.2	2138.4	14378.1
41976	1854.1	2058.2	13633.5
34521	1861.5	2100.6	14037.7
58675	1860.2	2125.6	14218.1
46575	1847.1	2095.8	13949.4
656	1852.6	2155.0	14260.2
35882	1876.1	2102.6	14231.6
5102	1868.9	2129.9	14332.9
40102	1862.7	2055.2	14163.2
71109	1863.7	2105.7	14075.8
21567	1850.5	2071.5	14211.3
25053	1868.8	2075.1	14001.9
33054	1862.6	2102.7	14195.9
82418	1864.5	2118.8	14199.3
82230	1883.2	2138.7	14342.2
14698	1833.3	2101.7	13551.9
6786	1862.0	2094.4	14122.4
92802	1870.1	2096.5	14205.8
15674	1874.8	2197.0	14843.2
23271	1848.4	2131.9	14238.4
63343	1856.9	2070.9	13943.1
5085	1874.3	2125.9	14505.5
61894	1848.2	2067.0	13894.7
78359	1862.0	2129.1	14448.1
90614	1852.0	2056.0	13862.0
32393	1845.0	2093.9	13657.0
79747	1884.2	2139.1	14486.4
90982	1865.9	2138.0	14586.3
12048	1854.7	2088.2	14193.3
74562	1874.2	2099.1	14819.7
93004	1864.4	2084.0	14506.4
31609	1861.6	2042.6	13965.2
20435	1865.4	2110.3	14406.6
43074	1885.9	2134.4	14447.1
35926	1880.9	2182.7	14515.1
22871	1863.9	2103.2	14165.2
3808	1875.3	2159.2	14582.1
68432	1858.7	2087.6	14085.8
80761	1867.1	2091.7	14228.4
27863	1848.3	2064.0	13805.1
76013	1862.1	2095.3	14117.5
84562	1857.6	2109.3	14001.8
70792	1854.7	2071.1	14210.1
70345	1863.7	2100.0	14287.2
20969	1857.9	2114.2	14181.6
62595	1851.9	2060.3	14054.2
83391	1854.6	2080.7	14015.4
51419	1843.6	2043.6	13628.2
15845	1849.9	2063.7	13819.5
78834	1850.6	2080.7	13823.9
62600	1855.2	2090.2	14023.1
35485	1863.7	2102.2	13923.9
66627	1853.8	2079.1	14092.5
78662	1851.6	2093.5	13955.0
5237	1866.3	2096.3	14163.9
77960	1853.2	2082.4	13979.5
86512	1862.9	2125.7	14522.1
35878	1843.2	2037.3	13417.5
93552	1859.0	2092.9	14014.7
13250	1857.6	2084.2	14115.3
38138	1844.4	2103.4	13836.8
10121	1865.1	2097.8	14144.6
52463	1859.0	2166.8	14383.3
85905	1839.7	2089.1	13826.7
3687	1867.9	2170.4	14726.9
25444	1862.4	2114.7	14432.2
85117	1873.5	2132.4	14359.9
12138	1871.1	2103.4	14498.9
42770	1869.9	2121.4	14405.6
56159	1841.8	2069.6	13606.4
78894	1862.5	2089.1	14748.3
88234	1856.9	2110.1	14226.4
58382	1861.3	2087.4	14146.0
52036	1853.8	2065.1	13774.2
65478	1853.0	2101.3	13801.2
15872	1858.2	2162.2	14307.4
20725	1849.4	2074.7	13908.2
30961	1860.0	2062.2	14097.6
84417	1856.5	2019.4	14103.6
77045	1868.3	2165.6	14479.2
50611	1848.0	2048.4	13833.0
46795	1862.8	2082.0	13937.6
26487	1865.1	2123.7	14306.1
63556	1855.0	2103.5	13956.1
66291	1857.2	2077.9	13994.8
40200	1865.8	2072.1	13932.8
28942	1874.0	2162.0	14408.6
28009	1858.4	2114.4	14034.2
55346	1851.7	2093.7	13949.5
32434	1852.9	2061.5	14539.3
85637	1868.6	2122.5	14331.1
89611	1884.5	2172.2	14876.4
44659	1851.9	2060.0	13678.2
46210	1863.8	2122.5	14362.0
12559	1867.6	2147.0	14210.5
72307	1857.9	2079.5	13974.8
65966	1852.1	2083.6	13716.3
79675	1853.2	2082.5	14015.6
3766	1850.9	2090.5	13917.3
41918	1869.1	2138.2	14559.0
38158	1868.7	2088.3	13925.9
19214	1861.4	2114.5	14459.6
16417	1847.4	2061.3	13883.9
10248	1861.0	2097.7	14846.2
63141	1882.6	2175.2	14754.0
34938	1855.4	2104.5	14023.6
59812	1841.5	2115.1	13966.6
44485	1861.3	2102.9	14181.9
58536	1868.3	2087.0	13928.7
38152	1867.3	2128.5	14591.1
73054	1856.3	2065.7	14267.4
66127	1849.4	2046.3	13662.5
84886	1862.1	2074.1	13946.5
93394	1872.3	2089.7	14250.4
71894	1864.5	2085.3	14054.8
69499	1850.1	2044.2	13767.0
49097	1854.3	2111.0	14518.7
47075	1861.2	2124.6	14527.4
21419	1852.8	2120.3	14099.1
615	1859.1	2115.6	14333.9
9018	1854.1	2103.6	14130.6
69235	1860.7	2085.1	13931.5
32662	1862.8	2115.8	14175.4
45258	1863.0	2093.2	14172.4
11941	1862.8	2146.1	14353.9
21240	1883.4	2241.1	15568.5
20269	1867.1	2078.3	14311.5
41911	1839.4	2100.9	13763.5
54173	1841.8	2038.8	13623.1
46296	1855.7	2092.4	13998.8
58810	1865.9	2146.7	14353.7
50394	1861.5	2085.2	14273.4
55988	1867.1	2105.6	14425.7
91968	1855.0	2032.8	13713.7
44295	1858.2	2113.1	14262.2
56310	1881.4	2179.2	14668.6
40216	1875.4	2166.3	14628.7
88498	1861.5	2115.3	14080.6
90369	1859.7	2132.8	14448.0
45549	1869.5	2128.1	14269.0
75368	1860.5	2105.1	14238.9
22847	1852.9	2106.2	13983.5
66081	1857.9	2096.5	14238.8
12439	1858.9	2094.6	14235.6
26104	1840.0	2045.3	13616.3
58218	1863.8	2125.5	14269.2
37174	1844.7	2032.8	13594.9
39491	1874.4	2099.8	14241.9
50282	1861.8	2139.1	14351.6
59220	1857.9	2063.9	13968.5
170	1865.8	2145.3	14466.8
22303	1857.7	2108.2	14527.6
76047	1856.0	2115.8	14297.2
59283	1851.3	2126.6	14055.9
10944	1851.0	2124.7	13972.3
70432	1859.7	2070.2	14109.8
55972	1858.0	2068.0	14111.4
18171	1864.8	2104.5	13997.6
57590	1867.2	2112.4	14276.7
32704	1876.2	2115.2	14469.0
46936	1866.4	2101.2	14517.1
32100	1859.7	2050.7	14589.6
55152	1875.7	2168.9	14740.3
40076	1868.4	2160.5	14985.2
17151	1873.4	2125.3	14911.6
90803	1873.2	2051.3	14279.2
92115	1850.2	1996.5	13724.0
60396	1865.0	2108.3	14772.0
41699	1872.4	2146.0	14615.2
93079	1856.7	2083.2	13918.0
45278	1870.4	2119.4	14360.2
85222	1847.0	2051.4	13562.4
63212	1849.3	2114.6	13949.8
30357	1877.8	2133.1	14320.7
37503	1872.4	2117.4	14661.2
94286	1860.3	2073.8	14072.1
25426	1858.3	2145.4	15357.7
82846	1864.3	2124.0	14222.4
9436	1861.5	2132.7	14215.6
49076	1832.9	2051.0	13540.1
76292	1874.4	2161.9	14707.4
1804	1850.9	2080.5	13812.3
87950	1861.2	2109.5	13994.2
64921	1869.4	2175.0	14798.8
27053	1845.0	2090.6	13983.8
46590	1848.7	2045.6	13637.3
46722	1848.5	2068.6	13839.6
2169	1856.9	2084.4	14151.0
24232	1870.0	2147.1	14252.8
56259	1849.6	2055.6	13826.9
29694	1868.0	2139.1	14050.5
30905	1859.3	2158.6	14365.0
38039	1848.9	2104.2	13793.7
20932	1856.7	2113.7	14291.9
29813	1863.6	2040.4	13982.5
522	1858.9	2123.9	14190.0
79250	1849.5	2054.7	13761.3
32947	1864.6	2057.1	14016.1
6602	1844.6	2079.4	13789.0
60463	1870.4	2142.5	14505.6
72871	1874.4	2102.5	14202.2
14537	1853.0	2075.3	13909.0
48900	1835.6	1972.3	13578.5
92	1838.5	2035.9	13438.2
49060	1872.2	2116.8	14298.3
79682	1854.9	2072.1	13906.3
67786	1863.7	2103.4	14012.5
7617	1856.3	2063.6	13989.5
84634	1852.4	2081.3	14149.8
89654	1852.4	2095.8	14008.3
54204	1865.1	2111.1	14339.4
47966	1861.0	2104.2	14118.2
37359	1867.1	2139.1	14822.6
52888	1853.7	2104.7	13878.1
88465	1861.8	2090.3	14099.5
71159	1872.0	2126.8	14290.8
8888	1852.2	2084.0	13669.6
79899	1869.7	2089.0	14212.1
49830	1868.6	2124.2	15447.4
73945	1851.5	2071.7	13954.5
35165	1854.8	2112.9	14125.7
32023	1867.7	2117.4	14341.7
59353	1854.0	2086.8	13985.8
9955	1862.4	2156.7	14282.3
23152	1859.7	2128.5	14500.1
34825	1855.4	2086.2	14030.6
5244	1867.9	2155.2	14234.9
70912	1848.8	2013.2	13485.6
