24735	1553.2	1814.9	9558.9
6005	1557.2	1765.9	9283.8
26092	1584.4	1863.8	9878.2
15582	1568.2	1829.6	9669.1
53944	1561.0	1763.2	9194.8
38473	1562.6	1830.6	9504.3
16538	1566.6	1863.3	9934.3
38267	1569.6	1857.3	9665.1
37800	1568.4	1841.1	9762.2
37112	1556.8	1761.7	9247.7
29614	1570.2	1824.8	9624.7
49965	1574.3	1835.0	9712.8
54422	1565.1	1815.2	9466.9
40356	1548.4	1743.7	9059.3
58612	1567.5	1778.7	9435.2
41499	1546.9	1736.1	9030.9
20340	1575.3	1824.1	9610.5
44044	1569.3	1852.4	9665.7
22588	1553.2	1783.2	9201.4
37679	1566.3	1799.6	9356.9
33572	1564.8	1820.3	9797.9
222	1563.8	1792.1	9293.9
55035	1551.3	1772.7	9299.7
13281	1559.4	1788.3	9275.2
56050	1560.4	1739.3	9270.6
55865	1568.3	1825.6	9665.4
46923	1571.7	1838.3	9548.5
12914	1563.4	1795.6	9418.8
7879	1571.6	1822.3	9619.3
21095	1565.2	1803.2	9511.7
6795	1566.9	1793.9	9494.2
11618	1568.7	1862.1	9503.8
9378	1569.4	1816.9	9610.4
48419	1563.8	1806.4	9508.1
50852	1553.5	1807.3	9405.7
53982	1573.6	1810.7	9676.7
13550	1564.7	1806.1	9550.0
39881	1556.1	1822.6	9482.2
34938	1576.8	1839.9	9734.5
16305	1557.5	1780.8	9341.0
11964	1580.5	1832.6	9770.8
53877	1554.3	1749.6	9301.6
11911	1580.8	1833.7	9737.7
33643	1566.6	1800.6	9472.5
49349	1558.3	1761.2	9143.6
38058	1562.1	1831.3	9458.3
2979	1561.9	1765.1	9323.0
58278	1562.8	1798.0	9568.0
4199	1555.0	1805.6	9390.4
51383	1566.3	1815.5	9627.2
20511	1555.4	1739.9	9165.8
28136	1554.1	1748.3	9347.8
5358	1572.4	1860.6	9879.6
59486	1566.2	1827.1	9597.4
8499	1560.9	1774.9	9320.2
40131	1584.9	1857.5	9793.2
3209	1572.1	1824.2	9590.3
42360	1560.2	1874.5	9742.7
57497	1549.8	1805.9	9264.6
50922	1569.5	1795.7	9628.7
1870	1556.9	1776.3	9195.7
17169	1544.8	1781.9	9254.7
15959	1563.3	1784.8	9270.7
20941	1566.8	1774.4	9390.5
15354	1556.2	1753.9	9175.2
38238	1551.1	1742.5	9232.5
37967	1567.2	1778.3	9368.2
43	1554.6	1780.4	9428.6
13398	1571.1	1817.0	9555.1
40618	1560.2	1776.0	9473.2
44564	1565.2	1837.9	9477.1
34493	1562.0	1815.7	9856.2
15823	1551.4	1777.9	9088.6
21259	1561.9	1869.6	9638.6
21578	1563.6	1780.5	9233.7
19559	1553.8	1857.7	9797.8
54000	1560.7	1784.3	9278.8
17826	1569.5	1856.0	11913.9
55594	1556.0	1831.9	9444.9
31236	1562.1	1764.3	9311.8
53505	1560.8	1836.2	9398.5
47775	1554.3	1794.8	9654.3
28773	1557.4	1819.5	9374.5
44801	1554.9	1766.1	9333.8
4295	1555.3	1810.5	9329.3
20230	1562.0	1774.5	9316.6
29463	1555.2	1802.0	9487.8
41494	1575.6	1838.6	9676.9
4271	1559.9	1809.8	9414.3
32529	1560.1	1801.5	9381.1
12524	1577.1	1854.7	9810.4
2546	1554.4	1752.6	9222.2
49186	1566.2	1853.3	9665.7
25476	1556.8	1815.9	9405.1
13142	1555.4	1776.6	9243.8
43010	1568.6	1805.5	9607.8
24042	1564.2	1792.3	9322.3
12259	1557.5	1793.3	9276.4
7738	1566.3	1785.1	9408.9
2462	1570.1	1815.2	9721.1
18270	1560.7	1862.7	10100.5
8397	1557.2	1821.6	9241.2
18140	1551.4	1801.6	9189.5
54036	1558.2	1780.3	9406.6
58560	1564.9	1786.3	9304.9
31552	1557.9	1830.1	9377.6
46238	1557.8	1753.3	9193.7
58536	1567.4	1802.0	9455.3
48219	1565.0	1797.8	9491.5
49109	1567.6	1766.4	9541.0
58860	1558.4	1799.5	9374.3
51096	1570.1	1835.5	9636.8
32479	1559.9	1809.3	9439.2
18024	1559.0	1772.6	9454.8
44514	1562.7	1828.1	9565.1
57915	1552.4	1762.7	9159.0
27231	1558.9	1815.6	9434.9
27898	1568.5	1800.8	9375.1
58289	1556.1	1808.7	9447.4
46783	1576.1	1852.6	9822.8
45578	1552.9	1743.1	9130.9
17288	1564.5	1831.3	9525.0
48035	1542.0	1732.2	9039.0
58856	1562.5	1812.0	9506.9
18211	1564.8	1849.4	9327.1
33632	1576.1	1853.3	9745.2
16306	1560.6	1809.1	9393.7
8546	1555.3	1811.7	9185.6
23160	1553.7	1780.8	9078.9
59110	1557.5	1764.3	9245.5
8234	1555.3	1763.8	9318.7
11913	1569.4	1846.8	9828.3
56120	1578.8	1859.8	10164.5
38988	1569.4	1856.7	9958.2
17724	1555.6	1800.0	9374.3
26998	1574.7	1823.9	9535.5
57274	1573.1	1839.7	9643.1
5940	1556.9	1783.3	9486.4
16554	1553.6	1764.5	9202.5
36707	1567.1	1751.0	9288.5
41485	1559.5	1824.8	9487.3
17420	1558.0	1787.4	9184.5
1736	1561.8	1863.3	9661.1
52347	1561.4	1778.2	9283.7
43632	1567.5	1790.3	9478.1
30918	1558.1	1748.7	9232.9
44192	1563.8	1790.1	9729.9
996	1562.8	1812.9	9541.7
42400	1565.7	1836.8	9468.2
40261	1549.0	1773.9	9367.3
33821	1553.8	1774.6	9170.7
22035	1557.5	1815.4	9265.0
32200	1564.5	1807.8	9631.6
20509	1548.6	1850.3	9245.8
45327	1554.8	1752.6	9227.2
3990	1563.7	1765.5	9376.3
20026	1554.7	1833.9	9462.6
41251	1563.3	1774.8	9579.2
55121	1550.4	1728.7	9019.3
24511	1557.5	1783.0	9324.0
13502	1565.6	1839.5	9524.1
39021	1552.7	1776.2	9250.8
15029	1562.1	1843.3	9418.1
6200	1565.7	1852.7	9548.3
7705	1565.6	1807.5	9442.7
3579	1553.3	1781.9	9285.2
18613	1540.7	1716.7	8925.2
11701	1559.2	1756.3	9180.7
8447	1558.0	1784.1	9438.4
33691	1562.4	1799.7	9641.2
27967	1559.2	1792.4	9284.5
14740	1561.0	1826.7	9545.9
44571	1563.7	1793.1	9550.0
26537	1571.5	1887.4	9897.2
42208	1560.7	1784.3	9342.9
36071	1566.0	1800.7	9746.7
11154	1554.5	1775.0	9351.2
30545	1573.2	1851.2	9513.3
38172	1559.2	1799.6	9495.3
55396	1574.1	1833.5	9788.4
33942	1564.3	1849.7	9631.5
43452	1559.1	1821.7	9380.0
3367	1566.8	1856.7	10059.6
7908	1557.8	1810.7	9463.0
59556	1551.2	1787.4	9287.7
30286	1552.0	1800.7	9078.4
22431	1552.1	1765.8	9129.6
19499	1553.5	1759.2	9026.0
50467	1564.2	1842.1	9674.7
34904	1563.0	1803.9	9421.2
44772	1552.9	1807.3	9156.8
897	1550.1	1744.9	9160.8
48363	1560.5	1790.8	9572.2
6464	1564.2	1808.9	9456.4
18063	1566.0	1787.2	9644.5
21487	1554.3	1770.5	9294.3
51715	1564.4	1794.0	9415.8
8640	1555.2	1788.5	9144.9
58858	1556.4	1790.2	9320.9
26609	1563.5	1839.6	9746.4
40178	1559.8	1808.5	9546.6
36025	1558.8	1811.1	9256.6
32959	1559.9	1834.6	9453.6
44425	1569.0	1814.9	9560.6
38023	1561.4	1845.4	9521.1
10278	1568.5	1818.0	10010.3
58981	1562.3	1805.4	9378.7
2902	1547.8	1739.8	9058.5
59947	1562.6	1832.7	9458.8
34866	1570.2	1803.4	9788.1
13358	1563.0	1804.9	9508.4
37215	1576.0	1862.9	9779.2
50502	1556.5	1784.4	9086.5
28893	1550.8	1776.2	9174.6
58779	1562.7	1793.8	9278.6
1858	1555.2	1790.9	9334.1
1452	1564.5	1784.7	9342.0
31782	1574.0	1797.8	9508.2
9901	1554.9	1802.3	10030.5
22311	1564.8	1841.5	9464.7
50996	1558.0	1792.4	9270.4
38195	1561.6	1840.3	9402.6
29778	1569.3	1847.4	9701.8
51942	1556.3	1778.0	9273.2
53196	1567.0	1805.6	9654.4
45555	1550.5	1759.0	9137.4
8353	1549.3	1760.3	9203.5
22015	1572.5	1836.7	9462.8
53617	1559.7	1814.6	9466.6
18288	1552.0	1759.3	9133.0
55361	1556.4	1788.6	9652.3
36259	1567.6	1804.4	9520.5
33692	1565.3	1811.8	9584.5
3131	1568.7	1836.6	10069.6
14962	1553.2	1807.9	9294.7
19570	1534.5	1707.9	8857.2
45601	1559.7	1799.7	9377.9
37478	1564.2	1810.2	9469.2
54340	1558.5	1724.1	9086.6
58800	1555.3	1745.9	9294.6
15571	1557.0	1805.0	9396.6
46528	1566.0	1796.1	9470.6
6718	1564.1	1819.8	9493.4
3720	1555.2	1762.9	9180.7
9365	1557.4	1758.3	9244.8
12995	1550.2	1773.2	9245.2
11447	1559.5	1792.5	9329.0
40511	1564.3	1846.2	9582.4
5965	1566.3	1847.4	9513.7
28332	1548.0	1813.0	9090.9
38911	1550.0	1804.0	9437.0
37259	1546.6	1768.9	9276.1
47553	1553.6	1807.9	9406.7
20705	1562.2	1787.2	9307.0
44133	1555.3	1788.9	9344.7
27552	1556.9	1764.4	9171.3
59787	1561.9	1769.5	9487.0
29098	1560.0	1805.4	9317.3
43398	1567.2	1884.3	9571.7
15028	1569.2	1815.9	10116.0
26219	1563.7	1804.7	9420.4
46477	1552.1	1833.5	9375.6
40883	1566.6	1823.4	9693.1
21331	1565.4	1814.9	9629.2
19504	1560.2	1803.0	9373.6
9777	1557.0	1783.0	9195.3
28595	1548.9	1796.5	9487.7
16600	1545.6	1759.8	9083.1
42282	1549.6	1755.7	9335.2
34934	1556.6	1805.2	9487.1
29548	1568.5	1826.6	9693.6
24886	1578.1	1840.3	9803.3
58392	1560.3	1777.3	9395.5
48681	1563.6	1817.0	9501.6
83	1558.5	1813.4	9310.4
31175	1571.6	1790.3	9589.8
46367	1553.9	1751.8	9178.0
22564	1573.6	1845.5	9678.7
15190	1562.5	1815.1	9438.7
3868	1562.5	1822.9	9399.0
51054	1562.5	1834.2	9436.5
44027	1568.1	1850.3	9481.7
27452	1565.8	1778.9	9475.8
1665	1582.8	1892.8	10016.2
372	1553.2	1769.2	9310.4
59027	1568.8	1798.4	9568.4
54829	1577.5	1857.9	9600.1
30899	1553.8	1778.1	9219.3
59755	1561.5	1805.7	9435.7
5164	1542.6	1753.8	9073.7
44016	1563.8	1786.8	9400.3
28156	1551.0	1794.1	9425.8
31243	1557.1	1818.3	9374.8
40952	1554.0	1774.1	9193.1
35183	1552.1	1794.3	9322.6
57190	1564.2	1815.8	9336.6
25620	1558.7	1801.8	9528.1
59423	1565.0	1799.0	9726.1
58995	1558.9	1807.2	9408.5
39460	1574.9	1881.0	9822.3
29395	1560.5	1789.2	9329.5
32611	1572.3	1883.2	9852.0
51596	1569.4	1869.7	9846.0
46063	1563.8	1776.9	9368.8
44728	1557.0	1801.8	9283.4
40135	1562.0	1857.3	9834.0
16279	1549.6	1767.7	9141.4
30228	1568.1	1843.2	9498.8
53905	1555.0	1758.5	9247.8
7179	1556.3	1763.1	9210.2
4079	1543.9	1758.1	8998.8
7496	1564.7	1817.0	9390.6
36342	1552.5	1785.1	9205.4
19652	1567.7	1814.3	9628.9
53219	1551.5	1788.5	9203.7
41023	1548.2	1720.5	8930.7
14851	1554.7	1819.1	9533.7
12087	1557.8	1753.8	9186.2
40884	1557.9	1755.7	9301.3
2411	1554.9	1787.1	9222.1
45962	1549.6	1760.0	9317.7
14664	1561.8	1801.0	9600.9
44797	1548.5	1730.7	9148.4
8232	1556.7	1782.0	9669.7
44159	1559.0	1792.6	9348.3
51853	1571.1	1805.0	9495.8
32572	1570.4	1788.5	9418.2
58188	1561.0	1819.2	9618.9
15674	1560.6	1769.2	9335.7
17834	1561.6	1824.6	9444.8
54401	1555.7	1753.2	9298.3
39454	1574.1	1899.9	10346.2
53914	1558.1	1794.7	9304.1
53890	1557.4	1810.1	9528.4
16054	1558.2	1790.7	9248.9
33560	1559.3	1772.9	9253.5
38403	1565.7	1776.1	9294.8
5557	1552.7	1848.4	9402.2
22625	1551.9	1815.1	9359.4
35441	1564.7	1826.0	9456.6
33335	1551.3	1773.0	9129.4
44177	1560.1	1814.7	9345.2
27445	1554.4	1782.2	9359.2
51488	1572.2	1868.8	9753.7
14769	1548.4	1783.4	9269.7
50835	1559.5	1806.3	9246.3
17389	1563.1	1818.5	9597.2
32035	1561.2	1808.7	9414.0
53845	1562.4	1758.4	9365.5
